更新时间,#genre#
20250514-13-24-39,url


RespoTime,whitelist,#genre#
1022.13ms,亚洲卫视,https://p2hs.vzan.com/slowlive/821481626725612419/live.m3u8
1022.29ms,嘉兴文化影视,http://play-sh13.quklive.com/live/1675149625220101.m3u8?auth_key=2028730374-3a60eb8e324f416aa3b26dda7679d920-0-22dc7efa8452d0b0665c15eeed83609d
1022.40ms,祁县新闻综合,http://ggpagerl.live.sxmty.com/live/hls/b350dc1ac5da45c2b2233f6eb122ddf4/49d3766c7f204685a2a8f027b234c33d.m3u8?zshanxd
1023.55ms,武进生活,https://live.wjyanghu.com/live/CH2.m3u8?%E5%85%B3%E6%B3%A8%E5%BE%AE%E4%BF%A1%E5%85%AC%E4%BC%97%E5%8F%B7[%E6%99%B4%E5%9B%AD]
1023.61ms,北京卫视,https://hsplay-360.v.btime.com/live_btime/btv_sn_20170706_s1/index.m3u8?time=1747083552&sign=2be9c54db57064a2e4a66314158b80aa
1024.29ms,安徽卫视,http://110.7.131.40:9901/tsfile/live/0130_1.m3u8?key=txiptv&playlive=1&authid=0
1025.64ms,CCTV-8,http://124.116.183.146:9901/tsfile/live/0008_1.m3u8
1026.46ms,山东卫视,http://live.dxhmt.cn:9081/tv/11521-1.m3u8
1027.73ms,剑阁综合,https://m3u8.channel.dzsm.com/nmip-media/channellive/channel105549/playlist.m3u8
1028.12ms,甘肃都市,https://satellitepull.cnr.cn/live/wxgsdstb/playlist.m3u8
1029.36ms,CCTV4,http://113.15.109.216:59901/tsfile/live/1000_1.m3u8?key=txiptv&playlive=1&authid=0
1029.92ms,可克达拉综合,http://file.loulannews.cn/nmip-media/channellive/channel103824/playlist.m3u8
1032.98ms,CCTV-4,http://fm1077.serv00.net/Smart.php?id=Cctv4
1033.93ms,海宁新闻综合,https://p2hs.vzan.com/slowlive/317913155078575177/live.m3u8
1034.58ms,耀才财经,https://v3.mediacast.hk/webcast/bshdlive-pc/chunklist_w99771165.m3u8
1035.02ms,南宁公共,http://688b7cbf9b7a8d911a085372b6c70ab5.livehwc3.cn/hls.nntv.cn/nnlive/XWZH_24.m3u8?sub_m3u8=true&edge_slice=true&user_session_id=d1391be1fc200f8e4700c5d82b44edae
1036.49ms,四川卫视,http://218.29.168.146:352/tsfile/live/0123_1.m3u8?key=txiptv&playlive=1&authid=0
1036.76ms,甘肃经济,https://satellitepull.cnr.cn/live/wxgshhzs/playlist.m3u8
1036.96ms,东南卫视,http://zqh2333.top:2222/rtp/239.93.24.42:5140
1037.49ms,广东卫视,http://223.105.252.8/PLTV/4/224/3221227445/index.m3u8
1037.95ms,CHC动作电影,https://www.freetv.top/migu/644368714.m3u8?migutoken=fb9ef80443f06c3612ddd35545ec1054b5bcab3941fc46ecf84808bdd512d7b2cf16d34fdf955bff71bf01f818f6918ba2d7f536dc5451d1519d15cf8a5671bf16ea8a3bbc71db4477476e211d###HLS\\n
1039.55ms,山东卫视,http://1.195.30.9:19901/tsfile/live/0131_1.m3u8?key=txiptv&playlive=1&authid=0
1039.71ms,河南卫视,http://113.25.252.226:9901/tsfile/live/0139_1.m3u8?key=txiptv&playlive=1&authid=0###HLS\\n
1040.38ms,「B站」英雄联盟•手游,https://live.iill.top/bilibili/23138275
1040.88ms,CCTV-4,http://ldcctvcpudtxy.liveplay.myqcloud.com/ldcctvcpud/udrmldcctv5_1_ud.m3u8
1041.18ms,辽宁卫视,http://1.195.30.9:19901/tsfile/live/0121_1.m3u8?key=txiptv&playlive=1&authid=0
1042.49ms,宁夏卫视,http://223.241.247.214:9901/tsfile/live/0112_1.m3u8?key=txiptv&playlive=1&authid=0
1043.13ms,景泰综合,https://play.kankanlive.com/live/1624439143745981.m3u8?zgand
1043.50ms,河北卫视,http://61.157.139.15:9901/tsfile/live/0117_1.m3u8
1043.62ms,安徽卫视,http://123.138.22.30:9901/tsfile/live/0130_1.m3u8?key=txiptv&playlive=1&authid=0
1044.13ms,CCTV 5 体育,https://tv.iill.top/migu/cctv5
1045.59ms,河北卫视,http://1.195.30.9:19901/tsfile/live/0117_1.m3u8?key=txiptv&playlive=1&authid=0
1047.46ms,黑龙江卫视,http://satellitepull.cnr.cn/live/wx32hljws/playlist.m3u8
1047.76ms,东方卫视,https://tv.iill.top/migu/dfws
1047.98ms,海南卫视,http://satellitepull.cnr.cn/live/wxhainlyws/playlist.m3u8
1048.11ms,筠连综合,http://live.dameijunlian.cn:80/live1/live1.m3u8
1048.99ms,邢台综合,https://jwplay.hebyun.com.cn/live/xttv/1500k/tzwj_video.m3u8?zhebd
1049.39ms,仙剑奇侠传,http://live.iill.top/yy.php?id=1382749903
1049.52ms,湖北生活,https://satellitepull.cnr.cn/live/wx32hubczshgb/playlist.m3u8
1049.77ms,贵州卫视,http://satellitepull.cnr.cn/live/wx32gzws/playlist.m3u8
1051.07ms,CCTV2,http://itv.iptv1688.top:2016/itv.php?id=CCTV2
1051.20ms,内蒙文体,https://livestream-bt.nmtv.cn/nmtv/2319general.m3u8?txSecret=c7b5c515d2bb6df442492d54955329a3&txTime=771E8800
1051.48ms,邢台综合,https://jwplay.hebyun.com.cn/live/xttv/1500k/tzwj_video.m3u8?zhebd#https://jwplay.hebyun.com.cn/live/xttv/1500k/tzwj_video.m3u8
1051.62ms,七龙珠「解说」,https://live.iill.top/huya/25650806
1051.92ms,贵州卫视,http://123.130.84.106:8154/tsfile/live/0120_1.m3u8?key=txiptv&playlive=1&authid=0
1051.95ms,湖北生活,http://satellitepull.cnr.cn/live/wx32hubczshgb/playlist.m3u8
1052.07ms,CCTV-12社会与法,http://58.19.38.162:9901/tsfile/live/0012_1.m3u8?key=txiptv&playlive=1&authid=0
1052.57ms,云南卫视,http://satellitepull.cnr.cn/live/wxynws/playlist.m3u8
1053.17ms,CHC家庭影院,http://goo.bkpcp.top/mg/jtyy
1053.67ms,JJ斗地主,http://zzy789.xyz/douyu1.php?id=488743
1053.85ms,江西卫视,https://local-live.jxtvcn.com.cn/live-jxtv/tv_jxtv1.m3u8?source=pc&t=174386920455200&token=f8bf0b571d56ff310e67edab03825a02
1053.87ms,上海第一财经,https://satellitepull.cnr.cn/live/wx32dycjgb/playlist.m3u8
1054.61ms,北京卫视,http://113.25.252.226:9901/tsfile/live/0122_1.m3u8
1054.77ms,北海经济科教,https://play-a2.quklive.com:443/live/1727311690820146.m3u8
1055.11ms,云南卫视,http://61.136.67.238:50085/tsfile/live/0119_1.m3u8?key=txiptv&playlive=1&authid=0
1055.43ms,浙江卫视,http://ali-m-l.cztv.com/channels/lantian/channel001/1080p.m3u8###HLS\\n
1057.02ms,江西卫视,http://qjrhc.jydjd.top:2911/udp/224.1.100.53:11111
1059.29ms,CCTV-13,http://ali-m-l.cztv.com/channels/lantian/channel21/1080p.m3u8
1059.73ms,重庆卫视,http://satellitepull.cnr.cn/live/wxcqws/playlist.m3u8
1059.82ms,笑傲江湖,https://live.iill.top/huya/23865142
1059.87ms,长宁综合,http://cnpull.sccnfb.com/live/123456.m3u8?zsicd四川卫视
1060.64ms,CCTV-9纪录,http://58.19.38.162:9901/tsfile/live/0009_1.m3u8?key=txiptv&playlive=1&authid=0
1062.31ms,宁夏卫视,http://satellitepull.cnr.cn/live/wxnxws/playlist.m3u8
1062.80ms,四川卫视,http://110.7.131.40:9901/tsfile/live/0123_1.m3u8?key=txiptv&playlive=1&authid=0
1064.36ms,三国演义,https://live.iill.top/huya/11602081
1064.90ms,新白娘子传奇,http://live.iill.top/yy.php?id=1354490667
1066.96ms,CCTV 4 中文国际·美洲,https://tv.iill.top/migu/cctv4m
1066.98ms,济公游记,http://live.iill.top/yy.php?id=1355265814
1067.94ms,互扇巴掌大赛「其他」,https://live.iill.top/huya/20072873
1069.87ms,鹿泉一套,https://jwcdnqx.hebyun.com.cn/live/luquanyi/1500k/tzwj_video.m3u8
1070.63ms,云南卫视,http://1.195.30.9:19901/tsfile/live/0119_1.m3u8?key=txiptv&playlive=1&authid=0
1070.74ms,广东卫视,http://satellitepull.cnr.cn/live/wxgdws/playlist.m3u8
1070.92ms,陕西卫视,http://120.238.94.10:9901/tsfile/live/1070_1.m3u8?key=txiptv#rtsp://115.85.232.19/PLTV/88888910/224/3221225544/10000100000000060000000000107324_0.smil
1071.36ms,CCTV8,http://itv.iptv1688.top:2016/itv.php?id=CCTV8
1072.02ms,CCTV 13 新闻,https://tv.iill.top/migu/cctv13
1072.11ms,CCTV-6,http://113.140.12.230:8888/newlive/live/hls/7/live.m3u8
1072.93ms,CCTV 4 中文国际·欧洲,https://tv.iill.top/migu/cctv4o
1073.08ms,翡翠台,http://120.198.101.106:9901/tsfile/live/1007_1.m3u8?key=txiptv
1073.62ms,黑龙江新闻法治,https://satellitepull.cnr.cn/live/wx32hljxwgb/playlist.m3u8
1075.90ms,CCTV1,http://play.kankanlive.com/live/1661761962676984.m3u8
1076.54ms,安徽卫视,http://119.36.148.115:59901/tsfile/live/1009_1.m3u8?key=txiptv
1077.47ms,邯郸新闻,http://bclivepull.handannews.com.cn/BClive/NewsBroadcast.m3u8
1077.52ms,「B站」王者荣耀 𝟚,https://live.iill.top/bilibili/21654762
1078.05ms,CHC家庭影院,https://www.freetv.top/migu/644368373.m3u8?migutoken=893aa32f9d861d92c0661b8125e5b12471106642e4d0f341956e45e2f60dbb2179c3b5b6f05c2e8242e24d254815578255456ce991c2d337b226ce49c025efe16f2d4715157e642b7447f0bf06###HLS\\n
1078.60ms,「斗鱼」金铲铲之战,https://live.iill.top/douyu/9715241
1078.65ms,山东卫视,http://zqh2333.top:2222/rtp/239.93.24.168:5140
1078.82ms,海宁新闻综合,https://p2hs.vzan.com/slowlive/317913155078575177/live.m3u8?zbid=293304&amp;amp;tpid=1708007815
1078.97ms,哈尔滨影视,https://stream.hrbtv.net/yspd/sd/live.m3u8
1080.84ms,剑阁综合,https://tvfile.scjgtv.cn/nmip-media/channellive/channel104126/playlist.m3u8
1081.19ms,朝天综合,https://m3u8.channel.dzsm.com/nmip-media/channellive/channel104601/playlist.m3u8
1081.52ms,张掖新闻综合,https://play.kankanlive.com/live/1720583434627241.m3u8
1082.69ms,CCTV-5,http://120.198.101.106:9901/tsfile/live/1030_1.m3u8
1084.16ms,烟台经济科技,http://live.yantaitv.cn/live/27f84144e95a4652ae9e5c211b2a6b55/405f3e33ba384aa0a16014d0becd1261-1.m3u8?shandd
1084.69ms,CCTV14,http://112.123.243.37:50085/tsfile/live/0015_1.m3u8?key=txiptv&playlive=0&authid=0
1085.32ms,广州竞赛,https://tencentplay.gztv.com/live/jingsai.m3u8?txSecret=49c8041461997c7a97dbcc3c7fd11b4f&txTime=18d00acf487
1086.16ms,CCTV 6 电影,https://tv.iill.top/migu/cctv6
1086.90ms,CCTV 17 农村农业,https://tv.iill.top/migu/cctv17
1087.58ms,三国演义,http://live.iill.top/yy.php?id=1354936241
1088.22ms,广西卫视,http://38827sf80aj6.vicp.fun:9901/tsfile/live/0113_1.m3u8?key=txiptv
1088.48ms,猫和老鼠,http://live.iill.top/huya.php?id=11352879
1088.68ms,厦门卫视,http://goo.bkpcp.top/mg/xmws
1092.02ms,甘肃卫视,http://satellitepull.cnr.cn/live/wxgsws/playlist.m3u8
1092.38ms,CCTV15,http://nctv.top/IDOEPpiryt/migu.php?id=cctv15
1093.16ms,武进新闻,https://live.wjyanghu.com/live/CH1.m3u8
1093.99ms,海南新闻,https://satellitepull.cnr.cn/live/wxhainxwgb/playlist.m3u8
1095.98ms,电视剧•1「解说」,https://live.iill.top/huya/21277391
1096.25ms,CCTV 14 少儿,https://tv.iill.top/migu/cctv14
1097.48ms,山东教育,http://goo.bkpcp.top/mg/sdjy
1099.61ms,湖南都市,http://php.jdshipin.com:8880/iptv.php?id=hnds
1101.06ms,烟台新闻综合,http://live.yantaitv.cn/live/3e81a8879da44c5dadf3bd9c10468e1c/9b776d420ee4438199b7657c8eb88f07-1.m3u8?shandd
1102.68ms,CCTV5,http://itv.iptv1688.top:2016/itv.php?id=CCTV5
1103.11ms,经典电影,http://goo.bkpcp.top/mg/jdxgdy
1103.69ms,云南卫视,http://110.7.131.40:9901/tsfile/live/0119_1.m3u8?key=txiptv&playlive=1&authid=0#rtsp://180.95.143.19/PLTV/88888910/224/3221225554/10000100000000060000000000107334_0.smil
1103.79ms,叶县,http://live.dxhmt.cn:9081/tv/10422-1.m3u8?
1104.85ms,辽宁卫视,https://www.yangshipin.cn/tv/home?pid=600002505###WEB\\n
1106.25ms,「虎牙」王者荣耀 𝟙,https://live.iill.top/huya/660002
1108.17ms,CCTV3,http://gmxw.7766.org:808/hls/91/index.m3u8
1109.06ms,CCTV10,http://goo.bkpcp.top/mg/CCTV-10科教科教
1109.41ms,句容影院,http://jrlive.jrntv.com/live/_definst_/yingshis/chunklist_w1994429382.m3u8?zjiangsd
1113.69ms,CCTV3,http://221.2.148.205:8154/tsfile/live/0003_1.m3u8?key=txiptv&playlive=1&authid=0
1115.71ms,东南卫视,http://124.128.73.58:9901/tsfile/live/0137_1.m3u8?key=txiptv&playlive=1&authid=0
1116.98ms,北京生活,https://wstvcpudali.v.myalicdn.com/wstvcpud/udrmbtv7_1/index.m3u8?adapt=0&BR=audio
1119.85ms,安多卫视,https://liveout.xntv.tv/a65jur/90p2i1.m3u8?zqinghd
1120.67ms,CCTV8,https://www.freetv.top/migu/624878356.m3u8?migutoken=a5eae829671ac326f37a16f65535b257f90b8bda77984094ab1ccd94b6ef5e7ff48889c5a21a84f1150dfd3a6e390047ac48c3f964608c11a0dfcdfadb1d36607b4f2f6fccd07ed9bdbd92a98e
1122.17ms,磐石综合,http://stream5.jlntv.cn/ps/sd/live.m3u8?_upt=e05f429d1702757565
1122.86ms,CCTV-7,http://live.junhao.mil.cn/rmt9502/3e6e7c5477314ec38f5e58e2a5c70024.m3u8?txSecret=57978fafb9c19880afa5c8687e8241d8&txTime=7A42BAFF
1123.10ms,「虎牙」穿越火线,https://live.iill.top/huya/660101
1123.43ms,江西卫视,https://local-live.jxtvcn.com.cn/live-jxtv/tv_jxtv1.m3u8?source=pc&t=174481954991649&token=e78fcb3c1c93cdb5501f8963ac01a705
1126.01ms,耀才财经,https://v3.mediacast.hk/webcast/bshdlive-pc/playlist.m3u8
1126.87ms,电影•2「解说」,https://live.iill.top/huya/24983280
1127.69ms,「B站」QQ飞车•手游,https://live.iill.top/bilibili/21743919
1127.82ms,CCTV8,https://www.freetv.top/migu/624878356.m3u8?migutoken=6dccb38c956e0bb4edee41c25621f99cedfb18e4ce661f2543a392a7a50d305d1f4764210e01011a2b0cc1d14cf85264aae641856c2e6c7b6414088973a624170f2087daecc28e8944035c7490
1128.98ms,德阳公共,http://scdytv.cn:1935/live/m_ggpd_livevideo/playlist.m3u8
1129.15ms,海绵宝宝,https://live.metshop.top/douyu/3949681
1129.23ms,句容党建,http://jrlive.jrntv.com/live/_definst_/dangjians/playlist.m3u8?%E5%85%B3%E6%B3%A8%E5%BE%AE%E4%BF%A1%E5%85%AC%E4%BC%97%E5%8F%B7[%E6%99%B4%E5%9B%AD]
1129.30ms,化隆综合,http://livecdn.dmqhyadmin.com/hls/xjhualong.m3u8?zqinghd
1130.32ms,天津卫视,http://itv.iptv1688.top:2016/itv.php?id=天津卫视
1133.10ms,广州竞赛,http://v4d.xiepeiru.top:1123/iptv/gq/GuangZhouJingSai
1133.73ms,北京卫视,http://satellitepull.cnr.cn/live/wxbtv/playlist.m3u8
1134.80ms,CCTV-8,https://ldocctvwbcdbd.a.bdydns.com/ldocctvwbcd/cdrmldcctv8_1/index.m3u8?BR=hd
1135.52ms,三立新闻,https://tv.iill.top/4gtv/229
1136.03ms,香港卫视,http://cctvtxyh5c.liveplay.myqcloud.com/cstv/xianggangweishi_2/index.m3u8
1138.78ms,CCTV-13,https://event.pull.hebtv.com/jishi/cp1.m3u8
1138.80ms,CCTV 4 中文国际,https://tv.iill.top/migu/cctv4
1142.02ms,五台综合,https://568slnjf.live.sxmty.com/live/hls/90c8b2efeb164cc0a6c2409eed668d6b/f77cbb89ec57435b9ba4c47589c16e4f-1.m3u8?zshanxd-1024x576
1144.27ms,江西卫视,https://local-live.jxtvcn.com.cn/live-jxtv/tv_jxtv1.m3u8?source=pc&t=174352360977326&token=7db610594f3cdb7eeb22fd5f0257f2b7
1146.18ms,「斗鱼」原神,https://live.iill.top/douyu/10853239
1146.79ms,CCTV13,http://zqh2333.top:2222/rtp/239.93.24.66:5140
1147.10ms,陕西卫视,https://www.freetv.top/migu/738910838.m3u8?migutoken=35df06ac83a8fe0b0d98f96b8dbf5821d2a57fbd279c10148f5eb543353c48d828c15e639a63919e023774c69fac3a6f5a2bbfd1ee773d77c0dc154b9acd0c77e84c99627dd15f852e56ab3281
1148.21ms,海宁新闻综合,https://p2hs.vzan.com/slowlive/317913155078575177/live.m3u8?zbid=293304&amp;tpid=1708007815
1149.07ms,湖南电视剧,http://php.jdshipin.com:8880/TVOD/iptv.php?id=hndsj
1149.56ms,湖州新闻综合,http://hzcm-live.media.hugd.com/3f5fa7d64c7c46a38c6bd8ad35e836cc/65128273761b4731ae53729ea6dcf932.m3u8?auth_key=2277598215-9d21c15111244bea8d298c361d31a72e-0-d031198f58d44b0e91ba2e3f3b188865&amp;amp;amp;fbl=
1149.72ms,贝爷,http://www.douzhicloud.site:35455/douyu/4332
1151.66ms,黑龙江卫视,http://221.226.215.162:352/tsfile/live/0143_1.m3u8?key=txiptv&playlive=1&authid=0
1153.70ms,CHC动作电影,http://218.15.183.23:9901/tsfile/live/23039_1.m3u8
1154.43ms,五台综合,https://568slnjf.live.sxmty.com/live/hls/90c8b2efeb164cc0a6c2409eed668d6b/f77cbb89ec57435b9ba4c47589c16e4f-1.m3u8
1155.28ms,西藏卫视,http://120.238.94.10:9901/tsfile/live/1077_1.m3u8?key=txiptv
1155.66ms,挨饿德•1「其他」,https://live.iill.top/huya/20985858
1159.16ms,广东体育,http://120.198.101.106:9901/tsfile/live/1012_1.m3u8?key=txiptv
1160.35ms,衡阳新闻综合,https://liveplay-srs.voc.com.cn/hls/tv/183_554704.m3u8
1161.63ms,蒙语文化,https://livestream-bt.nmtv.cn/nmtv/2321general.m3u8?txSecret=d9d0fd7a252ef56b515c46a2e21830f4&txTime=771E8800
1162.61ms,湖州新闻综合,http://hzcm-live.media.hugd.com/3f5fa7d64c7c46a38c6bd8ad35e836cc/65128273761b4731ae53729ea6dcf932.m3u8?auth_key=2277598215-9d21c15111244bea8d298c361d31a72e-0-d031198f58d44b0e91ba2e3f3b188865&amp;fbl=
1166.46ms,河南卫视,https://www.yangshipin.cn/tv/home?pid=600002525###WEB\\n
1167.29ms,新疆卫视,http://111.61.236.247:9081/hls/53/index.m3u8
1167.50ms,西宁生活服务,http://dtrmlive.qhdtrm.cn/xnds/sd/live.m3u8
1168.17ms,化隆综合,http://livecdn.dmqhyadmin.com/hls/xjhualong.m3u8
1170.26ms,CCTV-10科教,http://58.19.38.162:9901/tsfile/live/0010_1.m3u8?key=txiptv&playlive=1&authid=0
1170.48ms,广西卫视,https://www.yangshipin.cn/tv/home?pid=600002509
1170.74ms,安多卫视,https://liveout.xntv.tv/a65jur/96iln2.m3u8
1171.71ms,平凉新闻综合,https://play.kankanlive.com/live/1694661314645984.m3u8#rtmp://play.kankanlive.com/live/1694661314645984#http://pili-live-hls.182.i2863.com/i2863-182/live_182_089153.m3u8#@https://play.kankanlive.com/live/1694661314645984.m3u8
1175.04ms,CCTV7,http://nctv.top/IDOEPpiryt/migu.php?id=cctv7
1177.44ms,北京卫视,http://124.116.183.146:9901/tsfile/live/0122_1.m3u8?key=txiptv
1177.76ms,贵州卫视,https://www.yangshipin.cn/tv/home?pid=600002490###WEB\\n
1178.18ms,北京卫视,https://www.yangshipin.cn/tv/home?pid=600002309###WEB\\n
1180.85ms,CCTV5+,http://222.219.183.103:8089/hls/19/index.m3u8
1181.33ms,CCTV-7国防军事,http://58.19.38.162:9901/tsfile/live/1001_1.m3u8?key=txiptv&playlive=1&authid=0
1181.81ms,烟台公共,http://live.yantaitv.cn/live/e50f104a4ffe4a41b2217cbda534146f/d86092e69df94668b33390278b061700-1.m3u8?shandd
1182.08ms,雅安雨城,https://m3u8channel-yc.yunxya.com/nmip-media/channellive/channel100103/playlist.m3u8
1182.77ms,五台综合,https://568slnjf.live.sxmty.com/live/hls/90c8b2efeb164cc0a6c2409eed668d6b/f77cbb89ec57435b9ba4c47589c16e4f-1.m3u8?zshanxd&amp;quot;
1183.39ms,广西卫视,https://www.yangshipin.cn/tv/home?pid=600002509###WEB\\n
1183.84ms,四川卫视,https://www.yangshipin.cn/tv/home?pid=600002516###WEB\\n
1184.00ms,安徽卫视,https://www.yangshipin.cn/tv/home?pid=600002532###WEB\\n
1188.48ms,宜兴紫砂,http://yixing-tv-ori-hls.jstv.com/yixing-tv-ori/yixing_zs.m3u8?zjiangsd
1190.86ms,CCTV-4,http://113.140.12.230:8888/newlive/live/hls/5/live.m3u8
1191.08ms,雅安新闻综合,https://m3u8channel.yunxya.com/nmip-media/channellive/channel100028/playlist.m3u8
1191.24ms,内蒙农牧,http://play1-qk.nmtv.cn:80/live/1686561299036179.m3u8
1191.76ms,高平综合,http://live.gprmt.cn/gpnews/hd/live.m3u8
1194.32ms,「斗鱼」英雄联盟 𝟙,https://live.iill.top/douyu/288016
1195.55ms,古县综合,https://l2fpdktp.live.sxmty.com/live/hls/e4c3b363cc4549788e2d983f403e07db/d99ce1eb686e41b9afc888110bd95aa7.m3u8?zshanxd
1195.67ms,漫画解说,https://www.goodiptv.club/douyu/5907076
1199.99ms,广东卫视,http://itv.iptv1688.top:2016/itv.php?id=广东卫视
1200.41ms,贵南综合,http://livecdn.dmqhyadmin.com/hls/xjguinan.m3u8
1201.03ms,青海卫视,http://60.223.224.176:8888/newlive/live/hls/38/live.m3u8?
1201.99ms,河北卫视,https://www.yangshipin.cn/tv/home?pid=600002493###WEB\\n
1202.11ms,海南卫视,https://www.yangshipin.cn/tv/home?pid=600002506###WEB\\n
1206.26ms,浙江生活,http://ls.qingting.fm/live/1099.m3u8
1206.80ms,CCTV15,http://goo.bkpcp.top/mg/cctv15
1207.01ms,定襄综合,http://lbyzztfe.live.sxmty.com/live/hls/645ff4c60e0a49f0a203abbd73dd8be9/0720e665f10f48e98c9639f4f492fb4a-1.m3u8?zshanxd
1208.01ms,荆门新闻综合,https://stream.jmtv.com.cn/xwzh/playlist.m3u8?_upt=3e28e7271664278691
1209.68ms,湖南都市,http://php.jdshipin.com:8880/TVOD/iptv.php?id=hnds
1210.56ms,翡翠台,http://fm1077.serv00.net/Smart.php?id=jade_twn
1211.55ms,「斗鱼」火影忍者,https://live.iill.top/douyu/1997723
1212.54ms,宜兴新闻,https://yixing-tv-ori-hls.jstv.com/yixing-tv-ori/yixing_xw.m3u8
1212.85ms,音乐石榴「音乐」,https://live.iill.top/huya/17091681
1216.93ms,上海滩,http://live.iill.top/yy.php?id=1382745184
1217.12ms,黑龙江卫视,https://www.yangshipin.cn/tv/home?pid=600002498###WEB\\n
1217.24ms,安顺新闻,http://hplayer1.juyun.tv/camera/154379194.m3u8
1217.38ms,泸县新闻综合,https://m3u8channel.ganzitv.com/nmip-media/channellive/channel1/playlist.m3u8
1220.53ms,CCTV-3,http://110.7.131.79:9901/tsfile/live/0003_1.m3u8?key=txiptv&playlive=1&authid=0
1222.02ms,青海卫视,http://120.238.94.10:9901/tsfile/live/1073_1.m3u8
1223.55ms,「B站」王者荣耀 𝟙,https://live.iill.top/bilibili/55
1225.79ms,纬来体育,https://epg.pw/stream/4f18dfe0593db5c686eb64ae8edaf2a9202d4d46bdc9bbde2cee27708e12ea01.m3u8
1227.01ms,星空卫视,http://qjrhc.jydjd.top:2911/udp/224.1.100.13:11111
1229.69ms,筠连综合,http://live.dameijunlian.cn/live1/live1.m3u8
1230.67ms,宜兴新闻,http://yixing-tv-ori-hls.jstv.com/yixing-tv-ori/yixing_xw.m3u8?zjiangsd
1230.82ms,CCTV 3 综艺,https://tv.iill.top/migu/cctv3
1232.23ms,内蒙少儿,https://livestream-bt.nmtv.cn/nmtv/2318general.m3u8?txSecret=a2c948908728a0733cecbe1fadea23dc&txTime=771E8800
1232.96ms,经典电影,https://tv.iill.top/4gtv/201
1233.00ms,石棉综合,https://m3u8channel-sm.yunxya.com/nmip-media/channellive/channel100420/playlist.m3u8
1233.40ms,镇江新闻综合,http://cm-wshls.homecdn.com/live/2aa50.m3u8
1234.88ms,CETV4,https://gcalic.v.myalicdn.com/gc/wgw05_1/index.m3u8?contentid=2820180516001
1240.87ms,湖州公共,https://hzcm-live.media.hugd.com/1e6b554b9ab74513958c0e1ffe664d22/9acaa7634309494cb29a85eb12136607.m3u8?auth_key=2272900830-9a2389b8bf4e49d580d4ad807423d326-0-ea78a5c7a678c436263582d368f5009e
1241.03ms,山东教育,https://test1.live.sdetv.com.cn/live/dianshizhibo/playlist.m3u8
1242.32ms,句容新闻综合,http://jrlive.jrntv.com/live/_definst_/jrxwzhs/playlist.m3u8#http://jrlive.jrntv.com/live/_definst_/jrxwzhs/playlist.m3u8?zjiangsd
1246.60ms,辽宁卫视,http://1b6467f415.iok.la:9931/tsfile/live/1069_1.m3u8
1246.98ms,湖州新闻综合,https://hzcm-live.media.hugd.com/3f5fa7d64c7c46a38c6bd8ad35e836cc/65128273761b4731ae53729ea6dcf932.m3u8?auth_key=2277598215-9d21c15111244bea8d298c361d31a72e-0-d031198f58d44b0e91ba2e3f3b188865
1248.55ms,CCTV-7,http://116.128.242.83:9901/tsfile/live/0008_1.m3u8?key=txiptv&amp;playlive=1&amp;authid=0
1250.69ms,CCTV-14,http://113.140.12.230:8888/newlive/live/hls/14/live.m3u8
1252.34ms,湖北卫视,https://www.yangshipin.cn/tv/home?pid=600002508###WEB\\n
1253.53ms,CCTV-2,https://ldocctvwbcdtxy.liveplay.myqcloud.com/ldocctvwbcd/cdrmldcctv2_1_ud.m3u8
1253.56ms,CCTV1,http://itv.iptv1688.top:2016/itv.php?id=CCTV1
1254.39ms,五台综合,https://568slnjf.live.sxmty.com/live/hls/90c8b2efeb164cc0a6c2409eed668d6b/f77cbb89ec57435b9ba4c47589c16e4f-1.m3u8?zshanxd
1255.01ms,浙江卫视,https://www.yangshipin.cn/tv/home?pid=600002520###WEB\\n
1259.93ms,CCTV-5,https://www.freetv.top/migu/641886683.m3u8?migutoken=3e5c01f93922de8d1c940fe15bb47349b27e8f7a2e624dde1a83dff3b2a80f58b7624151a3a4d00488edee34f202818557340903382fae02bb754084eb942bd50e59061df36fab62fb5b908903
1260.06ms,CCTV 15 音乐,https://tv.iill.top/migu/cctv15
1261.14ms,安徽卫视,http://113.25.252.226:9901/tsfile/live/0130_1.m3u8?key=txiptv&playlive=1&authid=0
1261.25ms,北京卫视,http://222.134.245.16:9901/tsfile/live/0122_1.m3u8
1262.18ms,海南自贸,http://nn.7x9d.cn/地方台8563/海南.php?id=jjpd
1263.11ms,湖州新闻综合,http://hzcm-live.media.hugd.com/3f5fa7d64c7c46a38c6bd8ad35e836cc/65128273761b4731ae53729ea6dcf932.m3u8?auth_key=2277598215-9d21c15111244bea8d298c361d31a72e-0-d031198f58d44b0e91ba2e3f3b188865&amp;amp;fbl=
1263.37ms,天津卫视,http://183.131.246.250:9901/tsfile/live/0135_1.m3u8?key=txiptv&playlive=1&authid=0
1267.57ms,CCTV-10,http://116.128.242.83:9901/tsfile/live/0011_1.m3u8?key=txiptv&playlive=1&authid=0
1268.35ms,黑龙江卫视,http://itv.iptv1688.top:2016/itv.php?id=黑龙江卫视
1268.87ms,临沂农科,https://m3u8-channel.lytv.tv/nmip-media/channellive/channel115062/playlist.m3u8
1271.27ms,浙江卫视,https://ali-m-l.cztv.com/channels/lantian/channel001/1080p.m3u8?
