更新时间,#genre#
世界杯 阿尔及利亚VS奥地利 全场回放（涂远、马延峰、魏欣怡） 09:30,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/620/957/5106620957/media/5106620957_5338492348_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701795739&pid=2028597139&timestamp=20260629200232&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965761635&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701795739&client_ip=171.8.79.254&SecurityKey=20260629200232&promotionId=&mvid=5106620957&mcid=1003&mpid=120000575496&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=41d8841b0f6987e9ce69eab0bae22f0b&sv=10004&ct=android
世界杯 阿尔及利亚VS奥地利 纯享版回放（涂远、马延峰、魏欣怡） 09:30,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/620/954/5106620954/media/5106620954_5338491526_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701795734&pid=2028597139&timestamp=20260629200232&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965761334&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701795734&client_ip=171.8.79.254&SecurityKey=20260629200232&promotionId=&mvid=5106620954&mcid=1003&mpid=120000575496&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=19fdb4517a2aa85114a68b85ae161f94&sv=10004&ct=android
东南卫视,http://219.150.217.47:6610/PLTV1/1400/index.m3u8?icpid=dxrm1
东方卫视,http://101.132.26.106:3566/651632648
东方卫视,http://219.150.217.47:6610/PLTV1/980/index.m3u8?icpid=dxrm1
东方卫视,http://47.104.178.59:3566/651632648
东森电影,http://iptv.4666888.xyz/iptv2A.php?id=48
东森综合,http://iptv.4666888.xyz/iptv2A.php?id=58
中乙 北京理工VS泰安天贶 全场回放（官方解说） 18:50,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/621/148/5106621148/media/5106621148_5338515344_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701796022&pid=2028597139&timestamp=20260629200239&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965775109&ParentNodeID=-99&assertID=5701796022&client_ip=171.8.79.254&SecurityKey=20260629200239&promotionId=&mvid=5106621148&mcid=1003&mpid=120000571972&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=28d4083b5f1921e3599d3f307b23c9bb&sv=10004&ct=android
中乙 山东泰山B队VS山西崇德荣海 全场回放（官方解说） 18:50,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/621/166/5106621166/media/5106621166_5338516492_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701796016&pid=2028597139&timestamp=20260629200239&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965775589&ParentNodeID=-99&assertID=5701796016&client_ip=171.8.79.254&SecurityKey=20260629200239&promotionId=&mvid=5106621166&mcid=1003&mpid=120000571973&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=92929740d6a56f3c3fb2f6c1d7d2cb7d&sv=10004&ct=android
中乙 武汉三镇B队VS杭州临平吴越 全场回放（官方解说） 19:20,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/621/197/5106621197/media/5106621197_5338515495_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701796032&pid=2028597139&timestamp=20260629200242&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965775194&ParentNodeID=-99&assertID=5701796032&client_ip=171.8.79.254&SecurityKey=20260629200242&promotionId=&mvid=5106621197&mcid=1003&mpid=120000571970&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=fae0f27f1f704b764bc0a14b22214873&sv=10004&ct=android
中乙 江西庐山VS广州蒲公英 全场回放（官方解说） 19:20,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/621/154/5106621154/media/5106621154_5338517340_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701795912&pid=2028597139&timestamp=20260629200242&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965775925&ParentNodeID=-99&assertID=5701795912&client_ip=171.8.79.254&SecurityKey=20260629200242&promotionId=&mvid=5106621154&mcid=1003&mpid=120000571969&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=f104929f20c83fcc8b523242b5299104&sv=10004&ct=android
中乙 深圳二零二八VS成都蓉城希拉谷 全场回放 19:20,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/621/134/5106621134/media/5106621134_5338516196_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701796046&pid=2028597139&timestamp=20260629200242&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965775501&ParentNodeID=-99&assertID=5701796046&client_ip=171.8.79.254&SecurityKey=20260629200242&promotionId=&mvid=5106621134&mcid=1003&mpid=120000571971&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=66c9316ee1ba3cd7351dc6a43e6bd492&sv=10004&ct=android
中乙 温州俱乐部VS赣州瑞狮 全场回放（官方解说） 19:20,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/621/127/5106621127/media/5106621127_5338517456_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701795887&pid=2028597139&timestamp=20260629200241&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965775975&ParentNodeID=-99&assertID=5701795887&client_ip=171.8.79.254&SecurityKey=20260629200241&promotionId=&mvid=5106621127&mcid=1003&mpid=120000571968&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=0cb6221a974fa3015ea1192eff8ef2c2&sv=10004&ct=android
中华特产,http://hlsztemgsplive.miguvideo.com:8080/migu/kailu/zhtc/51/20251103/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=600697&netType=0&sid=5910022295&pid=2028597139&timestamp=20260630000221&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=959986618&ParentNodeID=-99&assertID=5910022295&client_ip=171.8.79.254&SecurityKey=20260630000221&promotionId=&mvid=5900006771&mcid=500020&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=af9f98de495a23871ba0769a8298df0f&sv=10004&ct=android
中华特产,http://hlszymgsplive.miguvideo.com:8080/migu/kailu/zhtc/51/20251103/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=600697&netType=0&sid=5910022295&pid=2028597139&timestamp=20260629200220&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=959986618&ParentNodeID=-99&assertID=5910022295&client_ip=171.8.79.254&SecurityKey=20260629200220&promotionId=&mvid=5900006771&mcid=500020&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=6e37efb47f523cb11a21c160227d214c&sv=10004&ct=android
中国农林卫视,http://hlszymgsplive.miguvideo.com:8080/migu/kailu/zgnlws/51/20250804/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=600572&netType=0&sid=5910022186&pid=2028597139&timestamp=20260629200210&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=956904896&ParentNodeID=-99&assertID=5910022186&client_ip=171.8.79.254&SecurityKey=20260629200210&promotionId=&mvid=5900006709&mcid=500020&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=d45ffc6b3f5478776af1a9db5fdeea5d&sv=10004&ct=android
中国农林卫视,http://mgsp-cty2.live.miguvideo.com:8088/migu/kailu/zgnlws/51/20250804/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=600572&netType=0&sid=5910022186&pid=2028597139&timestamp=20260630000210&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=956904896&ParentNodeID=-99&assertID=5910022186&client_ip=171.8.79.254&SecurityKey=20260630000210&promotionId=&mvid=5900006709&mcid=500020&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=6bfcf1f8a95c5569acf977618620123e&sv=10004&ct=android
中国天气,http://hlsztemgsplive.miguvideo.com:8080/migu/kailu/zgtq/51/20251103/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=600697&netType=0&sid=5910022296&pid=2028597139&timestamp=20260630000218&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=959986621&ParentNodeID=-99&assertID=5910022296&client_ip=171.8.79.254&SecurityKey=20260630000218&promotionId=&mvid=5900006772&mcid=500020&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=9d91ada0d68c0da8856cbe36b12b841e&sv=10004&ct=android
中国天气,http://hlszymgsplive.miguvideo.com:8080/migu/kailu/zgtq/51/20251103/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=600697&netType=0&sid=5910022296&pid=2028597139&timestamp=20260629200217&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=959986621&ParentNodeID=-99&assertID=5910022296&client_ip=171.8.79.254&SecurityKey=20260629200217&promotionId=&mvid=5900006772&mcid=500020&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=ac915fe31a846ed45b0680508c3d8ca0&sv=10004&ct=android
中国自行车运动协会系列赛 “环意大利RIDE LIKE A PRO中国站”自行车赛 2026“环意大利RIDE LIKE A PRO中国站”自行车赛全场回放（赛场原声） 05:50,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/620/869/5106620869/media/5106620869_5338490512_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701795585&pid=2028597139&timestamp=20260629200227&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965761079&ParentNodeID=-99&assertID=5701795585&client_ip=171.8.79.254&SecurityKey=20260629200227&promotionId=&mvid=5106620869&mcid=1003&mpid=120000581168&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=d3996c50c67464775ef03dfa543e03a0&sv=10004&ct=android
中国自行车运动协会系列赛 中国自行车运动骑游大会湖系列·康平站 2026中国自行车运动骑游大会湖系列·康平站全场回放（官方解说） 08:50,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/621/672/5106621672/media/5106621672_5338556407_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701796873&pid=2028597139&timestamp=20260629200250&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965797940&ParentNodeID=-99&assertID=5701796873&client_ip=171.8.79.254&SecurityKey=20260629200250&promotionId=&mvid=5106621672&mcid=1003&mpid=120000581093&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=0ee1779b228ea052f37fbeb26fbbf98d&sv=10004&ct=android
中国自行车运动协会系列赛 中国自行车运动骑游大会湖系列·康平站 2026中国自行车运动骑游大会湖系列·康平站全场回放（官方解说）（一） 08:50,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/621/094/5106621094/media/5106621094_5338502522_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701795826&pid=2028597139&timestamp=20260629200235&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965768122&ParentNodeID=-99&assertID=5701795826&client_ip=171.8.79.254&SecurityKey=20260629200235&promotionId=&mvid=5106621094&mcid=1003&mpid=120000581092&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=5b580d643372e39c7c4ae3a412775997&sv=10004&ct=android
中国自行车运动协会系列赛 中国自行车运动骑游大会湖系列·康平站 2026中国自行车运动骑游大会湖系列·康平站全场回放（官方解说）（二） 08:50,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/621/095/5106621095/media/5106621095_5338509740_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701795906&pid=2028597139&timestamp=20260629200235&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965772293&ParentNodeID=-99&assertID=5701795906&client_ip=171.8.79.254&SecurityKey=20260629200235&promotionId=&mvid=5106621095&mcid=1003&mpid=120000581092&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=55a089e860ff65bdc5da2063112195aa&sv=10004&ct=android
中国自行车运动协会系列赛 中国自行车运动骑游大会湖系列·康平站 解说 08:50,http://flvctypull2mgsplive.miguvideo.com:80/mglive/mgss126_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510501619&pid=2028597139&timestamp=20260630000255&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965621552&ParentNodeID=-99&assertID=7510501619&client_ip=171.8.79.254&SecurityKey=20260630000255&promotionId=&mvid=7510250475&mcid=500020&mpid=120000581094&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=e9ec6cee40d5f04520a7e2485f72bfcd&sv=10004&ct=android
中学生,http://mgsp-ws2.live.miguvideo.com:8088/migu/kailu/20210415/cctvzhongxuesheng/51/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=699004&netType=0&sid=5910019355&pid=2028597139&timestamp=20260630000207&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=708869532&ParentNodeID=-99&assertID=5910019355&client_ip=171.8.79.254&SecurityKey=20260630000207&promotionId=&mvid=5900002149&mcid=500020&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=15a882b2d5508b32f54e66133a2e57d3&sv=10004&ct=android
中甲 定南赣联VS无锡吴钩 全场回放（官方解说） 19:50,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/621/138/5106621138/media/5106621138_5338518033_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701796066&pid=2028597139&timestamp=20260629200243&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965776205&ParentNodeID=-99&assertID=5701796066&client_ip=171.8.79.254&SecurityKey=20260629200243&promotionId=&mvid=5106621138&mcid=1003&mpid=120000570652&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=8b8fcad789ac5a549c2fa8f9a210a705&sv=10004&ct=android
中甲 苏州东吴VS宁波职业足球俱乐部 全场回放（官方解说） 18:50,http://mgsp.vod.miguvideo.com:8088/depository_eos_wxlz04/asset/zhengshi/5106/621/137/5106621137/media/5106621137_5338514412_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701795994&pid=2028597139&timestamp=20260629200238&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965774707&ParentNodeID=-99&assertID=5701795994&client_ip=171.8.79.254&SecurityKey=20260629200238&promotionId=&mvid=5106621137&mcid=1003&mpid=120000570653&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=e79778c28466d0e1b7f3bd24af52a40a&sv=10004&ct=android
中超 大连英博海发VS上海申花 全场回放 18:55,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/621/112/5106621112/media/5106621112_5338513986_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701795910&pid=2028597139&timestamp=20260629200238&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965774645&ParentNodeID=-99&assertID=5701795910&client_ip=171.8.79.254&SecurityKey=20260629200238&promotionId=&mvid=5106621112&mcid=1003&mpid=120000569690&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=72f978ca7e034c9437213d816d4d9d25&sv=10004&ct=android
中超 大连英博海发VS上海申花 全场回放（乔迁） 18:55,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/621/108/5106621108/media/5106621108_5338515473_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701795909&pid=2028597139&timestamp=20260629200238&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965775246&ParentNodeID=-99&assertID=5701795909&client_ip=171.8.79.254&SecurityKey=20260629200238&promotionId=&mvid=5106621108&mcid=1003&mpid=120000569690&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=c5e21dc75349e16d8f8bb3b6d78842ce&sv=10004&ct=android
中超 大连英博海发VS上海申花 全场回放（刘腾、徐云龙、郭小仙儿） 18:55,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/621/107/5106621107/media/5106621107_5338513618_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701795908&pid=2028597139&timestamp=20260629200238&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965774386&ParentNodeID=-99&assertID=5701795908&client_ip=171.8.79.254&SecurityKey=20260629200238&promotionId=&mvid=5106621107&mcid=1003&mpid=120000569690&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=b3ea498dafe95a4efcd8ecdc12fce4dd&sv=10004&ct=android
中超 青岛西海岸VS浙江俱乐部绿城 全场回放（袁甲、张辛昕） 17:45,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/621/182/5106621182/media/5106621182_5338511074_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701795956&pid=2028597139&timestamp=20260629200237&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965773140&ParentNodeID=-99&assertID=5701795956&client_ip=171.8.79.254&SecurityKey=20260629200237&promotionId=&mvid=5106621182&mcid=1003&mpid=120000569691&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=2a852fd48e81beeb277c93979663f340&sv=10004&ct=android
乒乓球嘉年华 上善青浦队VS杨浦回力 全场回放 14:00,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/621/028/5106621028/media/5106621028_5338503651_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701795854&pid=2028597139&timestamp=20260629200234&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965768704&ParentNodeID=-99&assertID=5701795854&client_ip=171.8.79.254&SecurityKey=20260629200234&promotionId=&mvid=5106621028&mcid=1003&mpid=120000578471&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=d48fdc6c36ca74e02875cebc435ee3b2&sv=10004&ct=android
乒乓球嘉年华 上善青浦队VS杨浦回力 全场回放（张铭哲） 14:00,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/621/027/5106621027/media/5106621027_5338502296_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701795853&pid=2028597139&timestamp=20260629200234&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965767734&ParentNodeID=-99&assertID=5701795853&client_ip=171.8.79.254&SecurityKey=20260629200234&promotionId=&mvid=5106621027&mcid=1003&mpid=120000578471&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=6c88015b4647dd8ff14cf4c67bdfb6a2&sv=10004&ct=android
乒乓球嘉年华 宝山国投私募基金VS嘉定统嘉集团 全场回放 19:00,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/621/132/5106621132/media/5106621132_5338519590_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701795998&pid=2028597139&timestamp=20260629200239&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965777098&ParentNodeID=-99&assertID=5701795998&client_ip=171.8.79.254&SecurityKey=20260629200239&promotionId=&mvid=5106621132&mcid=1003&mpid=120000578482&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=df4a915aaaf8427507298fcbd9142964&sv=10004&ct=android
乒乓球嘉年华 宝山国投私募基金VS嘉定统嘉集团 全场回放（刘馨蕊） 19:00,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/621/131/5106621131/media/5106621131_5338513053_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701795995&pid=2028597139&timestamp=20260629200239&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965774117&ParentNodeID=-99&assertID=5701795995&client_ip=171.8.79.254&SecurityKey=20260629200239&promotionId=&mvid=5106621131&mcid=1003&mpid=120000578482&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=9f19a53dd40914a419a16dd82714c1c6&sv=10004&ct=android
乒乓球嘉年华 徐汇愚公科技VS金山物流汇喆宇 全场回放 14:00,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/621/032/5106621032/media/5106621032_5338503592_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701795846&pid=2028597139&timestamp=20260629200235&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965768660&ParentNodeID=-99&assertID=5701795846&client_ip=171.8.79.254&SecurityKey=20260629200235&promotionId=&mvid=5106621032&mcid=1003&mpid=120000578475&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=64b1933258045e5c9ec1b9b3597e2dd2&sv=10004&ct=android
乒乓球嘉年华 徐汇愚公科技VS金山物流汇喆宇 全场回放（林睿思） 14:00,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/621/031/5106621031/media/5106621031_5338501423_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701795845&pid=2028597139&timestamp=20260629200235&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965767082&ParentNodeID=-99&assertID=5701795845&client_ip=171.8.79.254&SecurityKey=20260629200235&promotionId=&mvid=5106621031&mcid=1003&mpid=120000578475&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=df898c83fa26b50b1956e491d0d19f5e&sv=10004&ct=android
乒乓球嘉年华 普陀淘宝闪购VS奉贤经发 全场回放 19:00,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/621/158/5106621158/media/5106621158_5338514856_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701795989&pid=2028597139&timestamp=20260629200240&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965774857&ParentNodeID=-99&assertID=5701795989&client_ip=171.8.79.254&SecurityKey=20260629200240&promotionId=&mvid=5106621158&mcid=1003&mpid=120000578483&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=e0f21c665d400377e151dbb879877779&sv=10004&ct=android
