更新时间,#genre#
20260714-23-27-58,url


RespoTime,whitelist,#genre#
455.04ms,云南卫视,https://live.264788.xyz/channel/yunnanweishi?streamid=957481b7bfcc2dac14d0c02a6ef0de05&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
455.68ms,CCTV11,http://182.37.41.46:8154/tsfile/live/0011_1.m3u8?key=txiptv
456.14ms,CCTV6,http://59.39.89.130:60901/tsfile/live/0006_1.m3u8?key=txiptv&playlive=1&authid=0
456.31ms,CHC动作电影,http://dassby.qqff.top:99/live/CHC动作电影/index.m3u8
456.47ms,河南卫视,http://222.90.21.30:9901/hls/31/index.m3u8
457.23ms,厦门卫视,http://222.90.21.30:9901/hls/68/index.m3u8
457.35ms,河北卫视,http://event.pull.hebtv.com/jishi/weishi_tingyun.m3u8
457.54ms,西藏卫视,http://222.90.21.30:9901/hls/90/index.m3u8
457.83ms,海南卫视,http://222.90.21.30:9901/hls/37/index.m3u8
457.85ms,湖南卫视,http://58.56.162.102:4466/newlive/live/hls/18/live.m3u8
457.92ms,CCTV14,http://182.37.41.46:8154/tsfile/live/0014_1.m3u8?key=txiptv
458.72ms,贵州卫视,http://222.90.21.30:9901/hls/34/index.m3u8
458.87ms,北京卫视,http://222.90.21.30:9901/hls/23/index.m3u8
458.90ms,CCTV8,http://60.10.139.113:8801/hls/8/index.m3u8
458.99ms,CHC动作电影,http://183.237.95.108:9901/tsfile/live/1006_1.m3u8?key=txiptv&playlive=0&authid=0
459.11ms,浙BA 临平71-81富阳 2026浙江省城市篮球联赛全场回放：临平VS富阳（赛场原声） 19:00,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/633/862/5106633862/media/5106633862_5339305058_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701816200&pid=2028597139&timestamp=20260714220219&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966172289&ParentNodeID=-99&assertID=5701816200&client_ip=171.8.79.254&SecurityKey=20260714220219&promotionId=&mvid=5106633862&mcid=1003&mpid=120000582828&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=f834ee1dc6e6ca36861cf7bba8229c38&sv=10004&ct=android
459.42ms,湖北卫视,http://182.37.41.46:8154/tsfile/live/0132_1.m3u8?key=txiptv
459.66ms,内蒙古卫视,http://222.90.21.30:9901/hls/40/index.m3u8
459.81ms,NBA 凯尔特人VS老鹰 全场回放（英文原声） 05:55,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/633/927/5106633927/media/5106633927_5339310278_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701816457&pid=2029000098&timestamp=20260714220221&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966174812&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701816457&client_ip=171.8.79.254&SecurityKey=20260714220221&promotionId=&mvid=5106633927&mcid=1003&mpid=120000582635&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=1&encrypt=299cf0bbdf2bccf66adf544d75430d42&sv=10004&ct=android
460.00ms,宁夏卫视,http://58.56.162.102:4466/newlive/live/hls/43/live.m3u8
460.33ms,东南卫视,https://live.264788.xyz/channel/dongnanweishi?streamid=c03df89ae9846b79a770c4c369acb60e&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
461.10ms,四川卫视,http://222.90.21.30:9901/hls/45/index.m3u8
461.19ms,东方卫视,http://222.90.21.30:9901/hls/20/index.m3u8
461.38ms,东方卫视,https://live.264788.xyz/channel/dongfangweishi?streamid=3433f27cf6adcff6f7d7ca24155aab41&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
461.81ms,CCTV15,https://live.264788.xyz/channel/cctv15?streamid=487b3ba4a02ac11c8df5b62e9d5e3deb&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
462.00ms,重庆卫视,http://118.193.115.2:9901/tsfile/live/0142_1.m3u8?key=txiptv
462.03ms,NBA 步行者VS猛龙 全场回放（英文原声） 04:25,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/633/938/5106633938/media/5106633938_5339309036_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701816426&pid=2029000111&timestamp=20260714220221&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966174256&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701816426&client_ip=171.8.79.254&SecurityKey=20260714220221&promotionId=&mvid=5106633938&mcid=1003&mpid=120000582634&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=1&encrypt=4ea458dde11081b40601a3c8e9d9f2bc&sv=10004&ct=android
462.20ms,中甲 宁波职业足球俱乐部VS佛山南狮 全场回放 18:50,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/633/878/5106633878/media/5106633878_5339304928_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701816122&pid=2028597139&timestamp=20260714220219&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966172219&ParentNodeID=-99&assertID=5701816122&client_ip=171.8.79.254&SecurityKey=20260714220219&promotionId=&mvid=5106633878&mcid=1003&mpid=120000570638&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=90fc108850be860946b6da7daab36bb6&sv=10004&ct=android
462.97ms,熊猫频道3,http://hlszymgsplive.miguvideo.com:8080/envivo_x/2018/SD/xiongmao03/1000/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=699004&netType=0&sid=2200200738&pid=2028597139&timestamp=20260714220214&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=608934619&ParentNodeID=-99&assertID=2200200738&client_ip=171.8.79.254&SecurityKey=20260714220214&promotionId=&mvid=2200200738&mcid=500020&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=bc898b0fb486107461ce59fb4ab8c1f4&sv=10004&ct=android
463.29ms,中国围棋甲级联赛 围甲联赛第6轮 2026中国围棋甲级联赛第6轮全场回放 14:00,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/633/873/5106633873/media/5106633873_5339301683_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701816100&pid=2028597139&timestamp=20260714220219&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966170826&ParentNodeID=-99&assertID=5701816100&client_ip=171.8.79.254&SecurityKey=20260714220219&promotionId=&mvid=5106633873&mcid=1003&mpid=120000580207&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=33ec7ca44708260e27f80bb06b396906&sv=10004&ct=android
463.43ms,NBA 凯尔特人VS黄蜂 全场回放（季孟年） 04:55,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/632/493/5106632493/media/5106632493_5339268844_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701815491&pid=2029000099&timestamp=20260714220216&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966160104&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701815491&client_ip=171.8.79.254&SecurityKey=20260714220216&promotionId=&mvid=5106632493&mcid=1003&mpid=120000582621&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=1&encrypt=96c78a388824386f84d9d86c30fc5d3c&sv=10004&ct=android
464.05ms,CCTV3,https://live.264788.xyz/channel/cctv3?streamid=4495555c28e027d370ae1c1bba64a72e&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
465.29ms,NBA 灰熊VS独行侠 全场回放（孙博） 06:55,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/633/975/5106633975/media/5106633975_5339311604_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701816500&pid=2029000115&timestamp=20260714220221&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966175384&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701816500&client_ip=171.8.79.254&SecurityKey=20260714220221&promotionId=&mvid=5106633975&mcid=1003&mpid=120000582636&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=1&encrypt=2e57475c2665d8be26f0a05bc8798a8f&sv=10004&ct=android
466.03ms,CCTV央视台球,https://epg.pw/stream/25677ac2e8c1f7c3dd6359c43eb5f0f54efb3f5c11f9dda18d01b3e0308ed017.m3u8
468.04ms,凤凰中文,http://183.237.95.108:9901/tsfile/live/1103_1.m3u8?key=txiptv&playlive=0&authid=0
469.40ms,CCTV14,http://118.193.115.2:9901/tsfile/live/0014_1.m3u8?key=txiptv
469.47ms,湖南卫视4K,https://txmov2.a.kwimgs.com/bs3/video-hls/5199687338554291078_hlsb.m3u8
469.50ms,CCTV13,http://59.39.89.130:60901/tsfile/live/0013_1.m3u8?key=txiptv&playlive=1&authid=0
469.77ms,吉林卫视,http://118.193.115.2:9901/tsfile/live/0116_1.m3u8?key=txiptv
469.95ms,延边卫视,http://222.90.21.30:9901/hls/67/index.m3u8
470.07ms,新疆卫视,http://118.193.115.2:9901/tsfile/live/0110_1.m3u8?key=txiptv
470.15ms,CCTV5+,http://58.56.162.102:4466/newlive/live/hls/6/live.m3u8
470.61ms,CCTV13,http://222.223.41.27:8888/hls/13/index.m3u8
472.59ms,CCTV6,http://222.223.41.27:8888/hls/6/index.m3u8
472.64ms,CCTV1,http://222.223.41.27:8888/hls/1/index.m3u8
472.87ms,湖南卫视,https://live.264788.xyz/channel/hunanweishi?streamid=3a2f9c81b8b580f1303e333f855c5f54&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
472.87ms,云南卫视,https://live.264788.xyz/channel/yunnanweishi?streamid=22491d4d9e9620540ee58218ee249b35&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
472.95ms,CCTV7,https://live.264788.xyz/channel/cctv7?streamid=bfc46d4a96d2d9c0ab5d7e66527fbd0a&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
473.49ms,CCTV2,http://118.193.115.2:9901/tsfile/live/0002_1.m3u8?key=txiptv
473.58ms,四川卫视,https://live.264788.xyz/channel/sichuanweishi?streamid=4faded8e2a86c3d05363a67bec4cca35&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
474.01ms,重庆卫视,http://222.90.21.30:9901/hls/29/index.m3u8
474.40ms,闽超 莆田队VS三明队 全场回放 19:00,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/633/893/5106633893/media/5106633893_5339306404_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701816225&pid=2028597139&timestamp=20260714220219&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966172954&ParentNodeID=-99&assertID=5701816225&client_ip=171.8.79.254&SecurityKey=20260714220219&promotionId=&mvid=5106633893&mcid=1003&mpid=120000574483&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=11deae13ecf135ca7645937f19895e3c&sv=10004&ct=android
475.06ms,CCTV3,http://222.223.41.27:8888/hls/3/index.m3u8
475.28ms,CCTV8,http://182.37.41.46:8154/tsfile/live/0008_1.m3u8?key=txiptv
475.88ms,湖北卫视,https://live.264788.xyz/channel/hubeiweishi?streamid=9f338bbd089234cd572b33266680e0f0&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
475.99ms,宁夏卫视,http://192.151.150.154/live/nxws.m3u8
476.01ms,贵州卫视,http://58.56.162.102:4466/newlive/live/hls/41/live.m3u8
477.05ms,重庆卫视,https://live.264788.xyz/channel/chongqingweishi?streamid=3154f54402f859ff850d544c66ba77ed&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
478.05ms,NBA 凯尔特人VS老鹰 全场回放（刘芳宇） 05:55,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/633/926/5106633926/media/5106633926_5339309466_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701816455&pid=2029000098&timestamp=20260714220221&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966174520&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701816455&client_ip=171.8.79.254&SecurityKey=20260714220221&promotionId=&mvid=5106633926&mcid=1003&mpid=120000582635&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=1&encrypt=e038c4ca5b3153352ee2b5d0aeef6604&sv=10004&ct=android
481.60ms,山西卫视,https://live.264788.xyz/channel/shanxiweishi?streamid=eeb7d60ca6e0db131ea7a092a3cd28d2&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
481.66ms,CCTV2,https://live.264788.xyz/channel/cctv2?streamid=9d3681a7c74fcc88af7a6e9c998f37a0&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
481.92ms,江西卫视,http://home.scanflove.com:7788/rtp/235.254.198.29:1392
482.07ms,CCTV12,https://live.264788.xyz/channel/cctv12?streamid=ab6198438329e6431e97e89390793ea5&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
482.89ms,重庆卫视,http://222.90.21.30:9901/hls/69/index.m3u8
483.23ms,深圳卫视,http://120.198.95.220:9901/tsfile/live/1048_1.m3u8?key=txiptv
483.88ms,浙BA 云和76-58景宁 2026浙江省城市篮球联赛全场回放：云和VS景宁（赛场原声） 19:30,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/633/866/5106633866/media/5106633866_5339306048_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701816062&pid=2028597139&timestamp=20260714220220&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966172742&ParentNodeID=-99&assertID=5701816062&client_ip=171.8.79.254&SecurityKey=20260714220220&promotionId=&mvid=5106633866&mcid=1003&mpid=120000582829&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=13ca5d5780dd51fbee5927aea255b239&sv=10004&ct=android
483.89ms,广西卫视,http://113.25.252.226:9901/tsfile/live/1029_1.m3u8?key=txiptv&playlive=1&authid=0
484.07ms,湖南卫视,https://live.264788.xyz/channel/hunanweishi?streamid=0828c5c3517aef9c72343736b2d9d1f9&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
485.78ms,CCTV10,https://live.264788.xyz/channel/cctv10?streamid=1d44973ab4169ca43dd74f86cfd8b4c3&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
486.10ms,天津卫视,https://live.264788.xyz/channel/tianjinweishi?streamid=9a2e438e8938d4af21d3f6ba831dd719&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
486.66ms,CCTV-11,http://222.223.41.27:8888/hls/11/index.m3u8
486.77ms,云南卫视,http://59.39.89.130:60901/tsfile/live/0125_18.m3u8?key=txiptv&playlive=1&authid=0
487.65ms,浙BA 海曙77-83奉化 2026浙江省城市篮球联赛全场回放：海曙VS奉化（赛场原声） 19:30,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/633/865/5106633865/media/5106633865_5339305266_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701816063&pid=2028597139&timestamp=20260714220220&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966172413&ParentNodeID=-99&assertID=5701816063&client_ip=171.8.79.254&SecurityKey=20260714220220&promotionId=&mvid=5106633865&mcid=1003&mpid=120000582347&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=4e2478c59ee6562fc22650feced2059a&sv=10004&ct=android
488.23ms,CCTV9,https://live.264788.xyz/channel/cctv9?streamid=a1c62cd1a08c871f0139cd4415979edd&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
488.40ms,甘肃卫视,https://live.264788.xyz/channel/gansuweishi?streamid=f60c1d3f290ed5ccba22a6ed075ce018&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
488.82ms,河南卫视,https://live.264788.xyz/channel/henanweishi?streamid=dbf52e1b61eb6d2cc03d3c6ccf8153a8&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
489.49ms,CCTV3,https://live.264788.xyz/channel/cctv3?streamid=dae69a23c264c77eefa2354094bbf46b&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
489.92ms,CCTV17,http://121.57.88.206:898/hls/17/index.m3u8
494.13ms,赣超 鹰潭队VS景德镇队 全场回放 19:30,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/633/859/5106633859/media/5106633859_5339306780_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701816066&pid=2028597139&timestamp=20260714220219&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966173109&ParentNodeID=-99&assertID=5701816066&client_ip=171.8.79.254&SecurityKey=20260714220219&promotionId=&mvid=5106633859&mcid=1003&mpid=120000580915&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=d598eedffa9e78065745f3dbe46610af&sv=10004&ct=android
494.41ms,东南卫视,http://222.90.21.30:9901/hls/30/index.m3u8
496.36ms,NBA 爵士VS公牛 全场回放（周赫） 08:55,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/633/970/5106633970/media/5106633970_5339318750_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701816498&pid=2029000152&timestamp=20260714220222&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966177809&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701816498&client_ip=171.8.79.254&SecurityKey=20260714220222&promotionId=&mvid=5106633970&mcid=1003&mpid=120000582638&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=1&encrypt=55cd9a257f39f188631e956c5f14cc62&sv=10004&ct=android
496.37ms,吉林卫视,https://live.264788.xyz/channel/jilinweishi?streamid=89b8aec95c4726014687767de658b6b9&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
499.11ms,CCTV风云足球,http://207.56.13.146:81/cdnlive/fyzq.m3u8
499.38ms,CCTV3,http://121.57.88.206:898/hls/3/index.m3u8
500.47ms,凤凰中文,http://120.198.95.220:9901/tsfile/live/1036_1.m3u8?key=txiptv
500.68ms,CCTV-央视文化精品,http://207.56.13.146:81/cdnlive/ysjp.m3u8
501.78ms,西藏卫视,http://207.56.13.146:81/cdnlive/xzws.m3u8
502.86ms,HBO SIGNATURE,https://d1k6kax80wecy5.cloudfront.net/RLnAKY/index.m3u8
504.19ms,凤凰卫视,http://122.152.202.33/s/81a8a44f/index.m3u8?id=15
504.23ms,CCTV9,https://live.264788.xyz/channel/cctv9?streamid=849c59eb8f64e0b008b7d63ed949bd9a&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
504.23ms,NBA 活塞VS骑士 全场回放（王冠证） 03:55,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/632/485/5106632485/media/5106632485_5339268238_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701815467&pid=2029000110&timestamp=20260714220215&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966159926&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701815467&client_ip=171.8.79.254&SecurityKey=20260714220215&promotionId=&mvid=5106632485&mcid=1003&mpid=120000582617&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=1&encrypt=9fd4ffd752737154758f51699a7f109d&sv=10004&ct=android
504.56ms,CCTV-9,http://222.223.41.27:8888/hls/9/index.m3u8
510.98ms,CCTV15,http://183.129.255.66:8480/hls/16/index.m3u8
513.13ms,青海卫视,http://113.25.252.226:9901/tsfile/live/1043_1.m3u8?key=txiptv&playlive=1&authid=0
515.80ms,CCTV6,https://live.264788.xyz/channel/cctv6?streamid=0ef9fb30ed6fddd913a3226264c374ac&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
515.90ms,CCTV11,https://live.264788.xyz/channel/cctv11?streamid=2d225001eb069683c2fc67d97be29689&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
519.65ms,贵州卫视,https://live.264788.xyz/channel/guizhouweishi?streamid=945f02fddb4db44cda1509f4b8a3275a&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
520.70ms,江苏卫视,http://207.56.13.146:81/cdnlive/jsws.m3u8
521.08ms,河北卫视,https://live.264788.xyz/channel/hebeiweishi?streamid=1eb62af518d01fe1f33bd5f61613e9cd&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
525.35ms,吉林卫视,https://live.264788.xyz/channel/jilinweishi?streamid=2cf66d499a2b83de80b3b143078f8c6e&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
525.81ms,CCTV1,https://live.264788.xyz/channel/cctv1?streamid=7d30132546d771c3ffff77a937dee30d&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
526.44ms,CCTV3,http://59.39.89.130:60901/tsfile/live/0003_1.m3u8?key=txiptv&playlive=1&authid=0
527.64ms,三沙卫视,https://live.264788.xyz/channel/sanshaweishi?streamid=502fb01298ebb7b4b67fe7b53a9b2af4&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
532.50ms,NBA 勇士VS雷霆 全场回放（刘圳展） 05:55,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/632/499/5106632499/media/5106632499_5339269344_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701815485&pid=2029000643&timestamp=20260714220217&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966160296&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701815485&client_ip=171.8.79.254&SecurityKey=20260714220217&promotionId=&mvid=5106632499&mcid=1003&mpid=120000582624&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=1&encrypt=388d4c1387f88a54d2675ff5d1a90458&sv=10004&ct=android
533.35ms,NBA经典赛事 NBA季后赛精彩重播：火箭 vs 湖人 G5 全场回放 18:00,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/394/653/5106394653/media/5106394653_5335267854_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701713495&pid=2029000773&timestamp=20260714220219&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=964496822&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701713495&client_ip=171.8.79.254&SecurityKey=20260714220219&promotionId=&mvid=5106394653&mcid=1003&mpid=120000574571&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=1&encrypt=a37caacbd1028f811bfb3f092328c29f&sv=10004&ct=android
535.80ms,CCTV1,http://59.39.89.130:60901/tsfile/live/0001_1.m3u8?key=txiptv&playlive=1&authid=0
539.52ms,TVB无线新闻,http://122.152.202.33/s/81a8a44f/index.m3u8?id=21
539.60ms,CCTV17,http://183.129.255.66:8480/hls/18/index.m3u8
539.63ms,CCTV3,https://live.264788.xyz/channel/cctv3?streamid=2732ee7572f54fe1c1e6af80a49a6786&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
541.67ms,河南卫视,http://1.94.31.214/php/hntv.php?id=hnws
542.32ms,宁夏卫视,https://live.264788.xyz/channel/ningxiaweishi?streamid=e1236348f815c36a0429357e5b5c5f10&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
545.23ms,青海卫视,https://live.264788.xyz/channel/qinghaiweishi?streamid=2e47f290dfc5832de1553e7b3710d702&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
545.98ms,CCTV11,http://www.negative.top:50000/rtp/233.50.200.132:5140
553.88ms,CCTV16,https://live.264788.xyz/channel/cctv16?streamid=cc85018b83212f71155d47ecd19d745e&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
555.00ms,民生频道,http://tvcdn.stream3.hndt.com/tv/65bef28a017e10009c49d5f900000000_transios/playlist.m3u8?wsSecret=4fb398f4a9238aa35db2f2b308d9e1aa&wsTime=1784044810
555.32ms,河南卫视,http://207.56.13.146:81/cdnlive/haws.m3u8
555.46ms,新疆卫视,http://218.84.12.186:8001/hls/main/playlist.m3u8?zxinjd;http://218.84.12.186:8001/hls/main/playlist.m3u8zxinjd
556.05ms,甘肃卫视,http://207.56.13.146:81/cdnlive/gsws.m3u8
556.44ms,四川卫视,http://207.56.13.146:81/cdnlive/scws.m3u8
557.13ms,山西卫视,http://207.56.13.146:81/cdnlive/sxws.m3u8
557.58ms,公共频道,http://tvcdn.stream3.hndt.com/tv/65b93894017e10000ae6b07d00000000_transios/playlist.m3u8?wsSecret=70de9dc126a3f30bea8fc59fb981ab0f&wsTime=1784044810
557.59ms,河北卫视,http://207.56.13.146:81/cdnlive/hews.m3u8
