更新时间,#genre#
20260718-17-51-16,url


RespoTime,whitelist,#genre#
659.06ms,CCTV4,http://113.25.252.226:9901/tsfile/live/1008_1.m3u8?key=txiptv&playlive=1&authid=0
662.24ms,四川卫视,http://x1x.bid:5146/rtp/239.3.1.29:8288
664.36ms,东南卫视,http://110.154.192.66:7788/849116810
676.26ms,云南卫视,http://207.56.13.146:81/cdnlive/ynws.m3u8
676.30ms,宁夏卫视,http://153.0.171.163:9901/tsfile/live/0112_1.m3u8?key=txiptv&playlive=1&authid=0
676.75ms,HBO SIGNATURE,https://d1k6kax80wecy5.cloudfront.net/RLnAKY/index.m3u8
679.76ms,翡翠台,http://122.152.202.33/s/81a8a44f/index.m3u8?id=53
686.62ms,凤凰卫视,http://122.152.202.33/s/81a8a44f/index.m3u8?id=15
694.18ms,Khushboo Bangla,https://cdn-4.pishow.tv/live/1473/master.m3u8
695.92ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=299427757bfcc4b8e0968d3365edcbf5&wsTime=1784159938
696.57ms,广西卫视,https://hlscdn.liangtv.cn/live/de0f97348eb84f62aa6b7d8cf0430770/dd505d87880c478f901f38560ca4d4e6.m3u8
697.37ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=4bfa19c3682259c8572579bc0f151cea&wsTime=1784131251
698.79ms,橙記港剧✔原,https://goodiptv.club/douyu/4549169
699.41ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=9923de4965354640246b651f19c38775&wsTime=1784044810
699.41ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=6c2f156643435284b2dfaf27a3e037c7&wsTime=1784167197
700.36ms,吉林卫视,http://153.0.171.163:9901/tsfile/live/0116_1.m3u8?key=txiptv&playlive=1&authid=0
700.82ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=1b8000deac80ad839b0ffe07534d8dec&wsTime=1784289529
701.06ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=eefb095a3c5f5e2a5c62759ded8ed1cb&wsTime=1784224796
701.54ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=09bf6a97641b3f37d2941aa986bc3d45&wsTime=1784239246
701.76ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=77d12d0cbaf9db408391c280aa122aac&wsTime=1784188901
702.49ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=c9f241a89849733a30275cd93264b6eb&wsTime=1784253570
702.90ms,凤凰香港,http://122.152.202.33/s/81a8a44f/index.m3u8?id=fhhk
703.21ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=8e901584b2edfcad9584363abe0f0c33&wsTime=1784052023
703.44ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=e59a138109f808e67de3f9cf782632a4&wsTime=1784102358
704.11ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=dc478724189a1fb931d49dec148bfc64&wsTime=1784210364
705.26ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=4d5e2d9aedff80416b7325053d184a13&wsTime=1784116805
705.50ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=56f57b521444ccb35395a7f4faa97698&wsTime=1784253570
707.84ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=a85303630a0f3dedbd076181834e06f2&wsTime=1784044810
708.19ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=e0c3ec756a453774094763d6dd4ec339&wsTime=1784332740
708.35ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=9acfdd5c414117d32a517f1843d0bae4&wsTime=1784159938
709.35ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=6b50cb00536e2caf57fde26f31f5511f&wsTime=1784023147
709.69ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=012bc20044cc94491a77b26b1dfa0d46&wsTime=1784217582
709.96ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=f19138ad9c850ebb600197c7269164a5&wsTime=1784152869
710.16ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=837d626e8319d257c2d36dc305101e3e&wsTime=1784368716
712.09ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=ee16be38cc4e45ac6b37d89357dc3a03&wsTime=1784188901
713.55ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=7fe84b9c332c9bfa0854e582befea169&wsTime=1784109581
713.72ms,湖南卫视,http://207.56.13.146:81/cdnlive/hnws.m3u8
715.07ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=1099a3aea0f1d1c86466727875d67e69&wsTime=1784339989
715.20ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=48e5ec7247d7488c79902a9a2656a552&wsTime=1784044810
718.10ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=3de8bf91ba2ff62f03988f2070cfae0b&wsTime=1784030365
718.85ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=0c1fa6f1f287dca99c5c149d22dbb714&wsTime=1784023147
719.16ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=e756d9b4501552942af8c48983120ff0&wsTime=1784246297
719.82ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=4bb936233402c45b1f4c39f542d96ab2&wsTime=1784361500
721.19ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=ada0300e47a55792f058254cbcd700e3&wsTime=1784073647
721.83ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=b40ed8a30f932eddaea7cd9b3dffd305&wsTime=1784167197
721.88ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=78b481f988156f667b3bbb65a1bb86e8&wsTime=1784246297
722.01ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=8b26070321c6ec38acac9d0bcbe20b8c&wsTime=1784080873
722.05ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=6a63effc043a3d1b5a9065024df20ee5&wsTime=1784325672
722.24ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=bbf2bde4b92349d093e915caa640772f&wsTime=1784311181
722.96ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=cfd7670f521ec970953e34d9c22c5552&wsTime=1784210364
724.22ms,CCTV15,http://fuxin.yunjifei.top:999/tsfile/live/0015_1.m3u8?key=txiptv
725.05ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=dac090b2785dc774137e9cc9ab23f21e&wsTime=1784325672
726.24ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=513354a8ff6f2bfcfa5b5bd21e3b0fb1&wsTime=1784030365
726.55ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=579a3bed887f8a4473256f51d2e03829&wsTime=1784030365
727.42ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=449405451132473cb343b5551e2f470c&wsTime=1784339989
735.24ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=40beab70ebd8313ae385a1fd8709c2e3&wsTime=1784332740
735.49ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=9d2d3ccde481d09144732943fef28ed7&wsTime=1784044810
736.25ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=f34c52ac558c2a36f9bd9efa260cd4f6&wsTime=1784066432
737.09ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=1270a6a3cec81de853158d7ce01c335d&wsTime=1784066432
737.98ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=33d5e9f7250a2d41542042d6da5ef2b0&wsTime=1784217582
739.70ms,CHC动作电影,http://dassby.qqff.top:99/live/CHC动作电影/index.m3u8
744.84ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=591f4c9462db1952687eda8634ebf9bb&wsTime=1784325672
749.18ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=b995280886aee50bd70873b097c18513&wsTime=1784116805
751.14ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=60a24f5a0979d5a741fa65cc97c47642&wsTime=1784066432
753.27ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=4c08a819515adc5013cbfde8dbde3f6b&wsTime=1784246297
755.11ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=3a9938401dc477a20dbbee27ae435346&wsTime=1784109581
755.95ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=f66fdac150d93771e2c061aec9922af5&wsTime=1784188901
757.39ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=ac9f098a0c49f800f23b77bcab4c368e&wsTime=1784332740
758.83ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=40e570f88daa5f01ed76f76175301991&wsTime=1784246297
760.19ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=e8ebfaa769b29e65925f362bb1e35006&wsTime=1784138467
761.17ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=0c7b3b39ed1132a29a4bf8c28574f96f&wsTime=1784023147
762.07ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=1c9c274a605559f3a7a443ec9a4a5a9c&wsTime=1784368716
762.83ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=afd8bea81d959db7d2a134862b23416c&wsTime=1784239246
767.87ms,陕西卫视,http://153.0.171.163:9901/tsfile/live/0136_1.m3u8?key=txiptv&playlive=1&authid=0
768.29ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=57e0ad8299dee8bf6e57b1947446b93f&wsTime=1784239246
770.60ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=e8f27668621c843a6d3d53e6d929e788&wsTime=1784073647
772.57ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=0b4e30f39dc4611c6198509be8124a69&wsTime=1784131251
772.72ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=840a47e5cc4cbb2a51303c58c4b36e74&wsTime=1784080873
774.46ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=8ca66709dbf0d0cf2c4603e466a2ca3b&wsTime=1784239246
779.44ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=fcef1c2f900d5be09a5158059eb6e4e9&wsTime=1784023147
780.44ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=9361bc5b58d68ed0394d4ae9dde93625&wsTime=1784052023
780.56ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=578d80f6aa0d0971e707396384162cf0&wsTime=1784152869
780.66ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=00afb7c3fecea8b439d1bab677dbf568&wsTime=1784159938
781.21ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=4dbbe9c1941755dc8745289585d62a3d&wsTime=1784073647
783.08ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=48bd412927a4f22af3b3eb4f6f9d25f1&wsTime=1784131251
783.11ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=8ca5f60fadfffa99f3aef13f60f0c0ed&wsTime=1784311181
793.56ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=90b050bad0f61bef0656c64f71b046fd&wsTime=1784224796
794.82ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=6c0922ce90cfa61156188a9b5c93a397&wsTime=1784361500
802.18ms,环球电视,http://utv1.hqtvzb.com:9999/hls/world.m3u8
802.81ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=eceef9832b1f3a83f09ae5ce02a34dc8&wsTime=1784167197
803.83ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=e9cfe3e4fee71578febad5476a8a4fb1&wsTime=1784102358
809.92ms,CCTV3,http://153.0.171.163:9901/tsfile/live/1002_1.m3u8?key=txiptv&playlive=1&authid=0
810.44ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=a89b2c0610b93fd16abd7b66ff53a610&wsTime=1784210364
814.25ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=4139dababee01c97aba804e3b733adef&wsTime=1784325672
820.10ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=d7b9c80169ac90847c22d6e70670b6e7&wsTime=1784152869
827.77ms,新疆卫视,http://207.56.13.146:81/cdnlive/xjws.m3u8
830.41ms,内蒙古卫视,http://153.0.171.163:9901/tsfile/live/0109_1.m3u8?key=txiptv&playlive=1&authid=0
830.56ms,CCTV-兵器科技,http://207.56.13.146:81/cdnlive/gfjs.m3u8
832.42ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=1a9854fe50dfff550d4fe7bb8d5b633f&wsTime=1784167197
834.76ms,北京卫视,http://207.56.13.146:81/cdnlive/bjws.m3u8
836.33ms,CCTV-9纪录,http://207.56.13.146:81/cdnlive/cctv9.m3u8
837.99ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=c7fde96e12bc1d882371d1eb0a818766&wsTime=1784073647
838.22ms,浙江卫视,http://fuxin.yunjifei.top:999/tsfile/live/0124_1.m3u8?key=txiptv
838.54ms,东方卫视,http://207.56.13.146:81/cdnlive/dfws.m3u8
839.94ms,CCTV高尔夫网球,http://207.56.13.146:81/cdnlive/gefwq.m3u8
843.45ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=bef137ecb3b8c06f31f6f4d0798147a8&wsTime=1784253570
851.01ms,海南卫视,http://207.56.13.146:81/cdnlive/lyws.m3u8
851.05ms,CCTV-4中文国际,http://207.56.13.146:81/cdnlive/cctv4.m3u8
851.67ms,山东卫视,http://207.56.13.146:81/cdnlive/sdws.m3u8
851.76ms,CCTV风云足球,http://207.56.13.146:81/cdnlive/fyzq.m3u8
851.80ms,北京卫视,http://153.0.171.163:9901/tsfile/live/0122_1.m3u8?key=txiptv&playlive=1&authid=0
854.02ms,CCTV-央视文化精品,http://207.56.13.146:81/cdnlive/ysjp.m3u8
861.13ms,东方卫视4K,https://bp-resource-dfl.bestv.cn/148/3/video.m3u8
864.56ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=fca38df5d7529533eb20a3989372da4c&wsTime=1784375938
865.54ms,CCTV7,http://www.negative.top:50000/rtp/233.50.200.102:5140
866.00ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=3e147d48e2ac0647ae8c2139699e7e65&wsTime=1784303971
869.17ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=ae01c9ff3c3e23f91f95a516385c0a37&wsTime=1784339989
872.32ms,山东卫视,http://153.0.171.163:9901/tsfile/live/0131_1.m3u8?key=txiptv&playlive=1&authid=0
874.70ms,河北卫视,http://event.pull.hebtv.com/jishi/weishi_tingyun.m3u8
875.29ms,CCTV8,http://153.0.171.163:9901/tsfile/live/1007_1.m3u8?key=txiptv&playlive=1&authid=0
876.90ms,青海卫视,http://207.56.13.146:81/cdnlive/qhws.m3u8
877.92ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=9fce74cd667a104d3a7078cf27586526&wsTime=1784303971
886.64ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=a6bc03c2c5ac441b5a78560a7cdf8d6c&wsTime=1784375938
890.06ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=529b81977f17e6cc2d5184b5317b3bf7&wsTime=1784339989
893.95ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=ddfe2c0988f8c71dd97529896f9236e0&wsTime=1784210364
895.72ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=7ef7ea1cdb1d5523b09b2e74037c16ad&wsTime=1784303971
897.79ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=9f695fc0864885edb37343fca6ea1b38&wsTime=1784102358
898.32ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=81baedbb595efd3dee4ab9319b773786&wsTime=1784131251
898.98ms,CCTV12,http://153.0.171.163:9901/tsfile/live/1011_1.m3u8?key=txiptv&playlive=1&authid=0
900.24ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=db3bf2293cfa4416546cd47bbf8a4359&wsTime=1784253570
901.26ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=4b147400390af5f4bf23891d02992ece&wsTime=1784289529
906.89ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=7cfd66ce1c756a1176535d2a19f30467&wsTime=1784224796
909.08ms,CCTV-世界地理,http://207.56.13.146:81/cdnlive/sjdl.m3u8
909.46ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=2fc6678a6a4a8ebc2a326ef43704231d&wsTime=1784138467
909.48ms,东方卫视,http://bp-resource-dfl.bestv.cn/155/3/video.m3u8
910.48ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=15b4d3181a2d3d7a69e5417787c52800&wsTime=1784311181
916.50ms,CCTV-2财经,http://207.56.13.146:81/cdnlive/cctv2.m3u8
916.60ms,CCTV-12,http://207.56.13.146:81/cdnlive/cctv12.m3u8
916.90ms,天津卫视,http://207.56.13.146:81/cdnlive/tjws.m3u8
917.10ms,浙江卫视,http://207.56.13.146:81/cdnlive/zjws.m3u8
917.36ms,深圳卫视,http://207.56.13.146:81/cdnlive/szws.m3u8
925.40ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=9c7cc5b8f3b15a1d3271214a2b92badb&wsTime=1784361500
928.04ms,河南卫视,http://153.0.171.163:9901/tsfile/live/0139_1.m3u8?key=txiptv&playlive=1&authid=0
929.79ms,东南卫视,http://207.56.13.146:81/cdnlive/dnws.m3u8
932.20ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=37c5900549a40d2c81eb749f7def8b9a&wsTime=1784080873
933.73ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=1f1951ae7d3135671ee025b8af481a0f&wsTime=1784052023
933.82ms,CCTV-17农业农村,http://207.56.13.146:81/cdnlive/cctv17.m3u8
941.30ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=cf82b1182de04dee7aebe1342fdc29f2&wsTime=1784102358
945.44ms,广西卫视,https://gd202.tv1288.xyz/tsfile/live/1028_1.m3u8
947.46ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=5a80394d9d549ecfdc29954173c6df76&wsTime=1784375938
964.90ms,贵州卫视,https://gd202.tv1288.xyz/tsfile/live/1023_1.m3u8
965.18ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=efb608f6f8e0cf5ab8e8cbac8120d3f9&wsTime=1784217582
965.60ms,贵州卫视,http://207.56.13.146:81/cdnlive/gzws.m3u8
965.82ms,凤凰中文,http://zmgd.zyrnet.com:8888/hls/110/index.m3u8
966.15ms,云南卫视,https://live.264788.xyz/channel/yunnanweishi?streamid=59a7b5e496b1ed2af50a575e9081c7e7&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
966.95ms,海南卫视,http://www.negative.top:50000/rtp/233.50.201.55:5140
966.98ms,河北卫视,http://207.56.13.146:81/cdnlive/hews.m3u8
967.73ms,CCTV11,http://www.negative.top:50000/rtp/233.50.200.132:5140
