更新时间,#genre#
20250921-14-08-43,url


RespoTime,whitelist,#genre#
1316.36ms,辉南新闻综合,http://stream5.jlntv.cn/hn/sd/live.m3u8?zjild
1319.28ms,广元综合,https://m3u8.channel.dzsm.com/nmip-media/channellive/channel100999/playlist.m3u8
1321.41ms,CCTV-1,http://fm1077.serv00.net/Smart.php?id=cctv1
1321.85ms,武胜综合,http://live2.gatv.com.cn:86/live/WS.m3u8
1322.42ms,阿里郎,http://xg.52sw.top/play/4gtv/dxlitv.php?id=4gtv-4gtv079
1323.29ms,CCTV 4 中文国际,https://tv.iill.top/migu/cctv4
1323.42ms,雪乡大石碑,https://gcalic.v.myalicdn.com/gc/mdjxxdsb_1/index.m3u8
1323.72ms,剑阁综合,https://m3u8.channel.dzsm.com/nmip-media/channellive/channel105549/playlist.m3u8
1323.84ms,哈尔滨影视,https://stream.hrbtv.net/yspd/sd/live.m3u8
1323.90ms,CCTV4,http://qjrhc.jydjd.top:2911/udp/224.1.100.104:11111
1325.04ms,1996年春晚,https://alimov2.a.kwimgs.com/upic/2023/01/13/22/BMjAyMzAxMTMyMjEwMDNfNDAzMDAxOTlfOTM1MTIzMzYxNTJfMF8z_b_Bd841eae10ab1c9955ef55fbedfae6c45.mp4
1325.08ms,深圳卫视,https://www.yangshipin.cn/tv/home?pid=600002481
1325.19ms,CCTV5,http://gmxw.7766.org:808/hls/93/index.m3u8
1325.91ms,广西桂林漓江景区,https://gcalic.v.myalicdn.com/gc/gllj01_1/index.m3u8
1326.13ms,CCTV8,http://zzssw01.55555.io:9901/tsfile/live/0008_1.m3u8
1327.60ms,北京卫视,https://www.yangshipin.cn/tv/home?pid=600002309###WEB\\n
1329.71ms,余杭未来E频道,http://l.cztvcloud.com/channels/lantian/SXyuhang3/720p.m3u8?zzhed
1332.08ms,兵团卫视,http://125.76.196.113:8899/rtp/239.112.205.198:5140
1336.30ms,电影搞笑喜剧,http://live.metshop.top/huya/11342423?cdn=alicdn
1337.02ms,民视台湾台,http://xg.52sw.top/play/4gtv/dxlitv.php?id=4gtv-4gtv001
1339.08ms,安徽卫视,https://migu.188766.xyz/?migutoken=081052ebb2368ca53804389a3cae35a3&id=ahws&type=sz
1339.20ms,CCTV16,https://migu.188766.xyz/?migutoken=1ee92bc3c0100b7ce6ed8e006e91e294&id=16&type=sz
1340.79ms,哈尔滨娱乐,https://stream.hrbtv.net/ylpd/sd/live.m3u8
1341.22ms,梅河口综合,http://stream3.jlntv.cn:80/aac_mhkgb/playlist.m3u8
1343.26ms,安徽卫视,http://gmxw.7766.org:808/hls/40/index.m3u8
1343.66ms,广西卫视,http://58.19.43.46:9901/tsfile/live/1004_1.m3u8
1344.20ms,天津卫视,https://migu.188766.xyz/?migutoken=dda441ffe9131516f00ad493a099f4f1&id=tjws&type=sz
1344.70ms,云南卫视,http://111.61.236.247:9081/hls/32/index.m3u8
1345.19ms,湖南卫视,http://183.11.239.36:808/hls/36/index.m3u8
1345.86ms,重庆卫视,https://www.yangshipin.cn/tv/home?pid=600002531###WEB\\n
1346.06ms,荆门新闻综合,http://stream.jmtv.com.cn/xwzh/sd/live.m3u8
1346.42ms,飞碟之谜01,https://hls.cntv.lxdns.com/asp/hls/2000/0303000a/3/default/f0a47e155d32450daa1d36a04fd7d262/2000.m3u8
1348.60ms,CCTV-2,http://qjrhc.jydjd.top:2911/udp/224.1.100.94:11111
1349.90ms,CCTV-1,http://php.jdshipin.com/TVOD/iptv.php?id=rthk33
1352.49ms,CCTV-13,https://event.pull.hebtv.com/jishi/cp1.m3u8
1352.51ms,湖南经视,http://php.jdshipin.com:8880/TVOD/iptv.php?id=hnjs
1354.43ms,猫和老鼠,https://live.iill.top/huya/11352879
1362.55ms,CCTV 2 财经,https://tv.iill.top/migu/cctv2
1362.66ms,CCTV 10 科教,https://tv.iill.top/migu/cctv10
1362.67ms,搜狐剧场,https://hdl-vip-ws.qf.56.com/live/lc_11730.flv
1363.11ms,CCTV 1 综合,https://tv.iill.top/migu/cctv1
1364.39ms,CCTV 3 综艺,https://tv.iill.top/migu/cctv3
1365.83ms,CCTV15,https://migu.188766.xyz/?migutoken=4a1630d160e86f19df9d08108b795778&id=CCTV15&type=yy
1366.52ms,CCTV4,http://qjrhc.jydjd.top:2911/udp/224.1.100.103:11111
1367.14ms,衡阳新闻综合,https://liveplay-srs.voc.com.cn/hls/tv/183_554704.m3u8
1368.11ms,音乐现场,http://satellitepull.cnr.cn/live/wx32nmgyygb/playlist.m3u8
1371.59ms,哈哈炫动,http://120.238.94.10:9901/tsfile/live/1037_1.m3u8
1374.63ms,浙江卫视,https://www.yangshipin.cn/tv/home?pid=600002520
1376.33ms,CCTV14,http://61.136.172.236:9901/tsfile/live/0014_1.m3u8?key=txiptv&playlive=1&authid=0
1377.60ms,CCTV3,http://111.14.181.15:9901/tsfile/live/0003_1.m3u8
1379.14ms,重庆卫视,https://migu.188766.xyz/?migutoken=6449e7d7b21c0ab50e5aa15ca6d5894f&id=cqws&type=sz
1379.48ms,天龙八部,https://live.metshop.top/huya/23903123
1382.46ms,北京卫视,https://www.yangshipin.cn/tv/home?pid=600002309
1383.38ms,CCTV-13,http://jwplay.hebyun.com.cn/live/cctv13/1500k/tzwj_video.m3u8
1384.71ms,余杭综合频道,http://l.cztvcloud.com/channels/lantian/SXyuhang1/720p.m3u8?zzhed
1385.72ms,CCTV1,https://migu.188766.xyz/?migutoken=5024f18aeb3baf4f2fd62edfb60f6834&id=CCTV1&type=yy
1386.99ms,CCTV9,http://qjrhc.jydjd.top:2911/udp/224.1.100.30:11111
1389.64ms,长子综合,https://www.wxhcgbds.com:8081/channelTv/WXTV_1.m3u8?zshanxd
1391.23ms,九台综合,http://stream10.jlntv.cn/jiutaitv/sd/live.m3u8
1392.85ms,云南卫视,https://migu.188766.xyz/?migutoken=34220ede327bf4418b038009c7b1b845&id=ynws&type=sz
1393.42ms,中华小当家,https://live.iill.top/huya/11342413
1394.07ms,CCTV6,http://180.165.12.90:4022/rtp/239.45.1.70:5140
1395.67ms,深圳卫视,http://yncbn.ks-cdn.gitv.tv/gitv_live/G_SHENZHEN-HQ/G_SHENZHEN-HQ.m3u8
1401.68ms,海宁新闻综合,https://p2hs.vzan.com/slowlive/317913155078575177/live.m3u8
1401.77ms,河南卫视,http://120.238.94.10:9901/tsfile/live/1068_1.m3u8
1406.67ms,渭源新闻,https://play.kankanlive.com/live/1711955176432990.m3u8
1409.76ms,安徽卫视,https://www.yangshipin.cn/tv/home?pid=600002532
1410.06ms,邢台综合,https://jwplay.hebyun.com.cn/live/xttv/1500k/tzwj_video.m3u8
1414.51ms,三立新闻,https://tv.iill.top/4gtv/229
1417.52ms,长宁综合,http://cnpull.sccnfb.com:80/live/123456.m3u8
1418.79ms,南通新闻综合,https://mgtv.ottiptv.cc/migu/955227985.m3u8?migutoken=03e9c85f19b5ac291f5863436507873a8f47ec3c677c7857c89bda5778edc8e38fc38b4270aa374c49eee39b39ffaf80a20b750130c27760df766c0cf7b5d437be8dc60c1ced9117d98f6c9b3e
1419.85ms,CCTV4,http://zqh2333.top:2222/rtp/239.93.25.105:5140
1423.20ms,CCTV3,http://120.238.94.10:9901/tsfile/live/1020_1.m3u8
1426.31ms,济公游记,http://live.iill.top/yy.php?id=1355265814
1426.74ms,湖州新闻综合,https://hzcm-live.media.hugd.com/3f5fa7d64c7c46a38c6bd8ad35e836cc/65128273761b4731ae53729ea6dcf932.m3u8?auth_key=2277598215-9d21c15111244bea8d298c361d31a72e-0-d031198f58d44b0e91ba2e3f3b188865
1426.75ms,海宁新闻综合,https://p2hs.vzan.com/slowlive/317913155078575177/live.m3u8?zbid=293304&amp;amp;tpid=1708007815
1427.93ms,重庆卫视,https://migu.188766.xyz/?migutoken=89999d4c3c049cfad7c3bc25acf1640e&id=cqws&type=sz
1429.64ms,耀才财经,https://v3.mediacast.hk/webcast/bshdlive-pc/playlist.m3u8
1437.65ms,江苏教育,https://mgtv.ottiptv.cc/mg/628008321.m3u8?sign=d6329405a847b5eafd4e8b805f7427a4&tm=1757436314&token=b67a4590b9f31c250bbe480994ed31a91e54506f63a6b83458c6a2ead907086dcf4276db6425e194a87d297b73690bb8c0d57c3211fb6f3041bbb8af3ef93d7d53af881643dedd80f7c21658ad
1439.27ms,CCTV4,http://120.238.94.10:9901/tsfile/live/1021_1.m3u8
1439.85ms,西宁生活服务,https://liveout.xntv.tv/a65jur/90p2i1.m3u8
1442.65ms,嘉兴新闻综合,http://live.zohi.tv/video/s10001-fztv-1/index.m3u8
1444.98ms,广东体育,http://120.238.94.10:9901/tsfile/live/1012_1.m3u8
1448.39ms,西藏卫视,http://php.jdshipin.com/xztv.php?id=ws
1448.54ms,湖北卫视,https://www.yangshipin.cn/tv/home?pid=600002508###WEB\\n
1448.75ms,TVBS,https://tv.iill.top/litv/4gtv-4gtv073
1449.03ms,武进生活,https://live.wjyanghu.com/live/CH2.m3u8?%E5%85%B3%E6%B3%A8%E5%BE%AE%E4%BF%A1%E5%85%AC%E4%BC%97%E5%8F%B7[%E6%99%B4%E5%9B%AD]
1449.14ms,安多卫视,https://liveout.xntv.tv/a65jur/96iln2.m3u8
1452.44ms,浙江卫视,http://223.105.252.8/PLTV/4/224/3221228147/index.m3u8
1454.09ms,新白娘子传奇,http://live.iill.top/yy.php?id=1354490667
1455.22ms,平湖民生休闲,http://l.cztvcloud.com/channels/lantian/SXpinghu2/720p.m3u8?zzhed
1455.89ms,四川卫视,https://migu.188766.xyz/?migutoken=752060768f2d8130aafb45f66cf834b1&id=scws&type=sz
1457.14ms,邢台综合,http://jwplay.hebyun.com.cn/live/xtsrmtzs/1500k/tzwj_video.m3u8
1458.98ms,泰州三套影视娱乐,http://stream1.mytaizhou.net/ysyl/playlist.m3u8?_upt=16dfe82d1725409426
1460.04ms,CCTV-5,https://ldcctvwbcdks.v.kcdnvip.com/ldcctvwbcd/cdrmldcctv5plus_1/index.m3u8?BR=td&region=shanghai
1461.05ms,韩国EBS少儿,http://ebsonairios.ebs.co.kr/ebsutablet500k/tablet500k/playlist.m3u8
1466.65ms,泗洪新闻综合,http://stream1.mytaizhou.net/xwzh/playlist.m3u8?_upt=2f3c2e461725409415
1473.17ms,安顺新闻,http://hplayer1.juyun.tv/camera/154379194.m3u8
1474.75ms,CCTV-5,http://qjrhc.jydjd.top:2911/udp/224.1.100.82:11111
1475.91ms,山东卫视,http://qjrhc.jydjd.top:2911/udp/224.1.100.49:11111
1478.32ms,广东新闻,https://satellitepull.cnr.cn/live/wxgdxwgb/playlist.m3u8
1479.64ms,耀才财经,https://v3.mediacast.hk/webcast/bshdlive-pc/chunklist_w99771165.m3u8
1480.88ms,永昌综合,https://play.kankanlive.com/live/1652755738635915.m3u8
1483.35ms,延边卫视,http://gmxw.7766.org:808/hls/15/index.m3u8
1484.34ms,东方卫视,https://www.yangshipin.cn/tv/home?pid=600002483###WEB\\n
1486.26ms,1995年春晚,https://alimov2.a.kwimgs.com/upic/2023/01/13/20/BMjAyMzAxMTMyMDA5MjJfNDAzMDAxOTlfOTM0OTkwNDQwNzVfMF8z_b_B811c0dec6b9a3d3074a18522c185010a.mp4
1489.06ms,重庆卫视,http://satellitepull.cnr.cn/live/wxcqws/playlist.m3u8
1493.88ms,安徽卫视,http://58.19.43.46:9901/tsfile/live/1040_1.m3u8
1496.46ms,新疆卫视,https://migu.188766.xyz/?migutoken=eb63a6026b40ad1f810bba3898c0d2ec&id=xjws_hb&type=sz
1497.72ms,中国党员教育,http://12371ksc.v.kcdnvip.com/12371/dangyuanwang_1/index.m3u8
1501.08ms,嘉佳卡通,http://123.10.79.208:808/hls/66/index.m3u8
1501.14ms,延边-2,http://stream5.jlntv.cn/wq/playlist.m3u8
1501.81ms,深圳卫视,http://gmxw.7766.org:808/hls/45/index.m3u8
1505.62ms,大湾区卫视,http://gmxw.7766.org:808/hls/132/index.m3u8
1505.86ms,亳州农村,http://zbbf2.ahbztv.com/live/418.m3u8
1506.08ms,盈江综合,http://live.ynurl.com/video/s10016-YJTV-2/index.m3u8?zyund
1506.33ms,CCTV14,http://183.11.239.36:808/hls/32/index.m3u8
1508.85ms,番禺综合,http://video.epaper.pybtv.cn:8080/live/rtmp_live_demo.flv
1509.22ms,金鹰卡通,http://123.10.79.208:808/hls/65/index.m3u8
1513.03ms,北京生活,https://wstvcpudali.v.myalicdn.com/wstvcpud/udrmbtv7_1/index.m3u8?adapt=0&BR=audio
1513.68ms,1994年春晚,https://alimov2.a.kwimgs.com/upic/2023/01/13/22/BMjAyMzAxMTMyMjEwMDNfNDAzMDAxOTlfOTM1MTIzMzYxMjNfMF8z_b_B3dde97f36273f04403d4dc5eec611a35.mp4
1515.74ms,内蒙古卫视,http://183.11.239.36:808/hls/60/index.m3u8
1516.34ms,卡酷少儿,http://218.13.170.98:9901/tsfile/live/1021_1.m3u8
1516.60ms,北京新闻,https://ls.qingting.fm/live/339/64k.m3u8
1517.95ms,哆啦A梦,http://iptv.jxpan.vip:18888/aio/huya/11601963
1518.95ms,云南丽江蓝月谷,https://gcalic.v.myalicdn.com/gc/ylxs12_1/index.m3u8
1520.04ms,CCTV4,http://114.100.195.138:4022/rtp/238.1.78.236:7760
1520.49ms,名侦探柯南,http://iptv.jxpan.vip:18888/aio/huya/30080236
1522.73ms,CCTV13,http://123.130.84.106:8154/tsfile/live/0013_1.m3u8?key=txiptv&playlive=1&authid=0
1529.54ms,龙华偶像,http://xg.52sw.top/play/4gtv/dxlitv.php?id=litv-longturn12
1531.34ms,龙井综合,http://stream9.jlntv.cn:80/aac_longjinggb/playlist.m3u8
1532.98ms,九台综合,http://stream10.jlntv.cn/jiutaitv/sd/live.m3u8?%E5%85%B3%E6%B3%A8%E5%BE%AE%E4%BF%A1%E5%85%AC%E4%BC%97%E5%8F%B7[%E6%99%B4%E5%9B%AD]
1535.76ms,青海综合,http://lmt.scqstv.com/live1/live1.m3u8
1536.07ms,浙江卫视,http://123.10.79.208:808/hls/35/index.m3u8
1536.87ms,CCTV9,http://qjrhc.jydjd.top:2911/udp/224.1.100.29:11111
1537.10ms,广东卫视,http://117.86.51.74:8888/rtp/239.49.8.13:9422
1538.33ms,江西卫视,https://www.yangshipin.cn/tv/home?pid=600002503###WEB\\n
1538.59ms,CCTV17,http://61.149.251.202:4022/rtp/239.3.1.151:8144
1539.47ms,北京卫视,http://satellitepull.cnr.cn/live/wxbtv/playlist.m3u8
1540.31ms,CCTV7,http://183.11.239.36:808/hls/25/index.m3u8
1541.53ms,CCTV4,http://124.116.183.146:9901/tsfile/live/0004_1.m3u8
1541.67ms,CHC家庭影院,http://106.59.3.88:55555/rtp/239.200.201.30:8140
1542.05ms,CCTV16,http://gmxw.7766.org:808/hls/169/index.m3u8
1543.87ms,河南卫视,http://175.15.57.173:4022/udp/239.76.246.202:1234
1544.02ms,1993年春晚,https://alimov2.a.kwimgs.com/upic/2023/01/13/22/BMjAyMzAxMTMyMjEwMDNfNDAzMDAxOTlfOTM1MTIzMzYwODJfMF8z_b_B647d10e431b4cc5e48e6c77347d69021.mp4
1546.04ms,CCTV9,http://112.46.85.60:8009/hls/509/index.m3u8
1546.65ms,CCTV7,http://58.19.43.46:9901/tsfile/live/1026_1.m3u8
1550.32ms,四川卫视,https://www.yangshipin.cn/tv/home?pid=600002516
1551.04ms,江西卫视,http://58.19.43.46:9901/tsfile/live/1045_1.m3u8
1551.08ms,北京卫视,http://116.9.204.242:9901/tsfile/live/0122_1.m3u8?key=txiptv&playlive=1&authid=0
1551.20ms,CCTV8,http://183.11.239.36:808/hls/96/index.m3u8
1553.01ms,江苏卫视,http://dmggg.tyzb.fun:26355/migu/623899368.m3u8?migutoken=85c7d5288a93404f97362c95daf62a6f0e86cf5d6baf4852a2de501c860691391a86fd614c6f2257918cb57fc504b0fe2794ea3fef107e74ae484eb3b1be19a1c481b161df448185f85bd4983f
1558.33ms,CCTV4,http://182.150.23.74:808/hls/4/index.m3u8
1558.94ms,七龙珠,http://iptv.jxpan.vip:18888/aio/huya/11601966
1559.88ms,河南卫视,http://222.169.85.8:9901/tsfile/live/0139_1.m3u8
1561.24ms,北京财经,https://wstvcpudali.v.myalicdn.com/wstvcpud/udrmbtv5_1/index.m3u8?adapt=0&BR=audio
1561.32ms,凤凰资讯,https://live.iill.top/youtube/@phoenixtvhk###HLS\\n
1561.87ms,CCTV13,http://171.104.106.168:50112/udp/239.81.0.206:4056
1571.90ms,湖南卫视,https://www.yangshipin.cn/tv/home?pid=600002475###WEB\\n
1574.15ms,河南卫视,http://cssbyd.imwork.net:8082/hls/37/index.m3u8
1575.95ms,安徽卫视,http://223.241.247.214:85//tsfile/live/0019_1.m3u8?key=txiptv&playlive=1&authid=0
1578.64ms,甘肃卫视,http://1b6467f415.iok.la:9931/tsfile/live/1091_1.m3u8
1581.03ms,宁夏卫视,http://171.104.106.168:50112/udp/239.81.0.60:4056
1582.98ms,CCTV4,http://144.255.81.58:8664/udp/239.21.2.29:5002
1584.18ms,经典电影,http://123.10.79.208:808/hls/79/index.m3u8
1586.75ms,武进新闻,https://live.wjyanghu.com/live/CH1.m3u8?%E5%85%B3%E6%B3%A8%E5%BE%AE%E4%BF%A1%E5%85%AC%E4%BC%97%E5%8F%B7[%E6%99%B4%E5%9B%AD]
1590.15ms,西藏卫视,http://php.jdshipin.com/xztv.php?id=ws###HLS\\n
1590.66ms,乐游,http://112.46.105.20:8009/hls/75/index.m3u8
1592.23ms,河南卫视,http://1.94.31.214/php/hntv.php?id=hnws
1594.86ms,美亚电影,http://zjrtv.vip/live/?tbs=mydy
1597.50ms,河南都市,http://1.94.31.214/php/hntv.php?id=hnds
1600.74ms,西藏卫视,http://php.jdshipin.com:8880/xztv.php?id=ws###HLS\\n
1601.13ms,陕西新闻咨询,http://112.46.105.20:8009/hls/18/index.m3u8
1601.71ms,邯郸公共频道,https://jwcdnqx.hebyun.com.cn/live/hdgg/1500k/tzwj_video.m3u8
1602.40ms,深圳卫视,https://migu.188766.xyz/?migutoken=c28b19a2c94341ac5c9f669e1b3c93d4&id=szws&type=sz
1602.91ms,CCTV13,http://61.136.172.236:9901/tsfile/live/0013_1.m3u8?key=txiptv&playlive=1&authid=0
1604.01ms,苏州4K,https://tylive.kan0512.com/norecord/csztv4k_4k.m3u8
1607.24ms,湖南卫视,https://migu.188766.xyz/?migutoken=b52b194b3d5d8b04544db10a0aa8e63b&id=hunws&type=sz
1607.71ms,CCTV4,http://123.130.84.106:8154/tsfile/live/0004_1.m3u8
1608.81ms,北京卫视,http://223.241.247.214:9901/tsfile/live/1004_1.m3u8
1609.83ms,德惠综合,http://stream11.jlntv.cn/dehuitv/sd/live.m3u8
1613.56ms,河北卫视,http://171.104.106.168:50112/udp/239.81.0.94:4056
1614.51ms,中华小当家,http://iptv.jxpan.vip:18888/aio/huya/11342413
1615.18ms,名山综合,https://m3u8channel-ms.yunxya.com:443/nmip-media/audiolive/audio100580/playlist.m3u8
1615.92ms,CCTV15,http://1b6467f415.iok.la:9931/tsfile/live/1035_1.m3u8
1617.92ms,黄山公共生活,http://hslive.hsnewsnet.com/lsdream/iY92ady/1000/live.m3u8?zanhd
1623.70ms,广东少儿,http://gmxw.7766.org:808/hls/175/index.m3u8
1623.92ms,林正英电影,http://iptv.jxpan.vip:18888/aio/huya/11342421
1628.55ms,青神综合,http://lmt.scqstv.com:80/live1/live1.m3u8
1631.16ms,邢台生活,https://jwcdnqx.hebyun.com.cn/live/xtcsshpd/1500k/tzwj_video.m3u8
1639.88ms,邵氏影院,http://iptv.jxpan.vip:18888/aio/douyu/4246519
1644.47ms,西游记2,http://iptv.jxpan.vip:18888/aio/huya/29465859
1649.14ms,湖南电视剧,http://php.jdshipin.com:8880/TVOD/iptv.php?id=hndsj
1651.86ms,宁夏卫视,http://cssbyd.imwork.net:8082/hls/45/index.m3u8
1653.81ms,山东卫视,http://223.105.252.8/PLTV/4/224/3221227448/index.m3u8
1655.81ms,江苏卫视,http://qjrhc.jydjd.top:2911/udp/224.1.100.46:11111
1660.30ms,江苏卫视,http://223.105.252.8/PLTV/4/224/3221228099/index.m3u8
1660.89ms,甘肃卫视,http://cssbyd.imwork.net:8082/hls/48/index.m3u8
1664.14ms,亚洲卫视,https://fenghuang.tv12.xyz/173.m3u8
1665.47ms,火影忍者,https://hd.ijycnd.com/play/Yer3NWLa/index.m3u8
1672.64ms,CCTV17,http://58.19.43.46:9901/tsfile/live/1047_1.m3u8
1674.19ms,安多卫视,https://liveout.xntv.tv/a65jur/90p2i1.m3u8?zqinghd#https://liveout.xntv.tv/a65jur/96iln2.m3u8
1688.63ms,CHC电影,http://120.198.101.106:9901/tsfile/live/1053_1.m3u8?key=txiptv
1696.80ms,安徽卫视,http://171.104.106.168:50112/udp/239.81.0.211:4056
1696.85ms,邢台综合,https://jwplay.hebyun.com.cn/live/xttv/1500k/tzwj_video.m3u8?zhebd#https://jwplay.hebyun.com.cn/live/xttv/1500k/tzwj_video.m3u8
1699.35ms,青海卫视,http://171.104.106.168:50112/udp/239.81.0.53:4056
1703.89ms,祁县新闻综合,http://ggpagerl.live.sxmty.com/live/hls/b350dc1ac5da45c2b2233f6eb122ddf4/49d3766c7f204685a2a8f027b234c33d.m3u8?zshanxd
1704.36ms,天津卫视,http://221.2.148.205:8154/tsfile/live/0135_1.m3u8?key=txiptv&playlive=1&authid=0
1709.05ms,CCTV2,http://120.238.94.10:9901/tsfile/live/1019_1.m3u8
1710.65ms,CCTV-5,https://ldcctvwbcdks.v.kcdnvip.com/ldcctvwbcd/cdrmldcctv5plus_1/index.m3u8?b=200-2100
1712.47ms,云南卫视,http://cssbyd.imwork.net:8082/hls/36/index.m3u8
1713.28ms,翡翠台,http://1b6467f415.iok.la:9931/tsfile/live/1007_1.m3u8
1715.35ms,海宁新闻综合,https://p2hs.vzan.com/slowlive/317913155078575177/live.m3u8?zbid=293304&tpid=1708007815
1715.77ms,黑龙江卫视,http://111.61.236.247:9081/hls/34/index.m3u8
1716.27ms,广西卫视,http://cssbyd.imwork.net:8082/hls/33/index.m3u8
1719.85ms,CCTV17,http://117.86.51.74:8888/rtp/239.49.8.132:6000
1720.93ms,广安公共,http://live1.gatv.com.cn:85/live/GGPD.m3u8
1725.63ms,广东卫视,http://116.9.204.242:9901/tsfile/live/0125_2.m3u8
1730.61ms,台视新闻,http://xg.52sw.top/play/4gtv/dxlitv.php?id=4gtv-4gtv051
1730.61ms,广西卫视,http://222.169.85.8:9901/tsfile/live/0113_1.m3u8
1731.63ms,广东卫视,http://116.9.204.242:9901/tsfile/live/0125_2.m3u8?key=txiptv&playlive=1&authid=0
1732.09ms,嘉兴新闻综合,http://tvfile.jyrmt.cn:80/nmip-media/channellive/channel104452/playlist.m3u8
1733.44ms,广西卫视,http://171.104.106.168:50112/udp/239.81.0.107:4056
1735.79ms,内蒙古卫视,http://cssbyd.imwork.net:8082/hls/44/index.m3u8
1736.13ms,CHC动作电影,http://175.15.57.173:4022/udp/239.76.252.243:9000
1741.38ms,七台河民生社教,http://live.qthnews.org.cn:1935/live/live2/800k/tzwj_video.m3u8
1752.09ms,黄山新闻综合,http://hslive.hsnewsnet.com/lsdream/hve9Wjs/1000/live.m3u8
1753.80ms,CCTV3,http://gmxw.7766.org:808/hls/91/index.m3u8
1758.55ms,西藏卫视,https://migu.188766.xyz/?migutoken=e7f3087ab786c581c958a73204047184&id=xzws_hb&type=sz
1758.67ms,武进新闻,https://live.wjyanghu.com/live/CH1.m3u8
1758.99ms,直播中国,https://gcalic.v.myalicdn.com/gc/wgw05_1/index.m3u8?contentid=2820180516001
1765.23ms,东森新闻,http://xg.52sw.top/play/4gtv/dxlitv.php?id=4gtv-4gtv152
1765.78ms,精灵宝可梦,http://iptv.jxpan.vip:18888/aio/huya/23749096
1766.65ms,台视,http://xg.52sw.top/play/4gtv/dxlitv.php?id=4gtv-4gtv066
1777.73ms,四川卫视,http://175.15.57.173:4022/udp/239.76.253.91:9000
1778.08ms,活佛济公3,http://iptv.jxpan.vip:18888/aio/huya/23903123
1781.73ms,东南卫视,http://36.32.174.67:60080/newlive/live/hls/33/live.m3u8
1783.15ms,CCTV12,https://piccpndali.v.myalicdn.com/audio/cctv12_2.m3u8
1785.41ms,陀枪师姐,http://iptv.jxpan.vip:18888/aio/huya/29465857
1786.05ms,中央电视塔南,https://gcalic.v.myalicdn.com/gc/ztn_1/index.m3u8
1786.13ms,祁门综合,http://zbbf2.ahbztv.com/live/416.m3u8?zanhd
1790.95ms,民视,http://xg.52sw.top/play/4gtv/dxlitv.php?id=4gtv-4gtv155
1791.48ms,CCTV-10,https://smart.pendy.dpdns.org/Smart.php?id=cctv10hd
1793.50ms,CCTV-9,https://smart.pendy.dpdns.org/Smart.php?id=cctv9hd
1793.76ms,山东卫视,https://www.yangshipin.cn/tv/home?pid=600002513###WEB\\n
1802.78ms,宁夏卫视,https://migu.188766.xyz/?migutoken=1d55cb6f487cb9b454fecbb21cb64979&id=nxws_hb&type=sz
1807.54ms,2024年春晚,https://p2.bdstatic.com/rtmp.liveshow.lss-user.baidubce.com/live/stream_bduid_6488563992_8982723413/merged_1707497046297_88536_25144_41936.m3u8
1813.22ms,湖南卫视,http://1b6467f415.iok.la:9931/tsfile/live/1058_1.m3u8
1815.28ms,龙游新闻综合,https://l.cztvcloud.com/channels/lantian/SXlongyou1/720p.m3u8
1820.76ms,延边卫视,https://srs.iyb983.cn/video/CYS/index.m3u8
1825.49ms,靖宇综合,http://stream9.jlntv.cn:80/aac_jygb/playlist.m3u8
1841.17ms,成龙电影,http://iptv.jxpan.vip:18888/aio/huya/11342386
1841.66ms,西安新闻,http://112.46.105.20:8009/hls/28/index.m3u8
1848.83ms,TVB星河,http://1b6467f415.iok.la:9931/tsfile/live/1008_1.m3u8
1852.51ms,凤凰香港,https://migu.188766.xyz/?migutoken=4f72886165858ad175772a0c84577e9e&id=fhhk&pp=1
1861.67ms,嘉峪关综合,http://play.kankanlive.com/live/1720583434627241.m3u8
1873.30ms,武威新闻,https://play.kankanlive.com/live/1693539781636986.m3u8
1873.53ms,宾阳综合,http://pulls.myun.tv/live/0dkp33j5.m3u8
1879.87ms,CCTV8,http://8.138.7.223/tv/mgitv.php?id=44
1883.96ms,亚洲卫视,https://p2hs.vzan.com/slowlive/821481626725612419/live.m3u8
1884.60ms,长影频道,http://tpc.x3322.net:9901/tsfile/live/1010_1.m3u8
1890.00ms,深圳卫视,http://iptv.zkbhj.com/tv/url/go?id=9bfe9fa37a4156dd532726199fbaaf4ff2325e82e1723382000c25c9009b1449c82774ab2cba0c3ab0060596ffb0adc68b159ebdfc0a79d0e46bdfab58d3819e
1902.45ms,凤凰资讯,https://migu.188766.xyz/?migutoken=ec4b22d7a2ec05d3f0872ffad0383c2c&id=fhzx&pp=1
1906.79ms,名山综合,https://m3u8channel-bx.yunxya.com/nmip-media/channellive/channel104666/playlist.m3u8
1913.59ms,新沂新闻,http://live.xysrmt.cn/xwzh/sd/live.m3u8?zjiangsd"
1917.92ms,仁寿综合,https://play.scrstv.com.cn/DT/live.m3u8?auth_key=60001724663204-0-0-c1cc4ded9841ac34f63cdbd3aec647ef
1933.94ms,山东教育,https://test1.live.sdetv.com.cn/live/dianshizhibo/playlist.m3u8
1936.98ms,星空卫视,http://iot-mqqt.111yao.cn:8080/live/diyp_xingkong.m3u8
1940.84ms,景泰综合,https://play.kankanlive.com/live/1624439143745981.m3u8?zgand
1940.97ms,北京卫视,http://223.105.252.8/PLTV/4/224/3221228115/index.m3u8
1945.99ms,东南卫视,https://migu.188766.xyz/?migutoken=056cb48328d478973c1d3b5999e88024&id=dnwshd_hb&type=sz
1948.66ms,安徽卫视,http://qjrhc.jydjd.top:2911/udp/224.1.100.66:11111
