更新时间,#genre#
20251024-15-37-58,url


RespoTime,whitelist,#genre#
678.61ms,辽宁公共,http://120.76.248.139/live/bfgd/4200000481.m3u8
679.54ms,CCTV-10,http://fm1077.serv00.net/Smart.php?id=cctv10hd
680.18ms,CCTV10,http://1.58.243.82:4001/rtp/229.58.190.157:5000
681.27ms,河南新闻,http://www.cdnstv.com:6398/hls/1114/index.m3u8
682.21ms,龙游新闻综合,http://l.cztvcloud.com/channels/lantian/SXlongyou1/720p.m3u8?zzhed
682.82ms,衢江新闻综合,http://l.cztvcloud.com/channels/lantian/SXqujiang1/720p.m3u8?zzhed
684.54ms,柳河综合,http://stream3.jlntv.cn:80/aac_lhgb/sd/live.m3u8
684.81ms,武汉一台新闻综合,https://ls.qingting.fm/live/20198/64k.m3u8
685.27ms,CCTV-11,http://cd-live-stream.news.cctvplus.com/live/smil:CHANNEL1.smil/chunklist_w744036192_b1000000.m3u8
685.42ms,奎屯哈萨克语,http://218.84.12.186:8002/hls/main/playlist.m3u8?zxinjd
685.42ms,辉南新闻综合,http://stream5.jlntv.cn/hn/sd/live.m3u8?%E5%85%B3%E6%B3%A8%E5%BE%AE%E4%BF%A1%E5%85%AC%E4%BC%97%E5%8F%B7[%E6%99%B4%E5%9B%AD]
685.52ms,靖宇,http://stream8.jlntv.cn/jytv/sd/live.m3u8?zjild
685.57ms,山东卫视,http://111.14.181.15:9901/tsfile/live/0131_1.m3u8
686.16ms,CCTV1,http://202.107.163.198:5555/udp/238.125.5.96:5140
686.55ms,台视新闻,http://220.132.15.209:5008/4gtv-4gtv051/index.m3u8
686.60ms,广东卫视,http://111.8.224.6:9999/tsfile/live/1062_1.m3u8?key=txiptv&playlive=1&authid=0
686.63ms,安徽卫视,http://1.195.131.228:9901/tsfile/live/0130_1.m3u8?key=txiptv&playlive=1&authid=0
687.54ms,黑龙江少儿,https://ls.qingting.fm/live/4972/64k.m3u8
687.69ms,三立新闻,https://cdn.iptv8k.top/dl/jrys.php?id=273&time=20240926215313&ip=111.229.253.40
687.79ms,长白山电视台,http://stream8.jlntv.cn/cbstv/sd/live.m3u8?zjild
687.95ms,东阳影视生活,http://l.cztvcloud.com/channels/lantian/SXdongyang1/720p.m3u8
688.05ms,东南卫视,http://121.29.141.15:4022/rtp/239.253.92.201:6146
688.19ms,东方卫视,http://111.14.181.15:9901/tsfile/live/1020_1.m3u8?key=txiptv&playlive=1&authid=0
689.01ms,CCTV8,http://drive.mxmy.net:8888/udp/239.3.1.175:8001
690.92ms,湖北卫视,http://124.116.183.146:9901/tsfile/live/0132_1.m3u8
691.21ms,奎屯汉语,http://218.84.12.186:8001/hls/main/playlist.m3u8?zxinjd
693.04ms,东丰,http://stream5.jlntv.cn/df/sd/live.m3u8?zjild
693.07ms,纬来体育,https://cdn.iptv8k.top/dl/jrys.php?id=292&amp;time=20240926215313&amp;ip=111.229.253.40
693.34ms,CCTV15,http://223.167.230.34:4022/rtp/239.45.1.200:5140
693.94ms,CCTV-7,http://fm1077.serv00.net/Smart.php?id=cctv7
694.48ms,CCTV9,https://api.olelive.com/dis/live/CCTV9HD/hls.m3u8
694.78ms,CCTV7,http://223.167.230.34:4022/rtp/239.45.3.56:5140
695.58ms,寰宇新闻,http://220.132.15.209:5008/of-litv-longturn14/index.m3u8
695.62ms,三沙卫视,http://114.254.35.170:8888/rtp/239.3.1.155:4120
695.88ms,舒兰新闻综合,http://stream8.jlntv.cn/shulan/sd/live.m3u8?_upt=332db6421699196585
696.08ms,翡翠台,http://beishan008.asuscomm.com:8889/bysid/1.m3u8
696.18ms,敦化一套,http://stream8.jlntv.cn/dhtv/playlist.m3u8
696.78ms,民视新闻,http://xn--elt51t.azip.dpdns.org:5008/litv-ftv13/index.m3u8?proxy=true
696.89ms,宁夏卫视,http://111.61.236.247:9081/hls/51/index.m3u8
697.39ms,CCTV14,http://111.14.181.15:9901/tsfile/live/0014_1.m3u8
697.60ms,山东卫视,http://joyznm.i234.me:20000/udp/239.3.1.209:8052###des:1080P###HLS\\n
697.72ms,内蒙古卫视,http://114.254.35.170:8888/rtp/239.3.1.43:8176
698.06ms,浙江经济,http://ali-m-l.cztv.com/channels/lantian/channel003/1080p.m3u8
698.23ms,CCTV2,https://api.olelive.com/dis/live/CCTV2HD/hls.m3u8
699.45ms,绍兴公共,http://live.shaoxing.com.cn/video/s10001-sxtv2/index.m3u8
700.53ms,河南电视剧,http://www.cdnstv.com:6398/hls/1113/index.m3u8
700.94ms,青海卫视,http://114.254.35.170:8888/rtp/239.3.1.44:8184
701.38ms,四川卫视,http://111.14.181.15:9901/tsfile/live/0123_1.m3u8?key=txiptv&playlive=1&authid=0
701.70ms,云南卫视,http://114.254.35.170:8888/rtp/239.3.1.26:8108
702.22ms,CCTV13,https://piccpndali.v.myalicdn.com/audio/cctv13_2.m3u8
702.26ms,辉南新闻综合,http://stream5.jlntv.cn/hn/sd/live.m3u8?zjild
702.40ms,山东卫视,http://111.14.181.15:9901/tsfile/live/0131_1.m3u8?key=tvbox6_com&playlive=1&authid=0
704.36ms,双辽综合,http://stream3.jlntv.cn:80/aac_slgb/playlist.m3u8
704.70ms,云南卫视,http://111.162.206.250:8686/rtp/225.1.1.61:5002
704.97ms,CCTV4,https://piccpndali.v.myalicdn.com/audio/cctv4_2.m3u8
705.21ms,新疆卫视,http://223.167.230.34:4022/rtp/239.45.1.116:5140
705.84ms,双辽,http://stream5.jlntv.cn/sl/sd/live.m3u8?zjild
706.13ms,Now剧集,http://pullpackage.alivecdn.com/live/B9AKX0X3gSWZVv91H6UZDdsYyM8Fie9HvmJFzg3XN8JiR27kog.flv
706.35ms,CCTV17,https://piccpndali.v.myalicdn.com/audio/cctv17_2.m3u8
706.71ms,凤凰香港,http://122.152.202.33/s/81a8a44f/index.m3u8?id=fhhk TVB
706.91ms,东方卫视,http://39.164.160.249:9901/tsfile/live/0107_1.m3u8
707.31ms,四川卫视,http://114.254.35.170:8888/rtp/239.3.1.29:8288
708.57ms,湖南卫视,http://joyznm.i234.me:20000/udp/239.3.1.132:8012###des:1080P###HLS\\n
708.57ms,重庆卫视,http://1.195.131.228:9901/tsfile/live/0142_1.m3u8?key=txiptv&playlive=1&authid=0
709.97ms,CCTV13,http://111.14.181.15:9901/tsfile/live/0013_1.m3u8
710.10ms,CCTV6,http://111.14.181.15:9901/tsfile/live/0006_1.m3u8
711.03ms,辽宁卫视,http://61.184.46.85:9901/tsfile/live/1017_1.m3u8?key=txiptv&playlive=1&authid=0
712.13ms,潢川综合,http://live.dxhmt.cn:9081/tv/11526-1.m3u8
712.44ms,内蒙古经济生活,https://ls.qingting.fm/live/1885/64k.m3u8
712.48ms,莲花卫视,http://live-hls.macaulotustv.com/lotustv/macaulotustv.m3u8
712.66ms,CCTV-1,https://smart.pendy.dpdns.org/Smart.php?id=cctv1
714.23ms,CCTV9,http://111.14.181.15:9901/tsfile/live/0009_1.m3u8
715.13ms,深圳卫视,http://111.14.181.15:9901/tsfile/live/0126_1.m3u8
715.15ms,台视新闻,http://stream-ali1.csslcloud.net/live/ofFqVir8hEYxZDb6y677FJxn0xrbfd2yPfOT6XuHngNXajvBUY.flv
716.24ms,山东少儿,http://111.14.181.15:9901/tsfile/live/1005_1.m3u8
716.39ms,磐石综合,http://stream3.jlntv.cn:80/aac_psgb/sd/live.m3u8
716.57ms,海南卫视,http://114.254.35.170:8888/rtp/239.3.1.45:8304
717.24ms,龙泉新闻综合,http://l.cztvcloud.com/channels/lantian/SXlongquan1/720p.m3u8
718.05ms,CHC高清电影,http://183.237.95.108:9901/tsfile/live/1008_1.m3u8?key=txiptv&playlive=0&authid=0
718.58ms,江苏卫视,http://joyznm.i234.me:20000/udp/239.3.1.20:8276##des:720P###HLS\\n
719.32ms,哈尔滨都市咨询,http://stream.hrbtv.net/zxpd/sd/live.m3u8?zheild
720.40ms,中天亚洲台,http://line.greatstar.me:80/play/live.php?mac=00:1A:79:51:45:21&stream=571212&extension=ts
720.52ms,CCTV9,https://piccpndali.v.myalicdn.com/audio/cctv9_2.m3u8
721.23ms,通化县,http://stream5.jlntv.cn/thx/sd/live.m3u8?zjild
721.58ms,东方卫视,http://111.14.181.15:9901/tsfile/live/1020_1.m3u8
721.62ms,浙江卫视,http://111.14.181.15:9901/tsfile/live/0124_1.m3u8
722.85ms,柳河,http://stream5.jlntv.cn/lh/sd/live.m3u8?zjild
723.76ms,珲春新闻,http://stream8.jlntv.cn/hctv/sd/live.m3u8?zjild
723.88ms,江苏卫视,http://121.237.247.137:8888/rtp/239.49.8.138:6000
724.49ms,河北卫视,http://121.237.247.137:8888/rtp/239.49.8.188:6000
727.00ms,安徽卫视,http://joyznm.i234.me:20000/udp/239.3.1.21:8272##des:720P###HLS\\n
727.31ms,CCTV15,http://111.14.181.15:9901/tsfile/live/0015_1.m3u8
727.52ms,广西卫视,http://114.254.35.170:8888/rtp/239.3.1.39:8300
729.39ms,青海卫视,http://111.162.206.250:8686/rtp/225.1.1.54:5002
731.08ms,萧山新闻综合,http://l.cztvcloud.com/channels/lantian/SXxiaoshan1/720p.m3u8?zzhed
732.12ms,凤凰中文,http://live4play.uk/livehttpplay?channel_id=20065
733.58ms,CCTV10,http://111.14.181.15:9901/tsfile/live/0010_1.m3u8
733.84ms,临颍综合,http://live.dxhmt.cn:9081/tv/11122-1.m3u8
734.65ms,河北卫视,http://39.164.160.249:9901/tsfile/live/0117_1.m3u8
735.40ms,腾冲综合,http://live.ynurl.com/video/s10012-TCTV/index.m3u8?zyund
735.52ms,海南卫视,http://121.237.247.137:8888/rtp/239.49.1.41:6000
736.35ms,CCTV4,https://api.olelive.com/dis/live/CCTV4HD/hls.m3u8
736.77ms,固始综合,http://live.dxhmt.cn:9081/tv/11525-1.m3u8
737.41ms,南京教科,https://mgtv.ottiptv.cc/mg/838153729.m3u8?sign=7d08c42e48d7daa625fb64f93ff0e136&tm=1757436314&token=907edbdb44167cde275f2ec2c19d14bfb4fd420d52dbc5c41c812d5b0e6538ff61f327dc654f8aab889b203e699f3af379b27d7ef951c96b793728741591ee3f839caa2356feed7aee6043b611
737.45ms,南京新闻综合,https://mgtv.ottiptv.cc/mg/838109047.m3u8?sign=4c83e1ca976c4e5fb18cf2ce4808752d&tm=1757436314&token=f4101de98bb0d96e7b1980c3ca034f1a670dfd37878f2f08ad2c12d2926ca286c8a1b63db66c052418272747fa9d6863989b9577fd52786dd237ffa91913e65a9e79162ea5c4639f46e2359394
738.17ms,湖南卫视,http://111.14.181.15:9901/tsfile/live/0128_1.m3u8
738.19ms,CCTV13,http://183.215.134.239:19901/tsfile/live/0013_1.m3u8?key=txiptv&playlive=1&authid=0
739.49ms,山东综艺,http://111.14.181.15:9901/tsfile/live/1004_1.m3u8
739.55ms,凤凰卫视,http://122.152.202.33/s/81a8a44f/index.m3u8?id=15
742.07ms,南京教科,https://mgtv.ottiptv.cc/mg/838153729.m3u8?sign=f4f581ab3696a3096258d621cfdaf8d1&tm=1757355490&token=e8ce8b0b120570cc263fefbff3ff7d85c65a1f4216918616f164e22ae42e163671e50c1d72962529bfb62751a4171414f2b944474f72fb076a44fca5b8197d7a63eec0b555506cfa96a4ce1b15
742.11ms,梁河综合,http://live.ynurl.com/video/s10032-lhtv/index.m3u8?zyund
743.77ms,三沙卫视,http://111.162.206.250:8686/rtp/225.1.2.181:5002
745.08ms,CCTV15,http://dms.yryyj.site:8188/udp/239.76.245.252:1234
745.18ms,余姚综合,http://l.cztvcloud.com/channels/lantian/SXyuyao1/720p.m3u8
745.42ms,广东体育,http://bxtv.3a.ink/api.php?id=gdty
748.24ms,贵州卫视,http://39.164.160.249:9901/tsfile/live/0120_1.m3u8
748.50ms,温县综合,http://live.dxhmt.cn:9081/tv/10825-1.m3u8
748.77ms,南京教科,https://mgtv.ottiptv.cc/migu/838153729.m3u8?migutoken=0427a8c0867765b66984ce8ef774d494eeb52a2d6a7eefe17c4b03fa30923700917323b8951caa30617f3eecc1db2844cdff2f7470556533fbc072ad7a7cb0c6284344cc57983294a2b26f4303
749.84ms,北京卫视,http://111.14.181.15:9901/tsfile/live/0122_1.m3u8
750.59ms,余杭未来E,http://l.cztvcloud.com/channels/lantian/SXyuhang3/720p.m3u8
751.31ms,渑池新闻综合,http://live.dxhmt.cn:9081/tv/11221-1.m3u8
752.53ms,浙江休闲台,http://ali-m-l.cztv.com/channels/lantian/channel006/720p.m3u8
753.42ms,CCTV-4,http://fm1077.serv00.net/Smart.php?id=Cctv4
753.63ms,峨山电视,http://live.ynurl.com/video/s10034-ESTV/index.m3u8?zyund
754.00ms,山东卫视,http://l.cztvcloud.com/channels/lantian/SXshengzhou1/720p.m3u8
755.31ms,CCTV7,http://111.14.181.15:9901/tsfile/live/0007_1.m3u8
755.76ms,湖州文化娱乐,http://hzcm-live.media.hugd.com/613c47f0ab0d4eaa98b21378d0db6ded/0051d31c9dd543a7825eea4e49675b2a.m3u8?auth_key=2277598059-0a5ebfa1c0dc4671b42a60810fc37039-0-fa625b7d1feab612062453c12e3c8887
757.01ms,寰宇新闻,http://stream-ali1.csslcloud.net/live/3cDvCNnbfd2yBiEhqihpaWdiHXNv7HnTEMRGcac8hxFeC1F9j6.flv
757.10ms,广东卫视,http://pa.kuangdeng.top:8081/hls/17/index.m3u8
758.40ms,浙江少儿,http://ali-m-l.cztv.com/channels/lantian/channel008/1080p.m3u8
759.45ms,莲花卫视,http://1033946631.cloudvdn.com/a.m3u8?domain=live-hdl.macaulotustv.com&player=1&streamid=lotustv:lotustv/macaulotustv&v3=1
760.55ms,CCTV2,http://dms.yryyj.site:8188/udp/239.76.246.152:1234
760.59ms,CCTV12,https://piccpndali.v.myalicdn.com/audio/cctv12_2.m3u8
760.83ms,辽宁卫视,http://dassby.qqff.top:99/live/辽宁卫视高清/index.m3u8
761.91ms,什邡新闻,http://live.sfrmt.com:85/live/zhpd.m3u8?zsicd
761.92ms,CCTV8,http://111.14.181.15:9901/tsfile/live/0008_1.m3u8
762.26ms,贵州卫视,http://dms.yryyj.site:8188/udp/239.76.245.198:1234
764.67ms,广东卫视,http://111.14.181.15:9901/tsfile/live/0125_1.m3u8
765.01ms,CCTV9,http://39.164.160.249:9901/tsfile/live/0009_1.m3u8
765.37ms,CCTV15,http://111.14.181.15:9901/tsfile/live/0015_1.m3u8?key=txiptv&playlive=1&authid=0
765.68ms,江苏卫视,http://116.128.242.83:9901/tsfile/live/0113_1.m3u8
765.77ms,深圳卫视,http://dms.yryyj.site:8188/udp/239.76.246.188:1234
765.90ms,CCTV5+,http://www.douzhicloud.site:35455/gaoma/cctv5p.m3u8
768.04ms,CCTV12,http://183.11.239.36:808/hls/30/index.m3u8
768.37ms,开化国家公园,http://l.cztvcloud.com/channels/lantian/SXkaihua2/720p.m3u8zzhed
768.56ms,黑龙江卫视,http://dms.yryyj.site:8188/udp/239.76.246.200:1234
768.96ms,东方卫视,http://dms.yryyj.site:8188/udp/239.76.246.186:1234
769.40ms,靖远综合,http://play.kankanlive.com/live/1692005762394912.m3u8
769.51ms,浙江钱江,http://l.cztvcloud.com/channels/lantian/SXyuyao2/720p.m3u8
771.09ms,什邡新闻,http://live.sfrmt.com:85/live/zhpd.m3u8
771.56ms,CCTV-4,http://fm1077.serv00.net/Smart.php?id=cctv4
771.70ms,哈尔滨资讯,http://stream.hrbtv.net/zxpd/sd/live.m3u8
773.77ms,2009年春晚,https://alimov2.a.kwimgs.com/upic/2023/01/13/20/BMjAyMzAxMTMyMDA5MjJfNDAzMDAxOTlfOTM0OTkwNDQzOTBfMF8z_b_B29a36a85e0277f6c2a1f033ef7c10708.mp4
773.80ms,海南卫视,http://cssbyd.imwork.net:8082/hls/31/index.m3u8
775.62ms,浙江国际,http://ali-m-l.cztv.com/channels/lantian/channel010/1080p.m3u8
775.87ms,纬来育乐,https://cdn.iptv8k.top/dl/jrys.php?id=289&time=20240926215313&ip=111.229.253.40
776.00ms,甘肃卫视,http://111.162.206.250:8686/rtp/225.1.1.30:5002
776.08ms,天津卫视,http://dms.yryyj.site:8188/udp/239.76.246.185:1234
776.21ms,苍南新闻综合,http://l.cztvcloud.com/channels/lantian/SXcangnan1/720p.m3u8?zzhed
776.77ms,CCTV8,http://iptv77.iptv66.eu.org:35455/gaoma/cctv8.m3u8
776.97ms,翡翠台,http://r.jdshipin.com/GeWKr?id=fct720
777.08ms,汪清综合,http://stream5.jlntv.cn/wq/sd/live.m3u8?zjild
777.21ms,CCTV5+,https://piccpndali.v.myalicdn.com/audio/cctv5plus_2.m3u8
777.27ms,CCTV16,http://dms.yryyj.site:8188/udp/239.76.254.200:9000
777.85ms,湖北影视,http://61.184.46.85:9901/tsfile/live/1000_1.m3u8?key=txiptv&playlive=1&authid=0
778.06ms,纬来体育,http://dassby.qqff.top:99/live/辽宁体育/index.m3u8
780.55ms,象山新闻综合,http://l.cztvcloud.com/channels/lantian/SXxiangshan1/720p.m3u8
781.88ms,河南卫视,http://111.14.181.15:9901/tsfile/live/0139_1.m3u8
782.25ms,CCTV5,http://dms.yryyj.site:8188/udp/239.76.246.155:1234
782.61ms,旺苍新闻综合,http://live.spccmc.com:90/live/spxwzh.m3u8?%E5%85%B3%E6%B3%A8%E5%BE%AE%E4%BF%A1%E5%85%AC%E4%BC%97%E5%8F%B7[%E6%99%B4%E5%9B%AD]
782.76ms,浙江经济生活,http://l.cztvcloud.com/channels/lantian/SXxiaoshan2/720p.m3u8
783.08ms,凤凰资讯,http://php.jdshipin.com/TVOD/iptv.php?id=fhzx2
783.10ms,CCTV14,http://dms.yryyj.site:8188/udp/239.76.246.164:1234
783.19ms,余杭综合,http://l.cztvcloud.com/channels/lantian/SXyuhang1/720p.m3u8
783.24ms,南京新闻综合,https://mgtv.ottiptv.cc/mg/838109047.m3u8?sign=541effb8602d86913a73f0b4a7a7067f&tm=1757355490&token=24cf70acea343944f00cc0ec03503f0a932224f092905da6579cfc1c914824b89bb23ffcdba51ae531a7e60488450a5b60dd8139ca80d3d315ed0387c51bd0d60c04f71b804722871c435da01e
783.70ms,凉山语,http://file.yizu.tv/nmip-media/channellive/channel107323/playlist.m3u8
785.85ms,山东卫视,http://dms.yryyj.site:8188/udp/239.76.246.195:1234
785.98ms,南京新闻综合,https://mgtv.ottiptv.cc/migu/838109047.m3u8?migutoken=d3d943815e6d6e9e9493a9b4b1d5a1d360bb5f3c04230f6d4d71f7f7c9f30771d321f1c262008c92ffde17fef4a62d1e1c58d5a9454573fb1489994d9be29f4e1cc7786813b671581eda4b9439
786.07ms,CCTV4,http://dms.yryyj.site:8188/udp/239.76.245.195:1234
786.23ms,庆元新闻综合,http://l.cztvcloud.com/channels/lantian/SXqingyuan1/720p.m3u8?fbl=
786.39ms,CCTV7,https://api.olelive.com/dis/live/CCTV7HD/hls.m3u8
786.69ms,天津卫视,http://111.14.181.15:9901/tsfile/live/0135_1.m3u8?key=txiptv&playlive=1&authid=0
786.83ms,青川综合,http://qcfile.qcrmt.com/nmip-media/channellive/channel100933/playlist.m3u8
787.90ms,桦甸,http://stream10.jlntv.cn/huadian/sd/live.m3u8?zjild
787.94ms,中国蓝新闻,http://ali-m-l.cztv.com/channels/lantian/channel009/1080p.m3u8
788.67ms,CCTV9,http://dms.yryyj.site:8188/udp/239.76.246.159:1234
788.78ms,南京教科,https://mgtv.ottiptv.cc/migu/838153729.m3u8?migutoken=b851166bbe8f714c265834f0f51ef63f8b4f0934fcc854981ce124c2bd934bc64d035b76abd2c8f9afe4ea7792e3e6751b9a8b31846bfebd57e26d870ee75d1cb3df352d20adbfa1e7c7e7daa2
788.81ms,江西卫视,http://111.14.181.15:9901/tsfile/live/0138_1.m3u8?key=txiptv&playlive=1&authid=0
789.66ms,浙江卫视,http://dms.yryyj.site:8188/udp/239.76.246.182:1234
790.05ms,CGTN俄语,http://russian-livews.cgtn.com/hls/LSvexABhNipibK5KRuUkvHZ7220802LSTeze9o8tdFXMHsb1VosgoT220802cd.m3u8
790.90ms,CCTV5,https://api.olelive.com/dis/live/CCTV5HD/hls.m3u8
792.86ms,CCTV14,http://61.184.46.85:9901/tsfile/live/0014_1.m3u8?key=txiptv&playlive=1&authid=0
793.27ms,缙云综合,http://l.cztvcloud.com/channels/lantian/SXjinyun1/720p.m3u8?zzhed
793.48ms,登封综合,http://live.dxhmt.cn:9081/tv/10185-1.m3u8
793.57ms,汪清综合,http://stream5.jlntv.cn/wq/sd/live.m3u8?_upt=eb80947d1699080781
793.66ms,甘肃卫视,http://dms.yryyj.site:8188/udp/239.76.246.94:1234
794.50ms,CCTV13,http://dms.yryyj.site:8188/udp/239.76.246.93:1234
794.77ms,宜兴新闻,http://yixing-tv-ori-hls.jstv.com/yixing-tv-ori/yixing_xw.m3u8
797.03ms,上虞文化影院,http://l.cztvcloud.com/channels/lantian/SXshangyu2/720p.m3u8?zzhed
797.22ms,江西卫视,http://pa.kuangdeng.top:8081/hls/30/index.m3u8
797.36ms,河南法治,http://www.cdnstv.com:6398/hls/1112/index.m3u8
797.65ms,凤凰中文,http://183.237.95.108:9901/tsfile/live/1103_1.m3u8?key=txiptv&playlive=0&authid=0
798.19ms,海宁新闻综合,http://p2hs.vzan.com/slowlive/317913155078575177/live.m3u8
800.69ms,凤凰中文,http://dms.yryyj.site:8188/udp/239.76.246.135:1234
802.35ms,CCTV1,http://dms.yryyj.site:8188/udp/239.76.246.151:1234
802.53ms,北京卫视,http://dms.yryyj.site:8188/udp/239.76.246.184:1234
803.11ms,新疆卫视,http://39.164.160.249:9901/tsfile/live/0110_1.m3u8
803.20ms,CCTV1,https://piccpndali.v.myalicdn.com/audio/cctv1_2.m3u8
803.31ms,CCTV8,http://183.215.134.239:19901/tsfile/live/0008_1.m3u8?key=txiptv&playlive=1&authid=0
803.69ms,庆元综合,http://l.cztvcloud.com/channels/lantian/SXqingyuan1/720p.m3u8?zzhed[浙江]洞头综合频道
803.90ms,江川综合,http://live.ynurl.com/video/s10037-JCTV/index.m3u8?zyund
804.56ms,CCTV5+,http://omnix.cn:4000/udp/225.1.8.20:8004
805.24ms,江苏卫视,http://dms.yryyj.site:8188/udp/239.76.246.181:1234
805.42ms,宿州公共,http://live.ahsz.tv/video/s10001-ggpd/index.m3u8
805.47ms,CCTV2,http://183.215.134.239:19901/tsfile/live/0002_1.m3u8?key=txiptv&playlive=1&authid=0
805.60ms,CCTV1,http://play.kankanlive.com/live/1661761962676984.m3u8
806.50ms,云和新闻综合,http://l.cztvcloud.com/channels/lantian/SXyunhe1/720p.m3u8
806.72ms,辽宁卫视,http://dms.yryyj.site:8188/udp/239.76.245.197:1234
807.25ms,延边卫视,http://fxgm.fxjf.work:19901/tsfile/live/1011_1.m3u8?key=txiptv&playlive=1&authid=0
808.47ms,CCTV6,http://zzssw01.55555.io:9901/tsfile/live/0006_1.m3u8
809.39ms,浙江卫视,http://ali-m-l.cztv.com/channels/lantian/channel001/1080p.m3u8###HLS\\n
809.53ms,嵊州新闻综合,http://l.cztvcloud.com/channels/lantian/SXshengzhou1/720p.m3u8?zzhed
809.69ms,CHC家庭影院,http://fxgm.fxjf.work:19901/tsfile/live/1014_1.m3u8
810.38ms,CCTV10,http://221.13.235.120:9901/tsfile/live/0010_1.m3u8?key=txiptv&playlive=1&authid=0
810.40ms,利州综合,http://tvfile.lzgbdst.com/nmip-media/channellive/channel106876/playlist.m3u8?zsicd
810.55ms,音乐现场,https://satellitepull.cnr.cn/live/wx32nmgyygb/playlist.m3u8
812.60ms,RTHK32,http://php.jdshipin.com:8880/smt.php?id=rhk32_twn
812.70ms,三立台湾,https://cdn.iptv8k.top/dl/jrys.php?id=269&time=20240926215313&ip=111.229.253.40
815.01ms,东森新闻,http://stream-ali1.csslcloud.net/live/IfhEdN30gjBbSbfd2ySSKGFHHl6JFBwhgtYpQxoGIKytCfl1hl.flv
815.57ms,CCTV3,http://dms.yryyj.site:8188/udp/239.76.246.153:1234
816.77ms,CCTV5,http://221.13.235.120:9901/tsfile/live/0005_1.m3u8?key=txiptv&playlive=1&authid=0
817.42ms,浙江卫视,http://ali-vl.cztv.com/channels/lantian/channel001/360p.m3u8?a=1000&amp;d=d396e340de48108a9576134d5b090354&amp;k=60ede3db45d8640ab1db2b9f0dfa7549&amp;t=1671539989
817.87ms,浙江民生,http://ali-m-l.cztv.com/channels/lantian/channel06/1080p.m3u8
818.86ms,CCTV-2,http://fm1077.serv00.net/Smart.php?id=cctv2
819.29ms,宿松新闻综合,http://live.ahsz.tv/video/s10001-szzh/index.m3u8
819.67ms,广东卫视,http://223.105.252.8/PLTV/4/224/3221227445/index.m3u8
820.57ms,吴忠公共,http://live.kanwz.net/ggpd/sd/live.m3u8?zningxd
820.71ms,苏州社会经济,https://live-auth.51kandianshi.com/szgd/csztv2.m3u8
820.84ms,东森综合,https://cdn.iptv8k.top/dl/jrys.php?id=221&amp;time=20240926215313&amp;ip=111.229.253.40
821.27ms,CCTV15,https://piccpndali.v.myalicdn.com/audio/cctv15_2.m3u8
821.90ms,汪清综合,http://stream5.jlntv.cn/wq/sd/live.m3u8
823.78ms,CCTV11,https://piccpndali.v.myalicdn.com/audio/cctv11_2.m3u8
823.87ms,康定综合,http://kdfile.ganzitv.com/nmip-media/channellive/channel100663/playlist.m3u8
824.05ms,凤凰资讯,https://smart.pendy.dpdns.org/Smart.php?id=phoenixinfo_hd
825.74ms,清河新闻综合,https://jwcdnqx.hebyun.com.cn/live/qinghe/1500k/tzwj_video.m3u8
825.81ms,龙游生活娱乐,http://l.cztvcloud.com/channels/lantian/SXlongyou2/720p.m3u8
826.14ms,CCTV1,http://111.14.181.15:9901/tsfile/live/0001_1.m3u8?key=txiptv&playlive=1&authid=0
827.72ms,西藏卫视,http://36.32.174.67:60080/newlive/live/hls/48/live.m3u8
827.79ms,山东卫视,http://223.105.252.8/PLTV/4/224/3221227448/index.m3u8
828.51ms,吴忠公共,http://live.kanwz.net/ggpd/sd/live.m3u8
828.69ms,CCTV-5,http://fm1077.serv00.net/Smart.php?id=cctv5
829.81ms,东方卫视,http://116.128.242.83:9901/tsfile/live/0118_1.m3u8?key=txiptv&playlive=1&authid=0
829.86ms,新动漫,http://dassby.qqff.top:99/live/新动漫/index.m3u8
829.94ms,重庆卫视,http://36.32.174.67:60080/newlive/live/hls/34/live.m3u8
830.04ms,CCTV3,http://116.128.242.83:9901/tsfile/live/0003_2.m3u8?key=txiptv&playlive=1&authid=0
830.37ms,之江纪录,https://ali-m-l.cztv.com/channels/lantian/channel012/1080p.m3u8
831.08ms,CCTV5+,http://183.215.134.239:19901/tsfile/live/0005_1.m3u8?key=txiptv&playlive=1&authid=0
831.29ms,CCTV5,http://omnix.cn:4000/udp/225.1.8.89:8000
832.22ms,诸暨新闻综合,http://l.cztvcloud.com/channels/lantian/SXzhuji3/720p.m3u8?zzhed
833.60ms,德惠综合,http://stream11.jlntv.cn/dehuitv/sd/live.m3u8?%E5%85%B3%E6%B3%A8%E5%BE%AE%E4%BF%A1%E5%85%AC%E4%BC%97%E5%8F%B7[%E6%99%B4%E5%9B%AD]
834.75ms,CCTV3,http://116.128.242.83:9901/tsfile/live/0003_2.m3u8
835.22ms,兰考新闻,http://live.dxhmt.cn:9081/tv/10225-1.m3u8
836.96ms,浙江公共新闻,https://ali-m-l.cztv.com/channels/lantian/channel007/1080p.m3u8
838.24ms,黑龙江卫视,http://124.128.73.58:9901/tsfile/live/0143_1.m3u8
839.28ms,翡翠台,https://cdn.iptv8k.top/dl/jrys.php?id=3&time=20240926215313&ip=111.229.253.40『线路08』
839.33ms,河北卫视,https://jwplay.hebyun.com.cn/live/hbwstv/1500k/tzwj_video.m3u8
840.52ms,金鹰卡通,http://116.128.242.83:9901/tsfile/live/1002_1.m3u8?key=txiptv&playlive=1&authid=0
