更新时间,#genre#
20250907-13-27-30,url


RespoTime,whitelist,#genre#
1117.28ms,甘肃卫视,http://satellitepull.cnr.cn/live/wxgsws/playlist.m3u8
1117.71ms,黄山飞来石,https://gcalic.v.myalicdn.com/gc/hsptgy_1/index.m3u8
1117.77ms,云南丽江玉龙雪山,https://gcalic.v.myalicdn.com/gc/ylxs11_1/index.m3u8
1118.68ms,上海第一财经,https://satellitepull.cnr.cn/live/wx32dycjgb/playlist.m3u8
1119.12ms,河北4K,https://event.pull.hebtv.com:443/live/live101.m3u8
1120.99ms,东南卫视,https://www.yangshipin.cn/tv/home?pid=600002484###WEB\\n
1126.71ms,湖北卫视,http://satellitepull.cnr.cn/live/wx32hubws/playlist.m3u8
1129.40ms,重庆卫视,http://satellitepull.cnr.cn/live/wxcqws/playlist.m3u8
1131.41ms,湖北生活,https://satellitepull.cnr.cn/live/wx32hubczshgb/playlist.m3u8
1133.07ms,青海卫视,http://satellitepull.cnr.cn/live/wx32qhws/playlist.m3u8
1133.54ms,北京卫视,https://www.btime.com/btv/btvsy_index?tag=0
1134.13ms,河南卫视,http://lxajh.top/tv/hn.php?id=hnws
1135.20ms,贵州卫视,https://www.yangshipin.cn/tv/home?pid=600002490
1138.86ms,靖江新闻综合,http://ls.qingting.fm/live/23797.m3u8
1141.28ms,烟台新闻综合,http://live.yantaitv.cn/live/3e81a8879da44c5dadf3bd9c10468e1c/9b776d420ee4438199b7657c8eb88f07-1.m3u8
1142.00ms,河北卫视,https://www.hebtv.com/19/19js/st/xdszb/index.shtml?index=0
1143.09ms,衡阳新闻综合,https://liveplay-srs.voc.com.cn/hls/tv/183_554704.m3u8
1145.13ms,河南卫视,http://61.136.172.236:9901/tsfile/live/0139_1.m3u8
1149.22ms,TVBS,https://tv.iill.top/litv/4gtv-4gtv073
1153.81ms,鹿鼎记,http://live.iill.top/yy.php?id=1382704650
1155.12ms,绝版电影港片女鬼,https://mursor.ottiptv.cc/yy/1461579859
1155.71ms,凤凰中文,http://www.terrykang.cn:5678/sxg.php?id=test1_4000
1156.14ms,青海卫视,http://120.238.94.10:9901/tsfile/live/1073_1.m3u8
1158.48ms,CCTV8,http://gmxw.7766.org:808/hls/96/index.m3u8
1158.98ms,天龙八部,http://live.iill.top/yy.php?id=1351814644
1160.49ms,黄山始信新道,https://gcalic.v.myalicdn.com/gc/hsyg_1/index.m3u8
1162.05ms,CCTV1,http://zqh2333.top:2222/rtp/239.93.24.184:5140
1162.09ms,CCTV-13,https://ldncctvwbcdcnc.v.wscdns.com/ldncctvwbcd/cdrmldcctv13_1/index.m3u8
1164.11ms,青海综合,http://lmt.scqstv.com/live1/live1.m3u8
1164.91ms,内蒙古卫视,http://cssbyd.imwork.net:8082/hls/44/index.m3u8
1166.71ms,秦安综合,https://play.kankanlive.com/live/1680577080200944.m3u8
1167.60ms,CCTV10,http://116.128.242.83:9901/tsfile/live/0011_1.m3u8
1167.78ms,烟台公共,http://live.yantaitv.cn/live/e50f104a4ffe4a41b2217cbda534146f/d86092e69df94668b33390278b061700-1.m3u8?shandd
1168.96ms,新闻综合,https://m3u8channel.yunxya.com/nmip-media/channellive/channel100028/playlist.m3u8
1175.66ms,江西卫视,http://58.19.252.68:1111/tsfile/live/1029_1.m3u8?key=txiptv&playlive=1&authid=0
1176.87ms,耀才财经,https://v3.mediacast.hk/webcast/bshdlive-pc/playlist.m3u8
1178.58ms,甘肃都市,https://satellitepull.cnr.cn/live/wxgsdstb/playlist.m3u8
1178.61ms,江苏卫视,https://www.yangshipin.cn/tv/home?pid=600002521
1181.90ms,广西卫视,https://www.yangshipin.cn/tv/home?pid=600002509
1182.58ms,CCTV-4,http://fm1077.serv00.net/Smart.php?id=cctv4
1182.74ms,中天亚洲台,http://line.greatstar.me:80/play/live.php?mac=00:1A:79:51:45:21&stream=571212&extension=ts
1183.46ms,CCTV16,http://www.lizhinas.top:1009/rtp/239.252.220.237:5140
1186.10ms,黑龙江卫视,https://www.yangshipin.cn/tv/home?pid=600002498
1186.25ms,贵州卫视,https://www.yangshipin.cn/tv/home?pid=600002490###WEB\\n
1187.39ms,电影黑豹,https://mursor.ottiptv.cc/yy/1382736816
1197.20ms,长宁综合,https://m3u8channel-yc.yunxya.com/nmip-media/channellive/channel100103/playlist.m3u8
1203.33ms,重庆卫视,https://www.yangshipin.cn/tv/home?pid=600002531
1203.74ms,中天亚洲台,http://line.greatstar.me:80/play/live.php?mac=00:1A:79:13:54:E8&stream=571212&extension=ts
1207.67ms,北京卫视,http://qjrhc.jydjd.top:2911/udp/224.1.100.100:11111
1208.00ms,陕西卫视,http://sh.lnott.top:880/dx51.m3u8
1209.10ms,广西卫视,https://www.yangshipin.cn/tv/home?pid=600002509###WEB\\n
1211.16ms,河北卫视,https://www.yangshipin.cn/tv/home?pid=600002493
1212.47ms,江苏卫视,https://www.yangshipin.cn/tv/home?pid=600002521###WEB\\n
1213.07ms,嘉兴新闻综合,http://live.zohi.tv/video/s10001-fztv-1/index.m3u8
1214.14ms,大进军全集红色系列电影,https://mursor.ottiptv.cc/yy/1382745083
1214.64ms,CCTV2,http://120.238.94.10:9901/tsfile/live/1019_1.m3u8
1215.70ms,滨海新闻,http://traffic.jbh.tjbh.com/live/bhtv10/playlist.m3u8
1216.11ms,泰州一套新闻综合,http://stream1.mytaizhou.net/xwzh/playlist.m3u8
1217.79ms,镇江二套社会民生,http://zjtv-wshls.homecdn.com/live/2aa16.m3u8
1217.91ms,西藏卫视,http://php.jdshipin.com:8880/xztv.php?id=ws###HLS\\n
1221.57ms,五台综合,https://568slnjf.live.sxmty.com/live/hls/90c8b2efeb164cc0a6c2409eed668d6b/f77cbb89ec57435b9ba4c47589c16e4f-1.m3u8?zshanxd
1222.05ms,名山综合,https://m3u8channel-ms.yunxya.com:443/nmip-media/audiolive/audio100580/playlist.m3u8
1223.17ms,五台综合,https://568slnjf.live.sxmty.com/live/hls/90c8b2efeb164cc0a6c2409eed668d6b/f77cbb89ec57435b9ba4c47589c16e4f-1.m3u8
1224.02ms,西藏卫视,https://www.yangshipin.cn/tv/home?pid=600190403
1224.71ms,CCTV-13,http://jwplay.hebyun.com.cn/live/cctv13/1500k/tzwj_video.m3u8
1225.31ms,黄果树六角亭瀑布,https://gcalic.v.myalicdn.com/gc/hgsspzxdpb_1/index.m3u8
1226.15ms,甘肃卫视,https://www.yangshipin.cn/tv/home?pid=600190408
1227.68ms,江苏卫视,http://101.66.195.120:9901/tsfile/live/0017_1.m3u8?key=txiptv&playlive=0&authid=0
1227.89ms,国产动作电影,https://mursor.ottiptv.cc/yy/1382736858
1229.57ms,漫画解说,https://www.goodiptv.club/douyu/5907076
1229.64ms,CCTV-4,http://fm1077.serv00.net/Smart.php?id=Cctv4
1231.72ms,百家讲坛之明太祖朱元璋,https://mursor.ottiptv.cc/yy/1354936149
1231.74ms,浙江卫视,https://www.yangshipin.cn/tv/home?pid=600002520
1233.76ms,国产电影就是闹着玩的,https://mursor.ottiptv.cc/yy/1354931503
1236.06ms,泸县新闻综合,https://m3u8channel.ganzitv.com/nmip-media/channellive/channel1/playlist.m3u8
1239.47ms,番禺综合,http://video.epaper.pybtv.cn:8080/live/rtmp_live_demo.flv
1240.38ms,内蒙古文体娱乐,http://play1-qk.nmtv.cn/live/1686561195713372.m3u8
1240.44ms,CCTV-1,http://fm1077.serv00.net/Smart.php?id=cctv1
1243.30ms,深圳卫视,https://www.yangshipin.cn/tv/home?pid=600002481###WEB\\n
1244.04ms,西藏卫视,http://php.jdshipin.com/xztv.php?id=ws###HLS\\n
1244.65ms,菏泽经济生活,http://live.hznet.tv:1935/live/live2/500K/tzwj_video.m3u8
1246.88ms,海南卫视,https://www.yangshipin.cn/tv/home?pid=600002506
1247.74ms,CCTV-1,http://php.jdshipin.com/TVOD/iptv.php?id=rthk33
1251.55ms,浙江卫视,https://www.yangshipin.cn/tv/home?pid=600002520###WEB\\n
1252.60ms,黄山排云亭,https://gcalic.v.myalicdn.com/gc/hspyt_1/index.m3u8
1254.69ms,怀仁综合,https://1yp7hc5p.live.sxmty.com/live/hls/bff8529922344209985b6e49baa9555a/efa2543628fc4a7ea93d3d6c975f77dc-1.m3u8
1255.31ms,CCTV8,http://223.105.252.57/PLTV/3/224/3221228165/index.m3u8?servicetype=1
1258.62ms,渭源新闻,https://play.kankanlive.com/live/1711955176432990.m3u8
1263.01ms,湖北卫视,http://120.238.94.10:9901/tsfile/live/1055_1.m3u8
1263.41ms,塔罗情感终点站,https://mursor.ottiptv.cc/bilibili/1868876882
1266.89ms,山东卫视,https://www.yangshipin.cn/tv/home?pid=600002513
1268.35ms,刘德华电影,http://iptv.jxpan.vip:18888/aio/huya/11342424
1269.70ms,易门综合,https://zb-live.ynurl.com/yimen/3b75a2f9-7941-46b7-992d-a9796fbca5fe.m3u8
1273.06ms,黑龙江卫视,https://www.yangshipin.cn/tv/home?pid=600002498###WEB\\n
1273.78ms,永昌综合,https://play.kankanlive.com/live/1652755738635915.m3u8
1273.78ms,四川卫视,https://www.yangshipin.cn/tv/home?pid=600002516###WEB\\n
1277.71ms,海宁新闻综合,https://p2hs.vzan.com/slowlive/317913155078575177/live.m3u8?zbid=293304&tpid=1708007815
1279.25ms,内蒙古卫视,https://www.yangshipin.cn/tv/home?pid=600190401
1279.44ms,辽宁卫视,https://www.yangshipin.cn/tv/home?pid=600002505###WEB\\n
1283.01ms,吉林卫视,https://www.yangshipin.cn/tv/home?pid=600190405
1285.35ms,镇江新闻综合,http://cm-wshls.homecdn.com/live/2aa50.m3u8
1285.35ms,湖北卫视,https://www.yangshipin.cn/tv/home?pid=600002508###WEB\\n
1288.53ms,七台河民生社教,http://live.qthnews.org.cn:1935/live/live2/800k/tzwj_video.m3u8
1290.80ms,三立新闻,https://tv.iill.top/4gtv/229
1297.25ms,湖北卫视,https://news.hbtv.com.cn/app/tv/431
1300.63ms,CCTV1,http://124.116.183.146:9901/tsfile/live/0001_1.m3u8
1300.89ms,贵州卫视,http://222.169.85.8:9901/tsfile/live/0120_1.m3u8?key=txiptv&playlive=1&authid=0
1302.14ms,景泰综合,https://play.kankanlive.com/live/1624439143745981.m3u8?zgand
1303.01ms,周星驰电影,http://iptv.jxpan.vip:18888/aio/huya/11342412
1307.54ms,武威新闻,https://play.kankanlive.com/live/1693539781636986.m3u8
1308.89ms,东方卫视,https://live.kankanews.com/huikan?tag=东方卫视
1310.23ms,长治公共,http://live.njgdmm.com/changzhi/cztv2.m3u8
1310.23ms,黑龙江卫视,http://112.27.235.94:8000/hls/48/index.m3u8
1312.65ms,海宁新闻综合,https://p2hs.vzan.com/slowlive/317913155078575177/live.m3u8
1312.94ms,荆门新闻综合,https://stream.jmtv.com.cn/xwzh/playlist.m3u8?_upt=3e28e7271664278691
1317.00ms,邢台综合,http://jwplay.hebyun.com.cn/live/xtsrmtzs/1500k/tzwj_video.m3u8
1319.74ms,邢台生活,https://jwcdnqx.hebyun.com.cn/live/xtcsshpd/1500k/tzwj_video.m3u8
1320.25ms,泰州三套影视娱乐,http://stream1.mytaizhou.net/ysyl/playlist.m3u8?_upt=16dfe82d1725409426
1322.23ms,贵州卫视,http://59.39.89.130:60901/tsfile/live/0125_15.m3u8?key=txiptv&playlive=1&authid=0
1325.61ms,海宁新闻综合,https://p2hs.vzan.com/slowlive/317913155078575177/live.m3u8?zbid=293304&amp;amp;tpid=1708007815
1329.88ms,吉林卫视,http://cssbyd.imwork.net:8082/hls/41/index.m3u8
1331.51ms,桂林新闻,https://pull.gltvs.com:443/live/glxw/playlist.m3u8?v=b0528684bf934e120e1c30fc808e6576&t=1796868188
1331.86ms,武进生活,https://live.wjyanghu.com/live/CH2.m3u8?%E5%85%B3%E6%B3%A8%E5%BE%AE%E4%BF%A1%E5%85%AC%E4%BC%97%E5%8F%B7[%E6%99%B4%E5%9B%AD]
1333.07ms,朝天综合,https://m3u8.channel.dzsm.com/nmip-media/channellive/channel104601/playlist.m3u8
1333.16ms,北京新闻,https://wstvcpudali.v.myalicdn.com/wstvcpud/udrmbtv9_1/index.m3u8?adapt=0&BR=audio
1335.40ms,定襄综合,http://lbyzztfe.live.sxmty.com/live/hls/645ff4c60e0a49f0a203abbd73dd8be9/0720e665f10f48e98c9639f4f492fb4a-1.m3u8?zshanxd
1336.35ms,中华小当家,https://live.metshop.top/huya/11342413
1336.92ms,西藏卫视,http://cssbyd.imwork.net:8082/hls/46/index.m3u8
1337.12ms,CCTV8,http://qjrhc.jydjd.top:2911/udp/224.1.100.85:11111
1341.10ms,经典动画大集合,http://8.134.110.147:5300/?id=jddhdjh
1346.94ms,凤凰资讯,http://zqh2333.top:2222/rtp/239.93.24.4:2191
1350.20ms,CCTV-13,https://event.pull.hebtv.com/jishi/cp1.m3u8
1354.32ms,小儿难养影视剧,https://mursor.ottiptv.cc/yy/1382735559
1356.31ms,河南卫视,https://www.yangshipin.cn/tv/home?pid=600002525###WEB\\n
1356.78ms,JJ斗地主,http://zzy789.xyz/douyu1.php?id=488743
1359.72ms,CCTV4,http://120.238.94.10:9901/tsfile/live/1021_1.m3u8
1361.63ms,CCTV-5体育,http://58.19.252.68:1111/tsfile/live/1004_1.m3u8?key=txiptv&playlive=1&authid=0
1364.49ms,CCTV 4 中文国际·欧洲,https://tv.iill.top/migu/cctv4o
1367.89ms,苏州4K,https://tylive.kan0512.com/norecord/csztv4k_4k.m3u8
1368.54ms,CCTV4,http://zqh2333.top:2222/rtp/239.93.25.105:5140
1373.20ms,长影频道,http://tpc.x3322.net:9901/tsfile/live/1010_1.m3u8
1374.46ms,CCTV9,http://120.238.94.10:9901/tsfile/live/1027_1.m3u8
1377.00ms,泗洪新闻综合,http://stream1.mytaizhou.net/xwzh/playlist.m3u8?_upt=2f3c2e461725409415
1377.06ms,广州竞赛,https://tencentplaygsm.gztv.com/live/jingsai.m3u8?txTime=65815756&amp;txSecret=446c7cfc73f950b7253ea8c8d1a37a8a
1377.63ms,东方卫视,http://223.105.252.8/PLTV/4/224/3221228150/index.m3u8
1378.16ms,喜剧电影冒牌天神12,https://mursor.ottiptv.cc/yy/1354936210
1384.47ms,2024年春晚,https://p2.bdstatic.com/rtmp.liveshow.lss-user.baidubce.com/live/stream_bduid_6488563992_8982723413/merged_1707497046297_88536_25144_41936.m3u8
1387.13ms,CHC动作电影,http://58.19.252.68:1111/tsfile/live/1037_1.m3u8?key=txiptv&playlive=1&authid=0
1391.89ms,CCTV5+,http://qjrhc.jydjd.top:2911/udp/224.1.100.26:11111
1393.96ms,贵州卫视,http://222.169.85.8:9901/tsfile/live/0120_1.m3u8
1394.49ms,CCTV9,http://qjrhc.jydjd.top:2911/udp/224.1.100.29:11111
1395.94ms,深圳卫视,http://58.19.252.68:1111/tsfile/live/1023_1.m3u8?key=txiptv&playlive=1&authid=0
1396.41ms,超精彩系列动作电影,https://mursor.ottiptv.cc/yy/1382745096
1397.85ms,搜狐剧场,https://hdl-vip-ws.qf.56.com/live/lc_11730.flv
1399.20ms,江西卫视,http://58.19.43.46:9901/tsfile/live/1045_1.m3u8
1399.25ms,宁夏卫视,http://58.19.43.46:9901/tsfile/live/1003_1.m3u8
1401.15ms,湖南国际,http://php.jdshipin.com:8880/TVOD/iptv.php?id=hngj
1401.49ms,重庆卫视,https://www.yangshipin.cn/tv/home?pid=600002531###WEB\\n
1402.19ms,CCTV11,http://58.19.43.46:9901/tsfile/live/1030_1.m3u8
1403.38ms,嘉峪关综合,http://play.kankanlive.com/live/1720583434627241.m3u8
1404.40ms,CCTV2,http://183.11.239.36:808/hls/20/index.m3u8
1404.98ms,北京卫视,https://www.yangshipin.cn/tv/home?pid=600002309
1406.30ms,江西卫视,http://116.128.242.83:9901/tsfile/live/1000_1.m3u8?key=txiptv&playlive=1&authid=0
1408.98ms,江苏卫视,http://113.57.93.165:9900/tsfile/live/0127_1.m3u8
1409.14ms,CCTV-1综合,http://58.19.252.68:1111/tsfile/live/1000_1.m3u8?key=txiptv&playlive=1&authid=0
1409.59ms,宁夏卫视,https://www.yangshipin.cn/tv/home?pid=600190737
1409.84ms,新疆卫视,https://www.yangshipin.cn/tv/home?pid=600152138
1410.51ms,亳州农村,http://zbbf2.ahbztv.com/live/418.m3u8?zanhd
1412.05ms,湖北卫视,http://58.57.40.22:9901/tsfile/live/1038_1.m3u8
1412.14ms,CCTV7,http://120.238.94.10:9901/tsfile/live/1025_1.m3u8
1412.16ms,百家讲坛之女皇武则天,https://mursor.ottiptv.cc/yy/1354889015
1413.11ms,安徽卫视,http://223.241.247.214:85//tsfile/live/0019_1.m3u8?key=txiptv&playlive=1&authid=0
1413.79ms,江苏卫视,http://58.19.43.46:9901/tsfile/live/1038_1.m3u8
1414.91ms,仁寿综合,https://play.scrstv.com.cn/DT/live.m3u8?auth_key=60001724663204-0-0-c1cc4ded9841ac34f63cdbd3aec647ef
1420.46ms,4k解说阿根廷vs委内瑞拉,https://mursor.ottiptv.cc/bilibili/23319766
1423.46ms,CCTV17,http://120.238.94.10:9901/tsfile/live/1048_1.m3u8
1423.77ms,江西卫视,https://www.yangshipin.cn/tv/home?pid=600002503###WEB\\n
1428.16ms,广东珠江,http://183.11.239.36:808/hls/83/index.m3u8
1428.99ms,CCTV15,http://116.9.204.242:9901/tsfile/live/0015_1.m3u8
1431.72ms,湖北卫视,https://www.yangshipin.cn/tv/home?pid=600002508
1432.09ms,浙江卫视,https://www.cztv.com/liveTV/101
1433.16ms,海南卫视,http://183.11.239.36:808/hls/124/index.m3u8
1437.18ms,CCTV13,http://58.19.43.46:9901/tsfile/live/1032_1.m3u8
1440.21ms,湖南经视,http://php.jdshipin.com:8880/TVOD/iptv.php?id=hnjs
1442.08ms,安徽卫视,https://www.yangshipin.cn/tv/home?pid=600002532
1442.22ms,青神综合,http://lmt.scqstv.com:80/live1/live1.m3u8
1442.67ms,CCTV11,http://116.9.204.242:9901/tsfile/live/0011_1.m3u8
1443.25ms,刘老师说电影,https://mursor.ottiptv.cc/douyu/8317926
1444.81ms,甘肃卫视,http://106.53.99.30/tv/20250803.php?id=甘肃卫视
1444.89ms,广东卫视,https://www.yangshipin.cn/tv/home?pid=600002485###WEB\\n
1445.66ms,江苏卫视,http://183.11.239.36:808/hls/38/index.m3u8
1449.46ms,黑龙江新闻法治,https://satellitepull.cnr.cn/live/wx32hljxwgb/playlist.m3u8
1451.73ms,CCTV3,http://qjrhc.jydjd.top:2911/udp/224.1.100.63:11111
1452.15ms,北京卫视,https://www.yangshipin.cn/tv/home?pid=600002309###WEB\\n
1452.63ms,塔罗情感等3张看情况加1,https://mursor.ottiptv.cc/bilibili/4325918
1452.70ms,青海卫视,https://www.yangshipin.cn/tv/home?pid=600190406
1452.94ms,海南卫视,https://www.yangshipin.cn/tv/home?pid=600002506###WEB\\n
1453.15ms,武进新闻,https://live.wjyanghu.com/live/CH1.m3u8
1454.07ms,怒江新闻,http://livebroadcast.ccwb.cn/live/w1620805130988936.m3u8?zyund
1454.28ms,湖南娱乐,http://php.jdshipin.com:8880/TVOD/iptv.php?id=hnyl
1455.61ms,江苏卫视,http://116.9.204.242:9901/tsfile/live/0127_1.m3u8?key=txiptv&playlive=1&authid=0
1458.45ms,国内玄幻电影林正英,https://mursor.ottiptv.cc/yy/1354932444
1458.88ms,江西卫视,https://www.yangshipin.cn/tv/home?pid=600002503
1459.46ms,CCTV2,http://116.128.242.83:9901/tsfile/live/0002_1.m3u8
1460.61ms,CCTV9,http://123.130.84.106:8154/tsfile/live/0009_1.m3u8?key=txiptv&playlive=1&authid=0
1461.55ms,邢台综合,https://jwplay.hebyun.com.cn/live/xttv/1500k/tzwj_video.m3u8
1462.92ms,CCTV4,http://124.116.183.146:9901/tsfile/live/0004_1.m3u8
1467.05ms,祁门综合,http://zbbf2.ahbztv.com/live/416.m3u8?zanhd
1471.25ms,CCTV15,http://1b6467f415.iok.la:9931/tsfile/live/1035_1.m3u8
1473.41ms,浙江卫视,https://ali-m-l.cztv.com/channels/lantian/channel001/1080p.m3u8?
1474.22ms,祁县新闻综合,http://ggpagerl.live.sxmty.com/live/hls/b350dc1ac5da45c2b2233f6eb122ddf4/49d3766c7f204685a2a8f027b234c33d.m3u8?zshanxd
1482.65ms,北京生活,https://wstvcpudali.v.myalicdn.com/wstvcpud/udrmbtv7_1/index.m3u8?adapt=0&BR=audio
1487.74ms,七台河新闻综合,http://live.qthnews.org.cn:1935/live/live1/800k/tzwj_video.m3u8
1488.18ms,玄幻电影,http://iptv.jxpan.vip:18888/aio/huya/11342414
1491.34ms,武乡新闻综合,http://uzoiczhh.live.sxmty.com/live/hls/0d41f1480c4042d49927858f01fde707/53130407737b417b9a6259b57246bae3.m3u8?zshanxd
1495.94ms,邯郸科技教育,https://jwcdnqx.hebyun.com.cn/live/hdkj/1500k/tzwj_video.m3u8
1496.18ms,名山综合,https://m3u8channel-bx.yunxya.com/nmip-media/channellive/channel104666/playlist.m3u8
1502.48ms,CCTV14,http://113.57.111.4:1111/tsfile/live/1013_1.m3u8
1512.27ms,辽宁卫视,http://58.19.43.46:9901/tsfile/live/1041_1.m3u8
1517.23ms,亚洲卫视,https://fenghuang.tv12.xyz/173.m3u8
1518.92ms,河北卫视,https://www.yangshipin.cn/tv/home?pid=600002493###WEB\\n
1520.31ms,丽江古城大水车,https://gcalic.v.myalicdn.com/gc/ljgcdsc_1/index.m3u8
1530.42ms,江苏城市,https://mgtv.ottiptv.cc/migu/626064714.m3u8?migutoken=02cafbc9d94c9e5e26c383c50287313c55f7e68abea08e811428e9b13cd8e46f93919d1a0859b1c76d8e4e78e1f7b8a6f89d71daf38a8275ac7633b59bcdb7cbf189e3152afb4fa80fadf4b134
1532.66ms,大湾区卫视,http://183.11.239.36:808/hls/132/index.m3u8
1536.64ms,王晶电影,http://iptv.jxpan.vip:18888/aio/huya/11602058
1538.31ms,西藏卫视,http://1b6467f415.iok.la:9931/tsfile/live/1089_1.m3u8
1540.69ms,河南卫视,http://111.61.236.247:9081/hls/33/index.m3u8
1542.76ms,CCTV13,http://120.238.94.10:9901/tsfile/live/1031_1.m3u8
1543.12ms,成县综合,https://play.kankanlive.com/live/1702454377323961.m3u8
1555.66ms,深圳卫视,http://116.128.242.83:9901/tsfile/live/1006_1.m3u8
1563.06ms,西藏卫视,http://php.jdshipin.com:8880/xztv.php?id=ws
1564.01ms,金鹰卡通,http://58.19.43.46:9901/tsfile/live/1000_1.m3u8
1565.62ms,山西卫视,http://satellitepull.cnr.cn/live/wxssxws/playlist.m3u8
1568.10ms,夹江新闻综合,http://tvfile.jjrm.org.cn/nmip-media/channellive/channel106282/playlist.m3u8
1569.11ms,安徽卫视,http://satellitepull.cnr.cn/live/wxahws/playlist.m3u8
1570.57ms,海绵宝宝,https://live.metshop.top/douyu/3949681
1577.43ms,北京财经,https://wstvcpudali.v.myalicdn.com/wstvcpud/udrmbtv5_1/index.m3u8?adapt=0&BR=audio
1578.23ms,CCTV15,http://218.89.240.144:59901/tsfile/live/0015_1.m3u8
1579.99ms,洛阳科教,https://wshlslive.migucloud.com/live/RJ0EYBCZ_C0/playlist.m3u8
1581.21ms,亚洲卫视,https://p2hs.vzan.com/slowlive/821481626725612419/live.m3u8
1588.29ms,CCTV 4 中文国际·美洲,https://tv.iill.top/migu/cctv4m
1588.68ms,电影黑匣子,https://mursor.ottiptv.cc/douyu/8706652
1591.50ms,CCTV-2,http://fm1077.serv00.net/Smart.php?id=cctv2
1593.57ms,东方卫视,https://www.yangshipin.cn/tv/home?pid=600002483###WEB\\n
1594.45ms,荥经综合,https://m3u8channel-yj.yunxya.com/nmip-media/channellive/channel101140/playlist.m3u8
1599.94ms,浙江卫视,http://111.61.236.247:9081/hls/25/index.m3u8
1599.96ms,金鹰卡通,http://218.89.240.144:59901/tsfile/live/1002_1.m3u8
1600.53ms,邢台综合,https://jwplay.hebyun.com.cn/live/xttv/1500k/tzwj_video.m3u8?zhebd#https://jwplay.hebyun.com.cn/live/xttv/1500k/tzwj_video.m3u8
1601.23ms,CCTV1,http://116.128.242.83:9901/tsfile/live/0001_1.m3u8
1603.65ms,雅安新闻综合,https://play.yunxya.com/channellive/xinwen.m3u8
1605.61ms,吉林乡村,https://satellitepull.cnr.cn/live/wxjlxcgb/playlist.m3u8
1606.85ms,平遥新闻综合,https://tntgjhjb.live.sxmty.com/live/hls/3a4585ac11ec4e1bb07b419101b370c3/baf63e2b313440c2a25d7859f9b73b05-1.m3u8?zshanxd
1607.86ms,北京新闻,https://ls.qingting.fm/live/339/64k.m3u8
1609.22ms,深圳卫视,http://182.150.23.74:808/hls/20/index.m3u8
1609.94ms,怀仁综合,http://1yp7hc5p.live.sxmty.com/live/hls/bff8529922344209985b6e49baa9555a/efa2543628fc4a7ea93d3d6c975f77dc.m3u8?zshanxd
1622.25ms,六盘山红军长征景区,https://gcalic.v.myalicdn.com/gc/lpsgmjng01_1/index.m3u8
1622.53ms,牛叔说电影二台,https://mursor.ottiptv.cc/douyu/10010651
1627.06ms,CCTV4,http://183.11.239.36:808/hls/67/index.m3u8
1636.48ms,湖南卫视,https://www.yangshipin.cn/tv/home?pid=600002475###WEB\\n
1638.58ms,北大落说大片,https://mursor.ottiptv.cc/douyu/8828811
1642.29ms,电影,https://mursor.ottiptv.cc/yy/37454459
1648.12ms,四川卫视,http://1b6467f415.iok.la:9931/tsfile/live/1072_1.m3u8
1648.87ms,火影忍者,https://hd.ijycnd.com/play/Yer3NWLa/index.m3u8
1654.73ms,深圳卫视,http://1b6467f415.iok.la:9931/tsfile/live/1067_1.m3u8
1658.61ms,嘉兴新闻综合,https://live-auth.51kandianshi.com/szgd/csztv1.m3u8
1664.88ms,武进新闻,https://live.wjyanghu.com/live/CH1.m3u8?%E5%85%B3%E6%B3%A8%E5%BE%AE%E4%BF%A1%E5%85%AC%E4%BC%97%E5%8F%B7[%E6%99%B4%E5%9B%AD]
1667.04ms,封神榜,http://iptv.jxpan.vip:18888/aio/huya/29465849
1675.24ms,河北都市,https://radio.pull.hebtv.com/live/hebnczx.m3u8
1676.56ms,周墨看电影,https://mursor.ottiptv.cc/douyu/9505584
1683.04ms,东莞生活资讯,https://stream.sun0769.com/dgrtv1/mp4tv2_800/index.m3u8
1690.31ms,CCTV3,http://182.150.23.74:808/hls/3/index.m3u8
1697.66ms,沈腾电影,http://iptv.jxpan.vip:18888/aio/huya/11601968
1698.29ms,洛阳文旅,https://wshlslive.migucloud.com/live/CVN934JS_C0/playlist.m3u8
1700.89ms,东莞新闻综合,https://stream.sun0769.com/dgrtv1/mp4tv1_800/index.m3u8
1703.27ms,谁语说电影,https://mursor.ottiptv.cc/douyu/8705754
1709.89ms,农林卫视,http://124.116.183.146:9901/tsfile/live/1004_1.m3u8?key=txiptv&playlive=1&authid=0
1724.64ms,百家讲坛红楼梦篇,https://mursor.ottiptv.cc/yy/1382741639
1725.30ms,内蒙古卫视,https://www.nmtv.cn/liveTv?tag=内蒙古卫视
1727.77ms,九叔说电影v,https://mursor.ottiptv.cc/douyu/9348282
1742.48ms,虫哥说电影,https://mursor.ottiptv.cc/douyu/8915074
1743.47ms,淮阴综合,https://huaiyin-tv-replay.cm.jstv.com/huaiyin-tv/huaiyinf.m3u8
1747.79ms,泰山十八盘,https://gcalic.v.myalicdn.com/gc/taishan05_1/index.m3u8
1751.23ms,功夫电影,http://iptv.jxpan.vip:18888/aio/huya/11352941
1753.25ms,CCTV-5,https://ldcctvwbcdks.v.kcdnvip.com/ldcctvwbcd/cdrmldcctv5plus_1/index.m3u8?BR=td&region=shanghai
1759.12ms,独立鱼电影,https://mursor.ottiptv.cc/douyu/2413555
1763.39ms,武进生活,http://live.wjyanghu.com/live/CH2.m3u8
1769.39ms,哈尔滨影视,https://stream.hrbtv.net/yspd/sd/live.m3u8
