更新时间,#genre#
20260604-19-22-00,url


RespoTime,whitelist,#genre#
617.40ms,CCTV7,http://116.128.243.121:9905/tsfile/live/0007_1.m3u8?key=txiptv&playlive=1&authid=0
618.22ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=9c6f65b75eb4f0ed04cab10d70fbb706&wsTime=1780329523
618.46ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=360e9eb2c3c33dc9b1fb0f9d257a5c47&wsTime=1780581532
619.18ms,浙江卫视,http://cssbyd.imwork.net:8082/hls/22/index.m3u8
619.73ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=fc644e6bbf324e1c5b4b4cfc43890797&wsTime=1780567273
619.93ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=24b94bccb3766f734169854c786bc67c&wsTime=1780416022
620.30ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=5ffc670056e16dcd828bd4fb5196bc9e&wsTime=1780192777
621.17ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=76d0f2e8f6e1d31828b405e6483fd2e5&wsTime=1780286366
621.56ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=27361f0c40d676b5762684fa5f836351&wsTime=1779962288
621.69ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=788603087e2919987280cbc20b0a05bc&wsTime=1780329523
622.41ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=832fba2708feb8ffc3760774c005a02f&wsTime=1780156734
622.50ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=aa7a84023aaf4fe23e603126d6ea8406&wsTime=1779789490
623.63ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=4669fefdcb8a7644867d0770a916b83b&wsTime=1780451970
625.09ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=04b5befb6915272e9eba0606aa1bced1&wsTime=1780480705
625.26ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=9d205c2ec531497585329408a81b4eb1&wsTime=1780243165
625.30ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=1b9f14f4d0b21e0c78afa27995dbc129&wsTime=1780545586
625.40ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=b08de1efe15697d4fbd11f2b7c526348&wsTime=1780128048
627.14ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=1baa49bffb3785a9f476f336eb3f14fa&wsTime=1780524055
627.68ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=1af8ffbdf80cd2052f27fdce40000f9d&wsTime=1780286366
628.84ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=887ee2e405c1cfbb5b9298a7c310f6db&wsTime=1780365589
628.87ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=5c27f6f62128ddd889ea0feda9979464&wsTime=1780567273
629.16ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=385b95e449e347cfef9d50385e946b10&wsTime=1780250377
630.17ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=79572c1c9e053803dc61238b69dcee88&wsTime=1779962288
630.54ms,东方卫视,http://bp-resource-dfl.bestv.cn/148/3/video.m3u8
630.59ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=bfa8e336c20ef3eded3fb8f430c70fa7&wsTime=1779962288
631.38ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=363a20fd245f36a2c96fe705597ee5a5&wsTime=1780351253
632.21ms,龙华电影,https://cdn8.163189.xyz/live/lhdy/stream.m3u8
632.95ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=ced91e507fad13f47cba8dec9c87fd0e&wsTime=1780480705
633.29ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=557929993a5aa7c2cff3113c55a5674b&wsTime=1780308045
633.44ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=eed0612d015d256984dcbc75d30eef38&wsTime=1779854388
634.51ms,海南卫视,http://116.128.243.121:9905/tsfile/live/0114_1.m3u8?key=txiptv&playlive=1&authid=0
634.51ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=cdd5d9727dc5b4a480696bd51d97882d&wsTime=1780351253
634.89ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=542fe4e775cf87ededa53ade598f0068&wsTime=1780271881
636.76ms,CCTV12,http://120.202.94.181:9446/tsfile/live/0012_1.m3u8?key=txiptv
637.53ms,重庆卫视,http://116.128.243.121:9905/tsfile/live/0142_1.m3u8?key=txiptv&playlive=1&authid=0
637.67ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=23a94301a4f9da52856b11c6d4e634c9&wsTime=1780271881
638.30ms,TVB明珠,http://r.jdshipin.com/jUx8K
638.42ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=3ddd34f0a26b1700b21346e3ce092ed2&wsTime=1780567273
638.47ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=13df142e99248a69f878ea23c2bb2e29&wsTime=1780099114
639.51ms,CCTV10,http://120.202.94.181:9446/tsfile/live/0010_1.m3u8?key=txiptv
639.68ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=33defc8f11192e9608f0bd4a556af2db&wsTime=1780502399
639.82ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=a52ff5996572be697bf105739e26caa7&wsTime=1780538347
639.85ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=fb6c70035500a96f17a00fabb8502c45&wsTime=1779768016
640.89ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=b3d7a8cb902cd22a99daa8ad19aea064&wsTime=1780192777
641.38ms,湖南卫视,http://satellitepull.cnr.cn/live/wx32hunws/playlist.m3u8
641.82ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=8e30c3bb2cc69f688d77c7993f7a9a67&wsTime=1780502399
642.82ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=2713f9b3536caa7ed0375236bda427ce&wsTime=1780451970
645.85ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=11d9a0c88d30ee530d465c2e7c4af175&wsTime=1780394338
646.64ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=66d2e5e796a15146d2635496917caeff&wsTime=1780437659
647.22ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=cdb4d470c93a9f341b47bf3b2edc8c1f&wsTime=1779876062
649.99ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=af1625be9277532bd17b21b46f0121e8&wsTime=1780264814
650.07ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=447cf150b0f03a3eef775d9b90b017d1&wsTime=1780084800
650.51ms,CCTV3,http://120.202.94.181:9446/tsfile/live/0003_1.m3u8?key=txiptv
651.46ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=01c29b0734a73fed2507fc3941a8cae0&wsTime=1780235947
652.16ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=e2d56fe8c632c2edf8d9e1078cd20c42&wsTime=1779998402
653.98ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=a692f60c76d6c51cfa36f182c971ea42&wsTime=1779854388
654.41ms,CCTV1,http://120.202.94.181:9446/tsfile/live/0001_1.m3u8?key=txiptv
655.84ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=17ed95c6a0d16a5f8f479b3749c5afc9&wsTime=1779976750
656.74ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=a15ff85c9da6f56a298680821806fe93&wsTime=1780437659
657.47ms,CCTV6,http://120.202.94.181:9446/tsfile/live/0006_1.m3u8?key=txiptv
658.93ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=3b835db5352cd3205d857aeea4f6813b&wsTime=1780084800
659.47ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=0fa80f6dbd375465cca275325e10bf0c&wsTime=1779912001
660.63ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=792da39fd475be66238becdf967b3a95&wsTime=1780372840
661.00ms,人间卫视,https://5ddce30eb4b55.streamlock.net/bltvhd/bltv1/playlist.m3u8
661.78ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=3c5c4cdc9c5256aba7bfe375f180961b&wsTime=1780538347
661.85ms,CCTV7,http://fuxin.yunjifei.top:999/tsfile/live/0007_1.m3u8?key=txiptv
662.05ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=b96ad51c01a0125e8c59f00e9bfa972a&wsTime=1779976750
662.40ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=320d059165f82dfd9ae85991dc10c80b&wsTime=1780459205
662.97ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=3e529ae2b5e571d7cefcc0cda507c945&wsTime=1780113593
663.71ms,CCTV14,http://120.202.94.181:9446/tsfile/live/0014_1.m3u8?key=txiptv
663.97ms,湖北卫视,http://120.202.94.181:9446/tsfile/live/0132_1.m3u8?key=txiptv
664.70ms,吉林卫视,http://fuxin.yunjifei.top:999/tsfile/live/0116_1.m3u8?key=txiptv
664.86ms,CCTV12,http://183.223.157.123:85/tsfile/live/0012_1.m3u8?key=txiptv
667.29ms,CCTV11,http://120.202.94.181:9446/tsfile/live/0011_1.m3u8?key=txiptv
668.50ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=621dc6c3fb17b1d205d5a858f9ed3024&wsTime=1780480705
672.00ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=abf160158de328c720b2f8daf27c3b2f&wsTime=1780271881
673.57ms,浙江新闻,http://ali-vl.cztv.com/channels/lantian/channel007/360p.m3u8
674.01ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=fe77c7356cf505111462dc68bc0b3c2e&wsTime=1779976750
674.19ms,CCTV9,http://120.202.94.181:9446/tsfile/live/0009_1.m3u8?key=txiptv
674.39ms,天映经典,https://classicarts.akamaized.net/hls/live/1024257/CAS/master.m3u8
674.97ms,山东卫视,http://116.128.243.121:9905/tsfile/live/0131_1.m3u8?key=txiptv&playlive=1&authid=0
676.62ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=df8d0ac5fce31ec2779f448734690565&wsTime=1779912001
677.38ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=fb6de8817b4e4d5112c17f544cd8aaf5&wsTime=1780128048
678.22ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=4f296d7e57f1ad962dd3809168a63cd0&wsTime=1779854388
680.22ms,CCTV10,http://183.223.157.123:85/tsfile/live/0010_1.m3u8?key=txiptv
680.41ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=c2cc793ac83c612a1eb2188114c50fa2&wsTime=1780012718
682.70ms,CCTV7,http://120.202.94.181:9446/tsfile/live/0007_1.m3u8?key=txiptv
687.02ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=4df2ae85be5653b66f69c52e0facb4b7&wsTime=1780128048
689.21ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=e269dabf9769439b3e30b7ca40358b19&wsTime=1780192777
691.24ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=6a7ed480c8372a1c72081f15304c71ca&wsTime=1780437659
694.92ms,CGTN,https://dash4.antik.sk/live/test_cgtn/playlist.m3u8
695.18ms,香港卫视,http://webcast.hkstv.tv/livestream/mutfysrq/playlist.m3u8
695.23ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=c525e66c3772e99fbf102cb24f33d112&wsTime=1779768016
696.41ms,湖南卫视,http://116.128.243.121:9905/tsfile/live/0128_1.m3u8?key=txiptv&playlive=1&authid=0
696.93ms,东南卫视,http://fuxin.yunjifei.top:999/tsfile/live/0137_1.m3u8?key=txiptv
697.05ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=fef33d70d4038af0dfc61872e1fc3373&wsTime=1780099114
697.61ms,CCTV4,http://120.202.94.181:9446/tsfile/live/0004_1.m3u8?key=txiptv
699.86ms,CCTV12,http://116.128.243.121:9905/tsfile/live/0012_1.m3u8?key=txiptv&playlive=1&authid=0
701.55ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=8aff8b4af469ec50a4403a10dfc591ed&wsTime=1779926315
701.80ms,东方卫视,http://116.128.243.121:9905/tsfile/live/0107_1.m3u8?key=txiptv&playlive=1&authid=0
703.28ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=c69dd86d37644e70f998b91508921865&wsTime=1779912001
703.97ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=88c92e172d5eca47acb4f861b6bce480&wsTime=1780581532
705.36ms,重庆卫视,http://fuxin.yunjifei.top:999/tsfile/live/0142_1.m3u8?key=txiptv
705.51ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=888ecc1a8f1e766ad79f51c02e111c09&wsTime=1780084800
705.83ms,四川卫视,http://116.128.243.121:9905/tsfile/live/0123_1.m3u8?key=txiptv&playlive=1&authid=0
707.99ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=2aa5bcd51ecef345baf8560cc0f43f45&wsTime=1780048712
709.20ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=7e4d62c18125eafe249941ef405cf7df&wsTime=1779825601
709.33ms,天津卫视,http://116.128.243.121:9905/tsfile/live/0135_1.m3u8?key=txiptv&playlive=1&authid=0
710.66ms,宁夏卫视,http://fuxin.yunjifei.top:999/tsfile/live/0112_1.m3u8?key=txiptv
711.03ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=7e1b03720ef91ae72342cf05ec6261a7&wsTime=1780538347
715.98ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=259f83f74d2a5bdfd5fff68967d96453&wsTime=1779912001
716.14ms,CCTV13,http://120.202.94.181:9446/tsfile/live/0013_1.m3u8?key=txiptv
716.51ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=c62fc305364815d8cf8e5ae8aea096c0&wsTime=1780063170
717.42ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=4adf533f83695a5b1e321716a5348a8b&wsTime=1780185527
721.54ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=4de1739809797c09e27aa65429159bf9&wsTime=1779998402
722.22ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=f3bc45afd34a081477cadc01a24c91d5&wsTime=1779933565
722.37ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=34a07e7b8e007c36038700af7ce41bc8&wsTime=1780416022
722.86ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=ea497e237d4e0d386617cfaeefcbd5b5&wsTime=1779933565
723.59ms,广西卫视,http://fuxin.yunjifei.top:999/tsfile/live/0113_1.m3u8?key=txiptv
725.99ms,CCTV15,http://116.128.243.121:9905/tsfile/live/0015_1.m3u8?key=txiptv&playlive=1&authid=0
731.71ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=6dd91032c074523fd05b9b84528e3d33&wsTime=1780156734
733.59ms,CCTV3,http://fuxin.yunjifei.top:999/tsfile/live/0003_1.m3u8?key=txiptv
735.31ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=339358fb718120f4d8254c6e6fd2a86b&wsTime=1780250377
739.13ms,西藏卫视,http://207.56.13.146:81/cdnlive/xzws.m3u8
739.31ms,CCTV风云音乐,http://207.56.13.146:81/cdnlive/fyyy.m3u8
739.86ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=24905012f364d3de15d15552deea7824&wsTime=1780480705
740.68ms,CCTV央视台球,http://207.56.13.146:81/cdnlive/ystq.m3u8
741.89ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=0d129161e2d4a0f0af98b6a9692d4eb4&wsTime=1780308045
744.35ms,黑龙江卫视,http://116.128.243.121:9905/tsfile/live/0143_1.m3u8?key=txiptv&playlive=1&authid=0
745.32ms,CCTV-世界地理,http://207.56.13.146:81/cdnlive/sjdl.m3u8
746.87ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=3592ad5504a32006a0bef9199d51f391&wsTime=1780221484
749.15ms,山东卫视,http://36.32.174.67:60080/newlive/live/hls/42/live.m3u8
751.51ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=ca27bb84f8e417b14d8c1c1a990edb74&wsTime=1780250377
753.72ms,东方卫视,https://txmov2.a.kwimgs.com/bs3/video-hls/5219953535631090825_hlsb.m3u8
754.75ms,河南卫视,http://fuxin.yunjifei.top:999/tsfile/live/0139_1.m3u8?key=txiptv
757.98ms,天津卫视,http://61.136.172.236:9901/tsfile/live/0135_1.m3u8?key=txiptv&playlive=1&authid=0
758.21ms,CCTV-14,http://207.56.13.146:81/cdnlive/cctv14.m3u8
765.67ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=78ca94804479c018c72cf2adf600927f&wsTime=1780027225
767.78ms,宁夏卫视,http://36.32.174.67:60080/newlive/live/hls/49/live.m3u8
770.09ms,CCTV5+,http://116.128.243.121:9905/tsfile/live/0016_1.m3u8?key=txiptv&playlive=1&authid=0
771.28ms,陕西卫视,http://36.32.174.67:60080/newlive/live/hls/44/live.m3u8
771.44ms,南京少儿,http://nklive.nbs.cn/hls/e0981f3f-1a20-4a59-b8d1-17feb83a4610/index.m3u8
771.83ms,东南卫视,http://36.32.174.67:60080/newlive/live/hls/33/live.m3u8
772.02ms,北京卫视,http://116.128.243.121:9905/tsfile/live/0122_1.m3u8?key=txiptv&playlive=1&authid=0
772.33ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=abba8482afbe7cb9ce7db5599bec20a3&wsTime=1780502399
772.79ms,CCTV8,http://116.128.243.121:9905/tsfile/live/0008_1.m3u8?key=txiptv&playlive=1&authid=0
774.54ms,CCTV11,http://116.128.243.121:9905/tsfile/live/0011_1.m3u8?key=txiptv&playlive=1&authid=0
778.17ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=192019865502d5cf5297362831f62c82&wsTime=1779876062
780.62ms,贵州卫视,https://gd202.tv1288.xyz/tsfile/live/1023_1.m3u8
781.33ms,江苏卫视,http://116.128.243.121:9905/tsfile/live/0127_1.m3u8?key=txiptv&playlive=1&authid=0
781.83ms,CCTV2,http://116.128.243.121:9905/tsfile/live/0002_1.m3u8?key=txiptv&playlive=1&authid=0
783.61ms,广西卫视,http://36.32.174.67:60080/newlive/live/hls/38/live.m3u8
784.35ms,CCTV-13,https://ldncctvwbcdcnc.v.wscdns.com/ldncctvwbcd/cdrmldcctv13_1/index.m3u8
785.91ms,江西卫视,http://116.128.243.121:9905/tsfile/live/0138_1.m3u8?key=txiptv&playlive=1&authid=0
787.03ms,辽宁卫视,http://116.128.243.121:9905/tsfile/live/0121_1.m3u8?key=txiptv&playlive=1&authid=0
787.13ms,开心锤锤,https://goodiptv.club/douyu/9018297
788.22ms,河北卫视,http://36.32.174.67:60080/newlive/live/hls/36/live.m3u8
789.99ms,CCTV13,http://116.128.243.121:9905/tsfile/live/0013_1.m3u8?key=txiptv&playlive=1&authid=0
790.27ms,吉林卫视,http://36.32.174.67:60080/newlive/live/hls/40/live.m3u8
790.44ms,西藏卫视,http://36.32.174.67:60080/newlive/live/hls/48/live.m3u8
791.42ms,东方卫视,http://36.32.174.67:60080/newlive/live/hls/24/live.m3u8
791.96ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=a8c24c25a5864303cc72fbf151d30b54&wsTime=1780142294
791.97ms,贵州卫视,http://207.56.13.146:81/cdnlive/gzws.m3u8
792.02ms,安徽卫视,http://116.128.243.121:9905/tsfile/live/0130_1.m3u8?key=txiptv&playlive=1&authid=0
793.01ms,CCTV5,http://116.128.243.121:9905/tsfile/live/0005_1.m3u8?key=txiptv&playlive=1&authid=0
