更新时间,#genre#
20250312-11-45-40,url


RespoTime,whitelist,#genre#
1008.48ms,广西卫视,http://221.226.215.162:352/tsfile/live/0113_1.m3u8?key=txiptv&playlive=1&authid=0
1008.70ms,云南大理崇圣寺三塔远景,https://gcalic.v.myalicdn.com/gc/dlst01_1/index.m3u8
1009.00ms,CCTV8,http://gmxw.7766.org:808/hls/96/index.m3u8
1009.38ms,浙江卫视,https://ali-m-l.cztv.com/channels/lantian/channel001/1080p.m3u8
1009.57ms,东方卫视,http://1b6467f415.iok.la:9931/tsfile/live/1061_1.m3u8
1009.81ms,长宁综合,http://cnpull.sccnfb.com/live/123456.m3u8?zsicd四川卫视
1010.01ms,CCTV14,http://218.29.168.146:352/tsfile/live/0014_1.m3u8?key=txiptv&playlive=1&authid=0
1010.64ms,山东综艺,http://124.128.73.58:9901/tsfile/live/1002_1.m3u8
1010.84ms,河北卫视,http://www.peanutbar.cn:8099/tsfile/live/0117_1.m3u8?key=txiptv&url=tvzb.com
1010.93ms,广东新闻,http://satellitepull.cnr.cn/live/wxgdxwgb/playlist.m3u8
1010.99ms,云南丽江玉龙雪山,https://gcalic.v.myalicdn.com/gc/ylxs11_1/index.m3u8
1011.07ms,湖北卫视,http://182.37.169.94:352/tsfile/live/0132_1.m3u8?key=txiptv&playlive=1&authid=0
1011.12ms,哈萨克语广播,http://ngcdn025.cnr.cn/live/hygb/index.m3u8
1011.14ms,河北农民,https://radio.pull.hebtv.com/live/hebnczx.m3u8
1011.20ms,贝爷求生,http://zzy789.xyz/douyu1.php?id=454867
1011.37ms,厦门卫视,http://1.197.127.114:10443/tsfile/live/0129_1.m3u8?key=txiptv&playlive=1&authid=0
1011.63ms,海南卫视,http://api3.52tb.xyz/info?id=38&token=20230227aesvnb
1012.31ms,睛彩篮球,http://141.147.156.146:5566/TVOD/2000000003000000061/hnbblive/index.m3u8
1012.33ms,青海卫视,http://stream.qhbtv.com/qhws/sd/live.m3u8?_upt=a3ed97a11718418819
1012.57ms,绍兴新闻综合,http://live.shaoxing.com.cn/video/s10001-sxhb/index.m3u8?zzhed#http://live.shaoxing.com.cn/video/s10001-sxhb/index.m3u8#http://live.shaoxing.com.cn/video/s10001-sxtv1/index.m3u8?zzhed#http://live.shaoxing.com.cn/video/s10001-sxtv1/index.m3u8
1012.61ms,CCTV16,http://60.219.176.250:9003//hls/116/index.m3u8
1012.91ms,安徽黟县西递牌坊,https://gcalic.v.myalicdn.com/gc/yxxdpf_1/index.m3u8
1013.06ms,CCTV17,http://60.219.176.250:9003//hls/117/index.m3u8
1013.25ms,东方影视,http://feiyang.ak47s.top:35455/itv/5000000010000032212.m3u8?cdn=bestzb
1013.67ms,CCTV1,http://home.kuaidi521.com:35455/gaoma/cctv1.m3u8
1013.74ms,CCTV4,https://www.freetv.top/migu/608807416.m3u8?migutoken=94d24df192f212e52d7c222dfab7df5ce4aad53db2766a6c4275a4c1e796cf13fb231906f792af9bc717ce1ccafa62165ebdc66b02fb0882cd5beac443921d36883a491d2b549a5509d63534e1
1013.91ms,CCTV13,http://lt.hxtre.com:35455/itv/1000000002000021303.m3u8?cdn=ystenlive
1014.00ms,神探狄仁杰,http://zzy789.xyz/douyu1.php?id=5875025
1014.17ms,江西卫视,https://www.yangshipin.cn/tv/home?pid=600002503###WEB\\n
1014.53ms,CCTV-8,http://home.kuaidi521.com:35455/gaoma/cctv8.m3u8
1014.81ms,CCTV4,http://lt.hxtre.com:35455/itv/1000000002000031664.m3u8?cdn=ystenlive
1015.01ms,CCTV1,http://e2.woc.iiiya.cn:8888/rtp/239.61.3.60:9878
1015.16ms,CCTV-9,http://504099760.qicp.vip:9901/tsfile/live/0009_1.m3u8?key=txiptv&playlive=1&authid=0
1015.18ms,CCTV10,http://qjrhc.jydjd.top:2911/udp/224.1.100.76:11111
1015.33ms,贵南综合,http://livecdn.dmqhyadmin.com/hls/xjguinan.m3u8
1015.41ms,九台综合,http://stream10.jlntv.cn/jiutaitv/sd/live.m3u8?zjild
1015.62ms,电影_怪兽,http://cdn.jdshipin.com:8880/huya.php?id=21059577
1015.90ms,德阳公共,http://scdytv.cn:1935/live/m_ggpd_livevideo/playlist.m3u8?zsicd
1016.28ms,CCTV6,http://218.29.168.146:352/tsfile/live/0006_1.m3u8?key=txiptv&playlive=1&authid=0
1016.56ms,爱谍战,http://156.238.251.122:5000/2000000004000000038/hnbblive/index.m3u8
1016.75ms,重庆卫视,http://1.197.127.114:10443/tsfile/live/0142_1.m3u8?key=txiptv&playlive=1&authid=0
1018.38ms,勇敢的心,http://cdn.jdshipin.com:8880/huya.php?id=11602037
1018.73ms,金鹰卡通,http://1.197.127.114:10443/tsfile/live/0018_1.m3u8
1018.84ms,解说_科幻梦工场,http://cdn.jdshipin.com:8880/huya.php?id=15152155
1019.14ms,陕西农林卫视,http://156.238.251.122:5000/2000000003000000046/hnbblive/index.m3u8
1019.46ms,广州竞赛,http://nn.7x9d.cn/地方台8563/gsw.php?id=gzjs
1019.57ms,江西卫视,http://1.195.30.9:19901/tsfile/live/0138_1.m3u8?key=txiptv&playlive=1&authid=0
1019.98ms,CCTV13,http://home.yulei.online:9999/rtp/226.0.2.165:9232
1020.23ms,绍兴文化影院,http://live.shaoxing.com.cn/video/s10001-sxtv3/index.m3u8?zzhed#http://live.shaoxing.com.cn/video/s10001-sxtv3/index.m3u8
1020.32ms,四川峨眉山远眺贡嘎雪山,https://gcalic.v.myalicdn.com/gc/emsyh_1/index.m3u8
1021.41ms,绍兴公共,http://live.shaoxing.com.cn/video/s10001-sxtv2/index.m3u8
1021.98ms,CCTV-4,http://cssbyd.imwork.net:8082/hls/4/index.m3u8
1022.42ms,海南卫视,http://satellitepull.cnr.cn/live/wxhainlyws/playlist.m3u8
1022.43ms,CCTV8,http://60.219.176.250:9003//hls/108/index.m3u8
1023.34ms,望乡台,https://gcalic.v.myalicdn.com/gc/hlwxt_1/index.m3u8
1023.53ms,山西卫视,http://3501776.xyz:35455/itv/1000000002000021220.m3u8?cdn=ystenlive
1023.77ms,名侦探柯南,http://zzy789.xyz/douyu1.php?id=1487654
1024.26ms,浙江-普陀山,https://gcalic.v.myalicdn.com/gc/pts01_1/index.m3u8?contentid=2820180516001
1025.18ms,风云音乐,http://ngcdn003.cnr.cn/live/yyzs/index.m3u8
1025.25ms,沐川综合,http://file.ysxtv.cn/cms/videos/nmip-media/channellive/channel4/playlist.m3u8?zsicd#rtmp://tv.mcrm.org.cn:1935/channellive/tv01
1025.51ms,厦门卫视,http://hegd-livod.tx-cdn.gitv.tv/gitv_live/G_XIAMEN/G_XIAMEN.m3u8
1025.55ms,金鹰卡通,http://113.57.20.158:9901/tsfile/live/1000_1.m3u8
1025.56ms,CCTV10,http://qjrhc.jydjd.top:2911/udp/224.1.100.75:11111
1025.63ms,CCTV4,https://www.freetv.top/migu/608807419.m3u8?migutoken=e2fddc8b0c2fe505d1d8eada5b1f83dd20360ebfe0adcabfc7e64546305a240ee00c76ffab76b1d2091c9b93a868da387c465be6c1e7b46c66996127d6734102a426e7a3478c2fd972b071d5f2
1025.63ms,「虎牙」绝地求生_𝟙,http://live.iill.top/huya.php?id=660004
1025.83ms,春晚1999,https://alimov2.a.kwimgs.com/upic/2023/01/13/20/BMjAyMzAxMTMyMDA5MjJfNDAzMDAxOTlfOTM0OTkwNDQxNTRfMF8z_b_B0b5e52bc003285ef66ec0cbb2be08556.mp4
1026.54ms,青海卫视,http://qjrhc.jydjd.top:2911/udp/224.1.100.127:11111
1026.63ms,广西卫视,https://www.yangshipin.cn/tv/home?pid=600002509###WEB\\n
1026.67ms,求索科学,http://47.84.87.22:6016/TVOD/6000000002000032344/wasusyt/index.m3u8
1027.12ms,安徽卫视,http://satellitepull.cnr.cn/live/wxahws/playlist.m3u8
1027.56ms,广东珠江,http://36.105.100.208:35455/itv/2000000003000000033.m3u8?cdn=hnbblive
1027.75ms,CCTV5+,http://qjrhc.jydjd.top:2911/udp/224.1.100.26:11111
1027.81ms,CCTV13,http://60.219.176.250:9003//hls/113/index.m3u8
1029.16ms,黑龙江卫视,http://satellitepull.cnr.cn/live/wx32hljws/playlist.m3u8
1029.37ms,山东卫视,http://satellitepull.cnr.cn/live/wxsdws/playlist.m3u8
1029.88ms,青海卫视,http://61.157.139.15:9901/tsfile/live/2402_1.m3u8?key=txiptv&playlive=1&authid=0
1029.89ms,河南卫视,http://58.213.65.146:352/tsfile/live/0139_1.m3u8?key=txiptv
1029.99ms,黑龙江卫视,http://www.7891136.xyz:50001/TVOD/1000000001000001925/ystenlive/index.m3u8?ace
1030.36ms,绍兴文化影院,http://live.shaoxing.com.cn/video/s10001-sxtv3/index.m3u8?zzhed
1030.69ms,宁夏卫视,http://satellitepull.cnr.cn/live/wxnxws/playlist.m3u8
1031.10ms,深圳卫视,http://satellitepull.cnr.cn/live/wxszws/playlist.m3u8
1031.53ms,重庆卫视,https://www.yangshipin.cn/tv/home?pid=600002531
1031.57ms,浙江少儿,https://ali-m-l.cztv.com/channels/lantian/channel008/1080p.m3u8
1031.75ms,吉林卫视,http://satellitepull.cnr.cn/live/wxjlws/playlist.m3u8
1031.79ms,重庆卫视,http://119.36.148.115:59901/tsfile/live/0142_1.m3u8
1032.20ms,海绵宝宝,http://zzy789.xyz/douyu1.php?id=1569773
1032.46ms,延边卫视,http://satellitepull.cnr.cn/live/wxybws/playlist.m3u8
1032.51ms,云南卫视,http://satellitepull.cnr.cn/live/wxynws/playlist.m3u8
1032.56ms,安徽卫视,http://api2.52tb.xyz/info?id=33&token=20230218qkyjia
1032.58ms,北京卫视,https://www.yangshipin.cn/tv/home?pid=600002309###WEB\\n
1032.61ms,云南白沙远眺玉龙雪山,https://gcalic.v.myalicdn.com/gc/hkylxs03_1/index.m3u8
1032.74ms,东南卫视,http://satellitepull.cnr.cn/live/wx32fjws/playlist.m3u8
1032.81ms,哈哈炫动,http://lt.hxtre.com:35455/itv/1000000002000000172.m3u8?cdn=ystenlive
1033.22ms,福建经济,http://satellitepull.cnr.cn/live/wx32fjdnjjgb/playlist.m3u8
1033.65ms,陀枪师姐,http://cdn.jdshipin.com:8880/huya.php?id=23860039
1034.00ms,沐川综合,http://file.ysxtv.cn/cms/videos/nmip-media/channellive/channel4/playlist.m3u8?zsicd
1034.20ms,江苏南京牛首山,https://gcalic.v.myalicdn.com/gc/nss01_1/index.m3u8
1034.39ms,陕西卫视,http://120.238.94.10:9901/tsfile/live/1070_1.m3u8
1034.78ms,深圳卫视,http://120.198.101.106:9901/tsfile/live/1065_1.m3u8?key=txiptv
1034.95ms,CCTV-13,http://ak6668768.zicp.io:8812/live1013.m3u8
1035.09ms,西宁新闻综合,https://liveout.xntv.tv/a65jur/96iln2.m3u8?zqinghd
1035.31ms,CCTV3,http://124.93.18.238:9003//hls/3/index.m3u8
1035.65ms,西藏卫视,http://hegd-livod.tx-cdn.gitv.tv/gitv_live/G_XIZANG/G_XIZANG.m3u8
1036.00ms,CCTV-6,http://lu.wqwqwq.sbs/itv/1000000001000001737.m3u8?cdn=ystenlive
1036.12ms,CCTV6,http://124.93.18.238:9003//hls/6/index.m3u8
1037.11ms,德阳公共,http://scdytv.cn:1935/live/m_ggpd_livevideo/playlist.m3u8
1037.59ms,七星关电视台,https://p8.vzan.com:443/slowlive/147077707554082780/live.m3u8
1037.95ms,重庆卫视,https://www.yangshipin.cn/tv/home?pid=600002531###WEB\\n
1038.64ms,CCTV-11,http://3501776.xyz:35455/itv/1000000005000265011.m3u8?cdn=ystenlive
1039.20ms,CCTV1,http://60.219.176.250:9003//hls/101/index.m3u8
1040.94ms,广西卫视,https://www.yangshipin.cn/tv/home?pid=600002509
1041.22ms,CCTV1,http://124.93.18.238:9003//hls/1/index.m3u8
1041.44ms,CHC动作电影,https://ali.hlspull.yximgs.com/live/diyp_chcdongzuo.flv
1041.48ms,之江纪录,https://ali-m-l.cztv.com/channels/lantian/channel12/720p.m3u8
1042.04ms,CCTV15,https://www.freetv.top/migu/673168223.m3u8?migutoken=f24124cb55ee7b2392bae373bd81ba8f267bc2ab7ff065b93c9b9e9674236b624bab04f3f6a2e4d12149cfe81b19760c763b8fba1369d0d4092281bada4eff6ba6d823c0c43e451911f5b20872
1043.13ms,浙江卫视,http://36.105.100.208:35455/itv/1000000005000265031.m3u8?cdn=ystenlive
1043.40ms,电影_救援,http://cdn.jdshipin.com:8880/huya.php?id=21059594
1043.66ms,临潭综合,http://pili-live-hls.hfmt.net/gntv/lttv.m3u8?zgand
1044.13ms,武进新闻,https://live.wjyanghu.com/live/CH1.m3u8?%E5%85%B3%E6%B3%A8%E5%BE%AE%E4%BF%A1%E5%85%AC%E4%BC%97%E5%8F%B7[%E6%99%B4%E5%9B%AD]
1044.22ms,安徽卫视,https://www.yangshipin.cn/tv/home?pid=600002532
1045.45ms,漫威主线2(🚀),http://epg.112114.eu.org/douyu/6140589
1045.47ms,浙江卫视,http://ali-m-l.cztv.com/channels/lantian/channel001/1080p.m3u8#mitv://generationnexxxt.com:19806/7bf4b3a65eaf421ab6d71bd8dcc4547a
1046.45ms,电影_赛车,http://cdn.jdshipin.com:8880/huya.php?id=11279247
1046.75ms,延边汉语综合,http://live.ybtvyun.com/video/s10016-7e5f23de35df/index.m3u8?zjild
1046.79ms,CCTV12,http://e1.woc.iiiya.cn:8888/rtp/239.61.2.177:9050
1047.00ms,山西卫视,http://123.132.233.194:352/tsfile/live/0118_1.m3u8?key=txiptv&playlive=1&authid=0
1047.18ms,佳木斯新闻综合,https://stream.hrbtv.net/zxpd/sd/live.m3u8
1047.23ms,湖北卫视,http://satellitepull.cnr.cn/live/wx32hubws/playlist.m3u8
1047.31ms,青海卫视,http://satellitepull.cnr.cn/live/wx32qhws/playlist.m3u8
1047.42ms,CCTV5+,http://124.93.18.238:9003//hls/18/index.m3u8
1047.78ms,湖南卫视,http://36.105.100.208:35455/itv/1000000005000265024.m3u8?cdn=ystenlive
1048.24ms,Discovery,http://ott.watch/stream/E9LDH2ZCN7/146.m3u8
1048.85ms,云霄综合,https://live.zzyxxw.com:2443/live/xwzh.m3u8
1049.06ms,绍兴新闻综合,http://live.shaoxing.com.cn/video/s10001-sxtv1/index.m3u8?zzhed
1049.19ms,南通都市生活,https://cm-live.ntjoy.com/live/4f3.m3u8
1049.40ms,辽宁卫视,http://123.138.22.30:9901/tsfile/live/0121_1.m3u8?key=txiptv&playlive=1&authid=0
1049.52ms,上海都市,http://feiyang.ak47s.top:35455/itv/5000000010000018926.m3u8?cdn=bestzb
1049.67ms,CCTV-6,http://221.2.148.205:8154/tsfile/live/0006_1.m3u8?key=txiptv&playlive=1&authid=0
1049.83ms,邓州新闻,http://live.dxhmt.cn:9081/tv/11381-1.m3u8
1049.91ms,CCTV10,http://61.157.139.15:9901/tsfile/live/2380_1.m3u8
1050.54ms,天津卫视,http://1.197.127.114:10443/tsfile/live/0135_1.m3u8?key=txiptv&playlive=1&authid=0
1050.55ms,浙江卫视,http://123.138.22.30:9901/tsfile/live/0124_1.m3u8?key=txiptv&playlive=1&authid=0
1051.12ms,陕西卫视,http://123.138.22.30:9901/tsfile/live/0019_1.m3u8
1051.26ms,CCTV-13,http://ali-m-l.cztv.com/channels/lantian/channel21/1080p.m3u8
1051.47ms,西藏卫视,http://satellitepull.cnr.cn/live/wxxzws/playlist.m3u8
1051.62ms,卡酷动画,http://1.197.127.114:10443/tsfile/live/0017_3.m3u8?key=txiptv&playlive=1&authid=0
1051.76ms,重庆卫视,http://satellitepull.cnr.cn/live/wxcqws/playlist.m3u8
1052.11ms,北京卫视,http://satellitepull.cnr.cn/live/wxbtv/playlist.m3u8
1052.15ms,北京新闻,http://satellitepull.cnr.cn/live/wxbjxwgb/playlist.m3u8
1052.33ms,辽宁卫视,https://www.yangshipin.cn/tv/home?pid=600002505###WEB\\n
1052.47ms,CCTV12,http://home.yulei.online:9999/rtp/226.0.2.164:9224
1052.82ms,邢台综合,https://jwplay.hebyun.com.cn/live/xttv/1500k/tzwj_video.m3u8?zhebd#https://jwplay.hebyun.com.cn/live/xttv/1500k/tzwj_video.m3u8
1053.28ms,鄞州一套,http://pili-publish.yzxw.newaircloud.com/newaircloud-yzxw/yzxw_20190925090843.m3u8?zzhed
1053.32ms,河北卫视,http://satellitepull.cnr.cn/live/wxhebws/playlist.m3u8
1053.53ms,武汉教育,http://stream.appwuhan.com:80/jyzb/sd/live.m3u8
1053.79ms,四川卫视,https://www.yangshipin.cn/tv/home?pid=600002516###WEB\\n
1054.02ms,热门港剧,http://huanqiuzhibo.cn/manifest/douyu.php?id=5522351
1054.39ms,CCTV15,https://www.freetv.top/migu/673168223.m3u8?migutoken=50dc3ccc2d27d7a93259df8360e0b3d4440519a8a4f9c636cce2d1bab0ddd72f5ecd496a69a4292eca1015e4c44727f9a6ee935a536f0720d3b21bee7f1c53aab112b3ab2e6aeb9982837ab99a
1054.56ms,河南卫视,http://satellitepull.cnr.cn/live/wxhnws/playlist.m3u8
1054.64ms,CCTV4,http://124.93.18.238:9003//hls/4/index.m3u8
1054.78ms,炫动卡通,http://1.197.127.114:10443/tsfile/live/0139_15.m3u8?key=txiptv&playlive=1&authid=0
1054.83ms,新疆卫视,http://satellitepull.cnr.cn/live/wxxjws/playlist.m3u8
1055.35ms,金鹰卡通,http://36.105.100.208:35455/itv/5000000006000040024.m3u8?cdn=bestzb
1055.50ms,安徽卫视,http://1.197.127.114:10443/tsfile/live/0130_1.m3u8
1055.88ms,吉林卫视,https://pulltv1.wanfudaluye.com/live/tv1.m3u8
1056.31ms,安徽卫视,http://www.7891136.xyz:50001/TVOD/6000000001000009954/wasusyt/index.m3u8?ace
1056.51ms,天津卫视,http://live.wqwqwq.sbs/itv/5000000004000006827.m3u8?cdn=bestzb
1056.62ms,春晚2000,https://alimov2.a.kwimgs.com/upic/2023/01/13/21/BMjAyMzAxMTMyMTE4MzRfNDAzMDAxOTlfOTM1MDY4ODIxMTNfMF8z_b_Bdddf4e7ef0ff6cfd477857bb40e78419.mp4
1057.12ms,CCTV12,http://123.138.22.30:9901/tsfile/live/0012_1.m3u8?key=txiptv&playlive=1&authid=0
1057.16ms,CCTV-13,http://xiaoya.crccxw.top:35455/gaoma/cctv13.m3u8
1057.28ms,CCTV7,http://124.93.18.238:9003//hls/7/index.m3u8
1057.33ms,河北卫视,http://1b6467f415.iok.la:9931/tsfile/live/1074_1.m3u8
1057.68ms,CCTV7,http://123.132.233.194:352/tsfile/live/0007_1.m3u8?key=txiptv&playlive=1&authid=0
1058.49ms,海宁新闻综合,http://p2hs.vzan.com/slowlive/317913155078575177/live.m3u8
1058.52ms,广东新闻,https://satellitepull.cnr.cn/live/wxgdxwgb/playlist.m3u8
1059.05ms,山东教育,http://120.238.94.10:9901/tsfile/live/1062_1.m3u8?key=txiptv
1059.19ms,四川卫视,https://www.yangshipin.cn/tv/home?pid=600002516
1059.28ms,寰宇新闻,https://iptv.vip-tptv.xyz/litv.php?id=litv-longturn14
1059.64ms,贵州卫视,https://www.yangshipin.cn/tv/home?pid=600002490###WEB\\n
1060.22ms,鄞州二套,http://pili-publish.yzxw.newaircloud.com/newaircloud-yzxw/yzxw_20190925090936.m3u8?zzhed
1061.13ms,河北卫视,https://www.yangshipin.cn/tv/home?pid=600002493###WEB\\n
1062.20ms,北京卫视,http://1.195.30.9:19901/tsfile/live/0122_1.m3u8?key=txiptv&playlive=1&authid=0
1062.27ms,CCTV8,http://121.33.239.242:9901/tsfile/live/0008_1.m3u8?key=txiptv&playlive=1&authid=0
1062.51ms,新疆天山(灯杆山),https://gcalic.v.myalicdn.com/gc/xjtcdgs_1/index.m3u8
1062.85ms,CCTV6,http://60.219.176.250:9003//hls/106/index.m3u8
1063.48ms,北京卫视,http://hegd-livod.tx-cdn.gitv.tv/gitv_live/G_BEIJING-HQ/G_BEIJING-HQ.m3u8
1064.15ms,CCTV14,http://60.219.176.250:9003//hls/114/index.m3u8
1064.22ms,热门港剧✔原,http://zzy789.xyz/douyu1.php?id=5522351
1064.32ms,CCTV11,http://60.219.176.250:9003//hls/111/index.m3u8
1064.73ms,萧山新闻综合,https://l.cztvcloud.com/channels/lantian/SXxiaoshan1/720p.m3u8
1064.84ms,河北卫视,http://220.164.192.48:50085/tsfile/live/0113_1.m3u8
1065.32ms,武汉经济,http://stream.appwuhan.com/4tzb/sd/live.m3u8?%E5%85%B3%E6%B3%A8%E5%BE%AE%E4%BF%A1%E5%85%AC%E4%BC%97%E5%8F%B7[%E6%99%B4%E5%9B%AD]
1065.38ms,广西卫视,http://221.2.148.205:8154/tsfile/live/0113_1.m3u8?key=txiptv&playlive=1&authid=0
1065.45ms,重庆卫视,http://36.105.100.208:35455/itv/1000000005000265017.m3u8?cdn=ystenlive
1065.55ms,广东卫视,http://lu.wqwqwq.sbs/itv/1000000001000014176.m3u8?cdn=ystenlive
1065.83ms,海南新闻,https://satellitepull.cnr.cn/live/wxhainxwgb/playlist.m3u8
1066.49ms,CCTV15,http://60.219.176.250:9003//hls/115/index.m3u8
1066.67ms,东南卫视,http://123.138.22.30:9901/tsfile/live/0137_1.m3u8
1067.52ms,天涯石,https://gcalic.v.myalicdn.com/gc/tyhjtys_1/index.m3u8
1067.57ms,CCTV5+,http://123.132.233.194:352/tsfile/live/0016_1.m3u8
1067.89ms,▶️阿凡达：水之道,https://hlsdofviewmgspvod.aikan.miguvideo.com/depository_yqv/asset/zhengshi/5101/004/544/5101004544/media/5101004544_5091261956_56.mp4
1067.91ms,云南卫视,http://live.wqwqwq.sbs/itv/5000000011000031120.m3u8?cdn=bestzb
1068.01ms,内蒙经济,https://satellitepull.cnr.cn/live/wx32nmgjjgb/playlist.m3u8
1068.09ms,营山电视台,https://file.ysxtv.cn/nmip-media/channellive/channel101492/playlist.m3u8
1068.37ms,湖北卫视,https://www.yangshipin.cn/tv/home?pid=600002508###WEB\\n
1068.37ms,哈尔滨生活,https://stream.hrbtv.net/shpd/sd/live.m3u8
1068.67ms,福建武夷山玉女峰,https://gcalic.v.myalicdn.com/gc/wysynf_1/index.m3u8
1068.71ms,绍兴新闻,http://live.shaoxing.com.cn/video/s10001-sxtv1/index.m3u8?zzhed?
1069.18ms,山东体育,https://satellitepull.cnr.cn/live/wxsdtyxxgb/playlist.m3u8
1069.29ms,CCTV10,http://60.219.176.250:9003//hls/110/index.m3u8
1069.53ms,CCTV-5,http://3501776.xyz:35455/gaoma/cctv5.m3u8
1069.61ms,绍兴新闻综合,http://live.shaoxing.com.cn/video/s10001-sxtv1/index.m3u8
1070.51ms,陕西卫视,http://jf.jxx2023.work:40446/tsfile/live/0136_1.m3u8?key=txiptv
1070.61ms,北京卫视,http://36.105.100.208:35455/itv/1000000005000265027.m3u8?cdn=ystenlive
1071.04ms,山西卫视,http://ak6668768.zicp.io:8865/live1090.m3u8
1071.55ms,余姚姚江文化,https://l.cztvcloud.com/channels/lantian/SXyuyao3/720p.m3u8
1071.98ms,江西卫视,http://dassby.qqff.top:99/live/江西卫视/index.m3u8
1072.13ms,青海卫视,http://1.197.127.114:10443/tsfile/live/0140_1.m3u8?key=txiptv&playlive=1&authid=0
1072.89ms,云南卫视,http://ddns.cyruslee.top:8888/udp/239.253.43.37:5146
1073.09ms,CCTV-17,http://123.138.22.30:9901/tsfile/live/0017_1.m3u8?key=txiptv&playlive=1&authid=0
1073.45ms,河南都市,http://1.197.127.114:10443/tsfile/live/0139_2.m3u8?key=txiptv&playlive=1&authid=0
1073.72ms,CCTV15,http://123.132.233.194:352/tsfile/live/0015_1.m3u8
1073.86ms,湖州公共,https://hzcm-live.media.hugd.com/1e6b554b9ab74513958c0e1ffe664d22/9acaa7634309494cb29a85eb12136607.m3u8?auth_key=2272900830-9a2389b8bf4e49d580d4ad807423d326-0-ea78a5c7a678c436263582d368f5009e
1074.17ms,十堰新闻,https://p8.vzan.com/slowlive/034028687228317362/live.m3u8
1074.24ms,CHC高清电影,http://120.198.101.106:9901/tsfile/live/1053_1.m3u8?key=txiptv
1074.33ms,辽宁卫视,https://www.yangshipin.cn/tv/home?pid=600002505
1074.56ms,CCTV5,http://60.219.176.250:9003//hls/105/index.m3u8
1074.64ms,CCTV5+,http://60.219.176.250:9003//hls/118/index.m3u8
1074.68ms,CCTV2,http://60.219.176.250:9003//hls/102/index.m3u8
1074.71ms,山西卫视,http://1.197.127.114:10443/tsfile/live/0138_1.m3u8?key=txiptv&playlive=1&authid=0
1074.97ms,CCTV2,http://218.29.168.146:352/tsfile/live/0002_1.m3u8?key=txiptv&playlive=1&authid=0
1075.51ms,CCTV12,http://60.219.176.250:9003//hls/112/index.m3u8
1075.82ms,CCTV4,http://60.219.176.250:9003//hls/104/index.m3u8
1075.98ms,甘肃卫视,http://221.2.148.205:8154/tsfile/live/0141_1.m3u8?key=txiptv&playlive=1&authid=0
1076.26ms,河南卫视,http://36.105.100.208:35455/itv/1000000002000027731.m3u8?cdn=ystenlive
1076.33ms,CCTV15,http://61.136.67.238:50085/tsfile/live/0015_1.m3u8
1076.81ms,嘉兴新闻综合,http://live.pzhkai.com/xwzhtl/sd/live.m3u8
1077.53ms,名侦探柯南,http://zzy789.xyz/douyu1.php?id=1783144
1078.64ms,西藏卫视,http://1.197.127.114:10443/tsfile/live/0111_1.m3u8?key=txiptv&playlive=1&authid=0
1079.02ms,武汉文体,http://stream.appwuhan.com/5tzb/sd/live.m3u8?%E5%85%B3%E6%B3%A8%E5%BE%AE%E4%BF%A1%E5%85%AC%E4%BC%97%E5%8F%B7[%E6%99%B4%E5%9B%AD]
1080.36ms,北京新闻,https://satellitepull.cnr.cn/live/wxbjxwgb/playlist.m3u8
1080.57ms,华视,https://iptv.vip-tptv.xyz/litv.php?id=4gtv-4gtv041
1080.65ms,东方卫视,http://36.105.100.208:35455/itv/1000000005000265018.m3u8?cdn=ystenlive
1080.83ms,CCTV3,http://60.219.176.250:9003//hls/103/index.m3u8
1080.85ms,哈尔滨娱乐,https://stream.hrbtv.net/ylpd/sd/live.m3u8
1081.51ms,贵州卫视,http://218.29.168.146:352/tsfile/live/0120_1.m3u8?key=txiptv&playlive=1&authid=0
1082.10ms,CCTV9,http://124.93.18.238:9003//hls/9/index.m3u8
1082.22ms,都江堰鱼嘴,https://gcalic.v.myalicdn.com/gc/djyqyl1_1/index.m3u8
1082.30ms,CCTV11,http://qjrhc.jydjd.top:2911/udp/224.1.100.43:11111
1082.74ms,浙江卫视,http://123.132.233.194:352/tsfile/live/0124_1.m3u8
1083.63ms,海南卫视,http://118.122.189.74:9901/tsfile/live/0108_1.m3u8?key=txiptv&playlive=1&authid=0
1083.92ms,湖北生活,https://satellitepull.cnr.cn/live/wx32hubczshgb/playlist.m3u8
1084.24ms,CCTV-11,http://58.213.65.146:352/tsfile/live/0011_1.m3u8?key=txiptv
1084.24ms,靖宇综合,http://stream8.jlntv.cn/jytv/sd/live.m3u8
1084.47ms,CCTV8,http://1752e145z8.vicp.fun:35455/gaoma/cctv8.m3u8
1084.75ms,辽宁卫视,http://1.195.30.9:19901/tsfile/live/0121_1.m3u8?key=txiptv&playlive=1&authid=0
1084.88ms,深圳卫视,http://3501776.xyz:35455/itv/1000000005000265028.m3u8?cdn=ystenlive
1085.06ms,新闻综合,http://1.197.127.114:10443/tsfile/live/0139_11.m3u8
1085.13ms,湖南卫视,http://124.128.73.58:9901/tsfile/live/0128_1.m3u8?key=txiptv
1086.44ms,🐼直播熊猫,https://gcwbndali.v.myalicdn.com/gcwbnd/ipanda1000_2/index.m3u8
1086.65ms,岷县综合,http://play.kankanlive.com/live/1614311581479927.m3u8?zgand
1086.94ms,闻喜综合,https://www.wxhcgbds.com:8081/channelTv/WXTV_1.m3u8?zshanxd
1087.35ms,贝贝影院,http://huanqiuzhibo.cn/manifest/douyu.php?id=431460
