更新时间,#genre#
20260531-20-18-03,url


RespoTime,whitelist,#genre#
505.99ms,兵团卫视,https://live.264788.xyz/channel/bingtuanweishi?streamid=04a46b6d0b39840c589c19b0ee5cd5b6&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
506.79ms,北京卫视,https://live.264788.xyz/channel/beijingweishi?streamid=14da0d2cdf18d9845e3d9d4fc51357e0&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
506.97ms,重庆卫视,https://live.264788.xyz/channel/chongqingweishi?streamid=0d606a0ff89dc49b8efb489237c11095&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
506.98ms,CCTV7,https://live.264788.xyz/channel/cctv7?streamid=479fea30e7639a9aeb0d647c41d49027&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
507.65ms,CCTV2,http://221.226.51.220:50081/newlive/live/hls/2/live.m3u8
507.83ms,贵州卫视,http://58.56.162.102:4466/newlive/live/hls/41/live.m3u8
508.20ms,兵团卫视,https://live.264788.xyz/channel/bingtuanweishi?streamid=b9dcd906150192bdf76f447df83f8033&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
508.27ms,CCTV17,https://live.264788.xyz/channel/cctv17?streamid=12e368efbd799e724c61530988786b16&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
508.38ms,四川卫视,http://61.136.172.236:9901/tsfile/live/0123_1.m3u8
508.41ms,CCTV12,http://183.223.157.123:85/tsfile/live/0012_1.m3u8?key=txiptv
508.45ms,云南卫视,http://58.56.162.102:4466/newlive/live/hls/39/live.m3u8
508.52ms,广东体育,http://120.238.85.131:9901/tsfile/live/1013_1.m3u8?key=txiptv&playlive=0&authid=0
509.06ms,浙江卫视,http://221.226.51.220:50081/newlive/live/hls/27/live.m3u8
509.10ms,山东卫视,https://live.264788.xyz/channel/shandongweishi?streamid=17734718ddd5e6904640c72df1fe5fa8&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
509.14ms,CCTV3,http://116.128.243.121:9905/tsfile/live/0003_1.m3u8?key=txiptv&playlive=1&authid=0
509.53ms,山西卫视,http://58.56.162.102:4466/newlive/live/hls/32/live.m3u8
509.90ms,宁夏卫视,http://58.56.162.102:4466/newlive/live/hls/43/live.m3u8
509.98ms,广东卫视,http://207.56.13.146:81/cdnlive/gdws.m3u8
510.04ms,CCTV10,http://58.56.162.102:4466/newlive/live/hls/11/live.m3u8
510.13ms,公共频道,http://tvcdn.stream3.hndt.com/tv/65b93894017e10000ae6b07d00000000_transios/playlist.m3u8?wsSecret=02992ae6813254c948f351515f8364c2&wsTime=1780243165
510.81ms,辽宁卫视,https://live.264788.xyz/channel/liaoningweishi?streamid=d1d75a84e93e19de790b38a1305b0e02&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
511.00ms,四川卫视,http://207.56.13.146:81/cdnlive/scws.m3u8
511.08ms,CCTV12,http://116.128.243.121:9905/tsfile/live/0012_1.m3u8?key=txiptv&playlive=1&authid=0
511.27ms,黑龙江卫视,http://61.136.172.236:9901/tsfile/live/0143_1.m3u8
511.37ms,青海卫视,https://live.264788.xyz/channel/qinghaiweishi?streamid=366a61c1e203e1f01fd7eeeb0014f9a8&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
511.57ms,江西卫视,https://live.264788.xyz/channel/jiangxiweishi?streamid=d954813b7f590cc97b38a2835158d960&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
511.93ms,CHC动作电影,https://live.264788.xyz/channel/chcdongzuodianying?streamid=93acb2d859f1483a3fe6f3a46516506f&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
511.94ms,CCTV3,http://120.202.94.181:9446/tsfile/live/0003_1.m3u8?key=txiptv
512.19ms,CCTV11,http://183.129.255.66:8480/hls/12/index.m3u8
512.26ms,CCTV6,http://221.226.51.220:50081/newlive/live/hls/6/live.m3u8
512.28ms,CCTV6,https://live.264788.xyz/channel/cctv6?streamid=594ab401db67c9a1a87d9419543149ff&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
512.40ms,东南卫视,http://61.136.172.236:9901/tsfile/live/0137_1.m3u8
513.35ms,CCTV7,http://120.202.94.181:9446/tsfile/live/0007_1.m3u8?key=txiptv
513.38ms,CCTV怀旧剧场,http://207.56.13.146:81/cdnlive/hjjc.m3u8
513.46ms,山西卫视,https://live.264788.xyz/channel/shanxiweishi?streamid=8e0686e725376b7a0d2079c0e2beb3dd&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
513.67ms,CGTN,https://dash4.antik.sk/live/test_cgtn/playlist.m3u8
513.74ms,江苏卫视,http://112.46.85.60:8009/hls/33/index.m3u8
513.91ms,CCTV6,http://116.128.243.121:9905/tsfile/live/0006_1.m3u8?key=txiptv&playlive=1&authid=0
513.96ms,北京卫视,http://61.136.172.236:9901/tsfile/live/0122_1.m3u8?key=txiptv&playlive=1&authid=0
514.27ms,云南卫视,https://live.264788.xyz/channel/yunnanweishi?streamid=957481b7bfcc2dac14d0c02a6ef0de05&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
514.53ms,广东卫视,http://58.56.162.102:4466/newlive/live/hls/25/live.m3u8
514.66ms,吉林卫视,http://61.136.172.236:9901/tsfile/live/0116_1.m3u8
514.72ms,CCTV5,https://live.264788.xyz/channel/cctv5?streamid=75e09d8ebb5b5dac2dd7ed2dd2f0ecac&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
514.77ms,CCTV-1,http://112.46.85.60:8009/hls/501/index.m3u8
514.91ms,CCTV1,http://120.202.94.181:9446/tsfile/live/0001_1.m3u8?key=txiptv
514.92ms,CCTV14,http://www.negative.top:50000/rtp/233.50.200.103:5140
514.95ms,CCTV-12,http://112.46.85.60:8009/hls/507/index.m3u8
515.42ms,江苏卫视,https://live.264788.xyz/channel/jiangsuweishi?streamid=2e3c19907f83ee49962e7a3b1db2c093&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
515.54ms,CCTV5,http://116.128.243.121:9905/tsfile/live/0005_1.m3u8?key=txiptv&playlive=1&authid=0
515.88ms,CCTV-央视台球,http://207.56.13.146:81/cdnlive/ystq.m3u8
516.36ms,江西卫视,http://61.136.172.236:9901/tsfile/live/0138_1.m3u8?key=txiptv&playlive=1&authid=0
516.56ms,CCTV-2,http://112.46.85.60:8009/hls/502/index.m3u8
516.60ms,河北卫视,http://61.136.172.236:9901/tsfile/live/0117_1.m3u8
516.70ms,CCTV12,http://183.129.255.66:8480/hls/13/index.m3u8
516.99ms,东方卫视,https://live.264788.xyz/channel/dongfangweishi?streamid=85aea482acc87c868b509dfc6299cc44&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
517.15ms,天津卫视,http://112.46.85.60:8009/hls/44/index.m3u8
517.28ms,CCTV9,http://120.202.94.181:9446/tsfile/live/0009_1.m3u8?key=txiptv
517.51ms,CCTV4,http://183.129.255.66:8480/hls/4/index.m3u8
517.70ms,江苏卫视,http://221.226.51.220:50081/newlive/live/hls/18/live.m3u8
518.36ms,CCTV-13,http://61.136.172.236:9901/tsfile/live/0013_1.m3u8?key=txiptv&playlive=1&authid=0
518.41ms,河南卫视,https://live.264788.xyz/channel/henanweishi?streamid=236ecef31b4ada45c617dc9c7aec3cd4&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
518.62ms,西藏卫视,https://live.264788.xyz/channel/xizangweishi?streamid=5778b7e6b4f5160657a4cb830a36f20b&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
519.52ms,CCTV-11,http://61.136.172.236:9901/tsfile/live/0011_1.m3u8?key=txiptv&playlive=1&authid=0
519.58ms,天津卫视,http://61.136.172.236:9901/tsfile/live/0135_1.m3u8?key=txiptv&playlive=1&authid=0
520.14ms,CCTV1,http://183.129.255.66:8480/hls/1/index.m3u8
520.17ms,CCTV5,http://221.226.51.220:50081/newlive/live/hls/5/live.m3u8
520.42ms,内蒙古卫视,http://58.56.162.102:4466/newlive/live/hls/40/live.m3u8
520.73ms,CCTV1,http://124.228.160.176:9901/tsfile/live/0017_1.m3u8?key=txiptv&playlive=1&authid=0
521.06ms,陕西卫视,https://live.264788.xyz/channel/shaanxiweishi?streamid=e6497fe4c4d40b01fd715a2d181637a5&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
521.09ms,CHC动作电影,http://218.15.183.23:9901/tsfile/live/23039_1.m3u8
521.21ms,北京卫视,https://live.264788.xyz/channel/beijingweishi?streamid=e078747837ff9cad6d2a314ebeffa51c&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
521.23ms,东南卫视,http://61.136.172.236:9901/tsfile/live/0137_1.m3u8?key=txiptv&playlive=1&authid=0
521.79ms,CCTV13,http://183.129.255.66:8480/hls/14/index.m3u8
521.99ms,东方卫视,https://live.264788.xyz/channel/dongfangweishi?streamid=1d5fd57f18cd8a77af78ee5e1f479e70&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
522.14ms,东方卫视4K,https://bp-resource-dfl.bestv.cn/148/3/video.m3u8
522.63ms,贵州卫视,https://live.264788.xyz/channel/guizhouweishi?streamid=ad7d35e8babbb1be00f3da3939b21e05&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
522.65ms,CCTV-17,https://live.264788.xyz/channel/cctv17?streamid=f8518c29f7faf4962aefc15ee3420fb0&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
522.92ms,黑龙江卫视,http://223.75.149.129:9906/tsfile/live/0143_1.m3u8?key=txiptv
523.61ms,青海卫视,https://live.264788.xyz/channel/qinghaiweishi?streamid=8aa812f4a2c7b1bee5c3447691ead3cf&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
523.74ms,CCTV-5+,http://207.56.13.146:81/cdnlive/cctv5p.m3u8
524.12ms,CCTV10,https://live.264788.xyz/channel/cctv10?streamid=802331ccd41b8d8283234e98b55fe720&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
524.34ms,山东卫视,http://221.226.51.220:50081/newlive/live/hls/34/live.m3u8
524.37ms,吉林卫视,http://58.56.162.102:4466/newlive/live/hls/36/live.m3u8
524.43ms,湖南卫视,http://satellitepull.cnr.cn/live/wx32hunws/playlist.m3u8
524.45ms,东方卫视,http://113.15.109.216:59901/tsfile/live/1009_1.m3u8?key=txiptv&playlive=1&authid=0
524.69ms,兵团卫视,https://live.264788.xyz/channel/bingtuanweishi?streamid=28cb43aca249566a1f146d7bb3fcc965&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
524.88ms,安徽卫视,http://58.56.162.102:4466/newlive/live/hls/21/live.m3u8
525.10ms,湖南卫视,http://221.226.51.220:50081/newlive/live/hls/29/live.m3u8
526.38ms,CCTV1,http://116.128.243.121:9905/tsfile/live/0001_1.m3u8?key=txiptv&playlive=1&authid=0
526.43ms,广西卫视,http://113.15.109.216:59901/tsfile/live/0113_1.m3u8?key=txiptv&playlive=1&authid=0
527.19ms,吉林卫视,http://61.136.172.236:9901/tsfile/live/0116_1.m3u8?key=txiptv&playlive=1&authid=0
527.39ms,CCTV7,http://58.56.162.102:4466/newlive/live/hls/8/live.m3u8
528.97ms,广东卫视,http://61.136.172.236:9901/tsfile/live/0125_1.m3u8?key=txiptv&playlive=1&authid=0
529.74ms,天津卫视,http://207.56.13.146:81/cdnlive/tjws.m3u8
529.82ms,CCTV16,https://live.264788.xyz/channel/cctv16?streamid=d8dbfb7e9b4e78fc73baf57e7b53ced6&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
530.10ms,新疆卫视,http://118.193.115.2:9901/tsfile/live/0110_1.m3u8?key=txiptv
530.81ms,河北卫视,https://live.264788.xyz/channel/hebeiweishi?streamid=dc05a5197d73d3781c8d021d081f03ac&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
530.85ms,贵州卫视,https://live.264788.xyz/channel/guizhouweishi?streamid=945f02fddb4db44cda1509f4b8a3275a&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
531.17ms,东方卫视,https://epg.pw/stream/6aec3ea636542c53729b5c9dd290864ab04d4a69d2b9cb7864a9898779915898.m3u8
531.22ms,CCTV风云足球,http://207.56.13.146:81/cdnlive/fyzq.m3u8
531.34ms,重庆卫视,https://live.264788.xyz/channel/chongqingweishi?streamid=2bd433d1c200217fe52bc28425ce5a29&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
531.52ms,CCTV14,https://live.264788.xyz/channel/cctv14?streamid=c1b1baab75f3bdd8eece6892ec6b0c8b&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
531.88ms,CCTV5+,http://58.56.162.102:4466/newlive/live/hls/6/live.m3u8
531.96ms,CCTV4,http://58.56.162.102:4466/newlive/live/hls/4/live.m3u8
532.06ms,CCTV5,http://183.129.255.66:8480/hls/5/index.m3u8
532.23ms,CCTV9,http://58.56.162.102:4466/newlive/live/hls/10/live.m3u8
532.41ms,CCTV-1,http://207.56.13.146:81/cdnlive/cctv1.m3u8
532.91ms,江西卫视,http://118.193.115.2:9901/tsfile/live/0138_1.m3u8?key=txiptv
533.65ms,CCTV17,https://live.264788.xyz/channel/cctv17?streamid=6553344335ee5b54198e5392ff03305a&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
533.86ms,CCTV15,http://58.56.162.102:4466/newlive/live/hls/16/live.m3u8
534.07ms,CCTV13,http://116.128.243.121:9905/tsfile/live/0013_1.m3u8?key=txiptv&playlive=1&authid=0
534.46ms,甘肃卫视,http://118.193.115.2:9901/tsfile/live/0139_2.m3u8?key=txiptv
535.08ms,CCTV3,http://58.56.162.102:4466/newlive/live/hls/3/live.m3u8
535.26ms,CCTV12,http://www.negative.top:50000/rtp/233.50.200.21:5140
535.28ms,CCTV2,http://222.223.41.27:8888/hls/2/index.m3u8
535.39ms,湖北卫视,http://118.193.115.2:9901/tsfile/live/0132_1.m3u8?key=txiptv
536.07ms,河南卫视,http://58.56.162.102:4466/newlive/live/hls/37/live.m3u8
536.43ms,CCTV6,http://118.193.115.2:9901/tsfile/live/0006_1.m3u8?key=txiptv
536.67ms,CCTV9,http://183.129.255.66:8480/hls/10/index.m3u8
536.68ms,江西卫视,http://58.56.162.102:4466/newlive/live/hls/35/live.m3u8
536.93ms,广西卫视,https://live.264788.xyz/channel/guangxiweishi?streamid=8ab7b2c62ce04e8d7baf78a540bd7ea5&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
537.33ms,CCTV16,http://221.226.51.220:50081/newlive/live/hls/1/live.m3u8
537.86ms,福建经济,http://satellitepull.cnr.cn/live/wx32fjdnjjgb/playlist.m3u8
538.67ms,重庆卫视,http://221.226.51.220:50081/newlive/live/hls/28/live.m3u8
539.54ms,江西卫视,http://222.94.115.176:52343/783847495
539.91ms,浙江卫视,http://223.75.149.129:9906/tsfile/live/0124_1.m3u8?key=txiptv
539.92ms,CCTV13,https://live.264788.xyz/channel/cctv13?streamid=ceb09a1a782b93dd7f13c95e7bc5d37b&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
540.54ms,CCTV11,http://58.56.162.102:4466/newlive/live/hls/12/live.m3u8
540.67ms,CCTV6,http://222.223.41.27:8888/hls/6/index.m3u8
540.76ms,吉林卫视,http://207.56.13.146:81/cdnlive/jlws.m3u8
541.01ms,江西卫视,http://222.214.208.34:59901/tsfile/live/0138_1.m3u8
542.33ms,山东卫视,http://61.136.172.236:9901/tsfile/live/0131_1.m3u8
542.69ms,天津卫视,http://61.136.172.236:9901/tsfile/live/0135_1.m3u8
542.84ms,四川卫视,http://61.136.172.236:9901/tsfile/live/0123_1.m3u8?key=txiptv&playlive=1&authid=0
543.16ms,重庆卫视,http://61.136.172.236:9901/tsfile/live/0142_1.m3u8
543.32ms,CCTV10,http://183.129.255.66:8480/hls/11/index.m3u8
544.11ms,深圳卫视,http://222.214.208.34:59901/tsfile/live/0126_1.m3u8
545.41ms,凤凰中文,http://219.145.93.74:10000/tsfile/live/1002_1.m3u8?key=txiptv&playlive=1&authid=0
545.42ms,吉林卫视,https://live.264788.xyz/channel/jilinweishi?streamid=89b8aec95c4726014687767de658b6b9&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
545.45ms,河北卫视,https://live.264788.xyz/channel/hebeiweishi?streamid=55fd020d182c21bfa36bba7b80a29843&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
545.45ms,CCTV6,http://183.129.255.66:8480/hls/7/index.m3u8
545.66ms,CCTV14,http://118.193.115.2:9901/tsfile/live/0014_1.m3u8?key=txiptv
545.94ms,辽宁卫视,http://207.56.13.146:81/cdnlive/lnws.m3u8
546.09ms,CCTV-6,http://207.56.13.146:81/cdnlive/cctv6.m3u8
546.28ms,CCTV-3,http://207.56.13.146:81/cdnlive/cctv3.m3u8
547.23ms,贵州卫视,http://118.193.115.2:9901/tsfile/live/0120_1.m3u8?key=txiptv
547.63ms,北京卫视,http://207.56.13.146:81/cdnlive/bjws.m3u8
548.28ms,江西卫视,http://fuxin.yunjifei.top:999/tsfile/live/0138_1.m3u8?key=txiptv
548.36ms,CCTV-4,http://207.56.13.146:81/cdnlive/cctv4.m3u8
548.59ms,黑龙江卫视,http://58.56.162.102:4466/newlive/live/hls/27/live.m3u8
548.96ms,吉林卫视,http://223.75.149.129:9906/tsfile/live/0116_1.m3u8?key=txiptv
549.49ms,CCTV高尔夫网球,http://207.56.13.146:81/cdnlive/gefwq.m3u8
549.52ms,CCTV7,https://live.264788.xyz/channel/cctv7?streamid=3486ebf3d4e652ede40ade48d653f610&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
550.57ms,江苏卫视,https://live.264788.xyz/channel/jiangsuweishi?streamid=380709c4c392f08f4dcd85c5bb49fac4&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
551.27ms,CCTV7,http://116.128.243.121:9905/tsfile/live/0007_1.m3u8?key=txiptv&playlive=1&authid=0
551.39ms,贵州卫视,http://61.136.172.236:9901/tsfile/live/0120_1.m3u8?key=txiptv&playlive=1&authid=0
551.89ms,湖南卫视,http://222.214.208.34:59901/tsfile/live/0128_1.m3u8
552.61ms,新疆卫视,http://58.56.162.102:4466/newlive/live/hls/44/live.m3u8
552.63ms,辽宁卫视,http://58.56.162.102:4466/newlive/live/hls/26/live.m3u8
552.85ms,重庆卫视,http://58.56.162.102:4466/newlive/live/hls/23/live.m3u8
552.87ms,浙江卫视,http://58.56.162.102:4466/newlive/live/hls/17/live.m3u8
552.97ms,广西卫视,http://61.136.172.236:9901/tsfile/live/0113_1.m3u8?key=txiptv&playlive=1&authid=0
553.27ms,北京卫视,http://223.75.149.129:9906/tsfile/live/0122_1.m3u8?key=txiptv
553.30ms,重庆卫视,http://118.193.115.2:9901/tsfile/live/0142_1.m3u8?key=txiptv
553.40ms,深圳卫视,http://61.136.172.236:9901/tsfile/live/0126_1.m3u8?key=txiptv&playlive=1&authid=0
553.62ms,江西卫视,http://61.136.172.236:9901/tsfile/live/0138_1.m3u8
553.73ms,辽宁卫视,https://live.264788.xyz/channel/liaoningweishi?streamid=8e4bf399048c5b055c39a5d79bff285d&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
554.11ms,CCTV4,http://118.193.115.2:9901/tsfile/live/0004_1.m3u8?key=txiptv
554.89ms,CCTV15,http://118.193.115.2:9901/tsfile/live/0015_1.m3u8?key=txiptv
555.04ms,重庆卫视,http://61.136.172.236:9901/tsfile/live/0142_1.m3u8?key=txiptv&playlive=1&authid=0
555.19ms,浙江民生休闲,http://ali-vl.cztv.com/channels/lantian/channel006/360p.m3u8
555.49ms,广东卫视,http://61.136.172.236:9901/tsfile/live/0125_1.m3u8
556.67ms,CCTV15,http://222.223.41.27:8888/hls/15/index.m3u8
556.95ms,东南卫视,http://58.56.162.102:4466/newlive/live/hls/28/live.m3u8
557.03ms,浙江卫视,http://116.128.243.121:9905/tsfile/live/0124_1.m3u8?key=txiptv&playlive=1&authid=0
557.73ms,CCTV5+,http://118.193.115.2:9901/tsfile/live/0141_1.m3u8?key=txiptv
557.91ms,CCTV6,https://live.264788.xyz/channel/cctv6?streamid=96b266d033a2053c5fbd0fea4afae12b&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
557.99ms,凤凰香港,http://122.152.202.33/s/81a8a44f/index.m3u8?id=fhhk TVB
558.15ms,陕西卫视,http://cssbyd.imwork.net:8082/hls/42/index.m3u8
558.58ms,江苏卫视,http://222.214.208.34:59901/tsfile/live/0127_1.m3u8
558.98ms,浙江卫视,http://cssbyd.imwork.net:8082/hls/22/index.m3u8
558.99ms,TVB明珠,http://122.152.202.33/s/81a8a44f/index.m3u8?id=23
559.31ms,湖北卫视,https://live.264788.xyz/channel/hubeiweishi?streamid=9f338bbd089234cd572b33266680e0f0&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
559.81ms,湖北卫视,http://61.136.172.236:9901/tsfile/live/0132_1.m3u8?key=txiptv&playlive=1&authid=0
560.47ms,CCTV3,http://118.193.115.2:9901/tsfile/live/0003_1.m3u8?key=txiptv
560.57ms,陕西卫视,http://113.141.220.55:9901/tsfile/live/0136_1.m3u8
560.66ms,贵州卫视,http://207.56.13.146:81/cdnlive/gzws.m3u8
561.03ms,CCTV10,http://222.223.41.27:8888/hls/10/index.m3u8
561.51ms,山西卫视,https://live.264788.xyz/channel/shanxiweishi?streamid=8b37a515ed8ef12821ad07167563e5e1&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
561.59ms,广西卫视,http://61.136.172.236:9901/tsfile/live/0113_1.m3u8
561.65ms,贵州卫视,http://222.214.208.34:59901/tsfile/live/0120_1.m3u8
562.13ms,东南卫视,http://118.193.115.2:9901/tsfile/live/0137_1.m3u8?key=txiptv
562.16ms,CCTV2,http://222.214.208.34:59901/tsfile/live/0002_1.m3u8
562.71ms,四川卫视,http://113.141.220.55:9901/tsfile/live/0123_1.m3u8
563.05ms,河北卫视,http://118.193.115.2:9901/tsfile/live/0117_1.m3u8?key=txiptv
563.37ms,河北卫视,http://61.136.172.236:9901/tsfile/live/0117_1.m3u8?key=txiptv&playlive=1&authid=0
564.01ms,湖北卫视,http://116.128.243.121:9905/tsfile/live/0132_1.m3u8?key=txiptv&playlive=1&authid=0
565.02ms,CCTV-2,http://58.56.162.102:4466/newlive/live/hls/2/live.m3u8
565.56ms,CCTV12,http://58.56.162.102:4466/newlive/live/hls/13/live.m3u8
565.62ms,安徽卫视,http://fuxin.yunjifei.top:999/tsfile/live/0130_1.m3u8?key=txiptv
566.11ms,CCTV5,http://118.193.115.2:9901/tsfile/live/0005_1.m3u8?key=txiptv
567.04ms,重庆汽摩,http://222.179.155.21:1935/ch1.m3u8
567.29ms,CCTV14,http://58.56.162.102:4466/newlive/live/hls/15/live.m3u8
567.89ms,CCTV-5,http://58.56.162.102:4466/newlive/live/hls/5/live.m3u8
568.32ms,CCTV13,https://live.264788.xyz/channel/cctv13?streamid=4789b08617985dff522a8b3501a12a75&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
569.52ms,海南卫视,http://58.56.162.102:4466/newlive/live/hls/30/live.m3u8
569.55ms,CCTV6,http://58.56.162.102:4466/newlive/live/hls/7/live.m3u8
570.03ms,天津卫视,http://113.141.220.55:9901/tsfile/live/0135_1.m3u8
571.30ms,CCTV1,http://118.193.115.2:9901/tsfile/live/0001_1.m3u8?key=txiptv
572.23ms,青海卫视,http://58.56.162.102:4466/newlive/live/hls/42/live.m3u8
572.54ms,CCTV2,http://118.193.115.2:9901/tsfile/live/0002_1.m3u8?key=txiptv
573.47ms,星空卫视,http://122.224.58.42:85/tsfile/live/1024_1.m3u8?key=txiptv&playlive=1&authid=0
574.21ms,吉林卫视,http://118.193.115.2:9901/tsfile/live/0116_1.m3u8?key=txiptv
575.31ms,CCTV12,http://222.223.41.27:8888/hls/12/index.m3u8
575.44ms,西藏卫视,http://58.56.162.102:4466/newlive/live/hls/45/live.m3u8
575.49ms,CCTV7,http://222.223.41.27:8888/hls/7/index.m3u8
575.68ms,CCTV-5,http://112.46.85.60:8009/hls/503/index.m3u8
576.00ms,CCTV10,http://183.223.157.123:85/tsfile/live/0010_1.m3u8?key=txiptv
576.12ms,湖北卫视,http://58.56.162.102:4466/newlive/live/hls/34/live.m3u8
576.25ms,青海卫视,http://207.56.13.146:81/cdnlive/qhws.m3u8
576.59ms,CCTV13,http://222.223.41.27:8888/hls/13/index.m3u8
577.25ms,辽宁卫视,http://113.141.220.55:9901/tsfile/live/0121_1.m3u8
577.28ms,CCTV11,http://222.223.41.27:8888/hls/11/index.m3u8
577.53ms,兵团卫视,http://113.141.220.55:9901/tsfile/live/0115_1.m3u8
577.83ms,贵州卫视,https://live.264788.xyz/channel/guizhouweishi?streamid=7a7c8f5c962cd93365273e438a14c334&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
577.95ms,湖南卫视,http://58.56.162.102:4466/newlive/live/hls/18/live.m3u8
578.38ms,辽宁卫视,http://61.136.172.236:9901/tsfile/live/0121_1.m3u8?key=txiptv&playlive=1&authid=0
578.42ms,CCTV12,http://118.193.115.2:9901/tsfile/live/0012_1.m3u8?key=txiptv
579.28ms,河南卫视,http://223.75.149.129:9906/tsfile/live/0139_1.m3u8?key=txiptv
580.36ms,CCTV2,http://183.129.255.66:8480/hls/2/index.m3u8
582.31ms,CCTV7,http://183.129.255.66:8480/hls/8/index.m3u8
582.45ms,CCTV8,http://222.223.41.27:8888/hls/8/index.m3u8
586.16ms,CCTV3,http://222.223.41.27:8888/hls/3/index.m3u8
586.65ms,CCTV8,http://118.193.115.2:9901/tsfile/live/0008_1.m3u8?key=txiptv
588.37ms,广西卫视,http://207.56.13.146:81/cdnlive/gxws.m3u8
589.97ms,广东卫视,http://120.198.95.220:9901/tsfile/live/1006_1.m3u8?key=txiptv
590.34ms,山西卫视,http://113.141.220.55:9901/tsfile/live/0118_1.m3u8
592.60ms,江苏卫视,http://207.56.13.146:81/cdnlive/jsws.m3u8
593.03ms,CCTV卫生健康,http://207.56.13.146:81/cdnlive/wsjk.m3u8
595.14ms,宁夏卫视,http://207.56.13.146:81/cdnlive/nxws.m3u8
595.66ms,江西卫视,http://116.128.243.121:9905/tsfile/live/0138_1.m3u8?key=txiptv&playlive=1&authid=0
597.31ms,吉林卫视,http://113.141.220.55:9901/tsfile/live/0116_1.m3u8
598.40ms,浙江经济生活,http://ali-vl.cztv.com/channels/lantian/channel003/360p.m3u8
598.40ms,吉林卫视,http://fuxin.yunjifei.top:999/tsfile/live/0116_1.m3u8?key=txiptv
598.92ms,黑龙江卫视,http://113.141.220.55:9901/tsfile/live/0143_1.m3u8
599.20ms,CCTV-5,http://222.223.41.27:8888/hls/5/index.m3u8
600.38ms,辽宁卫视,http://118.193.115.2:9901/tsfile/live/0121_1.m3u8?key=txiptv
600.74ms,江西卫视,http://113.141.220.55:9901/tsfile/live/0138_1.m3u8
600.77ms,新疆卫视,http://207.56.13.146:81/cdnlive/xjws.m3u8
600.88ms,西藏卫视,http://207.56.13.146:81/cdnlive/xzws.m3u8
