更新时间,#genre#
贵州村超 忠诚村足球队VS车江二村足球队 全场回放 18:30,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/612/651/5106612651/media/5106612651_5337995668_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701784468&pid=2028597139&timestamp=20260620140218&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965510857&ParentNodeID=-99&assertID=5701784468&client_ip=171.8.79.254&SecurityKey=20260620140218&promotionId=&mvid=5106612651&mcid=1003&mpid=120000580233&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=94404a2233e641f7c62b47042c7ba7cb&sv=10004&ct=android
贵州村超 省消防足球队VS榕江消防足球队 2026赛季贵州村超联赛村超友谊赛: 省消防足球队VS榕江消防足球队 18:00,http://flvhspull2mgsplive.miguvideo.com:80/mglive/mgss258_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510498249&pid=2028597139&timestamp=20260620160251&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965457630&ParentNodeID=-99&assertID=7510498249&client_ip=171.8.79.254&SecurityKey=20260620160251&promotionId=&mvid=7510248790&mcid=500020&mpid=120000580368&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=59950bc868cd9744d71c268aab4fb865&sv=10004&ct=android
贵州村超 腊酉村足球队VS小堡村足球队 2026赛季贵州村超联赛第七轮: 腊酉村VS小堡村 14:00,http://flvyxpull2mgsplive.miguvideo.com:80/mglive/mgss256_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510496983&pid=2028597139&timestamp=20260620160249&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965428879&ParentNodeID=-99&playbackbegin=20260620140000&playbackend=20260620155800&assertID=7510496983&client_ip=171.8.79.254&SecurityKey=20260620160249&promotionId=&mvid=7510248157&mcid=500020&mpid=120000580235&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=60f1529ab28896a8eebc5bad6c2dab4d&sv=10004&ct=android
贵州村超 腊酉村足球队VS车江二村足球队 2026赛季贵州村超联赛第八轮: 腊酉村VS车江二村 12:30,http://flvalipull2mgsplive.miguvideo.com:80/mglive/mgss256_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510496989&pid=2028597139&timestamp=20260620180238&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965428916&ParentNodeID=-99&assertID=7510496989&client_ip=171.8.79.254&SecurityKey=20260620180238&promotionId=&mvid=7510248160&mcid=500020&mpid=120000580238&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=448887ddd8657cf6923b3f79ecd64406&sv=10004&ct=android
贵州村超 色边村足球队VS大利村 2026赛季贵州村超联赛第八轮: 色边村VS大利村侗寨队 14:30,http://flvwspull2mgsplive.miguvideo.com:80/mglive/mgss257_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510496991&pid=2028597139&timestamp=20260620180240&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965428923&ParentNodeID=-99&assertID=7510496991&client_ip=171.8.79.254&SecurityKey=20260620180240&promotionId=&mvid=7510248161&mcid=500020&mpid=120000580239&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=b978b59a700e155eeaa894360de5bfd6&sv=10004&ct=android
贵州村超 色边村足球队VS阳光村足球队 2026赛季贵州村超联赛第七轮: 色边村VS阳光村 16:00,http://flvalipull2mgsplive.miguvideo.com:80/mglive/mgss257_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510496985&pid=2028597139&timestamp=20260620160250&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965428899&ParentNodeID=-99&assertID=7510496985&client_ip=171.8.79.254&SecurityKey=20260620160250&promotionId=&mvid=7510248158&mcid=500020&mpid=120000580236&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=eb8c6114dcd9b0e208d725fd04dae3c2&sv=10004&ct=android
贵州村超 车江一村足球队VS场坝龙泉井村队 2026赛季贵州村超联赛第八轮: 车江一村VS场坝龙泉井村 18:30,http://flvctypull2mgsplive.miguvideo.com:80/mglive/mgss257_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510496995&pid=2028597139&timestamp=20260620180241&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965428936&ParentNodeID=-99&assertID=7510496995&client_ip=171.8.79.254&SecurityKey=20260620180241&promotionId=&mvid=7510248163&mcid=500020&mpid=120000580241&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=4e3ea53133dc33f4c0a4ec952cdc9356&sv=10004&ct=android
贵州村超 车江一村足球队VS水尾村足球队 全场回放 20:30,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/612/652/5106612652/media/5106612652_5338001320_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701784572&pid=2028597139&timestamp=20260620120237&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965513367&ParentNodeID=-99&assertID=5701784572&client_ip=171.8.79.254&SecurityKey=20260620120237&promotionId=&mvid=5106612652&mcid=1003&mpid=120000580234&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=9afb813bf16ea161706618c303506587&sv=10004&ct=android
贵州村超 阳光村足球队VS小堡村足球队 2026赛季贵州村超联赛第八轮: 阳光村VS小堡村 20:30,http://flvwspull2mgsplive.miguvideo.com:80/mglive/mgss256_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510496997&pid=2028597139&timestamp=20260620180245&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965428942&ParentNodeID=-99&assertID=7510496997&client_ip=171.8.79.254&SecurityKey=20260620180245&promotionId=&mvid=7510248164&mcid=500020&mpid=120000580242&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=3e737f61cc926be5dc74dd00d98f5971&sv=10004&ct=android
赛事最经典,http://hlszymgsplive.miguvideo.com:8080/migu/kailu/saishijingdian/51/20250514/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=699004&netType=0&sid=5500592947&pid=2028597139&timestamp=20260620120211&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=646596895&ParentNodeID=-99&assertID=5500592947&client_ip=171.8.79.254&SecurityKey=20260620120211&promotionId=&mvid=5101034296&mcid=500020&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=6c04e03b687a7ff2b31486fd6d4ef7da&sv=10004&ct=android
赣超 南昌队VS吉安队 2026赛季江西省城市足球超级联赛常规赛第三轮: 南昌VS吉安 19:30,http://flvctypull2mgsplive.miguvideo.com:80/mglive/mgss183_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510488893&pid=2028597139&timestamp=20260620160257&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965016648&ParentNodeID=-99&assertID=7510488893&client_ip=171.8.79.254&SecurityKey=20260620160257&promotionId=&mvid=7510244112&mcid=500020&mpid=120000578634&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=da4772db321bbf7cfd230c9d6fee6013&sv=10004&ct=android
赣超 新余队VS鹰潭队 2026赛季江西省城市足球超级联赛常规赛第六轮: 新余VS鹰潭 19:30,http://flvctypull2mgsplive.miguvideo.com:80/mglive/mgss186_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510488899&pid=2028597139&timestamp=20260620160257&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965016698&ParentNodeID=-99&assertID=7510488899&client_ip=171.8.79.254&SecurityKey=20260620160257&promotionId=&mvid=7510244115&mcid=500020&mpid=120000578637&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=2f4db2921776290f7094dd0cb279b0b8&sv=10004&ct=android
赣超 景德镇队VS赣州队 2026赛季江西省城市足球超级联赛常规赛第六轮: 景德镇VS赣州 19:30,http://flvctypull2mgsplive.miguvideo.com:80/mglive/mgss185_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510488897&pid=2028597139&timestamp=20260620160257&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965016692&ParentNodeID=-99&assertID=7510488897&client_ip=171.8.79.254&SecurityKey=20260620160257&promotionId=&mvid=7510244114&mcid=500020&mpid=120000578636&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=cfe0330def1d2034cc5f95eb1372833d&sv=10004&ct=android
赣超 萍乡队VS上饶队 2026赛季江西省城市足球超级联赛常规赛第六轮: 萍乡VS上饶 19:30,http://flvctypull2mgsplive.miguvideo.com:80/mglive/mgss184_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510488895&pid=2028597139&timestamp=20260620160257&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965016686&ParentNodeID=-99&assertID=7510488895&client_ip=171.8.79.254&SecurityKey=20260620160257&promotionId=&mvid=7510244113&mcid=500020&mpid=120000578635&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=cc46a02c10de888d4bf9e23b3922d959&sv=10004&ct=android
超三联赛 成都争霸赛 半决赛及决赛 蔡凯臣 18:55,http://flvalipull2mgsplive.miguvideo.com:80/mglive/pcstation42_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510498589&pid=2028597139&timestamp=20260620180243&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965476539&ParentNodeID=-99&assertID=7510498589&client_ip=171.8.79.254&SecurityKey=20260620180243&promotionId=&mvid=7510248960&mcid=500020&mpid=120000580461&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=37d63f47336d74556d36c1381ad314f1&sv=10004&ct=android
超三联赛 成都争霸赛 四分之一决赛 字诚 13:55,http://flvwspull2mgsplive.miguvideo.com:80/mglive/pcstation41_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510498585&pid=2028597139&timestamp=20260620180240&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965476504&ParentNodeID=-99&assertID=7510498585&client_ip=171.8.79.254&SecurityKey=20260620180240&promotionId=&mvid=7510248958&mcid=500020&mpid=120000580460&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=2a0c272c6e47bed0a243ecabb6db881e&sv=10004&ct=android
超三联赛 成都争霸赛 小组赛Day1下午场 【回放】上海久事21:17贵州贵阳丝恋 12:55,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/612/588/5106612588/media/5106612588_5337982649_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701784215&pid=2028597139&timestamp=20260620120228&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965505122&ParentNodeID=-99&assertID=5701784215&client_ip=171.8.79.254&SecurityKey=20260620120228&promotionId=&mvid=5106612588&mcid=1003&mpid=120000580456&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=e40f5ee8e0e50a022be204e479fccd6d&sv=10004&ct=android
超三联赛 成都争霸赛 小组赛Day1下午场 【回放】上海横沙誉民21:8无锡文旅惠汕 12:55,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/612/589/5106612589/media/5106612589_5337983090_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701784224&pid=2028597139&timestamp=20260620120228&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965505232&ParentNodeID=-99&assertID=5701784224&client_ip=171.8.79.254&SecurityKey=20260620120228&promotionId=&mvid=5106612589&mcid=1003&mpid=120000580456&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=0b0aea284158c1a641b8ebd7e58539e9&sv=10004&ct=android
超三联赛 成都争霸赛 小组赛Day1下午场 【回放】北京控股16:19广东生涯 12:55,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/612/610/5106612610/media/5106612610_5337985918_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701784301&pid=2028597139&timestamp=20260620120229&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965506291&ParentNodeID=-99&assertID=5701784301&client_ip=171.8.79.254&SecurityKey=20260620120229&promotionId=&mvid=5106612610&mcid=1003&mpid=120000580456&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=c011eb08b63b452c98bea7c3e28dc542&sv=10004&ct=android
超三联赛 成都争霸赛 小组赛Day1下午场 【回放】南昌凯锆商贸21:14广东悦跑豹猫 12:55,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/612/591/5106612591/media/5106612591_5337983763_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701784250&pid=2028597139&timestamp=20260620120229&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965505424&ParentNodeID=-99&assertID=5701784250&client_ip=171.8.79.254&SecurityKey=20260620120229&promotionId=&mvid=5106612591&mcid=1003&mpid=120000580456&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=591aadac3318c5859d28916e8433d885&sv=10004&ct=android
超三联赛 成都争霸赛 小组赛Day1下午场 【回放】宁波海曙捷英18:20浙江普徕 12:55,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/612/605/5106612605/media/5106612605_5337984506_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701784281&pid=2028597139&timestamp=20260620120229&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965505658&ParentNodeID=-99&assertID=5701784281&client_ip=171.8.79.254&SecurityKey=20260620120229&promotionId=&mvid=5106612605&mcid=1003&mpid=120000580456&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=4db7a57c2771a41ec78823ec43280828&sv=10004&ct=android
超三联赛 成都争霸赛 小组赛Day1下午场 【回放】山东19:20福州奇迹 12:55,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/612/608/5106612608/media/5106612608_5337985192_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701784291&pid=2028597139&timestamp=20260620120229&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965505962&ParentNodeID=-99&assertID=5701784291&client_ip=171.8.79.254&SecurityKey=20260620120229&promotionId=&mvid=5106612608&mcid=1003&mpid=120000580456&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=be8642d0af477fef8c3bf2f35744bd32&sv=10004&ct=android
超三联赛 成都争霸赛 小组赛Day1下午场 【回放】无锡文旅惠汕22:19江苏香江猛虎 12:55,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/612/649/5106612649/media/5106612649_5337988185_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701784342&pid=2028597139&timestamp=20260620120230&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965507308&ParentNodeID=-99&assertID=5701784342&client_ip=171.8.79.254&SecurityKey=20260620120230&promotionId=&mvid=5106612649&mcid=1003&mpid=120000580456&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=a7558979eae14850d0a1f3984c2a5b61&sv=10004&ct=android
超三联赛 成都争霸赛 小组赛Day1下午场 【回放】深圳龙华启航16:13广东光正教育 12:55,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/612/611/5106612611/media/5106612611_5337986645_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701784303&pid=2028597139&timestamp=20260620120229&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965506639&ParentNodeID=-99&assertID=5701784303&client_ip=171.8.79.254&SecurityKey=20260620120229&promotionId=&mvid=5106612611&mcid=1003&mpid=120000580456&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=1982de1106c1e8e9023e4c0404b07ddc&sv=10004&ct=android
超三联赛 成都争霸赛 小组赛Day1下午场 【回放】贵州贵阳丝恋21:15湖北江鲟 12:55,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/612/634/5106612634/media/5106612634_5337987636_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701784329&pid=2028597139&timestamp=20260620120230&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965507055&ParentNodeID=-99&assertID=5701784329&client_ip=171.8.79.254&SecurityKey=20260620120230&promotionId=&mvid=5106612634&mcid=1003&mpid=120000580456&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=f74909a373a66f74ab8d51d5aaa7fd1c&sv=10004&ct=android
超三联赛 成都争霸赛 小组赛Day1下午场 【回放】重庆瀚动16:11成都和众 12:55,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/612/613/5106612613/media/5106612613_5337987266_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701784316&pid=2028597139&timestamp=20260620120229&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965506904&ParentNodeID=-99&assertID=5701784316&client_ip=171.8.79.254&SecurityKey=20260620120229&promotionId=&mvid=5106612613&mcid=1003&mpid=120000580456&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=cc431d2ae9a956c25a65715dce820304&sv=10004&ct=android
超三联赛 成都争霸赛 小组赛Day1下午场 全场回放（李嘉伟、王冠证） 12:55,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/612/305/5106612305/media/5106612305_5337988545_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701784368&pid=2028597139&timestamp=20260620120228&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965507554&ParentNodeID=-99&assertID=5701784368&client_ip=171.8.79.254&SecurityKey=20260620120228&promotionId=&mvid=5106612305&mcid=1003&mpid=120000580456&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=ed1e5d3371344562d1cc24dc908f2ba1&sv=10004&ct=android
超三联赛 成都争霸赛 小组赛Day1下午场 全场回放（赛场原声） 12:55,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/612/315/5106612315/media/5106612315_5337994798_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701784369&pid=2028597139&timestamp=20260620140215&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965510381&ParentNodeID=-99&assertID=5701784369&client_ip=171.8.79.254&SecurityKey=20260620140215&promotionId=&mvid=5106612315&mcid=1003&mpid=120000580456&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=131664f4af6dc6ddf96f06c4f273e1c7&sv=10004&ct=android
超三联赛 成都争霸赛 小组赛Day2下午场 李月擎 李嘉伟 12:55,http://flvzypull2mgsplive.miguvideo.com:80/mglive/pcstation41_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510498577&pid=2028597139&timestamp=20260620160247&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965476381&ParentNodeID=-99&assertID=7510498577&client_ip=171.8.79.254&SecurityKey=20260620160247&promotionId=&mvid=7510248954&mcid=500020&mpid=120000580458&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=fa50f6dde3f37de111051217cd4e5ef5&sv=10004&ct=android
超三联赛 成都争霸赛 小组赛Day2晚间场 张俊卿 18:55,http://flvhspull2mgsplive.miguvideo.com:80/mglive/pcstation42_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510498581&pid=2028597139&timestamp=20260620160254&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965476453&ParentNodeID=-99&assertID=7510498581&client_ip=171.8.79.254&SecurityKey=20260620160254&promotionId=&mvid=7510248956&mcid=500020&mpid=120000580459&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=062c7736871f939fc31b3b6cd3069f7c&sv=10004&ct=android
超三联赛 成都争霸赛 开赛仪式及小组赛Day1晚间场 【回放】上海久事21:13山东 18:30,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/612/711/5106612711/media/5106612711_5337995273_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701784498&pid=2028597139&timestamp=20260620140218&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965510628&ParentNodeID=-99&assertID=5701784498&client_ip=171.8.79.254&SecurityKey=20260620140218&promotionId=&mvid=5106612711&mcid=1003&mpid=120000580457&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=94e00e01ffebf8f82740778c1afa2b16&sv=10004&ct=android
超三联赛 成都争霸赛 开赛仪式及小组赛Day1晚间场 【回放】上海横沙誉民17:15北京控股 18:30,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/612/712/5106612712/media/5106612712_5337995482_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701784499&pid=2028597139&timestamp=20260620140219&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965510723&ParentNodeID=-99&assertID=5701784499&client_ip=171.8.79.254&SecurityKey=20260620140219&promotionId=&mvid=5106612712&mcid=1003&mpid=120000580457&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=a78981e3ae348812059c2ac319c02be0&sv=10004&ct=android
超三联赛 成都争霸赛 开赛仪式及小组赛Day1晚间场 【回放】南昌凯锆商贸21:20深圳龙华启航 18:30,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/612/713/5106612713/media/5106612713_5337995348_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701784500&pid=2028597139&timestamp=20260620140219&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965510684&ParentNodeID=-99&assertID=5701784500&client_ip=171.8.79.254&SecurityKey=20260620140219&promotionId=&mvid=5106612713&mcid=1003&mpid=120000580457&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=986eae77fcb927f7d039ecf13d094a5b&sv=10004&ct=android
超三联赛 成都争霸赛 开赛仪式及小组赛Day1晚间场 【回放】宁波海曙捷英17:16重庆瀚动 18:30,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/612/715/5106612715/media/5106612715_5337995332_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701784501&pid=2028597139&timestamp=20260620140219&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965510690&ParentNodeID=-99&assertID=5701784501&client_ip=171.8.79.254&SecurityKey=20260620140219&promotionId=&mvid=5106612715&mcid=1003&mpid=120000580457&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=cbd49b0406141430aba96d69c8afc65c&sv=10004&ct=android
