更新时间,#genre#
20260626-08-16-44,url


RespoTime,whitelist,#genre#
989.09ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=7814b278d40d9dc6e3c8f0b1b3fee1cf&wsTime=1782014363
992.24ms,宁夏卫视,http://fuxin.yunjifei.top:999/tsfile/live/0112_1.m3u8?key=txiptv
995.13ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=3d06fc32417f45ebe300206b0ee65310&wsTime=1782259074
996.45ms,环球电视,http://utv1.hqtvzb.com:9999/hls/world.m3u8
1002.53ms,CCTV14,http://39.165.39.49:85/tsfile/live/1085_1.m3u8?key=txiptv&playlive=1&authid=0
1003.04ms,CCTV14,http://fuxin.yunjifei.top:999/tsfile/live/0014_1.m3u8?key=txiptv
1007.66ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=538825334a1fb8179e97d856862ce1bc&wsTime=1781604065
1008.94ms,CCTV9,http://120.202.94.181:9446/tsfile/live/0009_1.m3u8?key=txiptv
1010.80ms,浙江影视娱乐,http://ali-m-l.cztv.com/channels/lantian/channel005/1080p.m3u8
1012.79ms,CCTV12,https://live.264788.xyz/channel/cctv12?streamid=7274a33e11b479af1bb9e15efd258e4b&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1015.68ms,CCTV2,http://120.202.94.181:9446/tsfile/live/0002_1.m3u8?key=txiptv
1016.66ms,凤凰古城东关门,https://gcalic.v.myalicdn.com/gc/fhgcdgm_1/index.m3u8
1018.80ms,法治频道,http://tvcdn.stream3.hndt.com/tv/65be54a9017e1000af59fb4800000000_transios/playlist.m3u8?wsSecret=15c00beaf4fb16ce8fe50dd4345c12b5&wsTime=1782446352
1021.73ms,南京少儿,http://nklive.nbs.cn/hls/e0981f3f-1a20-4a59-b8d1-17feb83a4610/index.m3u8
1022.91ms,CCTV14,https://live.264788.xyz/channel/cctv14?streamid=dea6e23e9d7b5317f3605c247aaba891&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1026.34ms,河南卫视,http://tvcdn.stream3.hndt.com/tv/65c4a6d5017e1000b2b6ea2500000000_transios/playlist.m3u8?wsSecret=ef60822b7957f10ec690c8c48c3b56d1&wsTime=1782446352
1027.46ms,江苏卫视,https://live.264788.xyz/channel/jiangsuweishi?streamid=2e3c19907f83ee49962e7a3b1db2c093&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1027.56ms,公共频道,http://tvcdn.stream3.hndt.com/tv/65b93894017e10000ae6b07d00000000_transios/playlist.m3u8?wsSecret=1d055394d0cf01b2bb59b51b2611369f&wsTime=1782446352
1027.60ms,河南乡村频道,http://tvcdn.stream3.hndt.com/tv/65b8302b017e100019dc540f00000000_transios/playlist.m3u8?wsSecret=b569bf0ed869899422d1b3fccbb349cf&wsTime=1782446352
1028.16ms,民生频道,http://tvcdn.stream3.hndt.com/tv/65bef28a017e10009c49d5f900000000_transios/playlist.m3u8?wsSecret=6c263c5d9813bed1b9f8500a1a6a3885&wsTime=1782446352
1028.45ms,象视界,http://tvcdn.stream3.hndt.com/tv/d34d1a2b0178100022de972e00000000_transios/playlist.m3u8?wsSecret=214b24852f53b933f42a05d6c87a47ff&wsTime=1782446352
1030.16ms,欢腾购物,http://tvcdn.stream3.hndt.com/tv/65ba653b017e1000d4ee41c700000000_transios/playlist.m3u8?wsSecret=1d9e78a5a36ba7fa0d15551e01051897&wsTime=1782446352
1032.40ms,新闻频道,http://tvcdn.stream3.hndt.com/tv/65bb6966017e100059b75a8500000000_transios/playlist.m3u8?wsSecret=44a8e31aaf4d0cbf3f193fb3f0a6dbd8&wsTime=1782446352
1034.11ms,都市频道,http://tvcdn.stream3.hndt.com/tv/65c3fbc5017e1000fde13faa00000000_transios/playlist.m3u8?wsSecret=71c0e0ec3308f84649c67d44c8b8c497&wsTime=1782446352
1034.66ms,安徽卫视,http://satellitepull.cnr.cn/live/wxahws/playlist.m3u8
1035.06ms,甘肃卫视,http://207.56.13.146:81/cdnlive/gsws.m3u8
1038.82ms,CCTV-14,https://event.pull.hebtv.com/jishi/cp2.m3u8
1041.59ms,湖北卫视,http://satellitepull.cnr.cn/live/wx32hubws/playlist.m3u8
1045.12ms,海南新闻,http://satellitepull.cnr.cn/live/wxhainxwgb/playlist.m3u8
1046.06ms,山西卫视,http://satellitepull.cnr.cn/live/wxssxws/playlist.m3u8
1046.75ms,海南卫视,https://live.264788.xyz/channel/hainanweishi?streamid=c6d5b63dbc2e2cee41663d959a984eab&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1047.28ms,CCTV2,http://39.165.39.49:85/tsfile/live/1002_1.m3u8?key=txiptv&playlive=1&authid=0
1049.98ms,贵州卫视,https://gd202.tv1288.xyz/tsfile/live/1023_1.m3u8
1050.86ms,贵州卫视,http://satellitepull.cnr.cn/live/wx32gzws/playlist.m3u8
1051.42ms,北京卫视,http://satellitepull.cnr.cn/live/wxbtv/playlist.m3u8
1051.50ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=d4757fd569af866ab002dc7bdb9e5417&wsTime=1782208832
1055.27ms,宁夏卫视,https://live.264788.xyz/channel/ningxiaweishi?streamid=c5ab19386a4b4448aafa6d1eb94a4d4c&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1058.86ms,CCTV5,http://74.91.26.218:82/live/cctv5hd.m3u8
1064.43ms,四川卫视,https://live.264788.xyz/channel/sichuanweishi?streamid=5386c588d4bbd34f863c7366b934f9d0&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1067.27ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=057bb73ec6d8b83c9a099ff5e3d9bcae&wsTime=1781359119
1068.42ms,CCTV15,https://live.264788.xyz/channel/cctv15?streamid=2271e48a39448bdf5ec06125102e8ad0&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1069.58ms,CCTV17,https://live.264788.xyz/channel/cctv17?streamid=f8518c29f7faf4962aefc15ee3420fb0&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1072.13ms,CCTV2,https://live.264788.xyz/channel/cctv2?streamid=383d98765abf4549a5a799274f495f00&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1073.99ms,世界杯 瑞士VS加拿大 全场回放（李欣、徐云龙、程思钦） 02:30,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/617/373/5106617373/media/5106617373_5338279536_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701790551&pid=2028597139&timestamp=20260626060207&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965644242&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701790551&client_ip=171.8.79.254&SecurityKey=20260626060207&promotionId=&mvid=5106617373&mcid=1003&mpid=120000575509&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=ba2e8379bd0125e01f584e482fde5c7e&sv=10004&ct=android
1074.02ms,浙江经济生活,http://l.cztvcloud.com/channels/lantian/SXxiaoshan2/720p.m3u8
1076.72ms,吉林乡村,https://satellitepull.cnr.cn/live/wxjlxcgb/playlist.m3u8
1081.22ms,CCTV央视台球,http://207.56.13.146:81/cdnlive/ystq.m3u8
1087.77ms,四川卫视,http://satellitepull.cnr.cn/live/wxscws/playlist.m3u8
1090.60ms,东南卫视,http://101.6.130.52:1234/849116810
1098.65ms,CCTV10,https://live.264788.xyz/channel/cctv10?streamid=5c17e973e6d2241c96beb2627f7dc3fe&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1102.58ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=5e19c3c923bba05ce424b6b27018ebfe&wsTime=1782446352
1113.55ms,浙江卫视,http://ali-xwl.cztv.com/live/channel01720Plxw.m3u8
1116.56ms,广西国际,https://tv.gxtv.cn/channel/channelivePlay_bfa17b64157f11e999f0e41f13b60c62.html
1127.14ms,WTA 奥斯塔彭科、凯斯晋级 【回放】全场回放（英文原声）（二） 18:00,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/618/281/5106618281/media/5106618281_5338336002_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701791694&pid=2028597139&timestamp=20260626080225&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965669192&ParentNodeID=-99&assertID=5701791694&client_ip=171.8.79.254&SecurityKey=20260626080225&promotionId=&mvid=5106618281&mcid=1003&mpid=120000580928&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=7529d963c5895aa49b278b9f7c7461f0&sv=10004&ct=android
1128.30ms,黑龙江卫视,http://l.cztvcloud.com/channels/lantian/SXyuyao3/720p.m3u8
1131.15ms,日本女子摔角,https://goodiptv.club/douyu/425809
1132.21ms,CCTV1,https://live.264788.xyz/channel/cctv1?streamid=478674d2f4e92891de4f30951016036f&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1135.26ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=554d90025c9f76ae6136e5033a970027&wsTime=1782122433
1136.49ms,粤语电影,https://goodiptv.club/douyu/1226741
1140.78ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=39c637240f1b01efbcf107b617bec3a1&wsTime=1781481469
1149.64ms,新疆卫视,http://222.169.85.8:9901/tsfile/live/0110_1.m3u8?key=txiptv&playlive=1&authid=0
1152.22ms,湖南卫视,http://223.75.149.129:9906/tsfile/live/0128_1.m3u8?key=txiptv
1156.04ms,河北卫视,http://223.75.149.129:9906/tsfile/live/0117_1.m3u8?key=txiptv
1161.49ms,哈尔滨生活,https://stream.hrbtv.net/shpd/playlist.m3u8
1165.28ms,小毅主播e,https://goodiptv.club/douyu/11851549
1170.18ms,CCTV9,https://live.264788.xyz/channel/cctv9?streamid=849c59eb8f64e0b008b7d63ed949bd9a&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1170.22ms,CHC家庭影院,https://live.264788.xyz/channel/chcjiatingyingyuan?streamid=136f530a61d26dc0f670f39f05291586&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1172.50ms,耀才财经,https://v3.mediacast.hk/webcast/bshdlive-pc/playlist.m3u8
1174.05ms,网神影厅,https://goodiptv.club/douyu/508118
1175.03ms,广西卫视,https://live.264788.xyz/channel/guangxiweishi?streamid=390c53f028cb41cd02b8456b2b2e1dab&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1177.71ms,CCTV16,https://epg.pw/stream/c1beb2abcba5aef09c2f58efc3ca84b76de2c7b9cf60762b0d79772d9e70d454.m3u8
1179.48ms,宁夏卫视,http://101.132.26.106:3566/738910535
1180.15ms,甘肃卫视,https://live.264788.xyz/channel/gansuweishi?streamid=7e5725bd0fd11e1838df3be9dcf1ecc9&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1181.35ms,CCTV8,http://223.75.149.129:9906/tsfile/live/0008_1.m3u8?key=txiptv
1184.59ms,CCTV-13,https://event.pull.hebtv.com/jishi/cp1.m3u8
1185.59ms,湖南卫视,http://hlsal-ldvt.qing.mgtv.com/nn_live/nn_x64/Y2RuZXhfaWQ9YWxfaGxzX2xkdnQmZT02OTE0NjA0JnY9MSZpZD1ITldTWkdTVCZzPTcwN2RiYTc2YzJjNmJmMTQ4MmUyZGYzOWU2NWM3YWFi/HNWSZGST.m3u8
1188.97ms,凤凰古城南华山,https://gcalic.v.myalicdn.com/gc/fhgcdnhs_1/index.m3u8
1196.87ms,哈尔滨影视,https://stream.hrbtv.net/yspd/sd/live.m3u8
1199.20ms,CCTV4,https://live.264788.xyz/channel/cctv4?streamid=cc1a7c2d76ea7e0ab85515d9318d6a67&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1202.37ms,陕西卫视,http://101.132.26.106:3566/738910838
1204.10ms,北京卫视,https://live.264788.xyz/channel/beijingweishi?streamid=ef3b375a76fa91e8a49f9aecda01f617&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1205.19ms,海南卫视,https://live.264788.xyz/channel/hainanweishi?streamid=381740134eacf3b0876961bcef3249e2&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1205.39ms,大湾区卫视,http://101.132.26.106:3566/608917627
1205.73ms,CCTV5+,http://58.56.162.102:4466/newlive/live/hls/6/live.m3u8
1205.95ms,世界杯 瑞士VS加拿大 纯享版回放（李欣、徐云龙、程思钦） 02:30,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/617/374/5106617374/media/5106617374_5338279185_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701790537&pid=2028597139&timestamp=20260626060206&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965644043&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701790537&client_ip=171.8.79.254&SecurityKey=20260626060206&promotionId=&mvid=5106617374&mcid=1003&mpid=120000575509&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=b567bb72380262cdff878dd0645c4f2a&sv=10004&ct=android
1206.19ms,河南卫视,http://101.132.26.106:3566/790187291
1207.72ms,农林卫视,http://101.132.26.106:3566/956904896
1208.12ms,北京生活,https://wstvcpudali.v.myalicdn.com/wstvcpud/udrmbtv7_1/index.m3u8?adapt=0&BR=audio
1210.79ms,重庆卫视,http://101.132.26.106:3566/738910914
1210.79ms,辽宁卫视,http://116.52.173.172:1234/630291707
1212.51ms,世界杯 波黑VS卡塔尔 全场回放（AI智慧观赛） 02:30,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/617/346/5106617346/media/5106617346_5338279704_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701790529&pid=2028597139&timestamp=20260626060206&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965644279&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701790529&client_ip=171.8.79.254&SecurityKey=20260626060206&promotionId=&mvid=5106617346&mcid=1003&mpid=120000575508&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=653101697c216307a6cf0c4996608180&sv=10004&ct=android
1213.34ms,河南卫视,http://116.52.173.172:1234/790187291
1213.80ms,湖北卫视,http://58.56.162.102:4466/newlive/live/hls/34/live.m3u8
1214.09ms,四川卫视,https://live.264788.xyz/channel/sichuanweishi?streamid=db19730d20622f8801f0b4e9ece132ac&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1214.40ms,CCTV3,http://223.247.25.230:1234/624878271
1218.44ms,CCTV2,http://223.75.149.129:9906/tsfile/live/0002_1.m3u8?key=txiptv
1218.95ms,山东教育卫视,http://101.132.26.106:3566/609154353
1219.59ms,大湾区卫视,http://110.244.139.249:7788/608917627
1220.21ms,农林卫视,http://110.244.139.249:7788/956904896
1221.09ms,CCTV8,http://101.132.26.106:3566/624878356
1221.70ms,CCTV7,http://101.132.26.106:3566/673168121
1222.05ms,CCTV17,http://101.132.26.106:3566/673168256
1223.11ms,三沙卫视,http://101.132.26.106:3566/961023778
1223.35ms,广西卫视,http://113.15.109.216:59901/tsfile/live/0113_1.m3u8?key=txiptv&playlive=1&authid=0
1223.57ms,CCTV15,http://101.132.26.106:3566/673168223
1224.35ms,河北卫视,https://live.264788.xyz/channel/hebeiweishi?streamid=01d478d44fe737acb1a6634cc26dd89c&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1224.76ms,海南卫视,http://101.132.26.106:3566/947472502
1225.02ms,CHC影迷电影,http://101.132.26.106:3566/952383261
1225.05ms,江苏卫视,http://101.132.26.106:3566/623899368
1225.19ms,CCTV5,https://live.264788.xyz/channel/cctv5?streamid=bfdc7fd4fdd7c31f07cacd34d3cb0a5a&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1227.45ms,江西卫视,http://101.132.26.106:3566/783847495
1227.70ms,CCTV11,http://223.247.25.230:1234/667987558
1227.93ms,CCTV4,http://101.132.26.106:3566/631780421
1229.15ms,CCTV7,http://116.52.173.172:1234/673168121
1229.67ms,CCTV12社会与法,http://222.140.13.12:1234/673168185
1229.84ms,兵团卫视,http://116.52.173.172:1234/956923145
1229.86ms,重庆卫视,http://119.88.243.98:17231/738910914
1230.24ms,CHC影迷电影,http://116.236.204.18:1234/952383261
1230.43ms,CCTV4,http://223.247.25.230:1234/631780421
1230.65ms,CCTV14,http://101.132.26.106:3566/624878440
1231.02ms,北京卫视,http://222.140.13.12:1234/630287636
1231.22ms,CCTV5,http://223.247.25.230:1234/641886683
1231.67ms,内蒙古卫视,http://cssbyd.imwork.net:8082/hls/44/index.m3u8
1231.72ms,青海卫视,http://110.244.139.249:7788/947472506
1232.07ms,湖北卫视,http://101.132.26.106:3566/947472496
1234.41ms,CCTV6,https://live.264788.xyz/channel/cctv6?streamid=594ab401db67c9a1a87d9419543149ff&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1234.61ms,河北卫视,http://223.247.25.230:1234/962042070
1234.95ms,CHC影迷电影,http://110.244.139.249:7788/952383261
1235.22ms,CCTV12,http://223.247.25.230:1234/673168185
1235.28ms,CCTV5+,http://110.244.139.249:7788/641886773
1235.70ms,CCTV7,http://222.140.13.12:1234/673168121
1235.72ms,重庆卫视,http://223.247.25.230:1234/738910914
1236.48ms,CCTV14,http://223.247.25.230:1234/624878440
1236.49ms,广东卫视,http://101.132.26.106:3566/608831231
1236.74ms,河北都市,https://radio.pull.hebtv.com/live/hebnczx.m3u8
1237.65ms,东方卫视,http://222.140.13.12:1234/651632648
1238.38ms,四川卫视,http://222.169.85.8:9901/tsfile/live/0123_1.m3u8?key=txiptv&playlive=1&authid=0
1238.95ms,重庆卫视,http://222.140.13.12:1234/738910914
1239.48ms,东方卫视,http://101.132.26.106:3566/651632648
1239.68ms,海南卫视,http://110.244.139.249:7788/947472502
1239.90ms,海南卫视,http://119.88.243.98:17231/947472502
1240.50ms,CCTV1,http://223.247.25.230:1234/608807420
1240.72ms,CCTV15,http://223.247.25.230:1234/673168223
1242.27ms,青海卫视,http://222.140.13.12:1234/947472506
1243.23ms,东方卫视,http://101.6.130.52:1234/651632648
1244.21ms,大湾区卫视,http://222.140.13.12:1234/608917627
1244.89ms,CCTV4,http://110.244.139.249:7788/608807419
1244.96ms,CCTV17,http://110.244.139.249:7788/673168256
1246.55ms,三沙卫视,http://222.140.13.12:1234/961023778
1246.67ms,江西卫视,http://110.244.139.249:7788/783847495
1246.68ms,CCTV13,http://110.244.139.249:7788/608807423
1247.00ms,CCTV2,http://110.244.139.249:7788/631780532
1247.24ms,农林卫视,http://119.88.243.98:17231/956904896
1247.75ms,辽宁卫视,http://119.88.243.98:17231/630291707
1247.77ms,CCTV3,http://119.88.243.98:17231/624878271
1247.80ms,CCTV10,http://101.132.26.106:3566/624878405
1248.71ms,CCTV5+,http://222.140.13.12:1234/641886773
1248.93ms,CCTV5,http://222.140.13.12:1234/641886683
1249.10ms,湖北卫视,http://223.247.25.230:1234/947472496
1249.17ms,福建经济,http://satellitepull.cnr.cn/live/wx32fjdnjjgb/playlist.m3u8
1249.50ms,CCTV12,http://110.244.139.249:7788/673168185
1249.59ms,河南卫视,http://110.244.139.249:7788/790187291
1250.36ms,CCTV7,http://119.88.243.98:17231/673168121
1251.21ms,CCTV1,http://119.88.243.98:17231/608807420
1251.23ms,CCTV5+,http://119.88.243.98:17231/641886773
1251.40ms,世界杯 波黑VS卡塔尔 全场回放（石庆圣、李彦、孙蕊） 02:30,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/617/341/5106617341/media/5106617341_5338279732_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701790526&pid=2028597139&timestamp=20260626060206&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965644284&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701790526&client_ip=171.8.79.254&SecurityKey=20260626060206&promotionId=&mvid=5106617341&mcid=1003&mpid=120000575508&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=3c05d64e56235f76fc84914a5115ad33&sv=10004&ct=android
1251.66ms,东方卫视,http://119.88.243.98:17231/651632648
1252.57ms,兵团卫视,http://101.132.26.106:3566/956923145
1252.76ms,北京卫视,http://119.88.243.98:17231/630287636
1253.73ms,CCTV12,http://119.88.243.98:17231/673168185
1253.91ms,重庆卫视,http://116.52.173.172:1234/738910914
1254.36ms,北京卫视,http://116.236.204.18:1234/630287636
1254.71ms,辽宁卫视,http://110.244.139.249:7788/630291707
1254.84ms,三沙卫视,http://116.52.173.172:1234/961023778
1255.15ms,CCTV8,http://223.247.25.230:1234/624878356
1255.72ms,宁夏卫视,http://110.244.139.249:7788/738910535
1256.65ms,广东卫视,http://110.244.139.249:7788/608831231
1256.77ms,CCTV4,http://116.52.173.172:1234/608807419
1256.88ms,山东教育卫视,http://223.247.25.230:1234/609154353
1257.11ms,CCTV6,http://119.88.243.98:17231/624878396
1257.97ms,CCTV14,http://110.244.139.249:7788/624878440
1258.75ms,大湾区卫视,http://116.52.173.172:1234/608917627
1258.88ms,东方卫视,http://110.244.139.249:7788/651632648
1258.94ms,宁夏卫视,http://119.88.243.98:17231/738910535
1259.07ms,青海卫视,http://223.247.25.230:1234/947472506
1259.25ms,CCTV7,http://110.244.139.249:7788/673168121
1259.29ms,CCTV4,http://110.244.139.249:7788/608807416
1259.87ms,CCTV17,http://116.236.204.18:1234/673168256
1260.65ms,河北卫视,http://110.244.139.249:7788/962042070
1260.74ms,CCTV5+,http://101.132.26.106:3566/641886773
1260.76ms,江西卫视,http://223.247.25.230:1234/783847495
1260.94ms,CCTV5,http://119.88.243.98:17231/641886683
1261.36ms,湖北卫视,http://222.140.13.12:1234/947472496
1261.50ms,CCTV9纪录,http://222.140.13.12:1234/673168140
1262.53ms,吉林卫视,http://101.132.26.106:3566/947472500
1262.87ms,CCTV4,http://101.132.26.106:3566/608807416
1262.90ms,甘肃卫视,http://cssbyd.imwork.net:8082/hls/48/index.m3u8
1263.34ms,CCTV15,http://119.88.243.98:17231/673168223
1264.03ms,辽宁卫视,http://101.132.26.106:3566/630291707
1264.63ms,海南卫视,http://cssbyd.imwork.net:8082/hls/31/index.m3u8
1264.98ms,CCTV3综艺,http://222.140.13.12:1234/624878271
1265.14ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=d2f4af0a7c95da2944937989940032e9&wsTime=1781740670
1265.39ms,辽宁卫视,https://live.264788.xyz/channel/liaoningweishi?streamid=a5721d1b827b5abda39797171e2c1a53&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1265.65ms,农林卫视,http://116.52.173.172:1234/956904896
1266.01ms,CCTV15,http://110.244.139.249:7788/673168223
1266.74ms,安多卫视,https://liveout.xntv.tv/a65jur/96iln2.m3u8
1266.75ms,青海卫视,http://36.104.221.222:7788/947472506
1267.94ms,广东卫视,http://116.236.204.18:1234/608831231
1268.38ms,江西卫视,http://222.140.13.12:1234/783847495
1268.95ms,宁夏卫视,http://222.140.13.12:1234/738910535
1269.20ms,CCTV10,http://116.236.204.18:1234/624878405
1269.97ms,吉林卫视,http://119.88.243.98:17231/947472500
1271.09ms,CCTV4,http://116.52.173.172:1234/608807416
1271.43ms,CHC影迷电影,http://119.88.243.98:17231/952383261
1272.23ms,青海卫视,http://119.88.243.98:17231/947472506
1273.95ms,河北卫视,http://119.88.243.98:17231/962042070
1274.00ms,CCTV5+,http://223.247.25.230:1234/641886773
1274.20ms,重庆卫视,http://110.244.139.249:7788/738910914
1274.88ms,CCTV12,http://116.236.204.18:1234/673168185
1275.00ms,青海卫视,http://101.132.26.106:3566/947472506
1275.69ms,CCTV3,http://101.132.26.106:3566/624878271
1276.32ms,兵团卫视,http://223.247.25.230:1234/956923145
1276.36ms,宁夏卫视,http://223.247.25.230:1234/738910535
1276.75ms,云南卫视,https://live.264788.xyz/channel/yunnanweishi?streamid=3ab1c660ac3a19f6884caf24c8d97390&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1276.98ms,CCTV2,http://223.247.25.230:1234/631780532
1277.80ms,CCTV13,http://101.132.26.106:3566/608807423
1278.28ms,广东卫视,http://222.140.13.12:1234/608831231
1278.36ms,吉林卫视,http://222.140.13.12:1234/947472500
1278.85ms,CCTV4,http://116.236.204.18:1234/608807419
1278.95ms,世界杯 波黑VS卡塔尔 全场回放（智能解说） 02:30,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/617/348/5106617348/media/5106617348_5338279931_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701790530&pid=2028597139&timestamp=20260626060206&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965644369&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701790530&client_ip=171.8.79.254&SecurityKey=20260626060206&promotionId=&mvid=5106617348&mcid=1003&mpid=120000575508&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=8875a6021b8edc6a6f64b5b6c8a2142d&sv=10004&ct=android
1279.03ms,CCTV2,http://36.104.221.222:7788/631780532
1279.19ms,河南卫视,http://223.247.25.230:1234/790187291
1279.58ms,CCTV11,http://116.236.204.18:1234/667987558
1279.63ms,广东卫视,http://119.88.243.98:17231/608831231
1280.25ms,CCTV1,http://101.6.130.52:1234/608807420
1281.69ms,兵团卫视,http://119.88.243.98:17231/956923145
1282.73ms,江西卫视,http://119.88.243.98:17231/783847495
1283.33ms,北京卫视,http://110.244.139.249:7788/630287636
1283.64ms,陕西卫视,http://119.88.243.98:17231/738910838
1283.97ms,CCTV9,http://119.88.243.98:17231/673168140
1284.52ms,吉林卫视,http://110.244.139.249:7788/947472500
1284.71ms,江苏卫视,http://119.88.243.98:17231/623899368
