更新时间,#genre#
20260713-08-01-52,url


RespoTime,whitelist,#genre#
846.93ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=4d67365f1aa06e8ca857d88898fef874&wsTime=1783382293
848.01ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=c019ad258a88d970edfa4a366c7fdc82&wsTime=1783555105
848.37ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=b33c31044e8e38f6ee76ba83d888f9cd&wsTime=1783475970
850.34ms,UFC数字赛 UFC第329期：嘴炮69秒遭TKO 王聪军训小舒淇 【副赛】（王琰博、郝俊、李景亮） 04:50,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/632/178/5106632178/media/5106632178_5339239322_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701814965&pid=2029000696&timestamp=20260713060300&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966144039&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701814965&client_ip=171.8.79.254&SecurityKey=20260713060300&promotionId=&mvid=5106632178&mcid=1003&mpid=120000575395&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=1&encrypt=2fe6761560d2b4346958063378236c99&sv=10004&ct=android
852.27ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=918a365375e32436937ff621d35b3f12&wsTime=1783627200
860.78ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=d76fc6709ebedb8437696e4f1ac58f20&wsTime=1783497684
861.47ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=29aaa8b70ce2bdd773d12195e3fb2e86&wsTime=1783533589
865.19ms,CCTV7,https://live.264788.xyz/channel/cctv7?streamid=043ecb8ede7fbe890d88633af70d7cb3&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
866.64ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=99fa7624ff5e59ba5e34c8cb1af8924b&wsTime=1783907989
867.44ms,东方卫视,http://bp-resource-dfl.bestv.cn/155/3/video.m3u8
868.97ms,CCTV-央视文化精品,http://207.56.13.146:81/cdnlive/ysjp.m3u8
870.35ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=b841267b979858a4e74ee9c3839b12cb&wsTime=1783548050
871.23ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=f56a80ff97222fc8ffbe8436587dead1&wsTime=1783497684
871.60ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=efb87a98d8b0d4223620ec081d663033&wsTime=1783533589
871.82ms,CCTV-风云音乐,http://207.56.13.146:81/cdnlive/fyyy.m3u8
872.69ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=d21f7a123c220a14de4ce2179ee8928e&wsTime=1783713600
875.91ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=63cdf963c9ef6950856e11a169f408fe&wsTime=1783886401
879.93ms,CCTV风云足球,http://207.56.13.146:81/cdnlive/fyzq.m3u8
880.35ms,CCTV-5体育,http://207.56.13.146:81/cdnlive/cctv5.m3u8
883.23ms,内蒙古卫视,http://207.56.13.146:81/cdnlive/nmgws.m3u8
885.05ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=cc8e399493d73685f6795a05e7023fe3&wsTime=1783432726
887.19ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=979c35d0b51e6981ad110b43884b79cf&wsTime=1783857694
887.53ms,黄龙,https://gcalic.v.myalicdn.com/gc/hlzycc_1/index.m3u8
890.17ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=fa8018b72ce58b8798e187eaf7c4d026&wsTime=1783519160
892.25ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=27c7c5eced618765b89851dc0082fafc&wsTime=1783756789
892.67ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=8b1f5d22cd83d98384ca07d7c9128087&wsTime=1783555105
892.90ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=f463c92bb9ed09f51c7b0afff3c985e9&wsTime=1783461652
893.68ms,CCTV-5+HD,http://207.56.13.146:81/cdnlive/cctv5p.m3u8
894.73ms,CCTV-2财经,http://207.56.13.146:81/cdnlive/cctv2.m3u8
895.58ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=0af6c9b18dcbc9f3c049b59735b06a29&wsTime=1783864712
895.95ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=6b5b4b7962323ea61a83683b77e21db7&wsTime=1783439944
896.27ms,河北卫视,https://live.264788.xyz/channel/hebeiweishi?streamid=1eb62af518d01fe1f33bd5f61613e9cd&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
898.03ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=a7c13cccea129c6263074b3f1c266a8c&wsTime=1783886401
899.63ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=b613814a9d074f2c1d6705c2de225398&wsTime=1783727885
901.24ms,CCTV高尔夫网球,http://207.56.13.146:81/cdnlive/gefwq.m3u8
903.23ms,CCTV14,https://live.264788.xyz/channel/cctv14?streamid=f0870d5670f7b591427c91bcb34e55d4&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
906.49ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=59100995bab5fee5259fd8c4364e3c3a&wsTime=1783655917
916.24ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=7f5c78b13133e91f83fee330e9a406a9&wsTime=1783792677
920.30ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=a54a8e4edcbc74e09e2c568e49d8a3db&wsTime=1783886401
922.85ms,东方卫视,https://live.264788.xyz/channel/dongfangweishi?streamid=85aea482acc87c868b509dfc6299cc44&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
923.59ms,CCTV17,https://live.264788.xyz/channel/cctv17?streamid=348c8c0c04a6d2b900e5a3bcb4af8ce1&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
924.48ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=768aaeabaaa0552b0e52f35158719a36&wsTime=1783605516
928.14ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=d8d4e7ae76638728631aebba5fe83f20&wsTime=1783468712
939.68ms,吉林卫视,https://live.264788.xyz/channel/jilinweishi?streamid=2cf66d499a2b83de80b3b143078f8c6e&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
939.74ms,U17女篮世界杯 德国VS西班牙 全场回放（赛场原声） 02:05,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/632/176/5106632176/media/5106632176_5339228975_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701814756&pid=2028600720&timestamp=20260713060259&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966137463&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701814756&client_ip=171.8.79.254&SecurityKey=20260713060259&promotionId=&mvid=5106632176&mcid=1003&mpid=120000580962&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=1&encrypt=aa5ef6754c6a35edde9129c24de45d76&sv=10004&ct=android
940.27ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=a62a29710a8147b86692c10f7b7ac38e&wsTime=1783461652
942.72ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=a08e3fbaa78bf11536f0f7c6bd744f42&wsTime=1783778449
943.43ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=63456ead43cafd0085f7d92b3fc0c58b&wsTime=1783713600
946.67ms,延边卫视,https://live.264788.xyz/channel/yanbianweishi?streamid=2af361ac8ba5e870d104cc59390cf845&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
947.62ms,山西卫视,https://live.264788.xyz/channel/shanxiweishi?streamid=3588853b57d954c33c7eef175200eae7&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
947.76ms,深圳卫视,http://207.56.13.146:81/cdnlive/szws.m3u8
949.46ms,北京卫视,http://207.56.13.146:81/cdnlive/bjws.m3u8
950.08ms,CCTV-17农业农村,http://207.56.13.146:81/cdnlive/cctv17.m3u8
951.08ms,CCTV-14,https://event.pull.hebtv.com/jishi/cp2.m3u8
951.37ms,陕西卫视,https://live.264788.xyz/channel/shaanxiweishi?streamid=9dc887dba8ecb4e4143baf4f2373800c&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
953.94ms,黑龙江卫视,https://live.264788.xyz/channel/heilongjiangweishi?streamid=8ff7b22300175192a1f3daf4c5900eff&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
954.19ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=a750ad224afdc8fca47bffb3efe21493&wsTime=1783843251
956.06ms,宁夏卫视,https://live.264788.xyz/channel/ningxiaweishi?streamid=da9d5125bcba51087052d52acfe0952f&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
958.17ms,CCTV-12,http://207.56.13.146:81/cdnlive/cctv12.m3u8
958.70ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=7f9cbe1c763a4668d9461fbb5adad5e2&wsTime=1783843251
960.97ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=c3356285f85a8d35a925ebbdac2485e8&wsTime=1783771234
961.63ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=fcc5c1ce49bf79387acd4b1e2b50da4c&wsTime=1783771234
963.91ms,CCTV-第一剧场,http://207.56.13.146:81/cdnlive/dyjc.m3u8
964.06ms,香港卫视,http://webcast.hkstv.tv/livestream/mutfysrq/playlist.m3u8
965.98ms,天津卫视,http://207.56.13.146:81/cdnlive/tjws.m3u8
966.36ms,东方卫视,https://live.264788.xyz/channel/dongfangweishi?streamid=1f254bac0e50a789df71841f98a0ea9a&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
967.35ms,重庆卫视,https://live.264788.xyz/channel/chongqingweishi?streamid=0d606a0ff89dc49b8efb489237c11095&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
968.17ms,CCTV-7国防军事,http://207.56.13.146:81/cdnlive/cctv7.m3u8
981.22ms,河南卫视,https://live.264788.xyz/channel/henanweishi?streamid=f7e5ccdb8224cba29c8c4b459e3d7d5e&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
982.54ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=c65cf00ac78765c29e37b3ad729826b6&wsTime=1783396775
984.81ms,CCTV1,https://live.264788.xyz/channel/cctv1?streamid=7d30132546d771c3ffff77a937dee30d&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
984.84ms,CCTV-央视台球,http://207.56.13.146:81/cdnlive/ystq.m3u8
985.53ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=830171f8bce79554fe3f4588b1c755f6&wsTime=1783519160
986.97ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=b1c0787004a38be705eeae40429269a1&wsTime=1783778449
987.92ms,CCTV1,https://live.264788.xyz/channel/cctv1?streamid=458e34213492c68772e565c06868d4af&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
988.89ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=a40eb0daaaf3351a5191090b3a3d80df&wsTime=1783900733
991.26ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=236bcc12f5d134073394e3dad4fdb8e9&wsTime=1783461652
994.12ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=d7bcd88e6bb6b3d9b33baa32c16b69e3&wsTime=1783699246
996.33ms,CCTV1,http://182.37.41.46:8154/tsfile/live/0001_1.m3u8?key=txiptv
1001.00ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=7fbe0e60141118a07c465b6577221fd7&wsTime=1783454400
1003.69ms,青海卫视,http://207.56.13.146:81/cdnlive/qhws.m3u8
1007.57ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=29e941e7b2686be6178eea9701544659&wsTime=1783886401
1008.12ms,陕西卫视,http://207.56.13.146:81/cdnlive/snws.m3u8
1008.18ms,公共频道,http://tvcdn.stream3.hndt.com/tv/65b93894017e10000ae6b07d00000000_transios/playlist.m3u8?wsSecret=fb56d043ce82324dd4661b7001098db0&wsTime=1783900733
1008.41ms,河南乡村频道,http://tvcdn.stream3.hndt.com/tv/65b8302b017e100019dc540f00000000_transios/playlist.m3u8?wsSecret=d563541d523d2abfcb01aae5c6be18c0&wsTime=1783907989
1008.65ms,象视界,http://tvcdn.stream3.hndt.com/tv/d34d1a2b0178100022de972e00000000_transios/playlist.m3u8?wsSecret=4a9d3b9552cb422e85c37a8cb780cd90&wsTime=1783900733
1009.48ms,电视剧频道,http://tvcdn.stream3.hndt.com/tv/65bd329b017e1000648cd2ed00000000_transios/playlist.m3u8?wsSecret=5c8e1d2a9e0227487dd5bca79919f146&wsTime=1783907989
1009.72ms,象视界,http://tvcdn.stream3.hndt.com/tv/d34d1a2b0178100022de972e00000000_transios/playlist.m3u8?wsSecret=b6e82001962422c68f7b71dac48f881b&wsTime=1783907989
1009.73ms,法治频道,http://tvcdn.stream3.hndt.com/tv/65be54a9017e1000af59fb4800000000_transios/playlist.m3u8?wsSecret=c720ec736bcebe2c9341f1e40930aecb&wsTime=1783907989
1009.90ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=c4a58495388e9bc9fa981ffff65f9d52&wsTime=1783814307
1010.46ms,民生频道,http://tvcdn.stream3.hndt.com/tv/65bef28a017e10009c49d5f900000000_transios/playlist.m3u8?wsSecret=99e631f1b096053e4d504aa967be2892&wsTime=1783907989
1011.09ms,电视剧频道,http://tvcdn.stream3.hndt.com/tv/65bd329b017e1000648cd2ed00000000_transios/playlist.m3u8?wsSecret=7f2c3288d609eed31c3ece5c042930b2&wsTime=1783900733
1011.69ms,法治频道,http://tvcdn.stream3.hndt.com/tv/65be54a9017e1000af59fb4800000000_transios/playlist.m3u8?wsSecret=98263374cd9cea519c4f4926c5ca019d&wsTime=1783900733
1012.85ms,河南卫视,http://tvcdn.stream3.hndt.com/tv/65c4a6d5017e1000b2b6ea2500000000_transios/playlist.m3u8?wsSecret=1b9c2afc8387a119e6801f24e9a01bb2&wsTime=1783907989
1014.20ms,新闻频道,http://tvcdn.stream3.hndt.com/tv/65bb6966017e100059b75a8500000000_transios/playlist.m3u8?wsSecret=aba5afbae65c1ac5275f6c1468ffdec7&wsTime=1783907989
1015.38ms,内蒙古卫视,https://live.264788.xyz/channel/neimengguweishi?streamid=dbc9e4620de208f00796339fe9abda05&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1018.57ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=5c1318c896543f4c620fec8a9d8524c4&wsTime=1783569602
1019.78ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=f6f40a7441301c629965fb6e7175148b&wsTime=1783641647
1020.77ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=f776d6b8c8c86efdfe8c0fd2625d817e&wsTime=1783368001
1023.33ms,重庆卫视,http://207.56.13.146:81/cdnlive/cqws.m3u8
1024.49ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=fc40f77bd5e2065377bf300198e76ece&wsTime=1783526377
1024.80ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=9a44d74f231235647c6a097c83edd669&wsTime=1783569602
1028.46ms,西藏卫视,https://live.264788.xyz/channel/xizangweishi?streamid=5778b7e6b4f5160657a4cb830a36f20b&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1028.73ms,网神影厅,https://goodiptv.club/douyu/508118
1029.12ms,河南卫视,https://live.264788.xyz/channel/henanweishi?streamid=dbf52e1b61eb6d2cc03d3c6ccf8153a8&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1030.19ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=0d263bfac86041db4f3d78c62f892eba&wsTime=1783375244
1030.49ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=37ebe993c5bc25ae6bb5c05dd6826b42&wsTime=1783591074
1031.91ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=d3ca8ef6a19682bd524b0361eea8ad59&wsTime=1783612733
1034.78ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=51a2918e8d7f224f1b887d73b523a664&wsTime=1783569602
1037.21ms,山西卫视,http://207.56.13.146:81/cdnlive/sxws.m3u8
1037.34ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=3dc408708a556a93cbbf4279b5903538&wsTime=1783864712
1038.59ms,CCTV15,https://live.264788.xyz/channel/cctv15?streamid=487b3ba4a02ac11c8df5b62e9d5e3deb&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1038.75ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=d2beea23dbdc279065255bb217c1ae42&wsTime=1783720858
1039.86ms,凤凰古城东关门,https://gcalic.v.myalicdn.com/gc/fhgcdgm_1/index.m3u8
1042.43ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=ffc65369fd2d318b19675b84cb84bb2b&wsTime=1783418461
1046.49ms,CCTV-10科教,http://207.56.13.146:81/cdnlive/cctv10.m3u8
1046.67ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=203f9374347866fab13fa995640cb3e5&wsTime=1783800001
1046.82ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=a79c94354544dfc9235a58f28561529b&wsTime=1783800001
1047.04ms,河南卫视,https://live.264788.xyz/channel/henanweishi?streamid=b839e612c7ab3a6dad2ff1103173b0c1&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1049.08ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=6ecac04c3e7026686a9f24e0b58e469c&wsTime=1783699246
1052.61ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=4d17352e625ff48ad23930e2ec161c08&wsTime=1783396775
1054.90ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=6708d2c8d7144177edde71e5ad2fb9c0&wsTime=1783605516
1055.07ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=602530f31aaf436ad4d743ac060b29d8&wsTime=1783727885
1057.08ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=074c555f4481dcee7dcd68e1b19a83fc&wsTime=1783627200
1058.94ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=96afa415dfdd6aaf9ae246c36a5e0a1f&wsTime=1783756789
1058.95ms,CCTV12,http://183.11.239.36:808/hls/30/index.m3u8
1059.38ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=f5c90a5b6097977bcd9b874263a3a883&wsTime=1783771234
1063.59ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=9ca6e1882eb4ce8d74baa9ca3f8ab535&wsTime=1783864712
1064.65ms,CCTV11,http://cd-live-stream.news.cctvplus.com/live/smil:CHANNEL1.smil/chunklist_w744036192_b1000000.m3u8
1064.84ms,广西卫视,https://gd202.tv1288.xyz/tsfile/live/1028_1.m3u8
1065.00ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=8f1a8b4394a538d3b8d1b049b5a09b61&wsTime=1783418461
1065.37ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=93cc0a2311efaf76ce15208690a97815&wsTime=1783879143
1067.67ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=9f3d8993ae9faae15652025a03a67893&wsTime=1783727885
1067.80ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=090f7ff74095ffac498b7128c5b44e11&wsTime=1783353635
1068.79ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=65f4062efeb57b14f89fdd59f7b2cece&wsTime=1783468712
1070.46ms,CCTV1,https://live.264788.xyz/channel/cctv1?streamid=ae1fc95449a7d4a13c53490cbcae614f&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1073.46ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=ff7e471cc37fc94086d1b6b31a1e946d&wsTime=1783375244
1075.27ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=3fa1804898c2f6f9f8998f4d4aaa64ca&wsTime=1783605516
1075.76ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=5cb072276e800dda4e018b1b5d2dce7f&wsTime=1783792677
1078.73ms,CHC动作电影,https://live.264788.xyz/channel/chcdongzuodianying?streamid=93acb2d859f1483a3fe6f3a46516506f&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1078.81ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=5472510af2720b7c107e34f296caf428&wsTime=1783677579
