更新时间,#genre#
20260711-02-31-50,url


RespoTime,whitelist,#genre#
519.76ms,CCTV5,http://74.91.26.218:82/live/cctv5hd.m3u8
520.07ms,CCTV5,http://58.56.162.102:4466/newlive/live/hls/5/live.m3u8
520.14ms,CCTV3,http://121.57.88.206:898/hls/3/index.m3u8
520.24ms,贵州村超 俾吊岑村足球队VS党相村塔石羊瘪队 全场回放 20:30,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/631/838/5106631838/media/5106631838_5339187842_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701813510&pid=2028597139&timestamp=20260711020213&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966116569&ParentNodeID=-99&assertID=5701813510&client_ip=171.8.79.254&SecurityKey=20260711020213&promotionId=&mvid=5106631838&mcid=1003&mpid=120000582378&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=078be6e87dbb5a5a44e44e524c62710c&sv=10004&ct=android
520.28ms,CCTV-4,http://222.223.41.27:8888/hls/4/index.m3u8
520.39ms,CCTV-5,http://222.223.41.27:8888/hls/5/index.m3u8
520.77ms,青海卫视,http://222.90.21.30:9901/hls/42/index.m3u8
520.81ms,重庆卫视,http://221.226.51.220:50081/newlive/live/hls/28/live.m3u8
521.02ms,浙BA 吴兴67-80长兴 2026浙江省城市篮球联赛全场回放：吴兴vs长兴（赛场原声） 19:30,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/631/891/5106631891/media/5106631891_5339186562_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701813475&pid=2028597139&timestamp=20260711020213&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966115840&ParentNodeID=-99&assertID=5701813475&client_ip=171.8.79.254&SecurityKey=20260711020213&promotionId=&mvid=5106631891&mcid=1003&mpid=120000582342&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=fb308fe6f9bd00a9df348930d3831592&sv=10004&ct=android
521.71ms,CCTV-10,http://222.223.41.27:8888/hls/10/index.m3u8
522.00ms,山西卫视,http://119.39.9.8:9901/tsfile/live/0118_1.m3u8
522.39ms,老故事,http://hlszymgsplive.miguvideo.com:8080/migu/kailu/cctvlaogushi/50/20231109/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=699004&netType=0&sid=5910022002&pid=2028597139&timestamp=20260711000207&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=884121956&ParentNodeID=-99&assertID=5910022002&client_ip=171.8.79.254&SecurityKey=20260711000207&promotionId=&mvid=5900006372&mcid=500020&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=4ded1fc28ce9f210c28fdd88a068efd8&sv=10004&ct=android
522.57ms,河南卫视,http://221.226.51.220:50081/newlive/live/hls/37/live.m3u8
522.77ms,WTA 精彩回顾：王欣瑜 vs 扎拉祖阿 全场回放 12:00,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/613/640/5106613640/media/5106613640_5338145537_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701787817&pid=2028597139&timestamp=20260711000221&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965581369&ParentNodeID=-99&assertID=5701787817&client_ip=171.8.79.254&SecurityKey=20260711000221&promotionId=&mvid=5106613640&mcid=1003&mpid=120000580653&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=a910ec83b05fcebc2d919e2922ba8975&sv=10004&ct=android
523.66ms,陕西卫视,http://113.25.252.226:9901/tsfile/live/1040_1.m3u8?key=txiptv&playlive=1&authid=0
523.72ms,CCTV12,http://58.56.162.102:4466/newlive/live/hls/13/live.m3u8
523.92ms,CCTV5,https://live.264788.xyz/channel/cctv5?streamid=1806e73ac17e1ad9a7f4c7b2dc9abea6&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
523.92ms,世界杯 法国VS摩洛哥 全场回放（刘一臻、盛斌） 03:45,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/631/225/5106631225/media/5106631225_5339145517_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701812337&pid=2028597139&timestamp=20260711020208&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966099071&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701812337&client_ip=171.8.79.254&SecurityKey=20260711020208&promotionId=&mvid=5106631225&mcid=1003&mpid=120000575610&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=7388f17466e2ae8c471d7952a3995cab&sv=10004&ct=android
524.36ms,CCTV9,http://58.56.162.102:4466/newlive/live/hls/10/live.m3u8
524.82ms,河南卫视,http://58.56.162.102:4466/newlive/live/hls/37/live.m3u8
525.17ms,CCTV1,http://58.56.162.102:4466/newlive/live/hls/1/live.m3u8
525.26ms,吉林卫视,http://118.193.115.2:9901/tsfile/live/0116_1.m3u8?key=txiptv
525.36ms,徐州新闻综合,http://hlszymgsplive.miguvideo.com:8080/wd_r2/jstv/xzxinwenzonghe/600/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=699067&netType=0&sid=5500469368&pid=2028597139&timestamp=20260711000213&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=639731747&ParentNodeID=-99&assertID=5500469368&client_ip=171.8.79.254&SecurityKey=20260711000213&promotionId=&mvid=5102012620&mcid=500020&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=3d58a3b79a41363f7c272e334f5115a5&sv=10004&ct=android
525.83ms,海南卫视,http://hlszymgsplive.miguvideo.com:8080/envivo_x/SD/lvyou/711/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=600633&netType=0&sid=5910022165&pid=2028597139&timestamp=20260711000209&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=947472502&ParentNodeID=-99&assertID=5910022165&client_ip=171.8.79.254&SecurityKey=20260711000209&promotionId=&mvid=5900004359&mcid=500020&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=3c32dbff744c44e28195fdc73511f44a&sv=10004&ct=android
526.50ms,CCTV-12,http://222.223.41.27:8888/hls/12/index.m3u8
528.02ms,NBA 魔术VS黄蜂 全场回放（张泽欣） 07:25,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/631/308/5106631308/media/5106631308_5339152338_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701812607&pid=2029000099&timestamp=20260711020210&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966102162&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701812607&client_ip=171.8.79.254&SecurityKey=20260711020210&promotionId=&mvid=5106631308&mcid=1003&mpid=120000582587&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=1&encrypt=118918d16b17abdeec00f0a3cb38ddf7&sv=10004&ct=android
528.09ms,河北卫视,http://118.193.115.2:9901/tsfile/live/0117_1.m3u8?key=txiptv
528.40ms,CCTV3,http://118.193.115.2:9901/tsfile/live/0003_1.m3u8?key=txiptv
528.71ms,广东卫视,http://222.90.21.30:9901/hls/22/index.m3u8
528.82ms,CCTV6,http://118.193.115.2:9901/tsfile/live/0006_1.m3u8?key=txiptv
528.83ms,NBA 老鹰VS马刺 全场回放（王晓晨） 04:25,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/631/244/5106631244/media/5106631244_5339145357_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701812531&pid=2029000117&timestamp=20260711020209&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966099035&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701812531&client_ip=171.8.79.254&SecurityKey=20260711020209&promotionId=&mvid=5106631244&mcid=1003&mpid=120000582583&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=1&encrypt=7fc5b48cb88f2c5ceb9c4181e2aa763e&sv=10004&ct=android
528.92ms,CCTV4,http://118.193.115.2:9901/tsfile/live/0004_1.m3u8?key=txiptv
529.31ms,世界杯 法国VS摩洛哥 沪语回放（陈渤胄） 03:45,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/631/224/5106631224/media/5106631224_5339145353_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701812336&pid=2028597139&timestamp=20260711020209&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966099030&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701812336&client_ip=171.8.79.254&SecurityKey=20260711020209&promotionId=&mvid=5106631224&mcid=1003&mpid=120000575610&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=40661e0aa72a26f62ebfa34cde089f06&sv=10004&ct=android
529.38ms,贵州卫视,http://222.214.208.34:59901/tsfile/live/0120_1.m3u8
529.82ms,世界杯 法国VS摩洛哥 全场回放（智能解说） 03:45,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/631/228/5106631228/media/5106631228_5339145952_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701812340&pid=2028597139&timestamp=20260711020209&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966099238&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701812340&client_ip=171.8.79.254&SecurityKey=20260711020209&promotionId=&mvid=5106631228&mcid=1003&mpid=120000575610&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=a284441a62e09fc9f704a892cfaf0453&sv=10004&ct=android
529.83ms,青海卫视,https://live.264788.xyz/channel/qinghaiweishi?streamid=c6ffe6f67dbdce61f7bf5af9d34e999a&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
529.87ms,CCTV-9,http://222.223.41.27:8888/hls/9/index.m3u8
530.31ms,CCTV-8,http://173.208.212.130:8181/720p/cctv8.m3u8
530.39ms,四川卫视,http://222.90.21.30:9901/hls/45/index.m3u8
530.56ms,NBA 魔术VS黄蜂 全场回放（英文原声） 07:25,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/631/309/5106631309/media/5106631309_5339156218_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701812609&pid=2029000099&timestamp=20260711020210&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966103594&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701812609&client_ip=171.8.79.254&SecurityKey=20260711020210&promotionId=&mvid=5106631309&mcid=1003&mpid=120000582587&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=1&encrypt=24658edfd19096db8bba85d9e210b99f&sv=10004&ct=android
531.14ms,CCTV-16,http://74.91.26.218:82/live/cctv16hd.m3u8
531.48ms,世界杯 法国VS摩洛哥 粤语回放（陈凯冬、陆毅隽） 03:45,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/631/220/5106631220/media/5106631220_5339145627_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701812333&pid=2028597139&timestamp=20260711020209&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966099101&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701812333&client_ip=171.8.79.254&SecurityKey=20260711020209&promotionId=&mvid=5106631220&mcid=1003&mpid=120000575610&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=1add66db44c67c9267f32a7356c312ca&sv=10004&ct=android
531.70ms,NBA 奇才VS爵士 全场回放（英文原声） 08:55,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/631/093/5106631093/media/5106631093_5339160880_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701812903&pid=2029000152&timestamp=20260711000221&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966105464&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701812903&client_ip=171.8.79.254&SecurityKey=20260711000221&promotionId=&mvid=5106631093&mcid=1003&mpid=120000582589&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=1&encrypt=d78b3977da9999336a33b915870025b5&sv=10004&ct=android
531.79ms,CCTV1,http://222.223.41.27:8888/hls/1/index.m3u8
532.04ms,北京卫视,http://58.56.162.102:4466/newlive/live/hls/20/live.m3u8
532.17ms,西藏卫视,http://222.90.21.30:9901/hls/90/index.m3u8
532.43ms,CCTV13,http://118.193.115.2:9901/tsfile/live/0013_1.m3u8?key=txiptv
532.56ms,BWF 圣坛、星驰组合获得亚军 【回放】刘圣书/谭宁1-2福岛由纪/松本麻佑（刘钟鸣、鸿昆、余博洋） 12:00,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/592/716/5106592716/media/5106592716_5337353734_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701769740&pid=2028597139&timestamp=20260711000222&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965230929&ParentNodeID=-99&assertID=5701769740&client_ip=171.8.79.254&SecurityKey=20260711000222&promotionId=&mvid=5106592716&mcid=1003&mpid=120000579181&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=9f02fd63e98d22d5fb2a15aed81a11c7&sv=10004&ct=android
533.06ms,新疆卫视,http://113.25.252.226:9901/tsfile/live/1044_1.m3u8?key=txiptv&playlive=1&authid=0
533.69ms,CCTV2,http://222.169.85.8:9901/tsfile/live/0002_1.m3u8
533.92ms,重庆卫视,http://222.90.21.30:9901/hls/69/index.m3u8
533.98ms,APBA匹克球全球总决赛 APBA匹克球公开赛单项总决赛Day 1 2025-2026赛季APBA匹克球公开赛单项总决赛全场回放（赛场原声）（二） 09:00,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/631/333/5106631333/media/5106631333_5339179908_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701813356&pid=2028597139&timestamp=20260711020211&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966111730&ParentNodeID=-99&assertID=5701813356&client_ip=171.8.79.254&SecurityKey=20260711020211&promotionId=&mvid=5106631333&mcid=1003&mpid=120000582562&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=82de90da187e1ee8673a2ab21843501d&sv=10004&ct=android
534.56ms,山西卫视,http://222.90.21.30:9901/hls/32/index.m3u8
536.11ms,熊猫频道01高清,http://hlszymgsplive.miguvideo.com:8080/ws_x/2018/xiongmao/HD/2000/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=699004&netType=0&sid=2202634723&pid=2028597139&timestamp=20260711000218&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=609158151&ParentNodeID=-99&assertID=2202634723&client_ip=171.8.79.254&SecurityKey=20260711000218&promotionId=&mvid=2202634723&mcid=500020&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=3577353e1d1d2d7c8568ce17d08c8cf4&sv=10004&ct=android
536.15ms,CCTV5+体育赛事,http://hlszymgsplive.miguvideo.com:8080/wd_r2/cctv/cctv5plusnew/1200/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=699004&netType=0&sid=5500516288&pid=2028597139&timestamp=20260711000203&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=641886773&ParentNodeID=-99&assertID=5500516288&client_ip=171.8.79.254&SecurityKey=20260711000203&promotionId=&mvid=5102048803&mcid=500020&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=803c7824f21a1be8577b3a1ac8c1d346&sv=10004&ct=android
537.63ms,CCTV3,https://live.264788.xyz/channel/cctv3?streamid=dae69a23c264c77eefa2354094bbf46b&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
537.66ms,NBA 独行侠VS勇士 全场回放（刘圳展） 06:55,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/631/310/5106631310/media/5106631310_5339149455_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701812581&pid=2029000643&timestamp=20260711020210&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966100678&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701812581&client_ip=171.8.79.254&SecurityKey=20260711020210&promotionId=&mvid=5106631310&mcid=1003&mpid=120000582586&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=1&encrypt=e0db338b7cbd09493702234bc5c26be7&sv=10004&ct=android
537.95ms,湖南卫视,http://118.193.115.2:9901/tsfile/live/0128_2.m3u8?key=txiptv
538.36ms,吉林卫视,http://58.56.162.102:4466/newlive/live/hls/36/live.m3u8
538.90ms,CCTV-11,http://222.223.41.27:8888/hls/11/index.m3u8
538.96ms,CCTV14,https://live.264788.xyz/channel/cctv14?streamid=d97345047af477cfec39d9d99a9e62f8&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
538.99ms,中国乒协会员联赛 单打第一、二阶段 全场回放（二） 09:00,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/631/327/5106631327/media/5106631327_5339178133_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701813232&pid=2028597139&timestamp=20260711020211&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966109871&ParentNodeID=-99&assertID=5701813232&client_ip=171.8.79.254&SecurityKey=20260711020211&promotionId=&mvid=5106631327&mcid=1003&mpid=120000582577&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=8babb2b57aab3ad88847e90e475d92a9&sv=10004&ct=android
539.06ms,NBA 快船VS国王 全场回放（周赫） 10:55,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/631/328/5106631328/media/5106631328_5339162572_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701812644&pid=2029000643&timestamp=20260711000221&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966106379&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701812644&client_ip=171.8.79.254&SecurityKey=20260711000221&promotionId=&mvid=5106631328&mcid=1003&mpid=120000582590&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=1&encrypt=fb9c79bf43c20b8b12fdcb8911200d9a&sv=10004&ct=android
539.37ms,河南卫视,http://182.37.41.46:8154/tsfile/live/0139_1.m3u8?key=txiptv
539.75ms,内蒙古卫视,http://222.90.21.30:9901/hls/40/index.m3u8
539.91ms,CCTV1,http://118.193.115.2:9901/tsfile/live/0001_1.m3u8?key=txiptv
540.51ms,CCTV12,https://live.264788.xyz/channel/cctv12?streamid=ab6198438329e6431e97e89390793ea5&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
540.97ms,东南卫视,http://222.90.21.30:9901/hls/30/index.m3u8
541.28ms,CCTV-15,http://222.223.41.27:8888/hls/15/index.m3u8
541.96ms,陕西体育休闲频道,http://hlszymgsplive.miguvideo.com:8080/migu/kailu/sxtyxx/51/20250804/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=600572&netType=0&sid=5910022189&pid=2028597139&timestamp=20260711000208&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=956909356&ParentNodeID=-99&assertID=5910022189&client_ip=171.8.79.254&SecurityKey=20260711000208&promotionId=&mvid=5900006712&mcid=500020&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=0b6c4b32f6d9f4a0e193bbc39092de30&sv=10004&ct=android
542.39ms,凤凰香港,http://122.152.202.33/s/81a8a44f/index.m3u8?id=fhhk
542.39ms,新疆卫视,http://118.193.115.2:9901/tsfile/live/0110_1.m3u8?key=txiptv
542.49ms,CCTV-央视文化精品,http://207.56.13.146:81/cdnlive/ysjp.m3u8
542.53ms,CCTV6,http://173.208.212.130:8181/720p/cctv6.m3u8
542.78ms,农林卫视,http://222.90.21.30:9901/hls/66/index.m3u8
543.24ms,内蒙古卫视,https://live.264788.xyz/channel/neimengguweishi?streamid=40c2dd8c7826284e9c41d6abfa9f90cf&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
544.15ms,CCTV14,http://223.75.149.129:9906/tsfile/live/0014_1.m3u8?key=txiptv
544.92ms,陕西卫视,http://58.56.162.102:4466/newlive/live/hls/29/live.m3u8
544.92ms,CCTV-14,http://222.223.41.27:8888/hls/14/index.m3u8
545.02ms,CCTV14,http://113.25.252.226:9901/tsfile/live/1018_1.m3u8?key=txiptv&playlive=1&authid=0
545.85ms,安徽卫视,http://222.90.21.30:9901/hls/25/index.m3u8
546.25ms,CCTV-5+,http://74.91.26.218:82/live/cctv5p.m3u8
546.48ms,贵州卫视,http://58.56.162.102:4466/newlive/live/hls/41/live.m3u8
546.76ms,凤凰卫视,http://122.152.202.33/s/81a8a44f/index.m3u8?id=15
547.14ms,浙BA 临安77-61桐庐 2026浙江省城市篮球联赛全场回放：临安vs桐庐（赛场原声） 19:00,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/631/890/5106631890/media/5106631890_5339185134_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701813448&pid=2028597139&timestamp=20260711020212&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966115277&ParentNodeID=-99&assertID=5701813448&client_ip=171.8.79.254&SecurityKey=20260711020212&promotionId=&mvid=5106631890&mcid=1003&mpid=120000582340&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=b6763b0527a3eec40c3445540d5acccb&sv=10004&ct=android
547.96ms,四川卫视,http://58.56.162.102:4466/newlive/live/hls/33/live.m3u8
548.53ms,NBA 独行侠VS勇士 全场回放（英文原声） 06:55,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/631/311/5106631311/media/5106631311_5339152929_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701812582&pid=2029000643&timestamp=20260711000221&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966101869&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701812582&client_ip=171.8.79.254&SecurityKey=20260711000221&promotionId=&mvid=5106631311&mcid=1003&mpid=120000582586&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=1&encrypt=f1f8898edd9df3c7ac37924cdb43a3e9&sv=10004&ct=android
548.62ms,凤凰资讯,http://120.198.95.220:9901/tsfile/live/1037_1.m3u8?key=txiptv
549.31ms,北京卫视,http://222.90.21.30:9901/hls/23/index.m3u8
549.39ms,云南卫视,https://live.264788.xyz/channel/yunnanweishi?streamid=22491d4d9e9620540ee58218ee249b35&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
550.16ms,吉林卫视,http://113.25.252.226:9901/tsfile/live/1037_1.m3u8?key=txiptv&playlive=1&authid=0
550.58ms,APBA匹克球全球总决赛 APBA匹克球公开赛单项总决赛Day 1 2025-2026赛季APBA匹克球公开赛单项总决赛全场回放（赛场原声）（三） 09:00,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/631/863/5106631863/media/5106631863_5339187944_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701813518&pid=2028597139&timestamp=20260711020211&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966116633&ParentNodeID=-99&assertID=5701813518&client_ip=171.8.79.254&SecurityKey=20260711020211&promotionId=&mvid=5106631863&mcid=1003&mpid=120000582562&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=dee01d0c5759d6ced8f812004b1afd64&sv=10004&ct=android
