更新时间,#genre#
20250521-13-24-44,url


RespoTime,whitelist,#genre#
1639.88ms,广东卫视,http://110.7.131.79:9901/tsfile/live/0125_1.m3u8?key=txiptv&playlive=1&authid=0
1640.14ms,江苏卫视,http://124.128.73.58:9901/tsfile/live/0127_1.m3u8?key=txiptv
1643.72ms,天津卫视,http://zqh2333.top:2222/rtp/239.93.24.167:5140
1645.87ms,DJ没理由,https://bj.bcebos.com/v1/baidu-little-video/vod-gechgi84v43uhfhp/mda-kmbyf4x2aeqt8cds.mp4
1646.18ms,东营综合,https://m3u8-channel.lytv.tv/nmip-media/channellive/channel113571/playlist.m3u8
1647.62ms,湖南都市,http://php.jdshipin.com:8880/TVOD/iptv.php?id=hnds
1651.77ms,桂林新闻,https://pull.gltvs.com:443/live/glxw/playlist.m3u8?v=b0528684bf934e120e1c30fc808e6576&t=1796868188
1652.65ms,CCTV-14,http://116.128.242.83:9901/tsfile/live/0015_1.m3u8?key=txiptv&amp;playlive=1&amp;authid=0
1655.21ms,长宁综合,http://cnpull.sccnfb.com/live/123456.m3u8?zsicd四川卫视
1661.70ms,福建新闻,http://satellitepull.cnr.cn/live/wx32fjxwgb/playlist.m3u8
1662.88ms,鹿泉一套,https://jwcdnqx.hebyun.com.cn/live/luquanyi/1500k/tzwj_video.m3u8
1664.13ms,吉林卫视,http://223.241.247.214:9901/tsfile/live/0116_1.m3u8?key=txiptv&playlive=1&authid=0
1670.52ms,北京新闻,https://wstvcpudali.v.myalicdn.com/wstvcpud/udrmbtv9_1/index.m3u8?adapt=0&BR=audio
1672.44ms,甘肃卫视,http://123.130.84.106:8154/tsfile/live/0141_1.m3u8?key=txiptv&playlive=1&authid=0
1673.56ms,山东卫视,http://116.128.242.83:9901/tsfile/live/1005_1.m3u8?key=txiptv&playlive=1&authid=0
1676.65ms,荆门新闻综合,https://stream.jmtv.com.cn/xwzh/playlist.m3u8?_upt=3e28e7271664278691
1677.11ms,黑龙江卫视,http://120.198.101.106:9901/tsfile/live/1075_1.m3u8
1678.53ms,五台综合,https://568slnjf.live.sxmty.com/live/hls/90c8b2efeb164cc0a6c2409eed668d6b/f77cbb89ec57435b9ba4c47589c16e4f-1.m3u8?zshanxd
1685.38ms,铜陵新闻综合,https://gnhls.qingmei.tv/live/tlxw.m3u8?volcTime=1753081509&volcSecret=10999ac48fb965e95cd8ac9bbbf625ef
1689.80ms,北京卫视,http://116.128.242.83:9901/tsfile/live/0126_1.m3u8?key=txiptv&playlive=1&authid=0
1695.35ms,南宁公共,http://688b7cbf9b7a8d911a085372b6c70ab5.livehwc3.cn/hls.nntv.cn/nnlive/XWZH_24.m3u8?sub_m3u8=true&edge_slice=true&user_session_id=d1391be1fc200f8e4700c5d82b44edae
1696.52ms,CCTV1,http://8.138.7.223/tv/ptbtv.php?id=27
1699.49ms,延边朝鲜语综合,http://live.ybtvyun.com/video/s10006-b571c289a478/index.m3u8
1701.15ms,武进生活,https://live.wjyanghu.com/live/CH2.m3u8?%E5%85%B3%E6%B3%A8%E5%BE%AE%E4%BF%A1%E5%85%AC%E4%BC%97%E5%8F%B7[%E6%99%B4%E5%9B%AD]
1706.95ms,剑阁综合,https://tvfile.scjgtv.cn/nmip-media/channellive/channel104126/playlist.m3u8
1710.17ms,南宁都市生活,http://615bbf179ba53515dccad7b1da5d1ad9.livehwc3.cn/hls.nntv.cn/nnlive/WLSH_24.m3u8?sub_m3u8=true&edge_slice=true&user_session_id=2598844eaee8a4265e706fc14b3fc11d
1711.02ms,CCTV5,http://gmxw.7766.org:808/hls/93/index.m3u8
1716.69ms,三立新闻,https://tv.iill.top/4gtv/229
1716.92ms,筠连综合,http://live.dameijunlian.cn:80/live1/live1.m3u8
1719.52ms,雅安新闻综合,https://m3u8channel.yunxya.com/nmip-media/channellive/channel100028/playlist.m3u8
1721.19ms,TVBS,https://tv.iill.top/litv/4gtv-4gtv073
1730.02ms,CCTV14,http://1b6467f415.iok.la:9931/tsfile/live/1034_1.m3u8
1732.58ms,CCTV17,http://101.132.153.183:56008/migu/673168256?migutoken=fbcaefb863a8bf0a3561f1b00460b669f6dcb137630ab7a4a8af388fb30a1a1dc5f272c6dba99711a377b1b6cdf52648917250cd8632c44e553304ffcaba71cd
1734.62ms,延边卫视,http://gmxw.7766.org:808/hls/15/index.m3u8
1735.80ms,CCTV10,http://www.dsk.cc/php/bfgd.php?id=cctv10
1740.38ms,新闻综合,https://xatv-yt.xiancity.cn/live/1/index.m3u8
1742.11ms,CCTV-4,http://116.128.242.83:9901/tsfile/live/0004_1.m3u8?key=txiptv&playlive=1&authid=0
1742.49ms,湖州文化娱乐,https://hzcm-live.media.hugd.com/613c47f0ab0d4eaa98b21378d0db6ded/0051d31c9dd543a7825eea4e49675b2a.m3u8?auth_key=2277598059-0a5ebfa1c0dc4671b42a60810fc37039-0-fa625b7d1feab612062453c12e3c8887
1742.54ms,香港卫视,http://cctvtxyh5c.liveplay.myqcloud.com/cstv/xianggangweishi_2/index.m3u8
1748.06ms,靖宇综合,http://stream9.jlntv.cn:80/aac_jygb/playlist.m3u8
1750.35ms,凤凰中文,http://ali.hlspull.yximgs.com/live/qwt_fhzw.flv
1754.14ms,湖南都市,http://php.jdshipin.com:8880/iptv.php?id=hnds
1762.91ms,澳视澳门台,http://8.138.7.223/tv/gdmzyd.php?id=6
1763.80ms,四川卫视,http://116.128.242.83:9901/tsfile/live/1007_1.m3u8?key=txiptv&playlive=1&authid=0
1766.59ms,镇江二套社会民生,http://zjtv-wshls.homecdn.com/live/2aa16.m3u8
1767.61ms,湖南经视,http://php.jdshipin.com:8880/TVOD/iptv.php?id=hnjs
1770.41ms,CCTV 3 综艺,https://tv.iill.top/migu/cctv3
1780.06ms,凤凰资讯,https://live.iill.top/youtube/@phoenixtvhk###HLS\\n
1780.30ms,浙江卫视,http://39.164.180.36:19901/tsfile/live/0124_1.m3u8?key=txiptv&playlive=0&authid=0
1784.42ms,NewTV动作电影,http://43.138.0.72:35455/yy/1382736823
1784.72ms,河北卫视,http://101.66.199.219:9901/tsfile/live/0117_1.m3u8?key=txiptv&playlive=0&authid=0
1785.79ms,五台综合,https://568slnjf.live.sxmty.com/live/hls/90c8b2efeb164cc0a6c2409eed668d6b/f77cbb89ec57435b9ba4c47589c16e4f-1.m3u8
1791.03ms,广西卫视,http://tv.zzlag.top:9087/tsfile/live/0113_1.m3u8?key=txiptv
1792.25ms,筠连综合,http://live.dameijunlian.cn/live1/live1.m3u8
1795.25ms,亚洲卫视,https://p2hs.vzan.com/slowlive/821481626725612419/live.m3u8
1797.94ms,2021年最火伤感音乐,https://vdse.bdstatic.com//6d39df48360bdb12f73800397c4a6c02.mp4
1799.61ms,CCTV9,http://itv.iptv1688.top:2016/itv.php?id=CCTV9
1800.81ms,CCTV1,http://101.132.153.183:56008/migu/608807420?migutoken=fbcaefb863a8bf0a3561f1b00460b669f6dcb137630ab7a4a8af388fb30a1a1dc5f272c6dba99711a377b1b6cdf52648917250cd8632c44e553304ffcaba71cd
1801.99ms,河南卫视,http://1.94.31.214/php/hntv.php?id=hnws
1802.30ms,凤凰卫视,https://ali.hlspull.yximgs.com/live/NGA6oeTqW8qDXpCK.flv
1802.39ms,永城综合,http://live.dxhmt.cn:9081/tv/11481-1.m3u8
1802.79ms,贵南综合,https://livecdn.dmqhyadmin.com/hls/xjguinan.m3u8
1810.75ms,梅河口综合,http://stream3.jlntv.cn:80/aac_mhkgb/playlist.m3u8
1811.59ms,安徽卫视,http://116.128.242.83:9901/tsfile/live/0128_1.m3u8?key=txiptv&playlive=1&authid=0
1830.93ms,酒泉综合,https://3ee63cd9178a070a2db29f77915c49d4.livehwc3.cn/play.kankanlive.com/live/1702033926169975.m3u8
1833.55ms,CCTV-5,http://223.241.247.214:9901/tsfile/live/0005_1.m3u8?key=txiptv&playlive=1&authid=0
1835.00ms,经典电影,http://120.238.94.10:9901/tsfile/live/1040_1.m3u8
1836.03ms,西宁生活服务,http://dtrmlive.qhdtrm.cn/xnds/sd/live.m3u8
1844.29ms,北京卫视,http://1.198.30.184:9901/tsfile/live/0122_1.m3u8?key=txiptv&playlive=1&authid=0
1847.69ms,浙江卫视,http://222.169.85.8:9901/tsfile/live/0019_1.m3u8?key=txiptv&playlive=1&authid=0
1848.33ms,雅安雨城,https://m3u8channel-yc.yunxya.com/nmip-media/channellive/channel100103/playlist.m3u8
1849.57ms,深圳卫视,http://110.7.131.79:9901/tsfile/live/0126_1.m3u8?key=txiptv&playlive=1&authid=0
1850.74ms,湖北卫视,http://101.66.199.219:9901/tsfile/live/0132_1.m3u8?key=txiptv&playlive=0&authid=0
1852.41ms,新疆卫视,http://110.7.131.79:9901/tsfile/live/0110_1.m3u8?key=txiptv&playlive=1&authid=0
1855.97ms,湖南娱乐,http://php.jdshipin.com:8880/TVOD/iptv.php?id=hnyl
1860.03ms,河北都市,http://v4d.xiepeiru.top:1123/iptv/tc/HeiBeiDuShi
1861.20ms,武威新闻,https://play.kankanlive.com/live/1693539781636986.m3u8
1863.21ms,CHC家庭影院,https://ali.hlspull.yximgs.com/live/ez14sq6tnvgq-3v8vsm.flv
1866.42ms,深圳卫视,http://124.128.73.58:9901/tsfile/live/0126_1.m3u8?key=txiptv&playlive=1&authid=0
1871.00ms,景泰综合,https://play.kankanlive.com/live/1624439143745981.m3u8?zgand
1875.36ms,安顺新闻,http://hplayer1.juyun.tv/camera/154379194.m3u8
1881.79ms,湖州新闻综合,http://hzcm-live.media.hugd.com/3f5fa7d64c7c46a38c6bd8ad35e836cc/65128273761b4731ae53729ea6dcf932.m3u8?auth_key=2277598215-9d21c15111244bea8d298c361d31a72e-0-d031198f58d44b0e91ba2e3f3b188865&amp;fbl=
1887.53ms,CCTV 2 财经,https://tv.iill.top/migu/cctv2
1890.46ms,CHC动作电影,https://ali.hlspull.yximgs.com/live/n6e9dvj3qb29-xbuf1i.flv
1892.13ms,湖州新闻综合,https://hzcm-live.media.hugd.com/3f5fa7d64c7c46a38c6bd8ad35e836cc/65128273761b4731ae53729ea6dcf932.m3u8?auth_key=2277598215-9d21c15111244bea8d298c361d31a72e-0-d031198f58d44b0e91ba2e3f3b188865
1892.68ms,河南卫视,http://lxajh.top/tv/hn.php?id=hnws
1894.51ms,鹿鼎记,http://live.iill.top/yy.php?id=1382704650
1895.81ms,辽宁卫视,http://1.195.30.9:19901/tsfile/live/0121_1.m3u8?key=txiptv&playlive=1&authid=0
1900.19ms,河北卫视,http://101.66.199.21:9901/tsfile/live/0117_1.m3u8?key=txiptv&playlive=0&authid=0
1901.36ms,春晚1999,https://alimov2.a.kwimgs.com/upic/2023/01/13/20/BMjAyMzAxMTMyMDA5MjJfNDAzMDAxOTlfOTM0OTkwNDQxNTRfMF8z_b_B0b5e52bc003285ef66ec0cbb2be08556.mp4
1901.86ms,CCTV-5,http://110.7.131.40:9901/tsfile/live/0005_1.m3u8?key=txiptv&playlive=1&authid=0
1904.75ms,七台河民生社教,http://live.qthnews.org.cn:1935/live/live2/800k/tzwj_video.m3u8
1910.90ms,无线新闻,https://edge2a.v2h-cdn.com/news/news.stream/chunklist.m3u8
1912.29ms,天祝综合,https://play.kankanlive.com/live/1656487214793905.m3u8
1913.47ms,绵阳科技,http://livepull.myntv.cn:80/rtmp/mykj.m3u8
1916.16ms,三国演义,http://live.iill.top/yy.php?id=1354936241
1917.92ms,CCTV-12,http://124.128.73.58:9901/tsfile/live/0012_1.m3u8?key=txiptv&playlive=1&authid=0
1919.99ms,定襄综合,http://lbyzztfe.live.sxmty.com/live/hls/645ff4c60e0a49f0a203abbd73dd8be9/0720e665f10f48e98c9639f4f492fb4a-1.m3u8?zshanxd
1921.92ms,春晚2000,https://alimov2.a.kwimgs.com/upic/2023/01/13/21/BMjAyMzAxMTMyMTE4MzRfNDAzMDAxOTlfOTM1MDY4ODIxMTNfMF8z_b_Bdddf4e7ef0ff6cfd477857bb40e78419.mp4
1921.94ms,CCTV4,http://39.164.180.36:19901/tsfile/live/0004_1.m3u8?key=txiptv&playlive=0&authid=0
1923.37ms,湖州新闻综合,http://hzcm-live.media.hugd.com/3f5fa7d64c7c46a38c6bd8ad35e836cc/65128273761b4731ae53729ea6dcf932.m3u8?auth_key=2277598215-9d21c15111244bea8d298c361d31a72e-0-d031198f58d44b0e91ba2e3f3b188865&amp;amp;fbl=
1924.80ms,东方卫视,http://8.138.7.223/tv/shtv.php?id=dfws
1929.43ms,猫和老鼠,http://live.iill.top/huya.php?id=11352879
1929.72ms,湖北卫视,http://101.66.199.21:9901/tsfile/live/0132_1.m3u8?key=txiptv&playlive=0&authid=0
1932.30ms,广西卫视,http://1.195.30.9:19901/tsfile/live/0113_1.m3u8?key=txiptv&playlive=1&authid=0
1935.34ms,嘉峪关综合,http://play.kankanlive.com/live/1720583434627241.m3u8
1937.09ms,济公游记,http://live.iill.top/yy.php?id=1355265814
1937.91ms,澳视澳门台,http://1b6467f415.iok.la:9931/tsfile/live/1039_1.m3u8
1938.43ms,「B站」英雄联盟•手游,https://live.iill.top/bilibili/23138275
1942.49ms,天龙八部,http://live.iill.top/yy.php?id=1351814644
1944.26ms,江西卫视,http://zqh2333.top:2222/rtp/239.93.24.134:5140
1944.76ms,贵州卫视,http://1.195.30.9:19901/tsfile/live/0120_1.m3u8?key=txiptv&playlive=1&authid=0
1944.78ms,山东卫视,http://1b6467f415.iok.la:9931/tsfile/live/1065_1.m3u8
1944.99ms,CCTV8,http://183.223.157.33:9901/tsfile/live/0008_1.m3u8?key=txiptv&playlive=1&authid=0
1946.72ms,广州综合,http://v4d.xiepeiru.top:1123/iptv/gq/GuangZhouZongHe
1946.98ms,CCTV12,http://1.198.30.184:9901/tsfile/live/0012_1.m3u8?key=txiptv&playlive=1&authid=0
1951.37ms,CCTV 1 综合,https://tv.iill.top/migu/cctv1
1955.33ms,凤凰资讯,http://ali.hlspull.yximgs.com/live/qwt_fhzx.flv
1956.23ms,笑傲江湖,http://live.iill.top/yy.php?id=1354282410
1958.97ms,仙剑奇侠传,http://live.iill.top/yy.php?id=1382749903
1959.42ms,射雕英雄传,http://live.iill.top/yy.php?id=1354210357
1964.68ms,封神榜,http://live.iill.top/yy.php?id=1353426319
1964.91ms,CCTV10,http://101.132.153.183:56008/migu/624878405?migutoken=fbcaefb863a8bf0a3561f1b00460b669f6dcb137630ab7a4a8af388fb30a1a1dc5f272c6dba99711a377b1b6cdf52648917250cd8632c44e553304ffcaba71cd
1968.68ms,东森电影,https://ali.hlspull.yximgs.com/live/11q2w3e4r5t6y7u8ik9ol0p1qaz2wsx3edc4rfv5tgb6yhn7ujm8ik9ol0p1qaz2wsx3ed.flv
1970.91ms,名山综合,https://m3u8channel-bx.yunxya.com/nmip-media/channellive/channel104666/playlist.m3u8
1971.23ms,周口扶沟,http://live.dxhmt.cn:9081/tv/11621-1.m3u8
1974.62ms,CHC家庭影院,http://eastscreen.tv/ooooo.php
1981.84ms,「B站」王者荣耀 𝟙,https://live.iill.top/bilibili/55
1982.31ms,东方卫视,http://60.223.224.176:8888/newlive/live/hls/19/live.m3u8
1984.24ms,海绵宝宝,http://zzy789.xyz/douyu1.php?id=3949681
1985.75ms,深圳卫视,http://8.138.7.223/tv/dl/careryun.php?id=25
1986.04ms,第一财经,http://a1live.livecdn.yicai.com/live/radio_tv.m3u8
2001.34ms,CCTV13,http://101.132.153.183:56008/migu/608807423?migutoken=fbcaefb863a8bf0a3561f1b00460b669f6dcb137630ab7a4a8af388fb30a1a1dc5f272c6dba99711a377b1b6cdf52648917250cd8632c44e553304ffcaba71cd
2012.01ms,山东教育,https://test1.live.sdetv.com.cn/live/dianshizhibo/playlist.m3u8
2018.80ms,中天新闻,http://lzoq.serv00.net/daili/Smartv.php?id=ctinews
2024.03ms,湖州新闻综合,http://hzcm-live.media.hugd.com/3f5fa7d64c7c46a38c6bd8ad35e836cc/65128273761b4731ae53729ea6dcf932.m3u8?auth_key=2277598215-9d21c15111244bea8d298c361d31a72e-0-d031198f58d44b0e91ba2e3f3b188865&amp;amp;amp;fbl=
2026.36ms,翡翠台,http://ali.hlspull.yximgs.com/live/awei_jade.flv
2028.68ms,三沙卫视,https://livessws.hnntv.cn/live/ssws_02hnntv.m3u8?_upt=c509d0ea1747156492
2030.33ms,成县综合,https://play.kankanlive.com/live/1702454377323961.m3u8
2034.18ms,深圳卫视,http://124.116.183.146:9901/tsfile/live/0126_1.m3u8?key=txiptv&playlive=1&authid=0
2035.06ms,兵团五师双河新闻综合,http://liveout.btzx.com.cn/62ds9e/4nxdih.m3u8?fbl=
2035.98ms,宁夏卫视,http://110.7.131.4:9901/tsfile/live/0112_1.m3u8?key=txiptv&playlive=1&authid=0
2039.16ms,CCTV-2,https://ldocctvwbcdtxy.liveplay.myqcloud.com/ldocctvwbcd/cdrmldcctv2_1_ud.m3u8
2040.24ms,青海卫视,http://sport.pendy.dpdns.org/migu/947472506?token=BCDxUPC2aE0y0iz8JYzYhWA21b8DBPXm4Tw9nHe0T-ftD1MRmsBCXZPPiHXeDz7cNybVmmXGazeeaHKpxyYgEA
2053.14ms,CCTV5,http://8.138.7.223/tv/dl/douyincdn.php?id=5
2061.37ms,北京卫视,http://ak6668768.zicp.io:8830/live1032.m3u8
2062.72ms,山东卫视,http://1.195.30.9:19901/tsfile/live/0131_1.m3u8?key=txiptv&playlive=1&authid=0
2063.87ms,「斗鱼」英雄联盟 𝟚,https://live.iill.top/douyu/424559
2066.72ms,CCTV6,http://101.132.153.183:56008/migu/624878396?migutoken=fbcaefb863a8bf0a3561f1b00460b669f6dcb137630ab7a4a8af388fb30a1a1dc5f272c6dba99711a377b1b6cdf52648917250cd8632c44e553304ffcaba71cd
2068.08ms,三国演义,http://150.158.112.123/php/huya.php?id=11602081
2073.02ms,CCTV-5,https://ldcctvwbcdks.v.kcdnvip.com/ldcctvwbcd/cdrmldcctv5plus_1/index.m3u8?BR=td&region=shanghai
2074.34ms,内蒙古卫视,http://60.223.224.176:8888/newlive/live/hls/45/live.m3u8?#rtsp://116.176.26.19/PLTV/88888910/224/3221225561/10000100000000060000000000107341_0.smil
2087.34ms,北京卡酷少儿,https://hsplay-360.v.btime.com/live_btime/btv_sn_20170706_s10/index.m3u8?time=1747688354&sign=388915ed02bd56cbc383790cae1c1ab5
2087.68ms,CCTV-7,http://124.128.73.58:9901/tsfile/live/0007_1.m3u8?key=txiptv&playlive=1&authid=0
2097.29ms,南通新闻综合,https://cm-live.ntjoy.com/live/4f1.m3u8
2098.07ms,CCTV2,http://101.132.153.183:56008/migu/631780532?migutoken=fbcaefb863a8bf0a3561f1b00460b669f6dcb137630ab7a4a8af388fb30a1a1dc5f272c6dba99711a377b1b6cdf52648917250cd8632c44e553304ffcaba71cd
2100.48ms,CCTV2,http://101.66.199.219:9901/tsfile/live/0002_1.m3u8?key=txiptv&playlive=0&authid=0
2100.90ms,春晚2024,https://p2.bdstatic.com/rtmp.liveshow.lss-user.baidubce.com/live/stream_bduid_6488563992_8982723413/merged_1707497046297_88536_25144_41936.m3u8
2101.29ms,CCTV8,http://8.138.7.223/tv/dl/douyincdn.php?id=8
2105.61ms,CCTV3,http://101.132.153.183:56008/migu/624878271?migutoken=fbcaefb863a8bf0a3561f1b00460b669f6dcb137630ab7a4a8af388fb30a1a1dc5f272c6dba99711a377b1b6cdf52648917250cd8632c44e553304ffcaba71cd
2114.69ms,北京卫视,https://hsplay-360.v.btime.com/live_btime/btv_sn_20170706_s1/index.m3u8?time=1747688350&sign=9777381d02dc94d72eac1ce1f67e2c29
2125.38ms,广州影视,http://tp88.cn/IPTV/guangdong/gztv.php?id=yingshi
2126.22ms,鹿鼎记,http://43.138.0.72:35455/yy/1382736920
2126.62ms,CCTV5,http://39.164.180.36:19901/tsfile/live/0005_1.m3u8?key=txiptv&playlive=0&authid=0
2130.74ms,河南卫视,http://zqh2333.top:2222/rtp/239.93.55.45:5140
2131.65ms,河南卫视,http://156.238.253.62:5555/tvbox/公众号好享生活小助手/河南.php?id=hnws
2132.65ms,陕西卫视,http://110.7.131.4:9901/tsfile/live/0136_1.m3u8?key=txiptv&playlive=1&authid=0
2134.18ms,南通都市生活,https://cm-live.ntjoy.com/live/4f3.m3u8
2134.43ms,CCTV-1,http://111.9.163.109:9901/tsfile/live/0001_1.m3u8?key=txiptv&playlive=1&authid=0
2140.40ms,门源综合,https://livecdn.dmqhyadmin.com/hls/xjmenyuan.m3u8
2143.66ms,镇江新闻综合,http://cm-wshls.homecdn.com/live/2aa50.m3u8
2146.80ms,滨海新闻综合,http://traffic.jbh.tjbh.com/live/bhtv10/playlist.m3u8
2147.14ms,CCTV3,http://8.138.7.223/tv/dl/careryun.php?id=3
2155.32ms,镇江新闻综合,http://zjtv-wshls.homecdn.com/live/2aa50.m3u8?wsSession=a263bdc5a26cd01b57a80359-170493712215358&amp;wsIPSercert=f56bd6194d219a5172dbed60eca6e9b0
2155.67ms,CCTV5+,http://101.132.153.183:56008/migu/641886773?migutoken=fbcaefb863a8bf0a3561f1b00460b669f6dcb137630ab7a4a8af388fb30a1a1dc5f272c6dba99711a377b1b6cdf52648917250cd8632c44e553304ffcaba71cd
2157.10ms,怀仁综合,http://1yp7hc5p.live.sxmty.com/live/hls/bff8529922344209985b6e49baa9555a/efa2543628fc4a7ea93d3d6c975f77dc.m3u8?zshanxd
2158.45ms,名山综合,https://m3u8channel-ms.yunxya.com:443/nmip-media/audiolive/audio100580/playlist.m3u8
2163.62ms,海南卫视,http://goo.bkpcp.top/mg/hinws###HLS\\n
2165.86ms,湖州新闻综合,http://hzcm-live.media.hugd.com/3f5fa7d64c7c46a38c6bd8ad35e836cc/65128273761b4731ae53729ea6dcf932.m3u8?auth_key=2277598215-9d21c15111244bea8d298c361d31a72e-0-d031198f58d44b0e91ba2e3f3b188865
2182.97ms,四川卫视,http://120.238.94.10:9901/tsfile/live/1058_1.m3u8
2183.49ms,JJ斗地主,https://lunbo.freetv.top/douyu/488743
2184.27ms,湖南电视剧,http://php.jdshipin.com:8880/TVOD/iptv.php?id=hndsj
2185.92ms,CCTV-5,https://ldcctvwbcdks.v.kcdnvip.com/ldcctvwbcd/cdrmldcctv5plus_1/index.m3u8?b=200-2100
2199.92ms,广州影视,http://v4d.xiepeiru.top:1123/iptv/gq/GuangZHouYingShi
2216.94ms,CCTV7,http://101.132.153.183:56008/migu/673168121?migutoken=fbcaefb863a8bf0a3561f1b00460b669f6dcb137630ab7a4a8af388fb30a1a1dc5f272c6dba99711a377b1b6cdf52648917250cd8632c44e553304ffcaba71cd
2218.88ms,南宁影视娱乐,http://hls.nntv.cn/nnlive/YSYL_244.m3u8
2221.12ms,「斗鱼」英雄联盟 𝟙,https://live.iill.top/douyu/288016
2224.49ms,河南卫视,http://1.94.31.214/php/hntv.php
2241.53ms,「虎牙」英雄联盟 𝟚,https://live.iill.top/huya/660001
2244.35ms,武乡新闻综合,http://uzoiczhh.live.sxmty.com/live/hls/0d41f1480c4042d49927858f01fde707/53130407737b417b9a6259b57246bae3.m3u8?zshanxd
2253.27ms,济南综合,https://quehuamtyoutlive.ijntv.cn/qsrog5/0szz7q.m3u8
2255.77ms,东方卫视,http://sport.pendy.dpdns.org/migu/651632648?token=BCDxUPC2aE0y0iz8JYzYhWA21b8DBPXm4Tw9nHe0T-ftD1MRmsBCXZPPiHXeDz7cNybVmmXGazeeaHKpxyYgEA
2273.03ms,「虎牙」CS 2,https://live.iill.top/huya/483917
2279.63ms,武乡新闻综合,http://uzoiczhh.live.sxmty.com/live/hls/0d41f1480c4042d49927858f01fde707/53130407737b417b9a6259b57246bae3.m3u8?zshanxd#http://60.220.198.84:81/0.m3u8
2286.99ms,「虎牙」英雄联盟 𝟙,https://live.iill.top/huya/660000
2287.12ms,武进新闻,http://live.wjyanghu.com/live/CH1.m3u8?%E5%85%B3%E6%B3%A8%E5%BE%AE%E4%BF%A1%E5%85%AC%E4%BC%97%E5%8F%B7[%E6%99%B4%E5%9B%AD]
2291.48ms,20250509 09:21:46,https://gitee.com/kabigo/tv/raw/master/assets/about1080p.mp4
2293.64ms,「B站」英雄联盟,https://live.iill.top/bilibili/6
2294.03ms,CCTV11,http://tvbox6.icu/tv/migu.php?id=cctv11
2294.73ms,金鹰卡通,http://vapi.91kds.cc/live1/jdtv2.m3u8?id=hnjykt&apiKey=73c963d13814ce7d0e4743c5e7d033cc
2297.76ms,新疆卫视,http://live.wjyanghu.com/live/CH1.m3u8
2300.45ms,江西卫视,http://8.138.7.223/tv/dl/careryun.php?id=30
2303.15ms,延边-1,https://live.ybtvyun.com/video/s10006-9ccd00054351/index.m3u8
2303.76ms,「B站」CS 2,https://live.iill.top/bilibili/21622811
2308.52ms,CCTV11,http://222.134.245.16:9901/tsfile/live/0011_1.m3u8
2312.08ms,哈密一套,https://tvpull.hmgbtv.com/hmtv/channel9cd66b3d5d258b2b.flv
2312.93ms,兵团卫视,http://liveout.btzx.com.cn/62ds9e/yil08g.m3u8
2314.00ms,CCTV1,http://play.kankanlive.com/live/1661761962676984.m3u8
2319.88ms,CCTV14,http://101.132.153.183:56008/migu/624878440?migutoken=fbcaefb863a8bf0a3561f1b00460b669f6dcb137630ab7a4a8af388fb30a1a1dc5f272c6dba99711a377b1b6cdf52648917250cd8632c44e553304ffcaba71cd
2322.32ms,(请)每日一首,https://cloud.video.taobao.com//play/u/57349687/p/1/e/6/t/1/240192067467.mp4
2328.71ms,安徽卫视,http://124.128.73.58:9901/tsfile/live/0130_1.m3u8?key=txiptv&playlive=1&authid=0
2330.43ms,延边-2,https://live.ybtvyun.com/video/s10006-1c8f0ebfee9f/index.m3u8
2330.61ms,CCTV-7,http://116.128.242.83:9901/tsfile/live/0008_1.m3u8?key=txiptv&amp;playlive=1&amp;authid=0
2335.15ms,北京卫视,http://8.138.7.223/tv/dl/careryun.php?id=24
2337.94ms,CCTV11,http://8.138.7.223/tv/dl/douyincdn.php?id=11
2344.76ms,劲爆体育,http://120.198.101.106:9901/tsfile/live/1086_1.m3u8?key=txiptv
2348.39ms,北京卫视,http://8.138.7.223/tv/dl/douyincdn.php?id=17
2348.74ms,CCTV15,http://8.138.7.223/tv/dl/douyincdn.php?id=15
2350.48ms,西藏卫视,http://php.jdshipin.com:8880/xztv.php?id=ws
2355.24ms,CCTV-17,http://180.213.174.225:9901/tsfile/live/0016_1.m3u8?key=txiptv&playlive=1&authid=0
2361.55ms,祁县新闻综合,http://ggpagerl.live.sxmty.com/live/hls/b350dc1ac5da45c2b2233f6eb122ddf4/49d3766c7f204685a2a8f027b234c33d.m3u8?zshanxd
2363.32ms,翡翠台,http://8.138.7.223/tv/gdmzyd.php?id=1
2367.44ms,武进生活,http://live.wjyanghu.com/live/CH2.m3u8
2370.52ms,云南卫视,http://101.66.199.21:9901/tsfile/live/0119_1.m3u8?key=txiptv&playlive=0&authid=0
2370.64ms,河北农民,http://v4d.xiepeiru.top:1123/iptv/tc/HeBeiNongMin
2371.78ms,天津卫视,http://1b6467f415.iok.la:9931/tsfile/live/1064_1.m3u8
2371.95ms,湖北卫视,http://183.131.246.250:9901/tsfile/live/0132_1.m3u8?key=txiptv&playlive=1&authid=0
2384.69ms,CCTV14,http://sport.pendy.dpdns.org/migu/624878440?token=BCDxUPC2aE0y0iz8JYzYhWA21b8DBPXm4Tw9nHe0T-ftD1MRmsBCXZPPiHXeDz7cNybVmmXGazeeaHKpxyYgEA
2388.37ms,CCTV5,http://101.132.153.183:56008/migu/641886683?migutoken=fbcaefb863a8bf0a3561f1b00460b669f6dcb137630ab7a4a8af388fb30a1a1dc5f272c6dba99711a377b1b6cdf52648917250cd8632c44e553304ffcaba71cd
2391.40ms,澳亚卫视台,http://8.138.7.223/tv/gdmzyd.php?id=5
