更新时间,#genre#
20250417-12-28-00,url


RespoTime,whitelist,#genre#
880.65ms,江苏南京牛首山,https://gcalic.v.myalicdn.com/gc/nss01_1/index.m3u8
881.25ms,黄山卧云峰,https://gcalic.v.myalicdn.com/gc/hswlf_1/index.m3u8
881.30ms,广西卫视,http://qjrhc.jydjd.top:2911/udp/224.1.100.111:11111
881.76ms,大湾区卫视,https://www.freetv.top/migu/608917627.m3u8?migutoken=6e23ed23803d2776218fbd5b6931d4dd0d0a20d0269ca0da6b2efaaf101f71c62689ec1d6f73e16a10d1b756f7e23f0de494b881e2bc39c12250715721f84c185577680003f363869dba1b7e90
881.85ms,黄花城水长城02,https://gcalic.v.myalicdn.com/gc/wgw02_1/index.m3u8
881.98ms,凉山语,http://file.yizu.tv/nmip-media/channellive/channel107323/playlist.m3u8?zsicd
882.86ms,北京卫视,http://123.123.74.59:9003//hls/14/index.m3u8
883.00ms,舒兰新闻综合,http://stream8.jlntv.cn/shulan/sd/live.m3u8?zjild
883.13ms,杭州明珠,http://www.flyskyman.cn:4022/rtp/233.50.201.174:5140
883.87ms,广东卫视,http://123.123.74.59:9003//hls/20/index.m3u8
884.35ms,西和综合,https://play.kankanlive.com/live/1626051451895935.m3u8
884.79ms,CCTV7,http://123.138.22.30:9901/tsfile/live/0007_1.m3u8
884.90ms,云南大理崇圣寺三塔中景,https://gcalic.v.myalicdn.com/gc/dlst03_1/index.m3u8
886.11ms,宁夏卫视,http://123.138.22.30:9901/tsfile/live/0112_1.m3u8
886.37ms,新疆天山(灯杆山),https://gcalic.v.myalicdn.com/gc/xjtcdgs_1/index.m3u8
886.84ms,新疆天山(定海神针),https://gcalic.v.myalicdn.com/gc/xjtcdhsz_1/index.m3u8
887.38ms,CCTV12,http://124.93.18.237:9002//hls/12/index.m3u8
887.92ms,黄山始信新道,https://gcalic.v.myalicdn.com/gc/hsyg_1/index.m3u8
887.96ms,江苏卫视,http://123.138.22.30:9901/tsfile/live/0127_1.m3u8
887.98ms,广东民生,http://183.237.95.108:9901/tsfile/live/1032_1.m3u8?key=txiptv&playlive=0&authid=0
888.03ms,西藏卫视,http://121.33.239.242:9901/tsfile/live/0132_1.m3u8
888.06ms,内蒙古卫视,http://183.237.95.108:9901/tsfile/live/1039_1.m3u8?key=txiptv&playlive=0&authid=0
888.15ms,泰山主峰,https://gcalic.v.myalicdn.com/gc/taishan01_1/index.m3u8
888.21ms,CCTV5,http://124.93.18.237:9002//hls/5/index.m3u8
888.35ms,CCTV-13,https://ldncctvwbcdcnc.v.wscdns.com/ldncctvwbcd/cdrmldcctv13_1/index.m3u8
888.58ms,西藏卫视,http://221.226.215.162:352/tsfile/live/0120_5.m3u8?key=txiptv&playlive=1&authid=0
889.17ms,贵州卫视,http://123.138.22.30:9901/tsfile/live/0120_1.m3u8?key=txiptv&playlive=1&authid=0
889.41ms,TVB翡翠台,http://ali.hlspull.yximgs.com/live/tboxprofhwwqpthqyqtqqqxcxbfhqqfqvhdtqdvbtvqsqxqfsqqcvbctvbfc.flv
889.60ms,贵州省兴义市万峰林,https://gcalic.v.myalicdn.com/gc/xywfl_1/index.m3u8
889.64ms,贵州卫视,http://218.29.168.146:352/tsfile/live/0120_1.m3u8?key=txiptv&playlive=1&authid=0
890.34ms,泰山十八盘,https://gcalic.v.myalicdn.com/gc/taishan05_1/index.m3u8
890.44ms,JSPORTS1,https://stream01.willfonk.com/live_playlist.m3u8?cid=BS242&r=FHD&ccode=JP&m=d0:20:20:04:35:cc&t=0d6938cb3dcf4b79848bc1753a59daf1
890.63ms,人间卫视,https://5ddce30eb4b55.streamlock.net:443/bltvhd/bltv1/chunklist.m3u8
890.78ms,云南丽江玉龙雪山草甸,https://gcalic.v.myalicdn.com/gc/hkylxs06_1/index.m3u8
890.83ms,生活时尚,http://180.213.174.225:9901/tsfile/live/1038_1.m3u8?key=txiptv&playlive=1&authid=0
890.92ms,新疆天山(马牙山),https://gcalic.v.myalicdn.com/gc/xjtcmys_1/index.m3u8
891.07ms,黄山,https://gcalic.v.myalicdn.com/gc/ahhs01_1/index.m3u8
891.38ms,北京卫视,http://221.226.4.10:9901/tsfile/live/1012_1.m3u8?key=txiptv&playlive=1&authid=0
891.93ms,咪咕视频-40,http://nas.suntao.online:35455/itv/3000000010000019839.m3u8?cdn=FifastbLive
892.46ms,拆弹专家1,https://vip.ffzy-online.com/20221015/719_80ff87c2/index.m3u8
893.13ms,秦安综合,https://play.kankanlive.com/live/1626051451895935.m3u8?zgand
893.45ms,广西卫视,http://tv.zzlag.top:9087/tsfile/live/0113_1.m3u8?key=txiptv
893.53ms,CCTV5,http://nas.suntao.online:35455/gaoma/cctv5.m3u8
893.58ms,CCTV17,http://124.93.18.237:9002//hls/17/index.m3u8
893.64ms,CCTV-14,http://183.237.95.108:9901/tsfile/live/1096_1.m3u8?key=txiptv&playlive=0&authid=0
895.12ms,咪咕视频-4,http://nas.suntao.online:35455/itv/3000000001000008001.m3u8?cdn=FifastbLive
895.37ms,CCTV13,http://124.93.18.237:9002//hls/13/index.m3u8
895.42ms,CCTV4,http://123.123.74.59:9003//hls/4/index.m3u8
895.52ms,天津卫视,http://61.157.139.15:9901/tsfile/live/2394_1.m3u8
895.69ms,CCTV6,http://124.93.18.237:9002//hls/6/index.m3u8
895.73ms,广东珠江,https://live.ximalaya.com/radio-first-page-app/live/252/64.m3u8?transcode=ts
895.92ms,CCTV4,http://58.19.38.162:9901/tsfile/live/1004_1.m3u8
895.95ms,天津卫视,http://220.164.192.48:50085/tsfile/live/0130_1.m3u8?key=txiptv&playlive=0&authid=0
896.12ms,天津卫视,http://218.29.168.146:352/tsfile/live/0135_1.m3u8?key=txiptv&playlive=1&authid=0
896.68ms,大湾区卫视,http://qjrhc.jydjd.top:2911/udp/224.1.100.153:11111
897.30ms,兵团卫视,http://121.33.239.242:9901/tsfile/live/1000_1.m3u8?key=txiptv&playlive=1&authid=0
897.45ms,咪咕视频-7,http://nas.suntao.online:35455/itv/3000000001000010129.m3u8?cdn=FifastbLive
898.02ms,水浒传,http://www.clmy.cc:35455/yy/1353873252
898.45ms,湖南卫视,http://121.33.239.242:9901/tsfile/live/0128_1.m3u8?key=txiptv&playlive=1&authid=0
898.59ms,江苏卫视,http://113.57.111.4:1111/tsfile/live/1019_1.m3u8
898.93ms,武进生活,https://live.wjyanghu.com/live/CH2.m3u8?%E5%85%B3%E6%B3%A8%E5%BE%AE%E4%BF%A1%E5%85%AC%E4%BC%97%E5%8F%B7[%E6%99%B4%E5%9B%AD]
899.01ms,浙江国际,https://ali-m-l.cztv.com/channels/lantian/channel010/1080p.m3u8
899.95ms,赣州新闻,https://pili-live-hls-sjxgz2024.sobeylive.com/jxgz2024/396_q_live172526329228525.m3u8
900.51ms,山东卫视,http://222.173.108.238:352/tsfile/live/0131_1.m3u8?key=txiptv&playlive=1&authid=0
900.80ms,深圳卫视,http://223.241.247.214:9901/tsfile/live/1012_1.m3u8
901.02ms,湖南卫视,http://123.123.74.59:9003//hls/15/index.m3u8
901.40ms,CCTV-5+,https://www.freetv.top/migu/641886773.m3u8?migutoken=03a1b82e35e58cd89a95034ecb29e77e50493397000ec2b1e4d1ce59af01e6420d6dbc068c8230ec03be3a35a20eed8714e0959e3570a08713a7a2e8d86085eabf8f1aa85744c80c38343988b2
901.45ms,湖北经视,http://119.36.148.115:59901/tsfile/live/1004_1.m3u8?key=txiptv
901.61ms,CCTV-11,http://183.237.95.108:9901/tsfile/live/1023_1.m3u8?key=txiptv&playlive=0&authid=0
901.72ms,CCTV-3,http://183.237.95.108:9901/tsfile/live/1015_1.m3u8?key=txiptv&playlive=0&authid=0
901.94ms,浙江国际,https://ali-m-l.cztv.com/channels/lantian/channel010/1080p.m3u8?
902.23ms,海南卫视,http://183.223.157.33:9901/tsfile/live/1008_1.m3u8?key=txiptv&playlive=1&authid=0
902.39ms,山东卫视,http://58.213.65.146:352/tsfile/live/0131_1.m3u8?key=txiptv#rtsp://115.85.232.19/PLTV/88888910/224/3221225526/10000100000000060000000000107306_0.smil#rtsp://221.7.61.147/PLTV/88888910/224/3221225526/10000100000000060000000000107306_0.smil
902.83ms,春晚13,https://txmov2.a.kwimgs.com/bs3/video-hls/5241627109089548390_hlshd15.m3u8
902.90ms,南宁都市生活,http://hls.nntv.cn/nnlive/NNTV_METRO_A.m3u8
903.08ms,CCTV5+,http://qjrhc.jydjd.top:2911/udp/224.1.100.26:11111
903.22ms,TVB星河,http://php.jdshipin.com/PLTV/iptv.php?id=tvbxh
903.25ms,CCTV12,http://home.yulei.online:9999/rtp/226.0.2.164:9224
903.28ms,宁夏卫视,http://221.226.215.162:352/tsfile/live/0112_1.m3u8?key=txiptv&playlive=1&authid=0
903.28ms,安徽卫视,http://123.123.74.59:9003//hls/21/index.m3u8
903.50ms,江苏卫视,http://123.123.74.59:9003//hls/18/index.m3u8
903.78ms,CCTV12,http://xiaoya.crccxw.top:35455/gaoma/cctv12.m3u8
903.89ms,凤凰中文,http://39.164.174.139:5000/nl.m3u8?id=FHZWHD
904.14ms,CCTV3,http://e2.woc.iiiya.cn:28888/rtp/239.61.4.117:1025
904.79ms,CCTV6,http://123.123.74.59:9003//hls/6/index.m3u8
904.99ms,东森新闻,http://ali.hlspull.yximgs.com/live/tboxpromhqttuqqcvbyquoqdqqeqywefqqfbxfbxxvbqqqlqqhqsxw.flv
905.14ms,CCTV5+,http://119.36.148.115:59901/tsfile/live/1003_1.m3u8
905.63ms,日テレNEWS24,https://stream01.willfonk.com/live_playlist.m3u8?cid=CS349&r=FHD&ccode=JP&m=d0:20:20:04:35:cc&t=0d6938cb3dcf4b79848bc1753a59daf1
906.21ms,贵州卫视,http://220.164.192.48:50085/tsfile/live/0125_1.m3u8?key=txiptv&playlive=0&authid=0
906.45ms,CCTV10,http://123.123.74.59:9003//hls/10/index.m3u8
906.74ms,CHC高清电影,http://183.237.95.108:9901/tsfile/live/1008_1.m3u8
906.76ms,甘南综合,https://play.kankanlive.com/live/1711955176432990.m3u8
906.77ms,CCTV5,http://61.136.67.238:50085/tsfile/live/0005_1.m3u8
906.80ms,通渭综合,https://play.kankanlive.com/live/1661761962676984.m3u8
906.97ms,绍兴电视台公共,http://live.shaoxing.com.cn/video/s10001-sxtv2/index.m3u8?
907.68ms,泰山碧霞祠,https://gcalic.v.myalicdn.com/gc/hkts03_1/index.m3u8
907.77ms,CHC高清电影,http://183.237.95.108:9901/tsfile/live/1008_1.m3u8?key=txiptv&playlive=0&authid=0
907.84ms,▶️铃芽之旅（日语原声）,https://hlsdofviewmgspvod.aikan.miguvideo.com/depository_cidcobs_wxlz03/asset/zhengshi/5105/137/798/5105137798/media/5105137798_5195915769_56.mp4
908.61ms,湖南娱乐,http://116.128.243.121:85/tsfile/live/1002_1.m3u8?key=txiptv&playlive=1&authid=0
908.70ms,陕西卫视,http://123.132.233.194:352/tsfile/live/0136_1.m3u8
909.79ms,浙江钱江,http://zwebl02.cztv.com/live/channel021080P.m3u8?auth_key=2524708799-0-0-43f14b8147c890428975655007afb4cc
910.20ms,CCTV15,http://www.freetv.top/migu/673168223.m3u8?migutoken=81268e3d4f684bb5f7e3f9be9524d419c9c649ab0f8f8d3416c7e7535e0b219459b129f4be677a98cf66de546e2d7a78ebe50703d98eb67703adee341cd46d7d39c14bfc907da3a20534d07396
910.77ms,凤凰资讯,http://ali.hlspull.yximgs.com/live/l3w1tt2dkzvpukruupu002-golive.flv
911.23ms,CCTV15,http://121.33.239.242:9901/tsfile/live/0015_1.m3u8?key=txiptv&playlive=1&authid=0
911.41ms,云南卫视,http://61.136.67.238:50085/tsfile/live/0119_1.m3u8
911.76ms,浙江钱江都市,http://ali-m-l.cztv.com/channels/lantian/channel002/1080p.m3u8
912.04ms,广西玉林大容山莲花山顶,https://gcalic.v.myalicdn.com/gc/drs01_1/index.m3u8
912.94ms,CCTV-2,http://183.223.157.33:9901/tsfile/live/0002_1.m3u8?key=txiptv&playlive=1&authid=0
913.03ms,CCTV4,https://piccpndali.v.myalicdn.com/audio/cctveurope_2.m3u8
913.13ms,凤凰卫视,http://122.152.202.33/s/81a8a44f/index.m3u8?id=15
914.13ms,酒泉综合,http://stream.gsjqtv.com/pd1/sd/live.m3u8
914.36ms,吉林生活,http://36.129.204.117:9003//hls/22/index.m3u8
914.42ms,CCTV13,http://61.136.67.238:50085/tsfile/live/0013_1.m3u8
914.42ms,睛彩竞技,http://www.xzbn.site:35455/itv/3000000020000011528.m3u8?cdn=FifastbLive
914.84ms,动漫秀场,http://vapi.91kds.cc/live1/jdtv2.m3u8?id=dmxchd&apiKey=73c963d13814ce7d0e4743c5e7d033cc
914.93ms,昌黎综合,https://jwcdnqx.hebyun.com.cn/live/clzhpd/1500k/tzwj_video.m3u8?zhebd
915.43ms,溧水新闻综合,http://lishui-tv-hls.cm.jstv.com/lishui-tv/lsxwzh.m3u8
915.99ms,广东新闻,http://183.237.95.108:9901/tsfile/live/1031_1.m3u8?key=txiptv&playlive=0&authid=0
916.02ms,昌黎,https://jwcdnqx.hebyun.com.cn/live/clzhpd/1500k/tzwj_video.m3u8
916.77ms,黑龙江卫视,http://116.128.242.83:9901/tsfile/live/0143_1.m3u8?key=txiptv&playlive=1&authid=0
917.33ms,大湾区卫视,http://qjrhc.jydjd.top:2911/udp/224.1.100.7:11111
917.70ms,佳木斯新闻综合,http://live.qthnews.org.cn:1935/live/live2/800k/tzwj_video.m3u8
917.92ms,CCTV央视台球,http://36.129.204.117:9003//hls/71/index.m3u8
917.95ms,动漫秀场,http://36.129.204.117:9003//hls/67/index.m3u8
918.45ms,广东体育,http://183.237.95.108:9901/tsfile/live/1033_1.m3u8?key=txiptv&playlive=0&authid=0
918.84ms,CCTV3,https://piccpndali.v.myalicdn.com/audio/cctv3_2.m3u8
918.88ms,重庆卫视,http://61.136.67.238:50085/tsfile/live/0142_1.m3u8
919.10ms,CCTV1,http://qjrhc.jydjd.top:2911/udp/224.1.100.89:11111
919.54ms,吉林乡村,http://36.129.204.117:9003//hls/23/index.m3u8
920.03ms,广州竞赛,http://qjrhc.jydjd.top:2911/udp/224.1.100.105:11111
920.04ms,CCTV1,http://36.105.100.208:35455/gaoma/cctv1.m3u8
920.52ms,广安公共,http://live1.gatv.com.cn:85/live/GGPD_ggpdzm.m3u8?zsicd
920.79ms,CHC动作电影,http://183.237.95.108:9901/tsfile/live/1006_1.m3u8?key=txiptv&playlive=0&authid=0
920.89ms,CCTV-8,http://218.29.168.146:352/tsfile/live/0008_1.m3u8
921.11ms,四川卫视,http://182.91.124.224:9901/tsfile/live/1078_1.m3u8?key=txiptv&playlive=0&authid=0
921.22ms,吉林卫视,http://61.136.67.238:50085/tsfile/live/0116_1.m3u8
921.33ms,江苏卫视,http://119.36.148.115:59901/tsfile/live/0127_1.m3u8
921.37ms,深圳卫视,http://183.237.95.108:9901/tsfile/live/1046_1.m3u8?key=txiptv&playlive=0&authid=0
921.70ms,咪咕视频-5,http://nas.suntao.online:35455/itv/3000000001000008176.m3u8?cdn=FifastbLive
921.83ms,CCTV14,http://36.105.100.208:35455/gaoma/cctv14.m3u8
922.57ms,CCTV16,http://36.105.100.208:35455/gaoma/cctv16.m3u8
922.85ms,重庆卫视,http://123.132.233.194:352/tsfile/live/0142_1.m3u8
922.93ms,山西卫视,http://m3u8.channel.wsrtv.com.cn/cms/videos/nmip-media/channellive/channel7/playlist.m3u8
922.97ms,武威新闻,https://play.kankanlive.com/live/1693539781636986.m3u8
923.36ms,云南丽江玉龙雪山,https://gcalic.v.myalicdn.com/gc/ylxs11_1/index.m3u8
923.72ms,梨园,http://live.dxhmt.cn:9080/19903718786/3159ec673c114135816d45dd52ad7396.m3u8?
924.51ms,CCTV-13,http://183.223.157.33:9901/tsfile/live/0013_1.m3u8?key=txiptv&playlive=1&authid=0
924.63ms,翡翠台,http://php.jdshipin.com:8880/TVOD/iptv.php?id=fct3&token=512df05ba47edb46400575c93e179adb7981226d414516400ed1d382cb126adc517715d4ccd3a2276bf3c7b72d52f58905225cf0b1cc461b7888443f
924.84ms,CCTV5+,http://qjrhc.jydjd.top:2911/udp/224.1.100.25:11111
924.98ms,湖北综合,http://119.36.148.115:59901/tsfile/live/1005_1.m3u8
925.12ms,CCTV-6,http://183.237.95.108:9901/tsfile/live/1018_1.m3u8?key=txiptv&playlive=0&authid=0
925.49ms,人间卫视,https://5ddce30eb4b55.streamlock.net/bltvhd/bltv1/playlist.m3u8
925.75ms,湖南卫视,http://61.136.67.238:50085/tsfile/live/0128_1.m3u8?key=txiptv&playlive=1&authid=0
925.80ms,CCTV9,http://lt.hxtre.com:35455/gaoma/cctv9.m3u8
926.43ms,杭州综合,http://live.xmcdn.com/live/1845/64.m3u8
926.48ms,陕西洋县国宝朱鹮02,https://gcalic.v.myalicdn.com/gc/zh02_1/index.m3u8
926.49ms,CCTV9,http://36.105.100.208:35455/gaoma/cctv9.m3u8
926.62ms,CCTV10,https://piccpndali.v.myalicdn.com/audio/cctv10_2.m3u8
926.69ms,魅力足球,http://qjrhc.jydjd.top:2911/udp/224.1.100.133:11111
926.71ms,平凉新闻综合,https://play.kankanlive.com/live/1694661314645984.m3u8#rtmp://play.kankanlive.com/live/1694661314645984#http://pili-live-hls.182.i2863.com/i2863-182/live_182_089153.m3u8#@https://play.kankanlive.com/live/1694661314645984.m3u8
926.99ms,广东卫视,http://119.36.148.115:59901/tsfile/live/0125_1.m3u8
927.19ms,凤凰香港,http://122.152.202.33/s/81a8a44f/index.m3u8?id=fhhk TVB
927.94ms,大湾区卫视,http://183.237.95.108:9901/tsfile/live/1037_1.m3u8?key=txiptv&playlive=0&authid=0
929.00ms,CCTV世界地理,http://36.129.204.117:9003//hls/78/index.m3u8
929.03ms,浙江卫视,https://ali-m-l.cztv.com/channels/lantian/channel001/1080p.m3u8?
929.20ms,甘肃少儿,http://stream.gsjqtv.com/pd2/sd/live.m3u8
929.32ms,东南卫视,https://www.yangshipin.cn/tv/home?pid=600002484###WEB\\n
929.67ms,CCTV-3,http://111.9.163.109:9901/tsfile/live/0003_1.m3u8?key=txiptv&playlive=1&authid=0
930.27ms,广东新闻,http://qjrhc.jydjd.top:2911/udp/224.1.100.5:11111
930.44ms,贵州卫视,http://hegd-livod.tx-cdn.gitv.tv/gitv_live/G_GUIZHOU-HQ/G_GUIZHOU-HQ.m3u8
930.63ms,垫江综合,http://play-sh.quklive.com/live/1672366847646284.m3u8
930.68ms,CCTV4,http://58.19.38.162:9901/tsfile/live/1000_1.m3u8?key=txiptv&playlive=1&authid=0
931.32ms,CCTV-4,https://www.freetv.top/migu/631780421.m3u8?migutoken=fefc6a44400a0dd448699ae0ce3d6e2c5a0f49b8d48adb36e747c4fbab039337eb3244f9951acbddaf26b7bf51597a7d1b43c8845e67fd5914ece875dcad325bb388200bc0f12fdff727d03e2d
931.38ms,中天新闻,https://zt.dracwoundshop.eu.org/live/stream.m3u8
931.62ms,CCTV9,http://qjrhc.jydjd.top:2911/udp/224.1.100.29:11111
931.75ms,广东卫视,http://qjrhc.jydjd.top:2911/udp/224.1.100.96:11111
932.22ms,内乡综合,http://live.dxhmt.cn:9081/tv/11325-1.m3u8
932.30ms,CCTV-8,http://111.9.163.109:9901/tsfile/live/0008_1.m3u8
932.36ms,人间卫视,https://5ddce30eb4b55.streamlock.net/bltvhd/bltv1/chunklist_w511254805.m3u8
932.92ms,广东体育,http://120.198.101.106:9901/tsfile/live/1012_1.m3u8?key=txiptv
932.94ms,永昌综合,https://play.kankanlive.com/live/1652755738635915.m3u8
933.72ms,苏州4k,https://live-auth.51kandianshi.com/szgd/csztv4k_hd.m3u8
934.09ms,西和综合,https://play.kankanlive.com/live/1659926941626981.m3u8
934.68ms,CCTV8,http://121.33.239.242:9901/tsfile/live/0008_1.m3u8?key=txiptv&playlive=1&authid=0
934.70ms,CCTV8,http://183.223.157.33:9901/tsfile/live/0008_1.m3u8?key=txiptv&playlive=1&authid=0
934.85ms,广东珠江,http://cdn2.163189.xyz/live/gdzj/stream.m3u8
934.97ms,广西卫视,http://qjrhc.jydjd.top:2911/udp/224.1.100.110:11111
935.01ms,劲爆体育,http://qjrhc.jydjd.top:2911/udp/224.1.100.129:11111
935.05ms,CCTV-6,http://111.9.163.109:9901/tsfile/live/0006_1.m3u8?key=txiptv&playlive=1&authid=0
935.15ms,吉林都市,http://36.129.204.117:9003//hls/20/index.m3u8
935.47ms,澳亚卫视,http://qjrhc.jydjd.top:2911/udp/224.1.100.12:11111
935.83ms,定西公共,https://play.kankanlive.com/live/1645680054929933.m3u8?zgand
936.01ms,浙江新闻,https://ali-m-l.cztv.com/channels/lantian/channel007/1080p.m3u8?
936.01ms,绍兴电视台公共,http://live.shaoxing.com.cn/video/s10001-sxtv2/index.m3u8?zzhed#http://live.shaoxing.com.cn/video/s10001-sxtv2/index.m3u8
936.65ms,广州影视,http://qjrhc.jydjd.top:2911/udp/224.1.100.87:11111
937.10ms,CCTV10,http://36.105.100.208:35455/gaoma/cctv10.m3u8
937.37ms,CCTV7,http://120.238.94.10:9901/tsfile/live/1025_1.m3u8
937.86ms,CCTV14,http://qjrhc.jydjd.top:2911/udp/224.1.100.79:11111
937.94ms,七星关电视台,https://p8.vzan.com:443/slowlive/147077707554082780/live.m3u8
937.96ms,天津卫视,http://123.123.74.59:9003//hls/22/index.m3u8
938.21ms,CCTV3,http://xiaoya.crccxw.top:35455/gaoma/cctv3.m3u8
938.50ms,八里沟风景区桃花湾瀑布,https://gcalic.v.myalicdn.com/gc/blg05_1/index.m3u8
939.50ms,沁阳新闻综合,http://live.dxhmt.cn:9081/tv/10882-1.m3u8
939.84ms,凉山语,http://file.yizu.tv/nmip-media/channellive/channel107323/playlist.m3u8
940.19ms,沐川综合,http://tvfile.swrmt.com:80/nmip-media/channellive/channel100064/playlist.m3u8"
940.28ms,之江纪录,http://zwebl02.cztv.com/live/channel121080P.m3u8?auth_key=2524708799-0-0-c33efdd495bcdd2ddc42e7c408405037
940.44ms,东方卫视,http://qjrhc.jydjd.top:2911/udp/224.1.100.47:11111
940.48ms,CCTV-10,http://183.237.95.108:9901/tsfile/live/1022_1.m3u8?key=txiptv&playlive=0&authid=0
941.08ms,钱江都市,https://ali-m-l.cztv.com/channels/lantian/channel002/1080p.m3u8?
941.40ms,CCTV2,http://123.123.74.59:9003//hls/2/index.m3u8
941.60ms,东南卫视,http://220.164.192.48:50085/tsfile/live/0120_1.m3u8
941.89ms,RTHK32,http://php.jdshipin.com/TVOD/iptv.php?id=rthk32
942.22ms,江西卫视,http://222.173.108.238:352/tsfile/live/1010_1.m3u8?key=txiptv&playlive=1&authid=0
942.57ms,秦安综合,https://play.kankanlive.com/live/1680577080200944.m3u8
942.96ms,河南卫视,https://www.yangshipin.cn/tv/home?pid=600002525
943.02ms,CCTV1,http://124.93.18.237:9002//hls/1/index.m3u8
943.27ms,CCTV15,http://183.223.157.33:9901/tsfile/live/0015_1.m3u8?key=txiptv&playlive=1&authid=0
943.32ms,咪咕视频-10,http://nas.suntao.online:35455/itv/3000000001000031494.m3u8?cdn=FifastbLive
943.72ms,清镇新闻综合,http://pili-live-rtmp.143.i2863.com/i2863-143/live_143_397273.m3u8?zguizd
944.04ms,山西卫视,http://113.140.12.230:8888/newlive/live/hls/41/live.m3u8
944.78ms,纬来体育,https://cdn.iptv8k.top/dl/jrys.php?id=292&amp;time=20240926215313&amp;ip=111.229.253.40
944.97ms,CCTV4,http://124.93.18.237:9002//hls/4/index.m3u8
946.09ms,CCTV-8,http://183.237.95.108:9901/tsfile/live/1020_1.m3u8?key=txiptv&playlive=0&authid=0
946.19ms,无线新闻,http://122.152.202.33/s/81a8a44f/index.m3u8?id=21
946.30ms,香港面包,https://video.bread-tv.com:8091/hls-live24/online/index.m3u8
946.47ms,CHC家庭影院,http://qjrhc.jydjd.top:2911/udp/224.1.100.149:11111
946.49ms,(百)每日一首,http://em.21dtv.com/songs/60051963.mkv
946.61ms,江苏卫视,http://183.223.157.33:9901/tsfile/live/0127_1.m3u8?key=txiptv&playlive=1&authid=0
946.80ms,CCTV2,http://119.36.148.115:59901/tsfile/live/0002_1.m3u8
947.39ms,绍兴文化影院,http://live.shaoxing.com.cn/video/s10001-sxtv3/index.m3u8?zzhed#http://live.shaoxing.com.cn/video/s10001-sxtv3/index.m3u8
947.44ms,内蒙古卫视,http://tv.zzlag.top:9087/tsfile/live/0109_1.m3u8?key=txiptv
947.44ms,CCTV15,http://124.93.18.237:9002//hls/15/index.m3u8
947.69ms,CCTV-6,http://fm1077.serv00.net/Smart.php?id=cctv6
948.54ms,青海卫视,https://piccpndali.v.myalicdn.com/audio/qinghai_2.m3u8
948.72ms,西藏卫视,http://183.237.95.108:9901/tsfile/live/1034_1.m3u8?key=txiptv&playlive=0&authid=0
949.03ms,RTHK32,http://php.jdshipin.com:8880/TVOD/iptv.php?id=rthk32
949.40ms,凤凰中文,http://183.237.95.108:9901/tsfile/live/1103_1.m3u8
949.98ms,河南卫视,http://61.136.67.238:50085/tsfile/live/0016_1.m3u8
950.01ms,沐川综合,http://file.ysxtv.cn/cms/videos/nmip-media/channellive/channel4/playlist.m3u8?zsicd#rtmp://tv.mcrm.org.cn:1935/channellive/tv01
950.58ms,绍兴文化影视,http://live.shaoxing.com.cn/video/s10001-sxtv3/index.m3u8
950.60ms,CCTV3,http://123.123.74.59:9003//hls/3/index.m3u8
950.60ms,CHC动作电影,http://183.237.95.108:9901/tsfile/live/1006_1.m3u8
950.65ms,CCTV15,http://xiaoya.crccxw.top:35455/gaoma/cctv15.m3u8
950.73ms,广东民生,http://121.33.239.242:9901/tsfile/live/1003_1.m3u8?key=txiptv&playlive=1&authid=0
951.58ms,CCTV-6,http://113.140.12.230:8888/newlive/live/hls/7/live.m3u8
952.33ms,吉县新闻综合,http://jxlive.jxrmtzx.com:8091/live/xwzh.m3u8
952.86ms,天龙八部,https://vip.ffzy-play5.com/20230121/6052_87b1c663/2000k/hls/mixed.m3u8
954.07ms,CCTV-8,http://113.57.111.4:1111/tsfile/live/1007_1.m3u8?key=txiptv&playlive=1&authid=0
954.20ms,CCTV5,http://182.91.124.224:9901/tsfile/live/faacts/0005_2.m3u8?key=txiptv&playlive=0&authid=0
954.54ms,浙江经济,https://ali-m-l.cztv.com/channels/lantian/channel003/1080p.m3u8?
954.57ms,山西卫视,http://tv.zzlag.top:9087/tsfile/live/0118_1.m3u8?key=txiptv
954.81ms,炫动卡通,http://183.237.95.108:9901/tsfile/live/1100_1.m3u8?key=txiptv&playlive=0&authid=0
955.07ms,江苏卫视,https://www.freetv.top/migu/623899368.m3u8?migutoken=89adf8885d4f1f9dee34a4e8d60f187e5b071ac9b79001260a0b66da9027070e0b861510da93cb5190da002ca87645e63e57bada2c65f959e8ef81f693c239f194d683ba2083252bbb0caeab96
955.17ms,湖南卫视,http://183.223.157.33:9901/tsfile/live/0019_1.m3u8?key=txiptv&playlive=1&authid=0
955.26ms,CCTV9,http://123.123.74.59:9003//hls/9/index.m3u8
955.51ms,CCTV13,http://123.123.74.59:9003//hls/12/index.m3u8
955.60ms,梨园,http://gcalic.v.myalicdn.com/gc/ahhs01_1/index.m3u8
956.08ms,CCTV5+,http://124.93.18.237:9002//hls/18/index.m3u8
956.32ms,陕西卫视,http://123.138.22.30:9901/tsfile/live/0019_1.m3u8
956.44ms,CCTV5,http://123.123.74.59:9003//hls/5/index.m3u8
956.70ms,湖北垄上,http://119.36.148.115:59901/tsfile/live/1006_1.m3u8
956.74ms,CCTV7,http://121.33.239.242:9901/tsfile/live/0007_1.m3u8
956.93ms,山西卫视,http://120.238.94.10:9901/tsfile/live/1071_1.m3u8
957.86ms,金鹰卡通,http://120.238.94.10:9901/tsfile/live/1036_1.m3u8
