更新时间,#genre#
20250516-13-26-07,url


RespoTime,whitelist,#genre#
1184.65ms,河北卫视,http://61.157.139.15:9901/tsfile/live/0117_1.m3u8
1185.56ms,翡翠台,http://v2h.jdshipin.com:80/jade2/jade.stream/chunklist_w100.m3u8
1186.10ms,CCTV-7国防军事,http://58.19.38.162:9901/tsfile/live/1001_1.m3u8?key=txiptv&playlive=1&authid=0
1186.87ms,浙江卫视,http://ak6668768.zicp.io:8828/live1031.m3u8
1188.07ms,河北农民,http://php.fjl626.cn/hebei.php?id=nmpd
1192.83ms,甘南藏语,http://play.kankanlive.com/live/1720408280309109.m3u8
1194.15ms,河南卫视,http://121.19.134.222:808/tsfile/live/1019_1.m3u8?key=txiptv&playlive=1&authid=0
1195.52ms,凤凰中文,http://1b6467f415.iok.la:9931/tsfile/live/1037_1.m3u8
1196.05ms,贵州卫视,https://www.yangshipin.cn/tv/home?pid=600002490
1201.37ms,贵州卫视,http://61.136.67.238:50085/tsfile/live/0120_1.m3u8?key=txiptv&amp;playlive=1&amp;authid=0
1202.33ms,CCTV-9,http://119.32.12.17:2901/udp/224.1.100.29:11111
1203.42ms,广州竞赛,https://tencentplaywebsite.gztv.com/live/jingsai.m3u8?txSecret=cd5eb475078e689b230ada7df792e4de&txTime=193108637cb
1206.32ms,湖州公共,https://hzcm-live.media.hugd.com/1e6b554b9ab74513958c0e1ffe664d22/9acaa7634309494cb29a85eb12136607.m3u8?auth_key=2272900830-9a2389b8bf4e49d580d4ad807423d326-0-ea78a5c7a678c436263582d368f5009e
1206.67ms,CCTV3,http://118.122.189.74:9901/tsfile/live/0003_1.m3u8?key=txiptv&playlive=1&authid=0
1206.78ms,西藏卫视,http://itv.iptv1688.top:2016/itv.php?id=西藏卫视
1206.91ms,靖远综合,https://play.kankanlive.com/live/1692005762394912.m3u8
1207.07ms,黑龙江卫视,http://itv.iptv1688.top:2016/itv.php?id=黑龙江卫视
1210.28ms,东方卫视,http://113.56.95.69:53765/tsfile/live/1007_1.m3u8?key=txiptv&playlive=1&authid=0
1213.21ms,深圳卫视,http://ak6668768.zicp.io:8855/live1080.m3u8
1213.58ms,CCTV6,http://124.93.18.237:9002//hls/6/index.m3u8
1213.75ms,浙江卫视,http://ali-m-l.cztv.com/channels/lantian/channel001/1080p.m3u8#mitv://generationnexxxt.com:19806/7bf4b3a65eaf421ab6d71bd8dcc4547a
1214.75ms,衡阳新闻综合,https://liveplay-srs.voc.com.cn/hls/tv/183_554704.m3u8
1215.48ms,化隆综合,http://livecdn.dmqhyadmin.com/hls/xjhualong.m3u8
1216.57ms,西藏卫视,http://php.jdshipin.com/xztv.php?id=ws###HLS\\n
1217.66ms,句容影院,http://jrlive.jrntv.com/live/_definst_/yingshis/chunklist_w1994429382.m3u8?zjiangsd
1217.71ms,广州综合,https://tencentplaywebsite.gztv.com/live/zonghes.m3u8?txSecret=751b5ecd94a0d9d34c7e37e25bb8b27a&txTime=193108637cb
1217.85ms,CCTV-14少儿,http://58.19.38.162:9901/tsfile/live/0014_1.m3u8?key=txiptv&playlive=1&authid=0
1221.69ms,哈尔滨新闻综合,https://stream.hrbtv.net/xwzh/playlist.m3u8
1223.72ms,黑龙江卫视,https://www.yangshipin.cn/tv/home?pid=600002498
1224.08ms,浙江卫视,https://www.yangshipin.cn/tv/home?pid=600002520###WEB\\n
1226.07ms,浙江钱江,http://ali-m-l.cztv.com/channels/lantian/channel002/1080p.m3u8?fbl=
1227.17ms,辽宁卫视,https://www.yangshipin.cn/tv/home?pid=600002505###WEB\\n
1227.82ms,CCTV-15音乐,http://58.19.38.162:9901/tsfile/live/0015_1.m3u8?key=txiptv&playlive=1&authid=0
1231.14ms,北京卫视,http://satellitepull.cnr.cn/live/wxbtv/playlist.m3u8
1231.26ms,CCTV1,http://zqh2333.top:2222/rtp/239.93.24.184:5140
1234.53ms,哈尔滨娱乐,https://stream.hrbtv.net/ylpd/sd/live.m3u8
1235.74ms,康定综合,http://kdfile.ganzitv.com/nmip-media/channellive/channel100663/playlist.m3u8
1237.20ms,CCTV15,http://www.freetv.top/migu/673168223.m3u8?migutoken=81268e3d4f684bb5f7e3f9be9524d419c9c649ab0f8f8d3416c7e7535e0b219459b129f4be677a98cf66de546e2d7a78ebe50703d98eb67703adee341cd46d7d39c14bfc907da3a20534d07396
1237.41ms,西和综合,https://play.kankanlive.com/live/1659926941626981.m3u8
1238.12ms,CCTV-12,https://www.freetv.top/migu/673168185.m3u8?migutoken=37acadb43b1d7932b0a1e8a4f2d01a06b42a10c31f3ccb417bae200ac3028f30a8110509f2cd6cd130aee4b21c85693aa49817f3381e4d28e140d8db1a20b6fecea22fec17a70ff1341efe6081
1239.58ms,CCTV-6,http://111.9.163.109:9901/tsfile/live/0006_1.m3u8?key=txiptv&playlive=1&authid=0
1243.79ms,贵州卫视,http://118.122.189.74:9901/tsfile/live/0120_1.m3u8
1245.11ms,苏州文化生活,https://live-auth.51kandianshi.com/szgd/csztv3.m3u8
1245.40ms,贵南综合,http://livecdn.dmqhyadmin.com/hls/xjguinan.m3u8
1245.99ms,海南新闻,http://satellitepull.cnr.cn/live/wxhainxwgb/playlist.m3u8
1247.83ms,天津卫视,http://115.149.139.141:10001/tsfile/live/1036_1.m3u8?blog.ntnas.top#rtsp://60.13.39.19/PLTV/88888910/224/3221225546/10000100000000060000000000107326_0.smil#rtsp://180.95.143.19/PLTV/88888910/224/3221225546/10000100000000060000000000107326_0.smil
1248.87ms,CCTV-8,https://ldocctvwbcdtxy.liveplay.myqcloud.com/ldocctvwbcd/cdrmldcctv8_1_hd.m3u8
1249.40ms,CCTV6,http://222.134.245.16:9901/tsfile/live/0006_1.m3u8
1251.54ms,四川卫视,https://www.yangshipin.cn/tv/home?pid=600002516###WEB\\n
1252.99ms,东方卫视,http://119.36.148.115:59901/tsfile/live/0107_1.m3u8
1259.77ms,凤凰中文,http://playtv-live.ifeng.com/live/06OLEGEGM4G_audio.m3u8
1260.60ms,CCTV-7,http://218.89.240.144:59901/tsfile/live/0007_1.m3u8?key=txiptv
1260.96ms,湖北卫视,https://www.yangshipin.cn/tv/home?pid=600002508###WEB\\n
1265.32ms,江西卫视,https://www.yangshipin.cn/tv/home?pid=600002503###WEB\\n
1267.51ms,海南卫视,http://221.226.215.162:352/tsfile/live/0120_2.m3u8?key=txiptv&playlive=1&authid=0
1268.80ms,凤凰中文,http://playtv-live.ifeng.com/live/06OLEGEGM4G.m3u8
1269.26ms,湖南卫视,http://ak6668768.zicp.io:8827/live1028.m3u8
1269.61ms,海南卫视,http://113.56.95.69:53765/tsfile/live/1019_1.m3u8?key=txiptv&playlive=1&authid=0
1271.66ms,句容新闻综合,http://jrlive.jrntv.com/live/_definst_/jrxwzhs/playlist.m3u8
1272.01ms,长子综合,https://83awgyp5.live.sxmty.com/live/hls/6f6f4b36f9bd42628b718b595ba507ed/724b7e8907a8414d873eb2a2f69bfa18.m3u8?zshanxd
1274.14ms,河南卫视,http://1.94.31.214/php/hntv.php?id=hnws
1274.51ms,湖州公共民生,http://hzcm-live.media.hugd.com/1e6b554b9ab74513958c0e1ffe664d22/9acaa7634309494cb29a85eb12136607.m3u8?auth_key=2272900830-9a2389b8bf4e49d580d4ad807423d326-0-ea78a5c7a678c436263582d368f5009e
1276.40ms,CCTV-2,http://qjrhc.jydjd.top:2911/udp/224.1.100.94:11111
1276.98ms,哈尔滨影视,https://stream.hrbtv.net/yspd/playlist.m3u8
1279.93ms,内蒙古卫视,https://ali-m-l.cztv.com/channels/lantian/channel007/1080p.m3u8
1282.22ms,蜡笔小新,http://www.douzhicloud.site:35455/bilibili/30837590
1283.55ms,金鹰卡通,http://120.198.101.106:9901/tsfile/live/1061_1.m3u8?key=txiptv
1283.86ms,海宁新闻综合,http://p2hs.vzan.com/slowlive/317913155078575177/live.m3u8
1284.81ms,凤凰中文,http://playtv-live.ifeng.com:80/live/06OLEGEGM4G.m3u8
1285.85ms,天龙八部,https://live.metshop.top/huya/23903123
1285.86ms,新闻综合,https://xatv-yt.xiancity.cn/live/1/index.m3u8
1286.38ms,CHC动作电影,http://120.198.101.106:9901/tsfile/live/1052_1.m3u8?key=txiptv
1286.87ms,贵州卫视,http://satellitepull.cnr.cn/live/wx32gzws/playlist.m3u8
1287.68ms,青海卫视,http://itv.iptv1688.top:2016/itv.php?id=青海卫视
1288.81ms,CCTV-9,http://zzssw01.55555.io:9901/tsfile/live/0009_1.m3u8
1288.92ms,春晚2017,https://alimov2.a.kwimgs.com/upic/2023/01/13/20/BMjAyMzAxMTMyMDA5MjJfNDAzMDAxOTlfOTM0OTkwNDQ2NDhfMF8z_b_B6527b0c2ce3dda1d9b3f34edd4fdb9aa.mp4
1289.97ms,春晚2021,https://alimov2.a.kwimgs.com/upic/2022/01/30/17/BMjAyMjAxMzAxNzE4NTJfNDAzMDAxOTlfNjYxNzUzOTg3NjlfMF8z_b_Be41d9503181d7b0608a839ed401e02c2.mp4
1290.54ms,春晚2022,https://alimov2.a.kwimgs.com/upic/2022/02/01/11/BMjAyMjAyMDExMTEwMjNfNDAzMDAxOTlfNjYzNzA4MTk4NzNfMF8z_b_B898cc7ddd0025bf54ddb18ec1f723c84.mp4
1292.85ms,CCTV8,http://124.93.18.237:9002//hls/8/index.m3u8
1294.72ms,春晚2018,https://alimov2.a.kwimgs.com/upic/2023/01/06/16/BMjAyMzAxMDYxNjMxMTRfNDAzMDAxOTlfOTI4OTY2ODE2MTBfMF8z_b_B11a778e34390a21de42d407e94f45b91.mp4
1296.77ms,CCTV-13新闻,http://58.19.38.162:9901/tsfile/live/0013_1.m3u8?key=txiptv&playlive=1&authid=0
1297.19ms,湖北卫视,http://goo.bkpcp.top/mg/hubws###HLS\\n
1297.54ms,河南卫视,http://120.238.94.10:9901/tsfile/live/1068_1.m3u8?key=txiptv
1297.68ms,内蒙古卫视,http://itv.iptv1688.top:2016/itv.php?id=内蒙古卫视
1298.27ms,CCTV-17,http://220.164.192.48:50085/tsfile/live/0018_1.m3u8?key=txiptv&playlive=0&authid=0
1299.34ms,哈尔滨生活,https://stream.hrbtv.net/shpd/playlist.m3u8
1300.24ms,泰州三套影视娱乐,http://stream1.mytaizhou.net/ysyl/playlist.m3u8?_upt=16dfe82d1725409426
1300.63ms,CCTV10,http://113.15.109.216:59901/tsfile/live/0010_1.m3u8?key=txiptv&playlive=1&authid=0
1301.61ms,深圳卫视,https://345iptv.com/?act=play&token=c678f75c2a848f21ac545be0bd47e4e4&tid=ws&id=6&p=0###WEB\\n
1301.78ms,广州综合,http://tencentplay.gztv.com/live/zonghes.m3u8?txSecret=c8dbe86d6f86eb1a21999ab479fd5667&txTime=18d3c4690e8
1301.81ms,湖南卫视,https://www.yangshipin.cn/tv/home?pid=600002475###WEB\\n
1302.73ms,春晚2020,https://alimov2.a.kwimgs.com/upic/2022/01/30/17/BMjAyMjAxMzAxNzA5NDdfNDAzMDAxOTlfNjYxNzQ2MDAyMTFfMF8z_b_B5d51d9564c5670dc66faeba20aa7af3f.mp4
1304.10ms,CCTV-3,http://111.9.163.109:9901/tsfile/live/0003_1.m3u8?key=txiptv&playlive=1&authid=0
1305.02ms,广元综合,https://m3u8.channel.dzsm.com/nmip-media/channellive/channel100999/playlist.m3u8
1308.15ms,CCTV14,http://58.17.48.228:808/hls/14/index.m3u8
1309.17ms,青州电视台生活,http://sdqz.chinashadt.com:2036/live/stream:2.stream/playlist.m3u8
1310.42ms,厦门卫视,http://www.lizhinas.top:1009/rtp/239.252.219.75:5140
1312.56ms,CCTV-7,https://live.junhao.mil.cn/rmt9502/3e6e7c5477314ec38f5e58e2a5c70024.m3u8?txSecret=57978fafb9c19880afa5c8687e8241d8&txTime=7A42BAFF
1317.33ms,湖州文化娱乐,http://hzcm-live.media.hugd.com/613c47f0ab0d4eaa98b21378d0db6ded/0051d31c9dd543a7825eea4e49675b2a.m3u8?auth_key=2277598059-0a5ebfa1c0dc4671b42a60810fc37039-0-fa625b7d1feab612062453c12e3c8887
1320.35ms,海南卫视,https://www.yangshipin.cn/tv/home?pid=600002506###WEB\\n
1327.91ms,湖州文化娱乐,http://hzcm-live.media.hugd.com/613c47f0ab0d4eaa98b21378d0db6ded/0051d31c9dd543a7825eea4e49675b2a.m3u8?auth_key=2277598059-0a5ebfa1c0dc4671b42a60810fc37039-0-fa625b7d1feab612062453c12e3c8887&amp;fbl=
1328.52ms,江西卫视,http://58.221.214.82:9901/tsfile/live/0138_1.m3u8?key=txiptv&playlive=1&authid=0
1330.30ms,爱难求情难断,https://vdse.bdstatic.com//0c8ed110c5522e9bd31752ecb999b1ab.mp4
1331.89ms,深圳卫视,http://satellitepull.cnr.cn/live/wxszws/playlist.m3u8
1332.15ms,浙江生活,https://ali-m-l.cztv.com/channels/lantian/channel003/1080p.m3u8
1333.95ms,湖北卫视,http://123.149.160.189:9901/tsfile/live/0132_1.m3u8?key=txiptv&playlive=1&authid=0
1334.85ms,浙江卫视,http://ali-m-l.cztv.com/channels/lantian/channel001/1080p.m3u8
1335.25ms,湖北卫视,http://satellitepull.cnr.cn/live/wx32hubws/playlist.m3u8
1338.26ms,广西卫视,http://38827sf80aj6.vicp.fun:9901/tsfile/live/0113_1.m3u8?key=txiptv
1339.65ms,剑阁综合,https://m3u8.channel.dzsm.com/nmip-media/channellive/channel105549/playlist.m3u8
1342.12ms,延边-1,https://live.ybtvyun.com/video/s10006-9ccd00054351/index.m3u8
1342.27ms,湖州文化娱乐,http://hzcm-live.media.hugd.com/613c47f0ab0d4eaa98b21378d0db6ded/0051d31c9dd543a7825eea4e49675b2a.m3u8?auth_key=2277598059-0a5ebfa1c0dc4671b42a60810fc37039-0-fa625b7d1feab612062453c12e3c8887&amp;amp;fbl=
1342.50ms,明珠台,http://120.198.101.106:9901/tsfile/live/1008_1.m3u8?key=txiptv
1343.16ms,春晚1996,https://alimov2.a.kwimgs.com/upic/2023/01/13/22/BMjAyMzAxMTMyMjEwMDNfNDAzMDAxOTlfOTM1MTIzMzYxNTJfMF8z_b_Bd841eae10ab1c9955ef55fbedfae6c45.mp4
1343.24ms,广州竞赛,https://tencentplay.gztv.com/live/jingsai.m3u8?txSecret=49c8041461997c7a97dbcc3c7fd11b4f&txTime=18d00acf487
1343.40ms,句容党建,http://jrlive.jrntv.com/live/_definst_/dangjians/playlist.m3u8?%E5%85%B3%E6%B3%A8%E5%BE%AE%E4%BF%A1%E5%85%AC%E4%BC%97%E5%8F%B7[%E6%99%B4%E5%9B%AD]
1343.53ms,西藏卫视,http://php.jdshipin.com:8880/xztv.php?id=ws###HLS\\n
1345.96ms,安多卫视,https://liveout.xntv.tv/a65jur/96iln2.m3u8
1348.17ms,延边朝鲜语综合,http://live.ybtvyun.com/video/s10016-19a16c47eb99/index.m3u8?zjild
1348.23ms,第一财经,http://a1live.livecdn.yicai.com/live/radio_tv.m3u8
1350.86ms,东方卫视,https://www.yangshipin.cn/tv/home?pid=600002483###WEB\\n
1353.70ms,重庆卫视,http://zzssw01.55555.io:9901/tsfile/live/0142_1.m3u8
1354.83ms,CCTV-8,http://zzssw01.55555.io:9901/tsfile/live/0008_1.m3u8
1357.91ms,山东教育,https://test1.live.sdetv.com.cn/live/dianshizhibo/playlist.m3u8
1357.94ms,绍兴新闻综合,http://live.shaoxing.com.cn/video/s10001-sxhb/index.m3u8?zzhed#http://live.shaoxing.com.cn/video/s10001-sxhb/index.m3u8#http://live.shaoxing.com.cn/video/s10001-sxtv1/index.m3u8?zzhed#http://live.shaoxing.com.cn/video/s10001-sxtv1/index.m3u8
1358.01ms,北海经济科教,https://play-a2.quklive.com:443/live/1727311690820146.m3u8
1358.50ms,安徽卫视,http://110.7.131.40:9901/tsfile/live/0130_1.m3u8?key=txiptv&playlive=1&authid=0
1361.08ms,重庆卫视,https://www.yangshipin.cn/tv/home?pid=600002531###WEB\\n
1362.53ms,延边朝鲜语综合,http://live.ybtvyun.com/video/s10016-19a16c47eb99/index.m3u8
1368.26ms,内蒙古卫视,http://satellitepull.cnr.cn/live/wx32nmgws/playlist.m3u8
1368.72ms,春晚1995,https://alimov2.a.kwimgs.com/upic/2023/01/13/20/BMjAyMzAxMTMyMDA5MjJfNDAzMDAxOTlfOTM0OTkwNDQwNzVfMF8z_b_B811c0dec6b9a3d3074a18522c185010a.mp4
1368.95ms,吉林乡村,https://satellitepull.cnr.cn/live/wxjlxcgb/playlist.m3u8
1371.87ms,重庆卫视,http://116.117.104.34:9901/tsfile/live/0142_1.m3u8?key=txiptv&playlive=1&authid=0
1371.97ms,广东卫视,http://113.15.109.216:59901/tsfile/live/0125_1.m3u8?key=txiptv&playlive=1&authid=0
1373.45ms,CCTV-13,http://ak6668768.zicp.io:8812/live1013.m3u8
1373.65ms,浙江钱江,http://ali-m-l.cztv.com/channels/lantian/channel002/720p.m3u8
1373.82ms,CCTV10,http://itv.iptv1688.top:2016/itv.php?id=CCTV10
1379.02ms,湖北卫视,http://183.131.246.250:9901/tsfile/live/0132_1.m3u8?key=txiptv&playlive=1&authid=0
1382.05ms,JJ斗地主,http://huanqiuzhibo.cn/manifest/douyu.php?id=488743
1383.31ms,吉林卫视,http://61.136.67.238:50085/tsfile/live/0116_1.m3u8?key=txiptv&playlive=1&authid=0
1383.57ms,CCTV-15,http://61.136.67.238:50085/tsfile/live/0015_1.m3u8?key=txiptv&playlive=1&authid=0
1385.75ms,耀才财经,https://v3.mediacast.hk/webcast/bshdlive-pc/chunklist_w99771165.m3u8
1387.94ms,耀才财经,https://v3.mediacast.hk/webcast/bshdlive-pc/playlist.m3u8
1388.87ms,浙江生活,https://ali-m-l.cztv.com/channels/lantian/channel003/1080p.m3u8\r\n
1388.98ms,广元公共,https://m3u8.channel.dzsm.com/nmip-media/channellive/channel101257/playlist.m3u8
1389.94ms,河北农民,https://radio.pull.hebtv.com/live/hebnczx.m3u8
1389.97ms,北京财经,https://wstvcpudali.v.myalicdn.com/wstvcpud/udrmbtv5_1/index.m3u8?adapt=0&BR=audio
1390.42ms,甘肃卫视,http://itv.iptv1688.top:2016/itv.php?id=甘肃卫视
1390.90ms,广东卫视,https://www.yangshipin.cn/tv/home?pid=600002485###WEB\\n
1393.26ms,CCTV15,http://183.66.15.146:60901/tsfile/live/0015_1.m3u8?key=txiptv
1393.87ms,酒泉综合,https://3ee63cd9178a070a2db29f77915c49d4.livehwc3.cn/play.kankanlive.com/live/1702033926169975.m3u8
1394.12ms,哈尔滨影视,https://stream.hrbtv.net/yspd/sd/live.m3u8
1394.17ms,新疆卫视,http://121.19.134.222:808/tsfile/live/0110_1.m3u8?key=txiptv&playlive=1&authid=0
1402.97ms,天津卫视,http://110.7.131.4:9901/tsfile/live/0135_1.m3u8?key=txiptv&playlive=1&authid=0
1403.19ms,湖北经视,http://58.19.43.46:9901/tsfile/live/1017_1.m3u8
1405.76ms,北京新闻,https://wstvcpudali.v.myalicdn.com/wstvcpud/udrmbtv9_1/index.m3u8?adapt=0&BR=audio
1406.30ms,新疆卫视,http://116.117.104.34:9901/tsfile/live/0110_1.m3u8?key=txiptv&playlive=1&authid=0
1407.33ms,深圳卫视,http://yncbn.ks-cdn.gitv.tv/gitv_live/G_SHENZHEN-HQ/G_SHENZHEN-HQ.m3u8
1407.69ms,内蒙古卫视,http://60.223.224.176:8888/newlive/live/hls/45/live.m3u8?#rtsp://116.176.26.19/PLTV/88888910/224/3221225561/10000100000000060000000000107341_0.smil
1408.62ms,CCTV-7,http://220.164.192.48:50085/tsfile/live/0008_1.m3u8?key=txiptv&amp;playlive=0&amp;authid=0
1409.46ms,东方卫视,http://220.164.192.48:50085/tsfile/live/0122_1.m3u8?key=txiptv&playlive=0&authid=0
1409.68ms,CCTV 3 综艺,https://tv.iill.top/migu/cctv3
1413.22ms,浙江生活,http://ls.qingting.fm/live/1099.m3u8
1414.73ms,洛阳科教,https://wshlslive.migucloud.com/live/RJ0EYBCZ_C0/playlist.m3u8
1415.37ms,哈尔滨都市资讯,https://stream.hrbtv.net/zxpd/sd/live.m3u8
1416.83ms,CCTV 14 少儿,https://tv.iill.top/migu/cctv14
1417.10ms,荒野求生「其他」,https://live.iill.top/huya/593667
1417.24ms,湖南卫视,http://119.36.148.115:59901/tsfile/live/0128_1.m3u8
1418.57ms,电影•3「解说」,https://live.iill.top/huya/24396428
1418.59ms,经典电影,https://tv.iill.top/4gtv/201
1418.87ms,哈尔滨生活,https://stream.hrbtv.net/shpd/sd/live.m3u8
1422.04ms,CCTV 17 农村农业,https://tv.iill.top/migu/cctv17
1422.89ms,CCTV 5+ 体育赛事,https://tv.iill.top/migu/cctv5p
1423.88ms,东方卫视,https://tv.iill.top/migu/dfws
1424.23ms,东南卫视,http://101.66.199.21:9901/tsfile/live/0137_1.m3u8?key=txiptv&playlive=0&authid=0
1424.50ms,笑傲江湖,https://live.iill.top/huya/23865142
1426.13ms,CCTV-8,https://ldocctvwbcdbd.a.bdydns.com/ldocctvwbcd/cdrmldcctv8_1/index.m3u8?BR=hd
1427.01ms,猫和老鼠「动漫」,https://live.iill.top/huya/11352879
1429.64ms,秦安综合,https://play.kankanlive.com/live/1680577080200944.m3u8
1431.94ms,剑阁综合,https://tvfile.scjgtv.cn/nmip-media/channellive/channel104126/playlist.m3u8
1433.68ms,西藏卫视,http://120.238.94.10:9901/tsfile/live/1077_1.m3u8?key=txiptv
1434.12ms,CCTV 11 戏曲,https://tv.iill.top/migu/cctv11
1434.67ms,「B站」使命召唤•手游,https://live.iill.top/bilibili/22741849
1435.44ms,「斗鱼」云顶之弈,https://live.iill.top/douyu/522423
1435.78ms,山东卫视,http://110.7.131.40:9901/tsfile/live/0131_1.m3u8?key=txiptv&playlive=1&authid=0
1436.23ms,黄山新闻综合,http://hslive.hsnewsnet.com/lsdream/hve9Wjs/1000/live.m3u8?zanhd
1436.26ms,九台综合,http://stream10.jlntv.cn/jiutaitv/sd/live.m3u8?zjild
1438.19ms,济宁公共,http://111.14.181.15:9901/tsfile/live/1009_1.m3u8
1439.00ms,西藏卫视,http://satellitepull.cnr.cn/live/wxxzws/playlist.m3u8
1440.40ms,江西卫视,http://1.195.30.9:19901/tsfile/live/0138_1.m3u8?key=txiptv&playlive=1&authid=0
1441.93ms,CCTV13,http://39.164.160.249:9901/tsfile/live/0013_1.m3u8
1443.09ms,CCTV 6 电影,https://tv.iill.top/migu/cctv6
1443.93ms,「斗鱼」使命召唤•手游,https://live.iill.top/douyu/9223245
1444.73ms,江苏卫视,https://tv.iill.top/migu/jsws
1447.90ms,拈花一笑对面的小姐姐想你了小哥哥一朵情花开,https://vdse.bdstatic.com//7cfaf27a4db89583e069a40fbc2ed84b.mp4
1448.50ms,电影•2「解说」,https://live.iill.top/huya/24983280
1448.56ms,「斗鱼」无畏契约,https://live.iill.top/douyu/4585645
1451.12ms,「斗鱼」街霸,https://live.iill.top/huya/11437
1451.57ms,黄山公共生活,http://hslive.hsnewsnet.com/lsdream/iY92ady/1000/live.m3u8?zanhd
1453.75ms,朝天综合,https://m3u8.channel.dzsm.com/nmip-media/channellive/channel104601/playlist.m3u8
1454.99ms,辽宁卫视,http://110.7.131.146:9901/tsfile/live/0121_1.m3u8?key=txiptv&playlive=1&authid=0
1455.32ms,CCTV2,http://1b6467f415.iok.la:9931/tsfile/live/1021_1.m3u8
1455.87ms,「虎牙」金铲铲之战,https://live.iill.top/huya/660579
1456.15ms,CCTV7,http://101.66.199.21:9901/tsfile/live/0007_1.m3u8?key=txiptv&playlive=0&authid=0
1457.95ms,长子综合,https://www.wxhcgbds.com:8081/channelTv/WXTV_1.m3u8?zshanxd
1458.89ms,CCTV17,http://113.15.109.216:59901/tsfile/live/1003_1.m3u8?key=txiptv&playlive=1&authid=0
1461.13ms,CCTV 4 中文国际·美洲,https://tv.iill.top/migu/cctv4m
1461.35ms,CCTV 4 中文国际,https://tv.iill.top/migu/cctv4
1461.79ms,江苏卫视,http://1.195.30.9:19901/tsfile/live/0127_1.m3u8?key=txiptv&playlive=1&authid=0
1462.28ms,香港卫视,http://cctvtxyh5c.liveplay.myqcloud.com/cstv/xianggangweishi_2/index.m3u8
1462.42ms,广东卫视,http://zqh2333.top:2222/rtp/239.93.24.181:5140
1464.61ms,「B站」王者荣耀 𝟙,https://live.iill.top/bilibili/55
1465.41ms,CCTV 12 社会与法,https://tv.iill.top/migu/cctv12
1465.42ms,10首车载,https://vd3.bdstatic.com/mda-nb6afsyti2t91p54/sc/cae_h264_delogo/1644221195521496576/mda-nb6afsyti2t91p54.mp4
1465.46ms,CCTV 5 体育,https://tv.iill.top/migu/cctv5
1465.88ms,「斗鱼」DOTA2,https://live.iill.top/douyu/3811559
1466.27ms,DJ舞曲,https://vdse.bdstatic.com//8258cbe0dfd6738613fe9efd33a7a83f.mp4
1467.01ms,北京卫视,http://110.7.131.146:9901/tsfile/live/0122_1.m3u8?key=txiptv&playlive=1&authid=0
1467.06ms,封神榜,http://live.iill.top/yy.php?id=1353426319
1468.79ms,「斗鱼」英雄联盟 𝟚,https://live.iill.top/douyu/424559
1469.09ms,寰宇新闻,https://live.iill.top/youtube/@globalnewstw###HLS\\n
1470.01ms,CCTV 8 电视剧,https://tv.iill.top/migu/cctv8
1470.15ms,张掖新闻综合,https://play.kankanlive.com/live/1720583434627241.m3u8
1471.91ms,「斗鱼」JJ斗地主,https://live.iill.top/douyu/488743
1472.06ms,「虎牙」永劫无间,https://live.iill.top/huya/660115
1472.33ms,诸暨新闻综合,https://l.cztvcloud.com/channels/lantian/SXzhuji3/720p.m3u8
1472.60ms,「虎牙」王者荣耀 𝟙,https://live.iill.top/huya/660002
1473.23ms,CCTV-3,http://ak6668768.zicp.io:8802/live1003.m3u8
1473.66ms,CCTV-1综合,http://58.19.38.162:9901/tsfile/live/0001_1.m3u8?key=txiptv&playlive=1&authid=0
1474.01ms,CCTV-6,http://zzssw01.55555.io:9901/tsfile/live/0006_1.m3u8
1474.08ms,白银综合,https://play.kankanlive.com/live/1720408089419110.m3u8
1474.68ms,「斗鱼」FIFA,https://live.iill.top/douyu/7692166
1476.10ms,CCTV 10 科教,https://tv.iill.top/migu/cctv10
1478.01ms,三国演义,https://live.iill.top/huya/11602081
1478.11ms,甘肃卫视,http://183.11.239.36:808/hls/119/index.m3u8
1478.88ms,「虎牙」穿越火线,https://live.iill.top/huya/660101
1479.09ms,「虎牙」无畏契约,https://live.iill.top/huya/660679
1480.00ms,「斗鱼」我的世界,https://live.iill.top/douyu/738878
1480.27ms,猫和老鼠,http://live.iill.top/huya.php?id=11352879
1480.30ms,「虎牙」DOTA2,https://live.iill.top/huya/660118
1480.31ms,上海滩,http://live.iill.top/yy.php?id=1382745184
1480.59ms,北京卫视,http://my.tmos.cn:15181/chs002.m3u8
1481.79ms,CCTV12,http://112.123.243.37:50085/tsfile/live/0013_1.m3u8?key=txiptv&playlive=0&authid=0
1482.40ms,周口扶沟,http://live.dxhmt.cn:9081/tv/11621-1.m3u8
1482.51ms,CCTV-7,http://60.223.224.176:8888/newlive/live/hls/9/live.m3u8
1482.89ms,「斗鱼」QQ飞车•手游,https://live.iill.top/douyu/5040227
1483.34ms,泗洪新闻综合,http://stream1.mytaizhou.net/xwzh/playlist.m3u8?_upt=2f3c2e461725409415
1486.02ms,黄山新闻综合,http://hslive.hsnewsnet.com/lsdream/hve9Wjs/1000/live.m3u8
1486.21ms,「B站」QQ飞车•手游,https://live.iill.top/bilibili/21743919
1490.18ms,厦门卫视,http://183.11.239.36:808/hls/17/index.m3u8
1492.64ms,浙江钱江,http://ali-m-l.cztv.com/channels/lantian/channel02/1080p.m3u8
1493.39ms,「斗鱼」和平精英,https://live.iill.top/douyu/999
1493.73ms,东方卫视,http://183.11.239.36:808/hls/114/index.m3u8
