更新时间,#genre#
20250415-12-19-14,url


RespoTime,whitelist,#genre#
818.01ms,广西玉林大容山莲花山顶,https://gcalic.v.myalicdn.com/gc/drs01_1/index.m3u8
818.14ms,汶川新闻综合,http://live.iwcmt.cn:90/live/zhxw.m3u8
818.25ms,春晚2010,https://alimov2.a.kwimgs.com/upic/2023/01/13/20/BMjAyMzAxMTMyMDA5MjJfNDAzMDAxOTlfOTM0OTkwNDQ0MjlfMF8z_b_B8818807a00eed329a69fb494f405bd43.mp4
818.31ms,华语影视✔原,http://zzy789.xyz/douyu1.php?id=3928
818.36ms,河南卫视,http://182.37.169.94:352/tsfile/live/0139_1.m3u8
818.41ms,陇川综合,https://zb-live.ynurl.com/longchuan/58f88df3-605e-4c57-865c-8e8f85241ca1.m3u8
819.51ms,山东综艺,http://123.132.233.194:352/tsfile/live/1000_1.m3u8?key=txiptv&playlive=1&authid=0
820.23ms,东方卫视,http://dms.yryyj.site:8188/udp/239.76.246.186:1234
820.37ms,CCTV15,http://dsj.motem.top:8880/gaoma/cctv15.m3u8
820.62ms,东方卫视,http://36.32.174.67:60080/newlive/live/hls/24/live.m3u8
820.74ms,邢台综合,https://jwplay.hebyun.com.cn:443/live/xtsrmtzs/1500k/tzwj_video.m3u8
820.90ms,CCTV2,http://e2.woc.iiiya.cn:28888/rtp/239.61.5.61:1025
821.05ms,青海卫视,https://stream.qhbtv.com/qhws/playlist.m3u8?_upt=21969b431744286418
821.35ms,杭州导视,http://www.flyskyman.cn:4022/rtp/233.50.201.182:5140
821.98ms,凤凰资讯,http://php.jdshipin.com:8880/TVOD/iptv.php?id=fhzx
822.05ms,5首伤感DJ,http://wb.xn--dkw.xn--6qq986b3xl:5244/d/%E5%A4%A9/og1.mp4?mda-nd5cr584424xr57c/sc/cae_h264_delogo/1649238205192327499/mda-nd5cr584424xr57c.mp4
822.20ms,CCTV-7,http://fm1077.serv00.net/Smart.php?id=cctv7
822.27ms,CCTV1,https://www.freetv.top/migu/608807420.m3u8?migutoken=184a95f0cdaaf7c1f3c7b4cd06d432af7234562e68074726eac10898c158cf1eea49819ced71b5e3d2f3ea0023ff71f8062e39a0a92ffd236a2c1ef4a30ca7f3cb03548908d23e6c6d685437e2
822.39ms,深圳卫视,https://www.yangshipin.cn/tv/home?pid=600002481
822.82ms,CCTV-7,http://113.140.12.230:8888/newlive/live/hls/8/live.m3u8
824.30ms,春晚2004,https://alimov2.a.kwimgs.com/upic/2023/01/13/21/BMjAyMzAxMTMyMTE4MzRfNDAzMDAxOTlfOTM1MDY4ODIxOTVfMF8z_b_B86c4430b82ff5a7f4e8132f6ee558536.mp4
825.24ms,云南卫视,http://220.164.192.48:50085/tsfile/live/0019_1.m3u8?key=txiptv&playlive=0&authid=0
825.52ms,五星体育,http://e2.woc.iiiya.cn:28888/rtp/239.61.5.10:1025
826.16ms,CCTV13,http://yc.myds.me:35455/gaoma/cctv13.m3u8
826.22ms,TVB明珠,http://php.jdshipin.com:8880/iptv.php?id=mzt
826.25ms,CCTV-14,http://113.140.12.230:8888/newlive/live/hls/14/live.m3u8
826.29ms,宁夏卫视,http://182.37.169.94:352/tsfile/live/0112_1.m3u8
826.31ms,CCTV-3,http://13937899.xyz:35455/gaoma/cctv3.m3u8
826.48ms,黄龙,https://gcalic.v.myalicdn.com/gc/hlzycc_1/index.m3u8
826.58ms,湖南卫视,http://61.136.67.238:50085/tsfile/live/0128_1.m3u8?key=txiptv&playlive=1&authid=0
827.01ms,浙江卫视,http://110.7.131.146:9901/tsfile/live/0124_1.m3u8?key=txiptv&playlive=1&authid=0
827.04ms,CCTV4,http://e2.woc.iiiya.cn:28888/rtp/239.61.5.56:1025
827.19ms,江苏卫视,http://182.37.169.94:352/tsfile/live/0127_1.m3u8?key=txiptv&playlive=1&authid=0
827.31ms,泰山大观峰,https://gcalic.v.myalicdn.com/gc/taishan03_1/index.m3u8
827.60ms,CCTV10,http://lt.hxtre.com:35455/gaoma/cctv10.m3u8
828.04ms,青海卫视,https://stream.qhbtv.com/qhws/playlist.m3u8?_upt=7d7b7dd31743591627
828.33ms,陕西洋县国宝朱鹮03,https://gcalic.v.myalicdn.com/gc/zh03_1/index.m3u8
829.17ms,湖南卫视,http://218.29.168.146:352/tsfile/live/0128_1.m3u8?key=txiptv&playlive=1&authid=0
829.33ms,CCTV11,http://1b6467f415.iok.la:9931/tsfile/live/1031_1.m3u8
829.35ms,星爷房✔原,http://zzy789.xyz/douyu1.php?id=122402
829.72ms,青田电视台,http://play-sh13.quklive.com/live/1692755062081192.m3u8?auth_key=2028414252-b15176e05a684b589d12314dfabf6225-0-d175afe86fbea31e2eb167a6dd06cd4f
830.27ms,广西卫视,http://36.32.174.67:60080/newlive/live/hls/38/live.m3u8
830.33ms,欧美房✔原,http://zzy789.xyz/douyu1.php?id=20415
830.76ms,青海卫视,http://118.122.189.74:9901/tsfile/live/0140_1.m3u8?key=txiptv&playlive=1&authid=0
831.36ms,湖南电视剧,http://phonetx.qing.mgtv.com/nn_live/nn_x64/8.8&/HNDSJMPP360.m3u8
831.59ms,CCTV-4,https://piccpndali.v.myalicdn.com/audio/cctv4_2.m3u8
831.76ms,广西卫视,https://hlscdn.liangtv.cn/live/de0f97348eb84f62aa6b7d8cf0430770/dd505d87880c478f901f38560ca4d4e6.m3u8
832.09ms,CCTV14,http://123.132.233.194:352/tsfile/live/0014_1.m3u8
832.10ms,热门港剧,http://huanqiuzhibo.cn/manifest/douyu.php?id=5522351
832.40ms,CCTV-11,http://36.32.174.67:60080/newlive/live/hls/14/live.m3u8
832.50ms,新疆卫视,http://112.123.243.37:50085/tsfile/live/0143_1.m3u8?key=txiptv&playlive=0&authid=0
832.62ms,CCTV3,http://b.zgjok.com:35455/gaoma/cctv3.m3u8
833.20ms,「斗鱼」跑跑卡丁车,http://dns.yiandrive.com:15907/douyu/7722576
833.43ms,宁夏卫视,http://36.32.174.67:60080/newlive/live/hls/49/live.m3u8
833.84ms,泰山十八盘,https://gcalic.v.myalicdn.com/gc/taishan05_1/index.m3u8?contentid=2820180516001
834.26ms,春晚2005,https://alimov2.a.kwimgs.com/upic/2023/01/13/20/BMjAyMzAxMTMyMDA5MjJfNDAzMDAxOTlfOTM0OTkwNDQyMzhfMF8z_b_B35ad7cc86aec8fc9e5ddfb31fc7bed63.mp4
834.96ms,东南卫视,http://182.37.169.94:352/tsfile/live/0137_1.m3u8
836.21ms,湖南卫视,http://47.122.125.40:6666/hls/hunanhd.m3u8
836.49ms,汶川新闻综合,http://live.iwcmt.cn:90/live/zhxw.m3u8?zsicd 剑阁新闻综合
836.56ms,凤凰中文,http://php.jdshipin.com:8880/TVOD/iptv.php?id=fhzw
836.71ms,湖南张家界宝峰湖,https://gcalic.v.myalicdn.com/gc/zjjbfh_1/index.m3u8
837.26ms,溧水新闻综合,http://lishui-tv-hls.cm.jstv.com/lishui-tv/lsxwzh.m3u8
837.60ms,望乡台,https://gcalic.v.myalicdn.com/gc/hlwxt_1/index.m3u8
837.97ms,CCTV15,http://36.105.100.208:35455/gaoma/cctv15.m3u8
838.00ms,邵氏影院,http://zzy789.xyz/douyu1.php?id=4246519
838.54ms,CCTV9,http://xiaoya.crccxw.top:35455/gaoma/cctv9.m3u8
838.62ms,浙江民生休闲,https://ali-m-l.cztv.com/channels/lantian/channel006/1080p.m3u8
838.66ms,CCTV6,http://183.223.157.33:9901/tsfile/live/0006_1.m3u8?key=txiptv&playlive=1&authid=0
839.28ms,泰山玉皇顶,https://gcalic.v.myalicdn.com/gc/taishan06_1/index.m3u8
839.53ms,甘肃卫视,http://220.164.192.48:50085/tsfile/live/0141_1.m3u8
839.81ms,CCTV10,https://www.freetv.top/migu/624878405.m3u8?migutoken=57856cbec134c6ff7a049829b18cdb5c22c6e65b4d00db56bf05367137ce52b45d1641ce2d193f0e2bc4b2fb3a0253c58dcd15e7ccd521b07f795e8bc2e63a68c24bb377becebc67f96cd23d21
839.95ms,双辽综合,http://stream5.jlntv.cn/sl/sd/live.m3u8?_upt=73404dd11699197122
840.60ms,湖南爱晚,http://www.peanutbar.cn:8099/tsfile/live/1003_1.m3u8?key=txiptv
840.61ms,黄花城水长城03,https://gcalic.v.myalicdn.com/gc/wgw03_1/index.m3u8
840.74ms,长子综合,http://live.njgdmm.com/changzhi/cztv2.m3u8
840.78ms,CCTV9,http://182.91.124.224:9901/tsfile/live/1045_1.m3u8?key=txiptv&playlive=0&authid=0
840.94ms,CCTV3,https://www.freetv.top/migu/624878271.m3u8?migutoken=ab337350191d49738c0947c4edfb2d72445dadbfd53e36b287a30881028262fffbe9ba284ac062a14452f0d90c7a75d16101edb3adc14999ae8771aabc77b40c78d14137bb14e68fd6cd1a8d67
841.02ms,CCTV2,http://www.freetv.top/migu/631780532.m3u8?migutoken=d69d5e5f850768f4609f5e7c6f63984da2c614f71e21226d8dea3a6e40d20f871ca2d383cd042bac96e3e8178933a15192f0ffaef2e700eb95de835faecc0bb802bd0c50099bf3d1abe4ea5174
841.04ms,春晚21,https://txmov2.a.kwimgs.com/bs3/video-hls/5255700831151909807_hlshd15.m3u8
841.17ms,浙江国际,https://ali-m-l.cztv.com/channels/lantian/channel010/1080p.m3u8?
841.56ms,绍兴新闻,http://live.shaoxing.com.cn/video/s10001-sxtv1/index.m3u8?zzhed?
841.56ms,黄山排云亭,https://gcalic.v.myalicdn.com/gc/hspyt_1/index.m3u8
841.65ms,松潘新闻综合,http://live.spccmc.com:90/live/spxwzh.m3u8
841.74ms,黄花城水长城02,https://gcalic.v.myalicdn.com/gc/wgw02_1/index.m3u8
842.14ms,CCTV2,http://111.9.163.109:9901/tsfile/live/0002_1.m3u8
842.17ms,泰山玉皇顶,https://gcalic.v.myalicdn.com/gc/taishan06_1/index.m3u8?contentid=2820180516001
842.47ms,雪乡梦幻家园,https://gcalic.v.myalicdn.com/gc/mdjxxmhjyxj_1/index.m3u8
842.99ms,深圳卫视,http://218.13.14.6:60050/tsfile/live/1031_1.m3u8?key=txiptv&playlive=1&authid=0
843.10ms,「B站」JJ斗地主,http://dns.yiandrive.com:15907/bilibili/22021983
843.69ms,CCTV16,http://api2.52tb.xyz/info?id=18&token=20230218zdxlqr
843.94ms,溧水新闻综合,https://lishui-tv-hls.cm.jstv.com/lishui-tv/lsxwzh.m3u8
844.05ms,海南卫视,https://www.yangshipin.cn/tv/home?pid=600002506###WEB\\n
844.53ms,青州综合,http://sdqz.chinashadt.com:2036/live/stream:1.stream/playlist.m3u8?shandd#http://sdqz.chinashadt.com:2036/live/stream:1.stream/playlist.m3u8#rtmp://sdqz.chinashadt.com:2036/live/stream:1.stream
844.69ms,西峰综合,http://pili-live-rtmp.luan2.hfmt.net/luan2/xifeng/123456.m3u8?zgand
845.18ms,CCTV17,http://dsj.motem.top:8880/gaoma/cctv17.m3u8
845.45ms,淅川电视,http://live.dxhmt.cn:9081/tv/11326-1.m3u8
845.55ms,山西卫视,http://182.91.124.224:9901/tsfile/live/1016_1.m3u8?key=txiptv&playlive=0&authid=0
845.74ms,平泉影视,https://jwcdnqx.hebyun.com.cn/live/pqys/1500k/tzwj_video.m3u8
845.78ms,都江堰鱼嘴,https://gcalic.v.myalicdn.com/gc/djyqyl1_1/index.m3u8
845.98ms,纬来电影,http://122.117.71.103:8554/http/61.222.53.250:8081/hls/69/811/ch35.m3u8
846.06ms,绍兴新闻综合,http://live.shaoxing.com.cn/video/s10001-sxhb/index.m3u8?zzhed#http://live.shaoxing.com.cn/video/s10001-sxhb/index.m3u8#http://live.shaoxing.com.cn/video/s10001-sxtv1/index.m3u8?zzhed#http://live.shaoxing.com.cn/video/s10001-sxtv1/index.m3u8
846.06ms,CCTV4,https://www.freetv.top/migu/608807419.m3u8?migutoken=e2fddc8b0c2fe505d1d8eada5b1f83dd20360ebfe0adcabfc7e64546305a240ee00c76ffab76b1d2091c9b93a868da387c465be6c1e7b46c66996127d6734102a426e7a3478c2fd972b071d5f2
846.21ms,CCTV8,http://xiaoya.crccxw.top:35455/gaoma/cctv8.m3u8
846.47ms,广州竞赛,https://tencentplaywebsite.gztv.com/live/jingsai.m3u8?txSecret=cd5eb475078e689b230ada7df792e4de&txTime=193108637cb
846.72ms,CCTV7,http://e2.woc.iiiya.cn:28888/rtp/239.61.5.62:1025
846.75ms,浙江卫视,http://my.tmos.cn:15181/chs004.m3u8
846.76ms,吉林卫视,http://36.32.174.67:60080/newlive/live/hls/40/live.m3u8
847.81ms,漫威主线2(🚀),http://epg.112114.eu.org/douyu/6140589
847.92ms,浙江教育,https://ali-m-l.cztv.com/channels/lantian/channel004/1080p.m3u8?
848.41ms,山东卫视,http://182.37.169.94:352/tsfile/live/0131_1.m3u8
848.45ms,刀刀影院,http://huanqiuzhibo.cn/manifest/douyu.php?id=747764
848.50ms,浙江卫视,http://110.7.131.231:9901/tsfile/live/0124_1.m3u8?key=txiptv&playlive=1&authid=0
848.54ms,「斗鱼」和平精英,http://dns.yiandrive.com:15907/douyu/999
848.69ms,内蒙古卫视,http://38827sf80aj6.vicp.fun:9901/tsfile/live/0109_1.m3u8?key=txiptv
848.83ms,CCTV2,http://121.33.239.242:9901/tsfile/live/0002_1.m3u8
848.96ms,江苏卫视,https://www.yangshipin.cn/tv/home?pid=600002521###WEB\\n
849.12ms,山西卫视,http://221.226.215.162:352/tsfile/live/0118_1.m3u8?key=txiptv&playlive=1&authid=0
849.47ms,西藏卫视,http://183.237.95.108:9901/tsfile/live/1034_1.m3u8?key=txiptv&playlive=0&authid=0
849.74ms,春晚2006,https://alimov2.a.kwimgs.com/upic/2023/01/13/20/BMjAyMzAxMTMyMDA5MjJfNDAzMDAxOTlfOTM0OTkwNDQyNzlfMF8z_b_Bbc3703fc331dc994c50859c19aad28ff.mp4
850.16ms,绍兴文化,http://live.shaoxing.com.cn/video/s10001-sxtv3/index.m3u8?zzhed?
850.32ms,治愈•放松「音乐」,http://dns.yiandrive.com:15907/huya/21241811
850.96ms,CCTV14,http://183.223.157.33:9901/tsfile/live/0014_1.m3u8?key=txiptv&playlive=1&authid=0
851.10ms,春晚2008,https://alimov2.a.kwimgs.com/upic/2023/01/13/20/BMjAyMzAxMTMyMDA5MjJfNDAzMDAxOTlfOTM0OTkwNDQzNTNfMF8z_b_Bd7346962e61bd7b84e11a1fa6e4616f9.mp4
851.20ms,东南卫视,http://113.57.111.4:1111/tsfile/live/1027_1.m3u8?key=txiptv&playlive=1&authid=0
851.27ms,CHC动作电影,http://e2.woc.iiiya.cn:28888/rtp/239.61.4.169:1025
851.37ms,滁州科教,http://live.cztv.cc:85/live/sjpd.m3u8?zanhd
851.83ms,CCTV-9,http://fm1077.serv00.net/Smart.php?id=cctv9hd
852.33ms,东南卫视,https://www.freetv.top/migu/849116810.m3u8?migutoken=ad40cfb84c6c3a70e2f36f9419fde87147081bd969b8a7c270fde9e9dee90e1aabf8472344c1316a13639f26892f03cd1807f6b81db9976a0212ada2cdc1cdf9f9c01696f6478a7484eb04e6ef
852.47ms,黑龙江卫视,https://www.yangshipin.cn/tv/home?pid=600002498###WEB\\n
852.86ms,张家港新闻综合,http://3gvod.zjgonline.com.cn:1935/live/xinwenzonghe2/playlist.m3u8
852.90ms,北京新闻,https://hsplay-360.v.btime.com/live_btime/btv_sn_20170706_s9/index.m3u8?time=1744279210&sign=b050dc562fdca59f51ae2b2be0826703
852.90ms,广东新闻,https://live.ximalaya.com/radio-first-page-app/live/245/64.m3u8?transcode=ts
853.10ms,Kuriakos Kids,https://w2.manasat.com/kkids/smil:kkids.smil/playlist.m3u8
853.12ms,安徽卫视,http://123.138.22.30:9901/tsfile/live/0130_1.m3u8?key=txiptv&playlive=1&authid=0
853.27ms,滁州公共,http://live.cztv.cc:85/live/ggpd.m3u8?zanhd
854.51ms,广东卫视,http://joyznm.i234.me:20000/udp/239.3.1.38:8132##des:720P###HLS\\n
855.30ms,TVB星河,http://php.jdshipin.com/TVOD/iptv.php?id=tvbxh
855.74ms,CCTV10,http://yc.myds.me:35455/gaoma/cctv10.m3u8
856.13ms,广西桂林漓江景区,https://gcalic.v.myalicdn.com/gc/gllj01_1/index.m3u8
856.75ms,CCTV9,http://183.223.157.33:9901/tsfile/live/0009_1.m3u8?key=txiptv&playlive=1&authid=0
856.92ms,CCTV10,http://183.223.157.33:9901/tsfile/live/0010_1.m3u8?key=txiptv&playlive=1&authid=0
857.28ms,河南卫视,https://www.yangshipin.cn/tv/home?pid=600002525
857.34ms,安徽池州九华山风景区九华山,https://gcalic.v.myalicdn.com/gc/jhs05_1/index.m3u8
857.66ms,霍格沃茨(🚀),http://epg.112114.eu.org/douyu/8814650
857.68ms,Viutv,http://122.152.202.33/s/81a8a44f/index.m3u8?id=686
857.82ms,恒山悬空寺全景,https://gcalic.v.myalicdn.com/gc/hsxksqj_1/index.m3u8
858.09ms,普陀山,https://gcalic.v.myalicdn.com/gc/pts01_1/index.m3u8
858.52ms,CCTV8,http://yc.myds.me:35455/gaoma/cctv8.m3u8
858.65ms,安徽卫视,https://www.yangshipin.cn/tv/home?pid=600002532
858.70ms,江西卫视,http://36.32.174.67:60080/newlive/live/hls/22/live.m3u8
859.38ms,中天新闻,https://zt.dracwoundshop.eu.org/live/stream.m3u8
860.22ms,海南卫视,http://36.32.174.67:60080/newlive/live/hls/46/live.m3u8
860.32ms,CHC动作电影,https://www.freetv.top/migu/644368714.m3u8?migutoken=fb9ef80443f06c3612ddd35545ec1054b5bcab3941fc46ecf84808bdd512d7b2cf16d34fdf955bff71bf01f818f6918ba2d7f536dc5451d1519d15cf8a5671bf16ea8a3bbc71db4477476e211d###HLS\\n
860.56ms,浙江少儿,https://ali-m-l.cztv.com/channels/lantian/channel008/1080p.m3u8?#https://ali-m-l.cztv.com/channels/lantian/channel008/1080p.m3u8#http://ali-m-l.cztv.com/channels/lantian/channel008/1080p.m3u8
860.66ms,重庆卫视,http://47.122.125.40:6666/hls/cqhd.m3u8
861.08ms,河南卫视,https://www.freetv.top/migu/790187291.m3u8?migutoken=8cfda6b4bd8593bb9739434fecdd1cd097ab9b9609ed72d6de4ca14196c33fbc5ea88d4dae5a4c8a359213f9affc7ab2cf675a934561839e4060ba75bd56e43da713a62e3ebabc4ced1c770bca
861.55ms,河北卫视,https://www.yangshipin.cn/tv/home?pid=600002493###WEB\\n
861.73ms,CCTV5,https://www.freetv.top/migu/641886683.m3u8?migutoken=f4028150ccebb24672bb134ff9263dc2fa555f760bd7f0624f98a260402d38ab91417925cf800517a7c1b877a15425e85b65b6a16be7fe88d145c2cb2d42af684846c5a89a5c22eb739e0e52cf
861.95ms,东南卫视,https://www.freetv.top/migu/849116810.m3u8?migutoken=820d1dfe311ed9d88634dc040a64adbd8f30c96a6aec221a9807061025c02cc5be8e21cca6eb021eb76ad7333303e5dbe8e3ef24ad4aa58a274dc33ec25a3b373ddb6aee551e16ba35b3a9143a
862.66ms,雪乡大石碑,https://gcalic.v.myalicdn.com/gc/mdjxxdsb_1/index.m3u8?contentid=2820180516001
862.77ms,清镇新闻综合,http://pili-live-rtmp.143.i2863.com/i2863-143/live_143_397273.m3u8?zguizd
863.48ms,浙江国际,https://ali-m-l.cztv.com/channels/lantian/channel010/1080p.m3u8
863.69ms,CCTV13,http://123.123.74.59:9003//hls/12/index.m3u8
863.72ms,CCTV1,http://36.105.100.208:35455/gaoma/cctv1.m3u8
863.88ms,CHC动作电影,https://www.freetv.top/migu/644368714.m3u8?migutoken=fb9ef80443f06c3612ddd35545ec1054b5bcab3941fc46ecf84808bdd512d7b2cf16d34fdf955bff71bf01f818f6918ba2d7f536dc5451d1519d15cf8a5671bf16ea8a3bbc71db4477476e211d
864.03ms,CCTV16,http://dsj.motem.top:8880/gaoma/cctv16.m3u8
864.89ms,沁阳新闻综合,http://live.dxhmt.cn:9081/tv/10882-1.m3u8
865.05ms,贵州卫视,http://api2.52tb.xyz/info?id=36&token=20230218zdxlqr
865.29ms,新闻综合,https://www.freetv.top/migu/651632657.m3u8?migutoken=5ae42e8fda034ab7bf5171dafa0043e70cd12bcd716940c4572fde52ea92b0785f16f1bdbce4c83f5e075b250fe95668f19f8527dda57c27db24f95d412614d99c86a3a2d9341d88b5224b7068
865.33ms,安徽卫视,http://123.123.74.59:9003//hls/21/index.m3u8
865.72ms,「斗鱼」梦幻西游·手游,http://dns.yiandrive.com:15907/huya/9163712
865.97ms,CCTV1,http://123.123.74.59:9003//hls/1/index.m3u8
866.26ms,CCTV5,http://e2.woc.iiiya.cn:28888/rtp/239.61.4.118:1025
867.01ms,河北卫视,http://36.32.174.67:60080/newlive/live/hls/36/live.m3u8
868.35ms,安徽黟县芦村远眺,https://gcalic.v.myalicdn.com/gc/yxlcyt_1/index.m3u8
868.55ms,CCTV4,http://xiaoya.crccxw.top:35455/gaoma/cctv4.m3u8
869.15ms,泰山主峰,https://gcalic.v.myalicdn.com/gc/taishan01_1/index.m3u8
869.23ms,北京新闻,https://ls.qingting.fm/live/339/64k.m3u8
869.69ms,北京卫视,http://123.123.74.59:9003//hls/14/index.m3u8
869.75ms,CCTV8,http://e2.woc.iiiya.cn:28888/rtp/239.61.4.123:1025
869.99ms,CCTV12,http://123.123.74.59:9003//hls/11/index.m3u8
870.06ms,山东卫视,http://123.123.74.59:9003//hls/24/index.m3u8
870.08ms,云南丽江玉龙雪山草甸,https://gcalic.v.myalicdn.com/gc/hkylxs06_1/index.m3u8
870.40ms,北京体育休闲,http://yc.myds.me:35455/bptv/10000100000000050000000003870779.m3u8
870.45ms,固镇新闻,http://www.guzhenm.com:7001/hls/hd-live.m3u8?%E5%85%B3%E6%B3%A8%E5%BE%AE%E4%BF%A1%E5%85%AC%E4%BC%97%E5%8F%B7[%E6%99%B4%E5%9B%AD]
870.60ms,CCTV-2,http://183.223.157.33:9901/tsfile/live/0002_1.m3u8?key=txiptv&playlive=1&authid=0
870.67ms,嘉峪关综合,http://play.kankanlive.com/live/1690854462058921.m3u8
871.28ms,CCTV16,http://123.123.74.59:9003//hls/27/index.m3u8
871.61ms,CCTV-1,http://111.9.163.109:9901/tsfile/live/0001_1.m3u8?key=txiptv&playlive=1&authid=0
871.72ms,广西卫视,https://www.yangshipin.cn/tv/home?pid=600002509
871.82ms,滁州新闻综合,http://live.cztv.cc:85/live/xwpd.m3u8?zanhd
871.91ms,CCTV-3,http://183.223.157.33:9901/tsfile/live/0003_1.m3u8?key=txiptv&playlive=1&authid=0
872.02ms,CCTV5,http://123.123.74.59:9003//hls/5/index.m3u8
872.13ms,CCTV-1,http://zjzcf.synology.me:35455/gaoma/cctv1.m3u8
872.18ms,南宁影视娱乐,https://hls.nntv.cn/nnlive/NNTV_VOD_A.m3u8
872.19ms,黑龙江卫视,http://my.tmos.cn:15181/chs005.m3u8
872.25ms,CCTV1,http://111.9.163.109:9901/tsfile/live/0001_1.m3u8
872.31ms,天祝综合,https://play.kankanlive.com/live/1656487214793905.m3u8
872.31ms,东方卫视,http://123.123.74.59:9003//hls/16/index.m3u8
872.33ms,广东卫视,http://123.123.74.59:9003//hls/20/index.m3u8
872.70ms,浙江少儿,https://ali-m-l.cztv.com/channels/lantian/channel008/1080p.m3u8?
872.71ms,RTHK-35,https://rthktv35-live.akamaized.net/hls/live/2101643/RTHKTV35/stream02/streamPlaylist.m3u8
873.03ms,CCTV10,http://123.123.74.59:9003//hls/10/index.m3u8
873.04ms,浙江新闻,https://ali-m-l.cztv.com/channels/lantian/channel07/720p.m3u8
873.06ms,CCTV5+,http://123.123.74.59:9003//hls/30/index.m3u8
873.06ms,青海卫视,http://stream.qhbtv.com/qhws/sd/live.m3u8?_upt=922c5f771743260704
873.09ms,翡翠台,http://122.152.202.33/s/81a8a44f/index.m3u8?id=53
873.20ms,辽宁卫视,https://www.yangshipin.cn/tv/home?pid=600002505
873.32ms,CCTV-11,http://58.213.65.146:352/tsfile/live/0011_1.m3u8?key=txiptv
873.37ms,九台综合,http://stream10.jlntv.cn/jiutaitv/sd/live.m3u8?zjild
873.52ms,广州影视,https://tencentplay.gztv.com/live/yingshi.m3u8?txSecret=7e9bddad7c8911626ed1d2c09fc605d9&txTime=18d00acf487
873.54ms,四川卫视,https://www.yangshipin.cn/tv/home?pid=600002516
873.58ms,青海卫视,http://stream.qhbtv.com/qhws/sd/live.m3u8?_upt=ccc201081742924656
873.70ms,CCTV17,http://xiaoya.crccxw.top:35455/gaoma/cctv17.m3u8
873.77ms,深圳卫视,https://www.yangshipin.cn/tv/home?pid=600002481###WEB\\n
873.84ms,青海卫视,http://stream.qhbtv.com/qhws/sd/live.m3u8?_upt=70d66eef1740233657
874.30ms,青海卫视,http://stream.qhbtv.com/qhws/sd/live.m3u8?_upt=08d665921739984557
874.83ms,民视第一,https://tv.iill.top/litv/4gtv-4gtv003
874.93ms,青海卫视,http://stream.qhbtv.com/qhws/sd/live.m3u8?_upt=a4a793da1743438880
875.13ms,青海卫视,http://hegd-livod.tx-cdn.gitv.tv/gitv_live/G_QINGHAI/G_QINGHAI.m3u8
875.32ms,梨园频道,http://gcalic.v.myalicdn.com/gc/ahhs01_1/index.m3u8
875.36ms,贵州卫视,http://113.57.111.4:1111/tsfile/live/1029_1.m3u8?key=txiptv&playlive=1&authid=0
875.38ms,云南卫视,http://api2.52tb.xyz/info?id=42&token=20230215crnyqz
875.43ms,CCTV8,http://dsj.motem.top:8880/gaoma/cctv8.m3u8
875.60ms,青海卫视,http://stream.qhbtv.com/qhws/sd/live.m3u8?_upt=e0190c0e1740321829
876.05ms,青海卫视,http://stream.qhbtv.com/qhws/sd/live.m3u8?_upt=1a8cafe21743350747
876.39ms,沐川综合,http://file.ysxtv.cn/cms/videos/nmip-media/channellive/channel4/playlist.m3u8?zsicd#rtmp://tv.mcrm.org.cn:1935/channellive/tv01
876.48ms,青海卫视,http://stream.qhbtv.com/qhws/sd/live.m3u8?_upt=84577c8b1740072621
876.53ms,豆瓣高分(🚀),http://epg.112114.eu.org/douyu/8770422
876.83ms,CCTV10,http://118.122.189.74:9901/tsfile/live/0010_1.m3u8
877.06ms,CCTV9,https://www.freetv.top/migu/673168140.m3u8?migutoken=a6f3e71bb2bb9d74426a1761b5d2daf69d595aebfafc6e4a7bac09190d4545961d1cc02d05117f0a2e2ef42ebdc9f2520b8f601aab6252de7373f68c95aa3277f6c51bae97dd75144efc7ed543
877.29ms,山西卫视,http://123.138.22.30:9901/tsfile/live/0118_1.m3u8
877.69ms,青海卫视,http://stream.qhbtv.com/qhws/sd/live.m3u8?_upt=b67b5f1f1739896881
877.79ms,青海卫视,http://stream.qhbtv.com/qhws/sd/live.m3u8?_upt=9f05d76b1744041768
878.07ms,青海卫视,http://stream.qhbtv.com/qhws/sd/live.m3u8?_upt=cd51ca221739721766
878.48ms,青海卫视,http://stream.qhbtv.com/qhws/sd/live.m3u8?_upt=7cd193c31741369902
878.48ms,张掖七彩丹霞,https://gcalic.v.myalicdn.com/gc/zyqcdx01_1/index.m3u8
878.65ms,CCTV13,http://36.105.100.208:35455/gaoma/cctv13.m3u8
878.77ms,青海卫视,http://stream.qhbtv.com/qhws/sd/live.m3u8?_upt=3c671b231739543816
878.90ms,安徽卫视,http://182.37.169.94:352/tsfile/live/0130_1.m3u8
878.97ms,梨园,http://live.dxhmt.cn:9080/19903718786/3159ec673c114135816d45dd52ad7396.m3u8?
879.20ms,四川四姑娘山隆珠措,https://gcalic.v.myalicdn.com/gc/sgns02_1/index.m3u8
879.92ms,新沂生活,http://live.xysrmt.cn/shpd/sd/live.m3u8?zjiangsd
879.96ms,凤凰香港,http://122.152.202.33/s/81a8a44f/index.m3u8?id=fhhk TVB
879.99ms,山东体育,http://123.132.233.194:352/tsfile/live/1001_1.m3u8?key=txiptv&playlive=1&authid=0
880.22ms,山西卫视,http://123.132.233.194:352/tsfile/live/0118_1.m3u8
