更新时间,#genre#
和美乡途轮播台,http://hlsztemgsplive.miguvideo.com:8080/migu/virtuallive2/5900002411/51/20210706/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5910019525&pid=2028597139&timestamp=20260719040217&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=713591450&ParentNodeID=-99&assertID=5910019525&client_ip=171.8.79.254&SecurityKey=20260719040217&promotionId=&mvid=5900002421&mcid=500020&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=cc19531b44458f4daa5301b74af9a1d3&sv=10004&ct=android
嘉佳卡通,http://mgsp-cty2.live.miguvideo.com:8088/wd_r1/2018/nfmedia/jjkt/1000/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=699054&netType=0&sid=2206172388&pid=2028597139&timestamp=20260719040220&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=614952364&ParentNodeID=-99&assertID=2206172388&client_ip=171.8.79.254&SecurityKey=20260719040220&promotionId=&mvid=2206172388&mcid=500020&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=75ea719c55c501501c613cb2d1a4e1f3&sv=10004&ct=android
四川卫视,http://124.116.183.146:9901/tsfile/live/0123_1.m3u8
四川卫视,http://219.150.217.47:6610/PLTV1/1260/index.m3u8?icpid=dxrm1
四川卫视,http://genglei.8866.org:9901/tsfile/live/1020_1.m3u8?key=txiptv&playlive=1&authid=0
四海钓鱼,http://hlsztemgsplive.miguvideo.com:8080/wd_r4/peoplecn/shdiaoyu/1200/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=600697&netType=0&sid=5910022184&pid=2028597139&timestamp=20260719040208&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=637444975&ParentNodeID=-99&assertID=5910022184&client_ip=171.8.79.254&SecurityKey=20260719040208&promotionId=&mvid=5100132656&mcid=500020&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=e53b9b7e263114f916835d159a5ed51d&sv=10004&ct=android
国学频道,rtmp://rtmp.tv.stream3.hndt.com/tv/647f9277018410008cf925e200000000?wsSecret=9a23316ee66e918684e097f&wsSecret=9f087e613eca5e7ae0131077b64b4b81&wsTime=1784419097
大湾区卫视,http://27.12.12.183:1234/608917627
大湾区卫视,http://47.104.178.59:3566/608917627
大连海钓联赛 海发海岛海钓联赛庄河分站赛 2026海发海岛海钓联赛庄河分站赛全场回放（官方解说） 14:40,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/637/469/5106637469/media/5106637469_5339520750_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701821881&pid=2028597139&timestamp=20260719000222&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966263637&ParentNodeID=-99&assertID=5701821881&client_ip=171.8.79.254&SecurityKey=20260719000222&promotionId=&mvid=5106637469&mcid=1003&mpid=120000583204&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=d704b91ab7df6292ccbf650d2c63a7ca&sv=10004&ct=android
大连海钓联赛 海发海岛海钓联赛庄河分站赛 2026海发海岛海钓联赛庄河分站赛全场回放（官方解说） 14:40,http://mgsp.vod.miguvideo.com:8088/depository_eos_wxlz04/asset/zhengshi/5106/637/469/5106637469/media/5106637469_5339520750_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701821881&pid=2028597139&timestamp=20260718200224&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966263637&ParentNodeID=-99&assertID=5701821881&client_ip=171.8.79.254&SecurityKey=20260718200224&promotionId=&mvid=5106637469&mcid=1003&mpid=120000583204&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=8c9b98e63233f330561445f1a17d5877&sv=10004&ct=android
大连海钓联赛 海发海岛海钓联赛庄河分站赛 解说 04:20,http://flvyxpull2mgsplive.miguvideo.com:80/mglive/mgss125_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510509741&pid=2028597139&timestamp=20260719020216&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966197130&ParentNodeID=-99&assertID=7510509741&client_ip=171.8.79.254&SecurityKey=20260719020216&promotionId=&mvid=7510254536&mcid=500020&mpid=120000583134&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=32704b9e9727cb113cdedd9a8fb06d21&sv=10004&ct=android
天津卫视,http://124.116.183.146:9901/tsfile/live/0135_1.m3u8
天津卫视,http://219.150.217.47:6610/PLTV1/1300/index.m3u8?icpid=dxrm1
宁夏卫视,http://219.150.217.47:6610/PLTV1/1380/index.m3u8?icpid=dxrm1
宁夏卫视,http://27.12.12.183:1234/738910535
宁夏卫视,http://47.104.178.59:3566/738910535
宁夏卫视,http://genglei.8866.org:9901/tsfile/live/1033_1.m3u8?key=txiptv&playlive=1&authid=0
宁夏卫视,http://mgsp-cty2.live.miguvideo.com:8088/envivo_x/2018/SD/ningxia/1000/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=600697&netType=0&sid=5910022262&pid=2028597139&timestamp=20260719040210&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=738910535&ParentNodeID=-99&assertID=5910022262&client_ip=171.8.79.254&SecurityKey=20260719040210&promotionId=&mvid=5900004337&mcid=500020&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=b73d710eb494d93d51475326fd92898c&sv=10004&ct=android
安徽卫视,http://219.150.217.47:6610/PLTV1/1100/index.m3u8?icpid=dxrm1
安徽卫视,http://genglei.8866.org:9901/tsfile/live/1018_1.m3u8?key=txiptv&playlive=1&authid=0
宜兴新闻综合,http://mgsp-cty2.live.miguvideo.com:8088/migu/kailu/yxxwzh/51/20250604/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=699067&netType=0&sid=5910022179&pid=2028597139&timestamp=20260719040214&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=955227996&ParentNodeID=-99&assertID=5910022179&client_ip=171.8.79.254&SecurityKey=20260719040214&promotionId=&mvid=5900006707&mcid=500020&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=89effdc989c2e607e03812d642e15e2a&sv=10004&ct=android
山东卫视,http://219.150.217.47:6610/PLTV1/1080/index.m3u8?icpid=dxrm1
山东卫视,http://genglei.8866.org:9901/tsfile/live/1014_1.m3u8?key=txiptv&playlive=1&authid=0
山东教育,http://hlszymgsplive.miguvideo.com:8080/migu/kailu/sdjyws/51/20250915/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=600697&netType=0&sid=5910022199&pid=2028597139&timestamp=20260719000217&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=609154353&ParentNodeID=-99&assertID=5910022199&client_ip=171.8.79.254&SecurityKey=20260719000217&promotionId=&mvid=2200208305&mcid=500020&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=f58f408d9afee6f00a8456115d5a507e&sv=10004&ct=android
山东教育,http://mgsp-hs2.live.miguvideo.com:8088/migu/kailu/sdjyws/51/20250915/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=600697&netType=0&sid=5910022199&pid=2028597139&timestamp=20260719040218&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=609154353&ParentNodeID=-99&assertID=5910022199&client_ip=171.8.79.254&SecurityKey=20260719040218&promotionId=&mvid=2200208305&mcid=500020&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=bb69f47b9bb753f6f0b2899d9ea5aadf&sv=10004&ct=android
山西卫视,http://219.150.217.47:6610/PLTV1/1460/index.m3u8?icpid=dxrm1
山西卫视,http://genglei.8866.org:9901/tsfile/live/1031_1.m3u8?key=txiptv&playlive=1&authid=0
广东卫视,http://219.150.217.47:6610/PLTV1/1040/index.m3u8?icpid=dxrm1
广东卫视,http://27.12.12.183:1234/608831231
广东卫视,http://47.104.178.59:3566/608831231
广东卫视,http://mgsp-zy2.live.miguvideo.com:8088/migu/kailu/gdwshd265/54/20200407/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=699054&netType=0&sid=2202428795&pid=2028597139&timestamp=20260719020205&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=608831231&ParentNodeID=-99&assertID=2202428795&client_ip=171.8.79.254&SecurityKey=20260719020205&promotionId=&mvid=2202428795&mcid=500020&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=c49b5c197b6f3a79cb1bf8f6c7a3793e&sv=10004&ct=android
广东珠江频道,http://mgsp-cty2.live.miguvideo.com:8088/migu/kailu/szxwzh/51/20250604/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=600697&netType=0&sid=5910022410&pid=2028597139&timestamp=20260719040216&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=639731952&ParentNodeID=-99&assertID=5910022410&client_ip=171.8.79.254&SecurityKey=20260719040216&promotionId=&mvid=5102012610&mcid=500020&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=d7f15e48e341aa40099d258d671f8e4d&sv=10004&ct=android
广西卫视,http://219.150.217.47:6610/PLTV1/1440/index.m3u8?icpid=dxrm1
建党105周年巡礼,http://hlsztemgsplive.miguvideo.com:8080/migu/virtuallive2/5900002413/51/20210706/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5910019527&pid=2028597139&timestamp=20260719040217&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=713600957&ParentNodeID=-99&assertID=5910019527&client_ip=171.8.79.254&SecurityKey=20260719040217&promotionId=&mvid=5900002443&mcid=500020&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=8eeb5e0b82885bcb82681edb28159ea1&sv=10004&ct=android
徐州新闻综合,http://mgsp-zy2.live.miguvideo.com:8088/wd_r2/jstv/xzxinwenzonghe/600/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=699067&netType=0&sid=5500469368&pid=2028597139&timestamp=20260719040214&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=639731747&ParentNodeID=-99&assertID=5500469368&client_ip=171.8.79.254&SecurityKey=20260719040214&promotionId=&mvid=5102012620&mcid=500020&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=70a6e04e59e249fb05e793fa704feb57&sv=10004&ct=android
快乐垂钓,http://hlszymgsplive.miguvideo.com:8080/migu/kailu/ydcmklcd/51/20251225/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=600603&netType=0&sid=5910022317&pid=2028597139&timestamp=20260719000207&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=961930263&ParentNodeID=-99&assertID=5910022317&client_ip=171.8.79.254&SecurityKey=20260719000207&promotionId=&mvid=5900006783&mcid=500020&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=ad40979acbe9e172b6473c59c5c68702&sv=10004&ct=android
斯诺克 傅家俊VS吴安仪 吕昊天出战 一号桌 17:00,http://flvwspull2mgsplive.miguvideo.com:80/mglive/mgss133_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510509245&pid=2028597139&timestamp=20260719020231&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966169098&ParentNodeID=-99&assertID=7510509245&client_ip=171.8.79.254&SecurityKey=20260719020231&promotionId=&mvid=7510254288&mcid=500020&mpid=120000583012&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=67e3d0f1309842a9fa683d5dd25fb3db&sv=10004&ct=android
斯诺克 傅家俊VS吴安仪 吕昊天出战 七号桌 17:00,http://flvwspull2mgsplive.miguvideo.com:80/mglive/mgss139_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510509267&pid=2028597139&timestamp=20260719020231&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966169162&ParentNodeID=-99&assertID=7510509267&client_ip=171.8.79.254&SecurityKey=20260719020231&promotionId=&mvid=7510254299&mcid=500020&mpid=120000583012&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=3bd2445f172d622258cffa077b3d3c53&sv=10004&ct=android
斯诺克 傅家俊VS吴安仪 吕昊天出战 三号桌 17:00,http://flvwspull2mgsplive.miguvideo.com:80/mglive/mgss135_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510509251&pid=2028597139&timestamp=20260719020231&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966169120&ParentNodeID=-99&assertID=7510509251&client_ip=171.8.79.254&SecurityKey=20260719020231&promotionId=&mvid=7510254291&mcid=500020&mpid=120000583012&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=ce1f1aa6faea8ed67ea8b7b567e1fda4&sv=10004&ct=android
斯诺克 傅家俊VS吴安仪 吕昊天出战 二号桌 17:00,http://flvwspull2mgsplive.miguvideo.com:80/mglive/mgss134_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510509249&pid=2028597139&timestamp=20260719020231&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966169114&ParentNodeID=-99&assertID=7510509249&client_ip=171.8.79.254&SecurityKey=20260719020231&promotionId=&mvid=7510254290&mcid=500020&mpid=120000583012&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=01d974520c72ed8a69db7189ba0e8959&sv=10004&ct=android
斯诺克 傅家俊VS吴安仪 吕昊天出战 五号桌 17:00,http://flvwspull2mgsplive.miguvideo.com:80/mglive/mgss137_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510509259&pid=2028597139&timestamp=20260719020231&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966169138&ParentNodeID=-99&assertID=7510509259&client_ip=171.8.79.254&SecurityKey=20260719020231&promotionId=&mvid=7510254295&mcid=500020&mpid=120000583012&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=f7c14f741e5e1074cde9d2c8d61482a7&sv=10004&ct=android
斯诺克 傅家俊VS吴安仪 吕昊天出战 余昌瑞 17:00,http://flvwspull2mgsplive.miguvideo.com:80/mglive/pcstation01_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510511031&pid=2028597139&timestamp=20260719020232&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966256983&ParentNodeID=-99&assertID=7510511031&client_ip=171.8.79.254&SecurityKey=20260719020232&promotionId=&mvid=7510255181&mcid=500020&mpid=120000583012&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=f5f066c58b4471f4cb7b31c760b9aca5&sv=10004&ct=android
斯诺克 傅家俊VS吴安仪 吕昊天出战 八号桌 17:00,http://flvwspull2mgsplive.miguvideo.com:80/mglive/mgss140_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510509271&pid=2028597139&timestamp=20260719020232&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966169167&ParentNodeID=-99&assertID=7510509271&client_ip=171.8.79.254&SecurityKey=20260719020232&promotionId=&mvid=7510254301&mcid=500020&mpid=120000583012&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=86f9c1f5e483ac18446d454d7bb78c23&sv=10004&ct=android
斯诺克 傅家俊VS吴安仪 吕昊天出战 六号桌 17:00,http://flvwspull2mgsplive.miguvideo.com:80/mglive/mgss138_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510509263&pid=2028597139&timestamp=20260719020231&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966169148&ParentNodeID=-99&assertID=7510509263&client_ip=171.8.79.254&SecurityKey=20260719020231&promotionId=&mvid=7510254297&mcid=500020&mpid=120000583012&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=53745ea0daf803c6e1f9f8e7920a0697&sv=10004&ct=android
斯诺克 傅家俊VS吴安仪 吕昊天出战 四号桌 17:00,http://flvwspull2mgsplive.miguvideo.com:80/mglive/mgss136_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510509255&pid=2028597139&timestamp=20260719020231&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966169130&ParentNodeID=-99&assertID=7510509255&client_ip=171.8.79.254&SecurityKey=20260719020231&promotionId=&mvid=7510254293&mcid=500020&mpid=120000583012&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=777e8be59d903bc4465471987e1f2b4d&sv=10004&ct=android
斯诺克 江俊出战 老将吉米·怀特登场 一号桌 17:00,http://flvzypull2mgsplive.miguvideo.com:80/mglive/mgss133_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510509145&pid=2028597139&timestamp=20260719020221&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966168764&ParentNodeID=-99&assertID=7510509145&client_ip=171.8.79.254&SecurityKey=20260719020221&promotionId=&mvid=7510254238&mcid=500020&mpid=120000583009&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=0a120c7c3ee0d3c040307241366306ed&sv=10004&ct=android
斯诺克 江俊出战 老将吉米·怀特登场 七号桌 17:00,http://flvhspull2mgsplive.miguvideo.com:80/mglive/mgss139_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510509165&pid=2028597139&timestamp=20260719020222&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966168835&ParentNodeID=-99&assertID=7510509165&client_ip=171.8.79.254&SecurityKey=20260719020222&promotionId=&mvid=7510254248&mcid=500020&mpid=120000583009&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=8fd3b3d18950dcb9efa130d67f23b012&sv=10004&ct=android
斯诺克 江俊出战 老将吉米·怀特登场 三号桌 17:00,http://flvhspull2mgsplive.miguvideo.com:80/mglive/mgss135_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510509151&pid=2028597139&timestamp=20260719020222&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966168789&ParentNodeID=-99&assertID=7510509151&client_ip=171.8.79.254&SecurityKey=20260719020222&promotionId=&mvid=7510254241&mcid=500020&mpid=120000583009&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=ae577d8595e83d4702aef8cc024d5c75&sv=10004&ct=android
斯诺克 江俊出战 老将吉米·怀特登场 二号桌 17:00,http://flvhspull2mgsplive.miguvideo.com:80/mglive/mgss134_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510509147&pid=2028597139&timestamp=20260719020221&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966168772&ParentNodeID=-99&assertID=7510509147&client_ip=171.8.79.254&SecurityKey=20260719020221&promotionId=&mvid=7510254239&mcid=500020&mpid=120000583009&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=291981e79b371a3d76d37102d699492e&sv=10004&ct=android
斯诺克 江俊出战 老将吉米·怀特登场 五号桌 17:00,http://flvhspull2mgsplive.miguvideo.com:80/mglive/mgss137_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510509159&pid=2028597139&timestamp=20260719020222&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966168812&ParentNodeID=-99&assertID=7510509159&client_ip=171.8.79.254&SecurityKey=20260719020222&promotionId=&mvid=7510254245&mcid=500020&mpid=120000583009&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=f74f919d6814777ceea08af7abcecee5&sv=10004&ct=android
斯诺克 江俊出战 老将吉米·怀特登场 八号桌 17:00,http://flvhspull2mgsplive.miguvideo.com:80/mglive/mgss140_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510509167&pid=2028597139&timestamp=20260719020223&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966168848&ParentNodeID=-99&assertID=7510509167&client_ip=171.8.79.254&SecurityKey=20260719020223&promotionId=&mvid=7510254249&mcid=500020&mpid=120000583009&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=df80470707e7602dedb56d78066cdb48&sv=10004&ct=android
斯诺克 江俊出战 老将吉米·怀特登场 六号桌 17:00,http://flvhspull2mgsplive.miguvideo.com:80/mglive/mgss138_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510509161&pid=2028597139&timestamp=20260719020222&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966168826&ParentNodeID=-99&assertID=7510509161&client_ip=171.8.79.254&SecurityKey=20260719020222&promotionId=&mvid=7510254246&mcid=500020&mpid=120000583009&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=86cce64ccf099749d66c61ee60ab644c&sv=10004&ct=android
斯诺克 江俊出战 老将吉米·怀特登场 四号桌 17:00,http://flvhspull2mgsplive.miguvideo.com:80/mglive/mgss136_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510509155&pid=2028597139&timestamp=20260719020222&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966168802&ParentNodeID=-99&assertID=7510509155&client_ip=171.8.79.254&SecurityKey=20260719020222&promotionId=&mvid=7510254243&mcid=500020&mpid=120000583009&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=44c25217578776af755ead27b44465dc&sv=10004&ct=android
斯诺克 江俊出战 老将吉米·怀特登场 孙嘉星 17:00,http://flvhspull2mgsplive.miguvideo.com:80/mglive/pcstation01_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510511027&pid=2028597139&timestamp=20260719020223&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966256966&ParentNodeID=-99&assertID=7510511027&client_ip=171.8.79.254&SecurityKey=20260719020223&promotionId=&mvid=7510255179&mcid=500020&mpid=120000583009&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=9ba97a3eccf758bc472851a20ae41256&sv=10004&ct=android
斯诺克 王信伯登场 巩晨智、姚朋成出战 一号桌 21:30,http://flvctypull2mgsplive.miguvideo.com:80/mglive/mgss133_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510509179&pid=2028597139&timestamp=20260719020227&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966168897&ParentNodeID=-99&assertID=7510509179&client_ip=171.8.79.254&SecurityKey=20260719020227&promotionId=&mvid=7510254255&mcid=500020&mpid=120000583010&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=ab41e678fdc9116811eeb36d0dd9b0a6&sv=10004&ct=android
斯诺克 王信伯登场 巩晨智、姚朋成出战 七号桌 21:30,http://flvhspull2mgsplive.miguvideo.com:80/mglive/mgss139_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510509203&pid=2028597139&timestamp=20260719020228&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966168965&ParentNodeID=-99&assertID=7510509203&client_ip=171.8.79.254&SecurityKey=20260719020228&promotionId=&mvid=7510254267&mcid=500020&mpid=120000583010&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=b0c7284383e416fa5557b238b0a0526b&sv=10004&ct=android
