更新时间,#genre#
20251109-16-09-57,url


RespoTime,whitelist,#genre#
1178.06ms,邯郸公共,https://jwcdnqx.hebyun.com.cn/live/hdgg/1500k/tzwj_video.m3u8
1180.60ms,东方卫视,http://omnix.cn:4000/udp/225.1.8.45:8032
1181.28ms,滦平新闻,http://jwplay.hebyun.com.cn/live/LPTV001/1500k/tzwj_video.m3u8
1181.85ms,CCTV8,http://218.3.138.25:1111/tsfile/live/1007_1.m3u8
1181.86ms,CCTV8,http://gmxw.7766.org:808/hls/96/index.m3u8
1185.91ms,CCTV4,http://php.jdshipin.com:8880/bst2.php?id=cctv4k/15000000
1188.06ms,南京教科,https://mgtv.ottiptv.cc/mg/838153729.m3u8?sign=f4f581ab3696a3096258d621cfdaf8d1&tm=1757355490&token=e8ce8b0b120570cc263fefbff3ff7d85c65a1f4216918616f164e22ae42e163671e50c1d72962529bfb62751a4171414f2b944474f72fb076a44fca5b8197d7a63eec0b555506cfa96a4ce1b15
1191.08ms,哈尔滨影视,https://stream.hrbtv.net/yspd/sd/live.m3u8
1192.48ms,桦甸综合,http://stream9.jlntv.cn:80/aac_huadiangb/playlist.m3u8
1193.34ms,睢宁综合,https://live-auth.51kandianshi.com/szgd/csztv4k_hd.m3u8
1195.96ms,四川卫视,https://www.yangshipin.cn/tv/home?pid=600002516
1196.52ms,凤凰中文,http://www.terrykang.cn:5678/sxg.php?id=test1_4000
1197.96ms,余杭综合,http://l.cztvcloud.com/channels/lantian/SXyuhang1/720p.m3u8
1198.66ms,韩国EBS少儿,http://ebsonairios.ebs.co.kr/ebsutablet500k/tablet500k/playlist.m3u8
1200.12ms,音乐之声,http://a.live.hnradio.com/yypd/radio120k_yypd.m3u8?auth_key=1588751172-0-0-d97b858279c1c86650172b9913ea4af2
1204.61ms,2025年春晚,https://svip.high24-playback.com/20250129/17159_7bca93c4/2000k/hls/mixed.m3u8
1204.73ms,甘南县综合,https://stream.hrbtv.net/zxpd/sd/live.m3u8
1205.44ms,深圳卫视,http://yncbn.ks-cdn.gitv.tv/gitv_live/G_SHENZHEN-HQ/G_SHENZHEN-HQ.m3u8
1206.46ms,通渭综合,https://play.kankanlive.com/live/1725005047185027.m3u8
1208.55ms,临潭,http://pili-live-hls.hfmt.net/gntv/lttv.m3u8?zgand
1208.65ms,南宁都市生活,http://615bbf179ba53515dccad7b1da5d1ad9.livehwc3.cn/hls.nntv.cn/nnlive/WLSH_24.m3u8?sub_m3u8=true&edge_slice=true&user_session_id=2598844eaee8a4265e706fc14b3fc11d
1212.27ms,邢台综合,http://jwplay.hebyun.com.cn/live/xtsrmtzs/1500k/tzwj_video.m3u8
1213.36ms,CCTV10,http://220.170.241.204:9901/tsfile/live/0010_1.m3u8
1218.01ms,CCTV16,http://gmxw.7766.org:808/hls/169/index.m3u8
1223.63ms,哈尔滨影视,https://stream.hrbtv.net/yspd/playlist.m3u8
1223.89ms,黄山新闻综合,http://hslive.hsnewsnet.com/lsdream/hve9Wjs/1000/live.m3u8?zanhd
1224.87ms,上海第一财经,https://mgtv.ottiptv.cc/migu/608780988.m3u8?migutoken=0c7df30d952e5d120406d3eb259cd5e26ec6aa86037008719de147cc6fbc34e877c3e3d7b9617267f35521bdddc4c5995e6fc0583816a5df1bfe19814868525e736733676761a4b2d4db618e84
1225.91ms,黄山公共生活,http://hslive.hsnewsnet.com/lsdream/iY92ady/1000/live.m3u8?zanhd
1226.76ms,周口扶沟,http://live.dxhmt.cn:9081/tv/11621-1.m3u8
1227.27ms,黑龙江卫视,http://222.134.245.16:9901/tsfile/live/0143_1.m3u8
1227.33ms,哈尔滨生活,https://stream.hrbtv.net/shpd/sd/live.m3u8
1227.39ms,松潘新闻综合,http://live.spccmc.com:90/live/spxwzh.m3u8
1231.13ms,CCTV15,http://111.14.181.15:9901/tsfile/live/0015_1.m3u8
1231.38ms,赣州教育,https://pili-live-hls-sjxgz2024.sobeylive.com/jxgz2024/396_q_live172526335287668.m3u8
1233.12ms,东方卫视,http://223.241.247.214:9901/tsfile/live/1005_1.m3u8?key=txiptv&playlive=1&authid=0
1233.80ms,厦门鼓浪屿,https://gcalic.v.myalicdn.com/gc/gly01_1/index.m3u8
1234.41ms,凤凰中文,http://playtv-live.ifeng.com/live/06OLEGEGM4G.m3u8
1236.22ms,长影频道,http://tpc.x3322.net:9901/tsfile/live/1010_1.m3u8
1238.82ms,黑龙江卫视,https://www.yangshipin.cn/tv/home?pid=600002498
1242.55ms,河北都市,https://radio.pull.hebtv.com/live/hebnczx.m3u8
1245.14ms,天津卫视,http://123.130.84.106:8154/tsfile/live/0135_1.m3u8?key=txiptv&playlive=1&authid=0
1252.51ms,安徽黟县西递牌坊,https://gcalic.v.myalicdn.com/gc/yxxdpf_1/index.m3u8
1254.69ms,翡翠台,http://fm1077.serv00.net/Smart.php?id=jade_twn
1259.52ms,湖南娱乐,http://php.jdshipin.com:8880/TVOD/iptv.php?id=hnyl
1261.63ms,四川峨眉山云海日出,https://gcalic.v.myalicdn.com/gc/emsarm_1/index.m3u8
1262.05ms,溧水新闻综合,https://mgtv.ottiptv.cc/migu/639737327.m3u8?migutoken=4c07b7afe94ad06d114a6bccae5747804d493ab7b1100069e485b78d3cb91c0fb0dbd92aa90a6157d7066e5b90780fabf5e150e17ebb9bc72b8bb18f43c5acddd1c0fd4d1904a99210aa962135
1262.74ms,青海卫视,http://58.57.40.22:9901/tsfile/live/1057_1.m3u8
1264.42ms,广东少儿,http://gmxw.7766.org:808/hls/175/index.m3u8
1266.63ms,哈尔滨娱乐,https://stream.hrbtv.net/ylpd/sd/live.m3u8
1267.52ms,耀才财经,https://v3.mediacast.hk/webcast/bshdlive-pc/chunklist_w99771165.m3u8
1269.57ms,广州综合,https://tv.iill.top/gztv/zhonghe
1270.51ms,西峰,http://pili-live-rtmp.luan2.hfmt.net/luan2/xifeng/123456.m3u8?zgand
1271.12ms,湖南国际,http://php.jdshipin.com:8880/TVOD/iptv.php?id=hngj
1272.90ms,CCTV13,http://111.14.181.15:9901/tsfile/live/0013_1.m3u8?key=txiptv&playlive=1&authid=0
1274.87ms,CCTV-17,http://zqh2333.top:2222/rtp/239.93.24.92:5140
1278.92ms,渭源新闻,http://play.kankanlive.com/live/1720408280309109.m3u8
1279.10ms,飞碟之谜01,https://hls.cntv.lxdns.com/asp/hls/2000/0303000a/3/default/f0a47e155d32450daa1d36a04fd7d262/2000.m3u8
1279.87ms,安徽卫视,http://111.61.236.247:9081/hls/27/index.m3u8
1279.99ms,海宁新闻综合,https://p2hs.vzan.com/slowlive/317913155078575177/live.m3u8?zbid=293304&tpid=1708007815
1281.79ms,四川四姑娘山隆珠措,https://gcalic.v.myalicdn.com/gc/sgns02_1/index.m3u8
1284.86ms,射雕英雄传,http://live.iill.top/yy.php?id=1354210357
1285.87ms,西和综合,https://play.kankanlive.com/live/1659926941626981.m3u8
1288.64ms,淮阴综合,https://huaiyin-tv-replay.cm.jstv.com/huaiyin-tv/huaiyinf.m3u8
1289.23ms,河南卫视,http://1.94.31.214/php/hntv.php?id=hnws
1291.15ms,浙江卫视,http://lt.hxtre.com:35455/itv/1000000005000265031.m3u8?cdn=ystenlive
1292.37ms,南京新闻综合,https://mgtv.ottiptv.cc/migu/838109047.m3u8?migutoken=4651e641585356dfef7f9682a415f4e85a79d38009634552023cf582d912932afc0c56cff77070938e0385de5394675f9a1d4220f6e7d48a88ca5fb2fe6371c1bc4597385fdd397d399ae8ef55
1293.35ms,第一财经,http://a1live.livecdn.yicai.com/live/radio_tv.m3u8
1300.12ms,四川峨眉山普贤菩萨铜像,https://gcalic.v.myalicdn.com/gc/emspxps_1/index.m3u8
1301.61ms,五台综合,https://568slnjf.live.sxmty.com/live/hls/90c8b2efeb164cc0a6c2409eed668d6b/f77cbb89ec57435b9ba4c47589c16e4f-1.m3u8
1301.70ms,湖南都市,http://php.jdshipin.com:8880/TVOD/iptv.php?id=hnds
1303.87ms,2014年春晚,https://alimov2.a.kwimgs.com/upic/2023/01/06/16/BMjAyMzAxMDYxNjMxMTNfNDAzMDAxOTlfOTI4OTY2ODAzNjlfMF8z_b_Bdee65c77f9e7b2120a185c919dad81d2.mp4
1305.54ms,九台综合,http://stream10.jlntv.cn/jiutaitv/sd/live.m3u8?%E5%85%B3%E6%B3%A8%E5%BE%AE%E4%BF%A1%E5%85%AC%E4%BC%97%E5%8F%B7[%E6%99%B4%E5%9B%AD]
1307.20ms,苏州社会经济,https://live-auth.51kandianshi.com/szgd/csztv2.m3u8
1309.71ms,山东卫视,http://111.61.236.247:9081/hls/31/index.m3u8
1311.05ms,九台综合,http://stream10.jlntv.cn/jiutaitv/sd/live.m3u8?zjild
1315.61ms,2010年春晚,https://alimov2.a.kwimgs.com/upic/2023/01/13/20/BMjAyMzAxMTMyMDA5MjJfNDAzMDAxOTlfOTM0OTkwNDQ0MjlfMF8z_b_B8818807a00eed329a69fb494f405bd43.mp4
1320.74ms,云霄综合,https://live.zzyxxw.com:2443/live/xwzh.m3u8
1321.65ms,CCTV-13,https://event.pull.hebtv.com/jishi/cp1.m3u8
1322.70ms,2007年春晚,https://alimov2.a.kwimgs.com/upic/2023/01/13/20/BMjAyMzAxMTMyMDA5MjJfNDAzMDAxOTlfOTM0OTkwNDQzMjNfMF8z_b_B00b069c7899976459ceeaa99353dfefe.mp4
1323.76ms,邢台综合,https://jwplay.hebyun.com.cn/live/xttv/1500k/tzwj_video.m3u8?zhebd
1324.34ms,2005年春晚,https://alimov2.a.kwimgs.com/upic/2023/01/13/20/BMjAyMzAxMTMyMDA5MjJfNDAzMDAxOTlfOTM0OTkwNDQyMzhfMF8z_b_B35ad7cc86aec8fc9e5ddfb31fc7bed63.mp4
1324.85ms,2009年春晚,https://alimov2.a.kwimgs.com/upic/2023/01/13/20/BMjAyMzAxMTMyMDA5MjJfNDAzMDAxOTlfOTM0OTkwNDQzOTBfMF8z_b_B29a36a85e0277f6c2a1f033ef7c10708.mp4
1329.33ms,2006年春晚,https://alimov2.a.kwimgs.com/upic/2023/01/13/20/BMjAyMzAxMTMyMDA5MjJfNDAzMDAxOTlfOTM0OTkwNDQyNzlfMF8z_b_Bbc3703fc331dc994c50859c19aad28ff.mp4
1336.47ms,赣州公共,https://pili-live-hls-sjxgz2024.sobeylive.com/jxgz2024/396_q_live172526334096251.m3u8
1336.85ms,晋江电视台,http://stream.jinjiang.tv/1/sd/live.m3u8?zfud
1338.05ms,黑龙江新闻法治,https://ls.qingting.fm/live/4974/64k.m3u8
1338.82ms,衡阳新闻综合,https://liveplay-srs.voc.com.cn/hls/tv/183_554704.m3u8
1341.57ms,浙江卫视,http://223.241.247.214:9901/tsfile/live/1010_1.m3u8?key=txiptv&playlive=1&authid=0
1342.49ms,五彩池,https://gcalic.v.myalicdn.com/gc/hlwcc_1/index.m3u8
1345.46ms,天津卫视,http://182.150.23.74:808/hls/27/index.m3u8
1347.86ms,敦化一套,http://stream8.jlntv.cn/dhtv/playlist.m3u8
1351.60ms,2013年春晚,https://alimov2.a.kwimgs.com/upic/2023/01/13/20/BMjAyMzAxMTMyMDA5MjJfNDAzMDAxOTlfOTM0OTkwNDQ1NjNfMF8z_b_B4fea55408dca4471a68a963ae096be59.mp4
1352.32ms,白银综合,https://play.kankanlive.com/live/1720408089419110.m3u8
1361.84ms,凤凰资讯,http://www.terrykang.cn:5678/sxg.php?id=test2_4000
1366.03ms,广西卫视,https://hlscdn.liangtv.cn/live/0c4ef3a44b934cacb8b47121dfada66c/d7e04258157b480dae53883cc6f8123b.m3u8
1368.13ms,祁门综合,http://zbbf2.ahbztv.com/live/416.m3u8?zanhd
1372.91ms,云南卫视,http://cssbyd.imwork.net:8082/hls/36/index.m3u8
1374.42ms,剑阁综合,https://m3u8.channel.dzsm.com/nmip-media/channellive/channel105549/playlist.m3u8
1374.96ms,夹江新闻综合,https://m3u8.channel.dzsm.com/nmip-media/channellive/channel101257/playlist.m3u8
1379.60ms,兰考新闻,http://live.dxhmt.cn:9081/tv/10225-1.m3u8
1384.11ms,延边卫视,http://gmxw.7766.org:808/hls/15/index.m3u8
1386.13ms,邢台综合,https://jwplay.hebyun.com.cn:443/live/xtsrmtzs/1500k/tzwj_video.m3u8
1386.91ms,凤凰资讯,http://playtv-live.ifeng.com:80/live/06OLEEWQKN4.m3u8
1388.00ms,北京卫视,http://satellitepull.cnr.cn/live/wxbtv/playlist.m3u8
1391.19ms,柳河综合,http://stream3.jlntv.cn:80/aac_lhgb/sd/live.m3u8
1391.44ms,凤凰资讯,https://playtv-live.ifeng.com/live/06OLEEWQKN4.m3u8
1392.17ms,乐山大佛全景,https://gcalic.v.myalicdn.com/gc/lsdfgfl_1/index.m3u8
1394.66ms,海南卫视,http://cssbyd.imwork.net:8082/hls/31/index.m3u8
1395.06ms,海南卫视,https://migu.188766.xyz/?migutoken=f898562d40ddebb3d6a1e274b2efd896&id=hn_hnws&type=sz
1397.26ms,搜狐剧场,https://hdl-vip-ws.qf.56.com/live/lc_11730.flv
1399.79ms,山东卫视,https://www.yangshipin.cn/tv/home?pid=600002513
1403.53ms,凉山新闻综合,http://tvfile.lzgbdst.com/nmip-media/channellive/channel106876/playlist.m3u8?zsicdhttp://tv.drs.lzgbdst.com:8100/channellive/lztv2.flv?zsicd
1404.73ms,河北卫视,https://www.yangshipin.cn/tv/home?pid=600002493
1420.69ms,洛阳科教,https://wshlslive.migucloud.com/live/RJ0EYBCZ_C0/playlist.m3u8
1424.07ms,CCTV1,http://111.14.181.15:9901/tsfile/live/0001_1.m3u8
1425.91ms,吉林卫视,http://cssbyd.imwork.net:8082/hls/41/index.m3u8
1435.07ms,中国党员教育,http://12371ksc.v.kcdnvip.com/12371/dangyuanwang_1/index.m3u8
1437.23ms,旺苍新闻综合,http://channel.wcrmt.cn:80/nmip-media/channellive/channel105268/playlist.m3u8
1439.91ms,安顺新闻,http://hplayer1.juyun.tv/camera/154379194.m3u8
1444.22ms,CGTN,http://english-livetx.cgtn.com/hls/yypdyyctzb_hd.m3u8
1444.32ms,宁夏卫视,http://cssbyd.imwork.net:8082/hls/45/index.m3u8
1446.17ms,CCTV-13,http://jwplay.hebyun.com.cn/live/cctv13/1500k/tzwj_video.m3u8
1451.30ms,上海第一财经,https://satellitepull.cnr.cn/live/wx32dycjgb/playlist.m3u8
1452.46ms,CCTV10,http://59.39.89.130:60901/tsfile/live/0010_1.m3u8?key=txiptv&playlive=1&authid=0
1453.95ms,凤凰中文,http://playtv-live.ifeng.com:80/live/06OLEGEGM4G.m3u8
1454.43ms,凤凰中文,http://playtv-live.ifeng.com/live/06OLEGEGM4G_audio.m3u8
1456.67ms,固镇新闻,http://www.guzhenm.com:7001/hls/hd-live.m3u8?%E5%85%B3%E6%B3%A8%E5%BE%AE%E4%BF%A1%E5%85%AC%E4%BC%97%E5%8F%B7[%E6%99%B4%E5%9B%AD]
1458.59ms,九台综合,http://stream10.jlntv.cn/jiutaitv/sd/live.m3u8
1459.75ms,湖南卫视,http://59.39.89.130:60901/tsfile/live/0125_2.m3u8?key=txiptv&playlive=1&authid=0
1461.21ms,安多卫视,https://liveout.xntv.tv/a65jur/90p2i1.m3u8?zqinghd
1466.99ms,直播中国,https://gcalic.v.myalicdn.com/gc/wgw05_1/index.m3u8?contentid=2820180516001
1470.06ms,凤凰中文,http://zqh2333.top:2222/rtp/239.93.24.9:2192
1470.74ms,连云港新闻综合,https://mgtv.ottiptv.cc/migu/639731715.m3u8?migutoken=70f90182e47785fca234628a083c2a775b48319c0603f2641b5a891ba90b43816e51fb1b07cad8793011132425ebbc0f1568b3bc433d2f04e40344c5fe163be8bf6490e14ab6b96b4419f3f134
1471.27ms,荆门新闻综合,https://stream.jmtv.com.cn/xwzh/playlist.m3u8?_upt=3e28e7271664278691
1475.53ms,古县综合,https://l2fpdktp.live.sxmty.com/live/hls/e4c3b363cc4549788e2d983f403e07db/d99ce1eb686e41b9afc888110bd95aa7.m3u8?zshanxd
1476.91ms,北京新闻,https://ls.qingting.fm/live/339/64k.m3u8
1477.74ms,2004年春晚,https://alimov2.a.kwimgs.com/upic/2023/01/13/21/BMjAyMzAxMTMyMTE4MzRfNDAzMDAxOTlfOTM1MDY4ODIxOTVfMF8z_b_B86c4430b82ff5a7f4e8132f6ee558536.mp4
1478.10ms,深圳卫视,http://59.39.89.130:60901/tsfile/live/0125_11.m3u8?key=txiptv&playlive=1&authid=0
1480.41ms,CCTV13,http://183.11.239.36:808/hls/31/index.m3u8
1481.28ms,邢台综合,https://jwplay.hebyun.com.cn/live/xttv/1500k/tzwj_video.m3u8
1483.45ms,东南卫视,http://221.2.148.205:8154/tsfile/live/0137_1.m3u8?key=txiptv&playlive=1&authid=0
1487.32ms,CCTV8,http://183.11.239.36:808/hls/96/index.m3u8
1487.38ms,CCTV5+,http://61.136.172.236:9901/tsfile/live/0016_1.m3u8
1487.95ms,CCTV6,https://api.olelive.com/dis/live/CCTV6HD/hls.m3u8
1488.27ms,北京卫视,https://smart.pendy.dpdns.org/Smart.php?id=beijing
1488.37ms,猫和老鼠,https://live.iill.top/huya/11352879
1488.58ms,双辽综合,http://stream3.jlntv.cn:80/aac_slgb/playlist.m3u8
1489.29ms,经典动漫,https://www.goodiptv.club/yy/22777075
1491.71ms,宾阳综合,http://pulls.myun.tv/live/0dkp33j5.m3u8
1492.00ms,浙江钱江,http://l.cztvcloud.com/channels/lantian/SXyuyao2/720p.m3u8
1494.99ms,吉林卫视,http://61.136.172.236:9901/tsfile/live/0116_1.m3u8?key=txiptv&playlive=1&authid=0
1496.66ms,CCTV3,http://183.11.239.36:808/hls/91/index.m3u8
1498.20ms,卡酷少儿,http://218.13.170.98:9901/tsfile/live/1021_1.m3u8
1500.44ms,浙江卫视,https://www.yangshipin.cn/tv/home?pid=600002520
1500.59ms,江西卫视,http://drive.mxmy.net:8888/udp/239.3.1.123:8164
1503.03ms,CCTV17,http://183.11.239.36:808/hls/35/index.m3u8
1506.23ms,内蒙古卫视,http://cssbyd.imwork.net:8082/hls/44/index.m3u8
1506.27ms,CCTV17,http://dms.yryyj.site:8188/udp/239.76.245.238:1234
1506.58ms,天津卫视,http://183.11.239.36:808/hls/42/index.m3u8
1513.17ms,2002年春晚,https://alimov2.a.kwimgs.com/upic/2023/01/13/21/BMjAyMzAxMTMyMTE4MzRfNDAzMDAxOTlfOTM1MDY4ODIxNDdfMF8z_b_Ba6271d10b7e6cfae83759033a091f257.mp4
1515.39ms,笑傲江湖,https://live.iill.top/huya/23865142
1517.40ms,东南卫视,https://smart.pendy.dpdns.org/Smart.php?id=fujian
1519.03ms,上海滩,http://live.iill.top/yy.php?id=1382745184
1519.57ms,上虞文化影院,http://l.cztvcloud.com/channels/lantian/SXshangyu2/720p.m3u8
1519.94ms,2001年春晚,https://alimov2.a.kwimgs.com/upic/2023/01/13/20/BMjAyMzAxMTMyMDA5MjJfNDAzMDAxOTlfOTM0OTkwNDQyMDFfMF8z_b_B70592cb7c4054e9cabb675e849bbf4bd.mp4
1519.99ms,亳州农村,http://zbbf2.ahbztv.com/live/418.m3u8
1522.43ms,定襄综合,http://lbyzztfe.live.sxmty.com/live/hls/645ff4c60e0a49f0a203abbd73dd8be9/0720e665f10f48e98c9639f4f492fb4a-1.m3u8?zshanxd
1523.24ms,安多卫视,https://liveout.xntv.tv/a65jur/96iln2.m3u8
1523.61ms,江苏卫视,http://218.3.138.25:1111/tsfile/live/1017_1.m3u8?key=txiptv&playlive=1&authid=0
1523.74ms,凤凰香港,https://smart.pendy.dpdns.org/Smart.php?id=hkphoenix_twn
1524.00ms,浙江教育,https://ali-m-l.cztv.com/channels/lantian/channel004/1080p.m3u8
1530.59ms,收藏天下,http://www.cdnstv.com:6398/hls/1118/index.m3u8
1534.20ms,荥经综合,https://m3u8channel-yj.yunxya.com/nmip-media/channellive/channel101140/playlist.m3u8
1535.60ms,山东卫视,http://satellitepull.cnr.cn/live/wxsdws/playlist.m3u8
1540.41ms,祁县新闻综合,http://ggpagerl.live.sxmty.com/live/hls/b350dc1ac5da45c2b2233f6eb122ddf4/49d3766c7f204685a2a8f027b234c33d.m3u8?zshanxd
1540.67ms,凤凰资讯,http://zqh2333.top:2222/rtp/239.93.24.4:2191
1541.16ms,音乐现场,http://satellitepull.cnr.cn/live/wx32nmgyygb/playlist.m3u8
1542.63ms,汶川新闻综合,http://file.ysxtv.cn/cms/videos/nmip-media/channellive/channel4/playlist.m3u8?zsicd#rtmp://tv.mcrm.org.cn:1935/channellive/tv01
1545.38ms,CCTV-5,https://ldcctvwbcdks.v.kcdnvip.com/ldcctvwbcd/cdrmldcctv5plus_1/index.m3u8?BR=td&region=shanghai
1547.17ms,津南一套,http://play.jinnantv.top/live/JNTV1.m3u8?ztianjd
1547.23ms,2003年春晚,https://alimov2.a.kwimgs.com/upic/2023/01/14/23/BMjAyMzAxMTQyMzQxNDdfNDAzMDAxOTlfOTM2MTU0MTk1NDFfMF8z_b_B182749d2cd2ea9323639254af385f24b.mp4
1547.80ms,CCTV-13,https://smart.pendy.dpdns.org/Smart.php?id=cctv13
1548.14ms,凤凰卫视,https://smart.pendy.dpdns.org/Smart.php?id=phoenixtv_hd
1549.16ms,湖南卫视,https://migu.188766.xyz/?migutoken=f59f1f4109adf86def201b6374ee9744&id=hnws&type=sz
1555.04ms,CCTV14,http://220.170.241.204:9901/tsfile/live/0014_1.m3u8?key=txiptv&playlive=1&authid=0
1557.84ms,天龙八部,https://live.metshop.top/huya/23903123
1558.62ms,2000年春晚,https://alimov2.a.kwimgs.com/upic/2023/01/13/21/BMjAyMzAxMTMyMTE4MzRfNDAzMDAxOTlfOTM1MDY4ODIxMTNfMF8z_b_Bdddf4e7ef0ff6cfd477857bb40e78419.mp4
1558.84ms,平遥新闻综合,https://tntgjhjb.live.sxmty.com/live/hls/3a4585ac11ec4e1bb07b419101b370c3/baf63e2b313440c2a25d7859f9b73b05-1.m3u8?zshanxd
1559.29ms,东南卫视,http://61.136.172.236:9901/tsfile/live/0137_1.m3u8?key=txiptv&playlive=1&authid=0
1560.01ms,河南都市,http://1.94.31.214/php/hntv.php?id=hnds
1563.39ms,CCTV8,http://112.46.85.60:8009/hls/8/index.m3u8
1563.69ms,CCTV5,http://gmxw.7766.org:808/hls/93/index.m3u8
1564.78ms,滨海新闻综合,http://traffic.jbh.tjbh.com/live/bhtv10/playlist.m3u8
1565.59ms,西游记,https://live.iill.top/huya/26355861
1568.87ms,苏州生活资讯,https://live-auth.51kandianshi.com/szgd/csztv5.m3u8
1571.37ms,武进生活,https://live.wjyanghu.com/live/CH2.m3u8?%E5%85%B3%E6%B3%A8%E5%BE%AE%E4%BF%A1%E5%85%AC%E4%BC%97%E5%8F%B7[%E6%99%B4%E5%9B%AD]
1571.99ms,1996年春晚,https://alimov2.a.kwimgs.com/upic/2023/01/13/22/BMjAyMzAxMTMyMjEwMDNfNDAzMDAxOTlfOTM1MTIzMzYxNTJfMF8z_b_Bd841eae10ab1c9955ef55fbedfae6c45.mp4
1572.88ms,三国演义,https://live.iill.top/huya/11602081
1573.95ms,镇江新闻综合,http://zjtv-wshls.homecdn.com/live/2aa50.m3u8?wsSession=a263bdc5a26cd01b57a80359-170493712215358&wsIPSercert=f56bd6194d219a5172dbed60eca6e9b0
1575.60ms,靖天映画,https://4gtv.dxjc.pp.ua/li-4gtv-4gtv055/index.m3u8
1577.45ms,JJ斗地主,https://live.iill.top/douyin/685317364746
1580.06ms,黑龙江卫视,http://124.116.183.146:9901/tsfile/live/0143_1.m3u8
1581.23ms,武乡新闻综合,http://uzoiczhh.live.sxmty.com/live/hls/0d41f1480c4042d49927858f01fde707/53130407737b417b9a6259b57246bae3.m3u8?zshanxd
1582.64ms,西藏卫视,http://cssbyd.imwork.net:8082/hls/46/index.m3u8
1584.13ms,海绵宝宝,https://live.metshop.top/douyu/3949681
1598.55ms,甘肃都市,https://satellitepull.cnr.cn/live/wxgsdstb/playlist.m3u8
1603.28ms,CCTV12,http://111.14.181.15:9901/tsfile/live/0012_1.m3u8?key=txiptv&playlive=1&authid=0
1607.23ms,CCTV-5,https://ldcctvwbcdks.v.kcdnvip.com/ldcctvwbcd/cdrmldcctv5plus_1/index.m3u8?b=200-2100
1608.44ms,河南卫视,http://61.136.172.236:9901/tsfile/live/0139_1.m3u8
1621.33ms,哈尔滨娱乐,http://stream.hrbtv.net/ylpd/sd/live.m3u8?zheild#http://stream.hrbtv.net/ylpd/sd/live.m3u8#https://stream.hrbtv.net/ylpd/sd/live.m3u8
1625.24ms,泸县新闻综合,https://m3u8channel.ganzitv.com/nmip-media/channellive/channel1/playlist.m3u8
1625.28ms,邢台综合,https://jwplay.hebyun.com.cn/live/xttv/1500k/tzwj_video.m3u8?zhebd#https://jwplay.hebyun.com.cn/live/xttv/1500k/tzwj_video.m3u8
1627.12ms,南京新闻综合,https://mgtv.ottiptv.cc/mg/838109047.m3u8?sign=4c83e1ca976c4e5fb18cf2ce4808752d&tm=1757436314&token=f4101de98bb0d96e7b1980c3ca034f1a670dfd37878f2f08ad2c12d2926ca286c8a1b63db66c052418272747fa9d6863989b9577fd52786dd237ffa91913e65a9e79162ea5c4639f46e2359394
1636.78ms,嘉峪关综合,http://play.kankanlive.com/live/1720583434627241.m3u8
1650.69ms,北京新闻,https://wstvcpudali.v.myalicdn.com/wstvcpud/udrmbtv9_1/index.m3u8?adapt=0&BR=audio
1651.38ms,江西卫视,http://61.136.172.236:9901/tsfile/live/0138_1.m3u8
1652.84ms,广州法治,http://tencentplay.gztv.com/live/fazhi.m3u8?txSecret=3e84cd8eba844b5dc2150612295c7a52&txTime=18d578f4493
1656.82ms,广东民生,http://116.77.33.98:44330/tsfile/live/1005_1.m3u8?key=txiptv&playlive=0&authid=0
1657.69ms,快乐垂钓,http://drive.mxmy.net:8888/udp/239.3.1.164:8001
1662.66ms,济公游记,http://live.iill.top/yy.php?id=1355265814
1663.52ms,湖州文化娱乐,http://hzcm-live.media.hugd.com/613c47f0ab0d4eaa98b21378d0db6ded/0051d31c9dd543a7825eea4e49675b2a.m3u8?auth_key=2277598059-0a5ebfa1c0dc4671b42a60810fc37039-0-fa625b7d1feab612062453c12e3c8887&fbl=
1664.27ms,东方卫视,http://61.136.172.236:9901/tsfile/live/0107_1.m3u8?key=txiptv&playlive=1&authid=0
1666.94ms,仙剑奇侠传,http://live.iill.top/yy.php?id=1382749903
1685.17ms,安徽卫视,http://gmxw.7766.org:808/hls/40/index.m3u8
1685.44ms,香港卫视,http://cctvtxyh5c.liveplay.myqcloud.com/cstv/xianggangweishi_2/index.m3u8
1693.92ms,邯郸科技教育,https://jwcdnqx.hebyun.com.cn/live/hdkj/1500k/tzwj_video.m3u8
1696.83ms,名山综合,https://m3u8channel-ms.yunxya.com:443/nmip-media/audiolive/audio100580/playlist.m3u8
1701.32ms,邢台生活,https://jwcdnqx.hebyun.com.cn/live/xtcsshpd/1500k/tzwj_video.m3u8
1701.87ms,CCTV9,http://39.164.160.249:9901/tsfile/live/0009_1.m3u8
1702.18ms,湖南卫视,http://39.164.160.249:9901/tsfile/live/0128_1.m3u8
1712.88ms,天龙八部,http://live.iill.top/yy.php?id=1351814644
1715.59ms,长子综合,https://83awgyp5.live.sxmty.com/live/hls/6f6f4b36f9bd42628b718b595ba507ed/724b7e8907a8414d873eb2a2f69bfa18.m3u8?zshanxd
1716.13ms,武进新闻,https://live.wjyanghu.com/live/CH1.m3u8?%E5%85%B3%E6%B3%A8%E5%BE%AE%E4%BF%A1%E5%85%AC%E4%BC%97%E5%8F%B7[%E6%99%B4%E5%9B%AD]
1717.92ms,镇江新闻综合,http://cm-wshls.homecdn.com/live/2aa50.m3u8
1722.94ms,景泰综合,https://play.kankanlive.com/live/1624439143745981.m3u8?zgand
