更新时间,#genre#
20250307-10-52-28,url


RespoTime,whitelist,#genre#
1336.52ms,春晚2000,https://alimov2.a.kwimgs.com/upic/2023/01/13/21/BMjAyMzAxMTMyMTE4MzRfNDAzMDAxOTlfOTM1MDY4ODIxMTNfMF8z_b_Bdddf4e7ef0ff6cfd477857bb40e78419.mp4
1337.06ms,新疆卫视,http://1.195.30.9:19901/tsfile/live/0110_1.m3u8?key=txiptv&playlive=1&authid=0
1337.40ms,辽宁卫视,http://123.138.22.30:9901/tsfile/live/0121_1.m3u8
1339.91ms,剑阁综合,https://m3u8.channel.dzsm.com/nmip-media/channellive/channel105549/playlist.m3u8
1340.03ms,CCTV-12,http://lu.wqwqwq.sbs/itv/1000000001000032494.m3u8?cdn=ystenlive
1340.37ms,湖北影视,http://113.57.20.158:9901/tsfile/live/1016_1.m3u8?key=txiptv&playlive=1&authid=0
1340.47ms,深圳卫视,http://113.57.111.4:1111/tsfile/live/1023_1.m3u8
1341.25ms,新闻综合,https://tvfile.scjgtv.cn:443/nmip-media/channellive/channel104126/playlist.m3u8"
1341.33ms,东方卫视,http://182.150.23.74:808/hls/19/index.m3u8
1343.65ms,深圳卫视,http://111.61.236.247:9081/hls/38/index.m3u8
1343.70ms,CCTV3,http://tv.20191209.xyz:37377/migu/624878271.m3u8?migutoken=6bf1444e1fd674ffdba5c57e719cecb87358abd9dfd0059ccfaceb24503ca14f393ec4b44fc2a4b2b5eded13d1f30a2052d85600414a1274345fcd95bd9848cf13bffeef1945f996928f0095
1344.74ms,CCTV2,http://qjrhc.jydjd.top:2911/udp/224.1.100.93:11111
1344.84ms,CCTV10,http://itv.nctv.top:35455/itv/5000000004000012827.m3u8?cdn=bestzb
1345.84ms,云南丽江蓝月谷,https://gcalic.v.myalicdn.com/gc/ylxs12_1/index.m3u8
1345.91ms,沐川综合,http://file.ysxtv.cn/cms/videos/nmip-media/channellive/channel4/playlist.m3u8?zsicd
1346.90ms,成龙,https://p6-dy.byteimg.com/origin/pgc-image/bebfddceee5c40f495882785675174cf
1348.93ms,河南民生,http://61.163.181.78:85/tsfile/live/1005_1.m3u8?key=txiptv&playlive=1&authid=0
1349.26ms,CCTV10,http://dx.hdaccp.com:35455/itv/1000000005000265010.m3u8?cdn=ystenlive
1350.28ms,NewTV动作电影,http://43.138.0.72:35455/yy/1382736823
1350.51ms,CCTV5+,http://1752e145z8.vicp.fun:35455/gaoma/cctv5p.m3u8
1350.56ms,CCTV1,http://113.57.111.4:1111/tsfile/live/1000_1.m3u8
1350.74ms,永昌综合,https://play.kankanlive.com/live/1652755738635915.m3u8
1351.09ms,CCTV6,http://tv.20191209.xyz:37377/migu/624878396.m3u8?migutoken=14b6f481c50ac947cd74bf4b212c490bc99f4bebefd4ce18011c9eb269208a0ce9740af370135e855763df734bac8f57f36721ae54b6afc81829420e84f46c65a2de80938b057c6ec23459eb
1351.53ms,CCTV7,http://itv.nctv.top:35455/itv/6000000001000009055.m3u8?cdn=wasusyt
1351.74ms,江西卫视,http://1.itv.nctv.top:35455/itv/1000000005000265032.m3u8?cdn=ystenlive
1352.52ms,CCTV8,http://114.105.98.95:37377/migu/624878356.m3u8?migutoken=9d347588ab808559db972d3c94b0d970ec130153e4a6dde98c4466f1d3f85f58de23d16994f2f0ed903aa6727a7282cb17103e67b69c8e3f31d253bb78039a4df119e2cfeba6916d123a8003
1353.10ms,广西卫视,http://cssbyd.imwork.net:8082/hls/33/index.m3u8
1353.12ms,CCTV10,http://tv.20191209.xyz:37377/migu/624878405.m3u8?migutoken=06cf776d6a6cbe5cb707174dfad937c2164030bf7ce5f589493870891966f9cdaa5f56bad6e7874d683d5b1e3d9a6e59d0f7c78276d5ec47d979ae42b67833e261a2dda0118f3edcabd6a85b
1353.34ms,新疆天山(灯杆山),https://gcalic.v.myalicdn.com/gc/xjtcdgs_1/index.m3u8
1353.95ms,CCTV4,http://tv.20191209.xyz:37377/migu/608807419.m3u8?migutoken=f623911f12100eda47f646cc2a14f2c4563e5d65f3e99dd30284493de9b5ff8389ee51ba62d51bb0a92235ccb1109e54ab6b1b5fe401fe4f60d18b1ccc51f92aa29b70fba7a400ff9058fdf8
1354.08ms,广东卫视,http://120.238.94.10:9901/tsfile/live/1008_1.m3u8
1354.13ms,CCTV2,http://tv.20191209.xyz:37377/migu/631780532.m3u8?migutoken=862217ff2cffee0a741039e700509cb8f9a8b1920fe6cee55afb89ef1551eba3ecc744e93cf8e52cd8b4bf1a27c7a074745b640058072bfa4ad145917cdeb959261218d7b78174684a74ae78
1354.96ms,广东卫视,http://124.128.73.58:9901/tsfile/live/0125_1.m3u8?key=txiptv&playlive=1&authid=0
1356.71ms,泰山玉皇顶,https://gcalic.v.myalicdn.com/gc/taishan06_1/index.m3u8
1357.83ms,笑傲江湖,https://live.metshop.top/yy/1354930909
1358.11ms,特辑影院,http://zzy789.xyz/douyu1.php?id=3637778
1358.39ms,特辑电影,http://huanqiuzhibo.cn/manifest/douyu.php?id=3637778
1358.56ms,广东珠江,http://gmxw.7766.org:808/hls/83/index.m3u8
1358.64ms,江西教育,http://php.jdshipin.com:8880/iptv.php?id=jxjy
1358.67ms,CCTV3,http://gmxw.7766.org:808/hls/91/index.m3u8
1358.93ms,CCTV5,http://gmxw.7766.org:808/hls/93/index.m3u8
1358.95ms,澳门莲花,http://nettvpro.live/hls/lotustv.php
1359.09ms,CCTV10,http://222.219.183.103:8089/hls/10/index.m3u8
1359.32ms,粤语综艺,http://zzy789.xyz/douyu1.php?id=7919720
1360.51ms,兵团卫视,http://liveout.btzx.com.cn/62ds9e/yil08g.m3u8
1360.54ms,定襄综合,http://lbyzztfe.live.sxmty.com:80/live/hls/645ff4c60e0a49f0a203abbd73dd8be9/0720e665f10f48e98c9639f4f492fb4a-1.m3u8
1361.12ms,安徽卫视,http://itv.nctv.top:35455/itv/6000000001000009954.m3u8?cdn=wasusyt
1361.38ms,CCTV5,http://218.93.208.172:35455/migu/641886683.m3u8?migutoken=87d52e3d24e7d2e911e3dfd7ea18495fc128afee9e8b63e2945bdf50bb2105992d65245e2b914f41bb1b7218c76012d8e20573dfc0ca6ff336e3ba39c0a26c95030a5f99b9264b0583d92caea8
1361.43ms,三沙卫视,http://hegd-livod.tx-cdn.gitv.tv/gitv_live/G_SANSHA-HQ/G_SANSHA-HQ.m3u8
1361.81ms,江苏卫视,http://211.101.234.24:866/aishang/migu.php/migu.php?id=jsws
1362.35ms,广东卫视,http://itv.nctv.top:35455/itv/1000000001000014176.m3u8?cdn=ystenlive
1363.20ms,武汉一台新闻综合,http://stream.appwuhan.com:80/1tzb/sd/live.m3u8
1363.57ms,CCTV8,http://116.117.105.236:8096/tsfile/live/0008_1.m3u8?key=txiptv&playlive=1&authid=0
1364.21ms,山东卫视,http://hegd-livod.tx-cdn.gitv.tv/gitv_live/G_SHANDONG-HQ/G_SHANDONG-HQ.m3u8
1364.53ms,经典剧集✔原,http://zzy789.xyz/douyu1.php?id=6863367
1366.14ms,CCTV4,http://1.itv.nctv.top:35455/itv/1000000005000265004.m3u8?cdn=ystenlive
1366.37ms,贵州卫视,https://www.yangshipin.cn/tv/home?pid=600002490###WEB\\n
1366.94ms,阅读学习音乐,http://dns.yiandrive.com:15907/huya/21241813
1367.67ms,山东卫视,http://t8622699o8.vicp.fun:60024/itv/1000000001000016568.m3u8?cdn=ystenlive
1368.57ms,张掖新闻综合,https://play.kankanlive.com/live/1720583434627241.m3u8
1369.70ms,CCTV12,http://itv.nctv.top:35455/itv/1000000005000265012.m3u8?cdn=ystenlive
1369.83ms,天津卫视,http://113.218.229.47:8081/tsfile/live/0135_1.m3u8?key=txiptv&playlive=1&authid=0
1370.94ms,景泰综合,https://play.kankanlive.com/live/1624439143745981.m3u8?zgand
1371.42ms,河南卫视,http://itv.nctv.top:35455/itv/5000000011000031119.m3u8?cdn=bestzb
1371.44ms,河北卫视,http://1.195.30.9:19901/tsfile/live/0117_1.m3u8?key=txiptv&playlive=1&authid=0
1371.45ms,CCTV1,http://156.238.251.122:5000/6000000001000029752/wasusyt/index.m3u8
1372.16ms,上海滩,http://61.133.118.228:5001/yy/1382745184
1372.30ms,耀才财经,https://v3.mediacast.hk/webcast/bshdlive-pc/chunklist_w99771165.m3u8
1372.76ms,广西卫视,http://itv.nctv.top:35455/itv/5000000011000031118.m3u8?cdn=bestzb
1372.80ms,CCTV16,http://121.19.134.222:808/tsfile/live/0016_1.m3u8?key=txiptv&playlive=1&authid=0
1373.73ms,海南少儿,http://nn.7x9d.cn/地方台8563/海南.php?id=sepd
1376.04ms,CCTV1,http://107.173.199.222:35455/gaoma/cctv1.m3u8
1376.55ms,湖南卫视,http://hegd-livod.tx-cdn.gitv.tv/gitv_live/G_HUNAN-HQ/G_HUNAN-HQ.m3u8
1376.69ms,CCTV4,http://itv.nctv.top:35455/itv/5000000011000031102.m3u8?cdn=bestzb
1376.70ms,斗鱼3,http://epg.112114.xyz/douyu/8770422
1377.81ms,广东卫视,http://hegd-livod.tx-cdn.gitv.tv/gitv_live/G_GUANGDONG-HQ/G_GUANGDONG-HQ.m3u8
1378.73ms,东方影视,http://feiyang.ak47s.top:35455/itv/5000000010000032212.m3u8?cdn=bestzb
1378.97ms,武威新闻,https://play.kankanlive.com/live/1693539781636986.m3u8
1379.01ms,青海卫视,http://itv.nctv.top:35455/itv/1000000002000013359.m3u8?cdn=ystenlive
1379.42ms,贵州卫视,http://113.57.111.4:1111/tsfile/live/1029_1.m3u8?key=txiptv&playlive=1&authid=0
1380.35ms,浙江少儿,https://ali-m-l.cztv.com/channels/lantian/channel008/1080p.m3u8
1381.08ms,辽宁卫视,http://116.117.105.236:8096/tsfile/live/0121_1.m3u8?key=txiptv&playlive=1&authid=0
1381.44ms,湖南卫视,http://1.itv.nctv.top:35455/itv/1000000005000265024.m3u8?cdn=ystenlive
1381.69ms,东南卫视,http://1.itv.nctv.top:35455/itv/5000000004000010584.m3u8?cdn=bestzb
1382.98ms,广东卫视,http://113.57.111.4:1111/tsfile/live/1022_1.m3u8
1384.38ms,湖北卫视,http://60.223.224.176:8888/newlive/live/hls/33/live.m3u8?
1386.51ms,宁夏卫视,http://223.241.247.214:9901/tsfile/live/0112_1.m3u8?key=txiptv&playlive=1&authid=0
1386.81ms,厦门卫视,http://31182.hlsplay.aodianyun.com/lms_31182/tv_channel_175.m3u8?zfud
1386.97ms,耀才财经,https://v3.mediacast.hk/webcast/bshdlive-pc/playlist.m3u8
1387.71ms,四川卫视,http://itv.nctv.top:35455/itv/5000000004000006119.m3u8?cdn=bestzb
1388.73ms,浙江钱江,http://zwebl02.cztv.com/live/channel021080P.m3u8?auth_key=2524708799-0-0-43f14b8147c890428975655007afb4cc
1389.03ms,CCTV5,http://itv.nctv.top:35455/itv/1000000005000265005.m3u8?cdn=ystenlive
1389.39ms,CCTV11,http://itv.nctv.top:35455/itv/1000000005000265011.m3u8?cdn=ystenlive
1390.60ms,吃米滴虫,http://huanqiuzhibo.cn/manifest/douyu.php?id=315457
1390.95ms,CCTV15,http://gmxw.7766.org:808/hls/102/index.m3u8
1391.06ms,上海滩,http://43.138.0.72:35455/yy/1382745184
1392.41ms,开封新闻综合,http://live.dxhmt.cn:9081/tv/10200-2.m3u8
1393.31ms,安徽卫视,http://itv.nctv.top:35455/itv/1000000005000265025.m3u8?cdn=ystenlive
1393.77ms,江苏卫视,http://itv.nctv.top:35455/itv/1000000001000001828.m3u8?cdn=ystenlive
1394.32ms,CCTV7,http://116.117.105.236:8096/tsfile/live/0007_1.m3u8?key=txiptv&playlive=1&authid=0
1394.51ms,CCTV2,http://113.57.93.165:9900/tsfile/live/0002_1.m3u8?key=txiptv&playlive=1&authid=0
1395.19ms,湖北卫视,http://e1.woc.iiiya.cn:8888/rtp/239.61.2.120:8714
1396.05ms,湖南卫视,https://www.yangshipin.cn/tv/home?pid=600002475###WEB\\n
1396.09ms,吉林卫视,http://itv.nctv.top:35455/itv/5000000011000031117.m3u8?cdn=bestzb
1396.27ms,句容新闻综合,http://jrlive.jrntv.com/live/_definst_/jrxwzhs/playlist.m3u8?zjiangsd
1396.36ms,江苏卫视,https://www.yangshipin.cn/tv/home?pid=600002521###WEB\\n
1396.70ms,CCTV3,http://itv.nctv.top:35455/itv/1000000005000265003.m3u8?cdn=ystenlive
1396.86ms,CCTV14,http://tv.20191209.xyz:37377/migu/624878440.m3u8?migutoken=d84c14c00275d7fa951be2b0a959b0c1af15c62e7f86732fa2306e3a92f447f5b841e0cc26645dc89e70e970812e2c07c2fe24ae5c02b854544ed8c99d6c6d668a402d58cf351e77b5311afd
1397.71ms,CCTV7,http://www.freetv.top/migu/673168121.m3u8?migutoken=bea4d574a7f96c7e95fb2000e191d57743cfdadfa9a4819385a46bf2bf269d9cf13b9bcc1494158b5bc16ce7d6751825800030253b91daf31a298122a2511f45821009cbeca64d12349bc0227d
1399.20ms,第一财经,http://a1live.livecdn.yicai.com/live/radio_tv.m3u8
1399.50ms,贵州卫视,http://itv.nctv.top:35455/itv/5000000004000025843.m3u8?cdn=bestzb
1401.42ms,香港卫视,http://cctvtxyh5c.liveplay.myqcloud.com/cstv/xianggangweishi_2/index.m3u8
1401.82ms,桂林新闻,http://pull.gltvs.com/live/glxw/playlist.m3u8?v=b0528684bf934e120e1c30fc808e6576&t=1796868188
1401.88ms,CCTV11,http://1.itv.nctv.top:35455/gaoma/cctv11.m3u8
1403.23ms,山东卫视,http://1.itv.nctv.top:35455/itv/1000000005000265019.m3u8?cdn=ystenlive
1404.11ms,贵州卫视,http://110.7.131.79:9901/tsfile/live/0120_1.m3u8?key=txiptv&playlive=1&authid=0
1404.19ms,CCTV-5,http://110.7.131.231:9901/tsfile/live/0005_1.m3u8?key=txiptv&playlive=1&authid=0
1404.42ms,海南卫视,http://jf.jxx2023.work:40446/tsfile/live/1006_1.m3u8
1404.74ms,东南卫视,http://110.7.131.4:9901/tsfile/live/0137_1.m3u8?key=txiptv&playlive=1&authid=0
1404.87ms,东南卫视,http://113.57.111.4:1111/tsfile/live/1027_1.m3u8
1405.12ms,CCTV9,http://itv.nctv.top:35455/itv/1000000005000265009.m3u8?cdn=ystenlive
1405.12ms,恒山悬空寺全景,https://gcalic.v.myalicdn.com/gc/hsxksqj_1/index.m3u8
1405.54ms,山西卫视,http://58.221.214.82:9901/tsfile/live/0017_1.m3u8
1406.04ms,浙江卫视,http://1.itv.nctv.top:35455/itv/1000000005000265031.m3u8?cdn=ystenlive
1406.34ms,CCTV5,http://183.11.239.36:808/hls/93/index.m3u8
1406.56ms,天津卫视,http://110.7.131.231:9901/tsfile/live/0135_1.m3u8?key=txiptv&playlive=1&authid=0
1406.66ms,深圳卫视,http://110.7.131.4:9901/tsfile/live/0126_1.m3u8?key=txiptv&playlive=1&authid=0
1407.15ms,黄山始信新道,https://gcalic.v.myalicdn.com/gc/hsyg_1/index.m3u8
1407.37ms,江苏卫视,http://lu.wqwqwq.sbs/itv/1000000001000001828.m3u8?cdn=ystenlive
1408.54ms,北京卫视,http://116.117.106.103:8096/tsfile/live/0122_1.m3u8?key=txiptv&playlive=1&authid=0
1408.82ms,CCTV1,http://110.7.131.79:9901/tsfile/live/0001_1.m3u8?key=txiptv&playlive=1&authid=0
1409.13ms,CCTV16,http://58.221.214.82:9901/tsfile/live/0002_2.m3u8
1410.83ms,湖北卫视,http://116.117.104.34:9901/tsfile/live/0132_1.m3u8?key=txiptv&playlive=1&authid=0
1411.20ms,CCTV1,http://113.218.229.47:8081/tsfile/live/0001_1.m3u8?key=txiptv&playlive=1&authid=0
1411.45ms,安徽卫视,http://113.57.111.4:1111/tsfile/live/1021_1.m3u8
1411.46ms,周星驰,https://live.metshop.top/huya/11342412
1411.73ms,河南卫视,http://58.221.214.82:9901/tsfile/live/0139_1.m3u8
1414.35ms,83射雕英雄传,http://2000.run:35455/yy/1354210357
1414.90ms,周星驰,http://124.248.69.76:26781/huya/11342412
1415.29ms,湖南卫视,http://60.172.130.146:352/tsfile/live/0128_1.m3u8?key=txiptv&playlive=1&authid=0
1415.77ms,鹿鼎记,http://8.218.190.107:80/yy/1382704650
1415.84ms,CCTV6,http://itv.nctv.top:35455/itv/6000000001000004574.m3u8?cdn=wasusyt
1415.88ms,CCTV11,http://113.57.111.4:1111/tsfile/live/1010_1.m3u8
1416.40ms,湖州公共,http://hzcm-live.media.hugd.com/1e6b554b9ab74513958c0e1ffe664d22/9acaa7634309494cb29a85eb12136607.m3u8?auth_key=2272900830-9a2389b8bf4e49d580d4ad807423d326-0-ea78a5c7a678c436263582d368f5009e&amp;fbl=
1416.54ms,黑龙江卫视,http://39.164.180.36:19901/tsfile/live/0143_1.m3u8?key=txiptv&playlive=0&authid=0
1416.78ms,河北农民,https://radio.pull.hebtv.com/live/hebnczx.m3u8
1416.80ms,CCTV-8,http://39.170.52.236:808/hls/8/index.m3u8
1416.96ms,浙江卫视,http://dx.hdaccp.com:35455/itv/1000000005000265031.m3u8?cdn=ystenlive
1417.37ms,河源综合,https://tmpstream.hyrtv.cn/xwzh/sd/live.m3u8
1417.57ms,哈尔滨新闻综合,https://stream.hrbtv.net/xwzh/playlist.m3u8
1417.90ms,安徽卫视,http://113.57.93.165:9900/tsfile/live/0130_1.m3u8?key=txiptv&playlive=1&authid=0
1418.17ms,浙江卫视,http://itv.nctv.top:35455/itv/1000000005000265031.m3u8?cdn=ystenlive
1418.23ms,经典电影,https://lunbo.freetv.top/yy/1450556636
1419.00ms,CCTV9,http://1752e145z8.vicp.fun:35455/gaoma/cctv9.m3u8
1419.04ms,三国演义,https://live.iill.top/huya/11602081
1419.60ms,CCTV11,http://58.221.214.82:9901/tsfile/live/0011_1.m3u8
1419.69ms,河南卫视,http://116.117.105.71:8096/tsfile/live/0139_1.m3u8?key=txiptv&playlive=1&authid=0
1420.56ms,贵州卫视,http://116.117.106.117:8096/tsfile/live/0120_1.m3u8?key=txiptv&playlive=1&authid=0
1422.16ms,CCTV10,http://183.158.174.242:9999/rtp/233.50.201.122:5140
1422.61ms,民视新闻,http://38.64.72.148:80/hls/modn/list/4012/chunklist0.m3u8
1424.67ms,广西卫视,http://1.itv.nctv.top:35455/itv/5000000011000031118.m3u8?cdn=bestzb
1425.16ms,CCTV 5+ 体育赛事,https://tv.iill.top/migu/cctv5p
1425.86ms,吉林卫视,https://pulltv1.wanfudaluye.com/live/tv1.m3u8
1426.16ms,吉林卫视,http://116.117.104.248:9901/tsfile/live/0116_1.m3u8?key=txiptv&playlive=1&authid=0
1426.50ms,定襄综合,http://lbyzztfe.live.sxmty.com/live/hls/645ff4c60e0a49f0a203abbd73dd8be9/0720e665f10f48e98c9639f4f492fb4a-1.m3u8
1427.10ms,江苏卫视,http://itv.nctv.top:35455/itv/6000000001000014861.m3u8?cdn=wasusyt
1427.23ms,黄山排云亭,https://gcalic.v.myalicdn.com/gc/hspyt_1/index.m3u8
1427.41ms,李连杰,https://live.iill.top/huya/11342390
1427.59ms,凤凰资讯,http://117.27.190.42:9998/tsfile/live/23279_1.m3u8?
1428.55ms,贵州卫视,http://110.7.131.129:8096/tsfile/live/0120_1.m3u8?key=txiptv&playlive=1&authid=0
1428.99ms,纬来电影,http://122.117.71.103:8554/http/61.222.53.250:8081/hls/69/811/ch35.m3u8
1429.41ms,体育赛事,https://ldcctvwbcdbd.a.bdydns.com/ldcctvwbcd/cdrmldcctv5plus_1/index.m3u8?BR=ud
1429.87ms,CCTV-5,https://allinone.1436789.xyz:6006/itv/1000000005000025222.m3u8?cdn=ystenlive
1432.01ms,CCTV-12,http://120.238.94.10:9901/tsfile/live/1030_1.m3u8
1432.84ms,湖北卫视,https://tv.iill.top/migu/hubws
1432.93ms,黑龙江卫视,http://116.117.106.117:8096/tsfile/live/0143_1.m3u8?key=txiptv&playlive=1&authid=0
1433.04ms,CCTV1,http://58.220.219.14:9901/tsfile/live/0001_1.m3u8?key=txiptv&playlive=1&authid=0
1433.60ms,吉林卫视,http://119.32.12.17:2901/udp/224.1.100.60:11111
1433.83ms,项城新闻,https://play-hsbj.vzan.com/978354/446938712125478466/live.m3u8?zbid=978354&tpid=1651937429#@http://tvpull.dxhmt.cn:9081/tv/11681-1.m3u8#@http://live.dxhmt.cn:9081/tv/11681-1.m3u8
1433.84ms,新水浒传,https://live.iill.top/huya/11342384
1434.06ms,鸣沙山,https://gcalic.v.myalicdn.com/gc/dhyyqst_1/index.m3u8
1434.68ms,重庆卫视,https://www.yangshipin.cn/tv/home?pid=600002531
1434.90ms,北京卫视,http://119.32.12.17:2901/udp/224.1.100.100:11111
1435.08ms,CCTV2,http://221.226.4.10:9901/tsfile/live/0002_1.m3u8?key=txiptv&playlive=1&authid=0
1435.13ms,华视新闻,https://tv.iill.top/litv/4gtv-4gtv052
1435.53ms,绍兴新闻综合,http://live.shaoxing.com.cn/video/s10001-sxtv1/index.m3u8
1435.85ms,江苏卫视,https://tv.iill.top/migu/jsws
1436.12ms,江西卫视,http://60.172.130.146:352/tsfile/live/0138_1.m3u8?key=txiptv&playlive=1&authid=0
1436.66ms,CCTV12,http://itv.nctv.top:35455/itv/1000000001000032494.m3u8?cdn=ystenlive
1436.71ms,重庆卫视,http://110.7.131.4:9901/tsfile/live/0142_1.m3u8?key=txiptv&playlive=1&authid=0
1437.07ms,CCTV5,http://107.173.199.222:35455/gaoma/cctv5.m3u8
1437.22ms,劲爆体育,http://qjrhc.jydjd.top:2911/udp/224.1.100.130:11111
1437.29ms,CCTV-11,http://120.238.94.10:9901/tsfile/live/1029_1.m3u8
1437.36ms,贵州卫视,http://live.nctv.top/IQRyoy/gitv.php?id=gzws
1437.65ms,山西卫视,http://116.117.106.117:8096/tsfile/live/0118_1.m3u8?key=txiptv&playlive=1&authid=0
1438.56ms,CCTV 4 中文国际·美洲,https://tv.iill.top/migu/cctv4m
1439.82ms,当涂新闻综合,http://112.30.194.221:20080/live/4f38ef59c79e4d4bac1a995681102573/hls.m3u8
1439.83ms,笑傲江湖,https://lunbo.freetv.top/yy/1354930909
1440.77ms,三国演义,http://124.248.69.76:26781/huya/11602081
1440.85ms,湖南卫视,http://1.itv.nctv.top:35455/itv/5000000004000006692.m3u8?cdn=bestzb
1440.96ms,河南卫视,http://119.32.12.17:2901/udp/224.1.100.74:11111
1441.02ms,CCTV11,http://itv.nctv.top:35455/itv/5000000011000031106.m3u8?cdn=bestzb
1441.30ms,民视影剧,https://tv.iill.top/litv/litv-ftv09
1441.36ms,「斗鱼」我的世界,https://live.iill.top/douyu/738878
1441.63ms,CCTV 2 财经,https://tv.iill.top/migu/cctv2
1441.78ms,民视新闻,https://tv.iill.top/litv/litv-ftv13
1442.62ms,东方卫视,http://39.164.160.249:9901/tsfile/live/0107_1.m3u8
1442.64ms,贵州卫视,http://110.7.131.40:9901/tsfile/live/0120_1.m3u8?key=txiptv&playlive=1&authid=0
1442.73ms,CCTV7,http://107.173.199.222:35455/gaoma/cctv7.m3u8
1442.97ms,天津卫视,http://1.itv.nctv.top:35455/itv/1000000005000265026.m3u8?cdn=ystenlive
1443.35ms,东南卫视,http://119.32.12.17:2901/udp/224.1.100.56:11111
1443.56ms,CCTV 15 音乐,https://tv.iill.top/migu/cctv15
1445.11ms,河北卫视,http://183.11.239.36:808/hls/54/index.m3u8
1445.14ms,荆门新闻综合,https://stream.jmtv.com.cn/xwzh/playlist.m3u8?_upt=3e28e7271664278691
1445.26ms,安徽经济生活,http://112.30.194.221:20080/live/eac499adad7b49ff9cfa79ba84693959/hls.m3u8
1445.72ms,CCTV2,http://218.93.208.172:35455/migu/631780532.m3u8?migutoken=f37996961dda807c76bd64f9a2747f07f7fd95917e411e96a40281fd628bc4000eb7f71344d3bca848bfba138c3988d53652cdbc6fc8225515f1c0e1ea6c8920e7d1e957628a334e765280cc07
1445.88ms,安徽卫视,http://gmxw.7766.org:808/hls/40/index.m3u8
1446.35ms,金鹰卡通,http://qjrhc.jydjd.top:2911/udp/224.1.100.114:11111
1446.37ms,CCTV2,http://183.158.174.242:9999/rtp/233.50.201.119:5140
1446.91ms,CCTV17,http://123.132.233.194:352/tsfile/live/1018_1.m3u8
1447.61ms,甘肃卫视,http://119.32.12.17:2901/udp/224.1.100.10:11111
1448.07ms,CCTV 14 少儿,https://tv.iill.top/migu/cctv14
1448.29ms,CCTV8,http://itv.nctv.top:35455/itv/6000000001000001070.m3u8?cdn=wasusyt
1448.87ms,重庆卫视,http://113.57.111.4:1111/tsfile/live/1030_1.m3u8?key=txiptv&playlive=1&authid=0
1448.87ms,iHOT爱浪漫,http://34.81.243.214:50001/TVOD/2000000004000000035/hnbblive/index.m3u8
1448.89ms,跳舞「其他」,https://live.iill.top/huya/24634408
1448.95ms,非凡新闻,https://tv.iill.top/litv/4gtv-4gtv010
1450.29ms,四川卫视,http://14.112.86.85:4022/udp/239.77.1.215:5146
1451.31ms,福建新闻,http://117.27.190.42:9998/tsfile/live/23286_1.m3u8?key=txiptv
1451.35ms,东森财经新闻,https://tv.iill.top/litv/4gtv-4gtv153
1451.51ms,「虎牙」无畏契约,https://live.iill.top/huya/660679
1451.54ms,CCTV 4 中文国际,https://tv.iill.top/migu/cctv4
1451.77ms,士兵突击,https://live.iill.top/huya/11342430
1451.79ms,东方卫视,http://58.221.214.82:9901/tsfile/live/0107_1.m3u8?key=txiptv&playlive=1&authid=0
1452.10ms,「B站」无畏契约,https://live.iill.top/bilibili/22908869
1452.19ms,河南卫视,http://lu.wqwqwq.sbs/itv/5000000011000031119.m3u8?cdn=bestzb
1452.41ms,IPTV经典电影,http://43.138.0.72:35455/yy/1382754187
1452.46ms,香港卫视,http://stream.qhbtv.com/adws/sd/live.m3u8
1452.50ms,经典电影,https://tv.iill.top/4gtv/201
1452.83ms,猫和老鼠,http://live.iill.top/huya.php?id=11352879
1453.23ms,东方卫视,http://117.27.190.42:9998/tsfile/live/23268_1.m3u8?key=txiptv
1453.43ms,笑傲江湖,http://61.133.118.228:5001/yy/1355067965
1453.81ms,八大综艺,https://tv.iill.top/litv/4gtv-4gtv039
1454.03ms,CCTV10,http://39.164.180.36:19901/tsfile/live/0010_1.m3u8?key=txiptv&playlive=0&authid=0
1456.35ms,新疆卫视,http://183.11.239.36:808/hls/65/index.m3u8
1458.01ms,辽宁卫视,http://116.128.242.83:9901/tsfile/live/1004_1.m3u8?key=txiptv&playlive=1&authid=0
1458.13ms,重庆卫视,http://14.112.86.85:4022/udp/239.77.1.162:5146
1458.91ms,海宁新闻综合,https://p2hs.vzan.com/slowlive/317913155078575177/live.m3u8?zbid=293304&tpid=1708007815
1459.11ms,浙江留学,http://ali-vl.cztv.com/channels/lantian/channel009/360p.m3u8
1459.23ms,「斗鱼」跑跑卡丁车,https://live.iill.top/douyu/7722576
1459.51ms,CCTV 3 综艺,https://tv.iill.top/migu/cctv3
1460.55ms,句容生活,http://jrlive.jrntv.com/live/_definst_/shenghuos/playlist.m3u8?%E5%85%B3%E6%B3%A8%E5%BE%AE%E4%BF%A1%E5%85%AC%E4%BC%97%E5%8F%B7[%E6%99%B4%E5%9B%AD]
1460.57ms,甄子丹,http://124.248.69.76:26781/huya/11352935
1460.81ms,河北卫视,http://qjrhc.jydjd.top:2911/udp/224.1.100.20:11111
1461.17ms,TVBS,https://tv.iill.top/litv/4gtv-4gtv073
1462.04ms,CCTV4,http://116.9.204.242:9901/tsfile/live/0004_1.m3u8
1462.48ms,广东卫视,http://14.112.86.85:4022/udp/239.77.1.19:5146
1462.91ms,「斗鱼」跑跑卡丁车•手游,https://live.iill.top/douyu/6672862
1463.19ms,甄子丹,https://live.iill.top/huya/11352935
1463.76ms,CCTV2,http://180.158.201.25:1024/udp/239.45.1.109:5140
1463.98ms,浙江卫视,http://1.itv.nctv.top:35455/itv/1000000001000014260.m3u8?cdn=ystenlive
