更新时间,#genre#
20260706-08-19-39,url


RespoTime,whitelist,#genre#
597.09ms,宁夏卫视,https://live.264788.xyz/channel/ningxiaweishi?streamid=da9d5125bcba51087052d52acfe0952f&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
597.78ms,CCTV10,http://183.223.157.123:85/tsfile/live/0010_1.m3u8?key=txiptv
598.24ms,U17男篮世界杯 美国VS塞尔维亚 全场回放（姜帆） 01:05,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/627/366/5106627366/media/5106627366_5338929998_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701806826&pid=2028597139&timestamp=20260706080312&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965999830&ParentNodeID=-99&assertID=5701806826&client_ip=171.8.79.254&SecurityKey=20260706080312&promotionId=&mvid=5106627366&mcid=1003&mpid=120000582295&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=86d360739f70f3eeab24432b36dfea4e&sv=10004&ct=android
598.47ms,辽宁卫视,http://107.150.60.122/live/lnwshd.m3u8
599.02ms,CCTV15,http://107.150.60.122/live/cctv15hd.m3u8
599.31ms,贵州卫视,http://107.150.60.122/live/gzwshd.m3u8
600.50ms,CCTV3,http://107.150.60.122/live/cctv3hd.m3u8
600.74ms,CCTV-2财经,http://113.25.252.226:9901/tsfile/live/1006_1.m3u8?key=txiptv&playlive=1&authid=0
601.93ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=72403961b8bb553321399f4cb20d0f78&wsTime=1783267172
602.68ms,NBA 雄鹿VS篮网 全场回放（张泽欣） 02:55,http://mgsp.vod.miguvideo.com:8088/depository_eos_wxlz04/asset/zhengshi/5106/627/343/5106627343/media/5106627343_5338931449_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701806883&pid=2029000112&timestamp=20260706080316&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966001378&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701806883&client_ip=171.8.79.254&SecurityKey=20260706080316&promotionId=&mvid=5106627343&mcid=1003&mpid=120000582027&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=1&encrypt=afdf39956bcc25663db48a1abee475c6&sv=10004&ct=android
603.69ms,CCTV10,http://107.150.60.122/live/cctv10hd.m3u8
604.01ms,云南卫视,http://59.39.89.130:60901/tsfile/live/0125_18.m3u8?key=txiptv&playlive=1&authid=0
604.57ms,CCTV7,http://223.75.149.129:9906/tsfile/live/0007_1.m3u8?key=txiptv
604.94ms,CCTV电视指南,http://107.150.60.122/live/dszn.m3u8
605.05ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=f865ed69b6027dd8c9a7b578aaf60039&wsTime=1783288871
605.17ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=87f23531d5b759f77f0c9d236f238315&wsTime=1783310465
605.37ms,河南卫视,http://1.94.31.214/php/hntv.php?id=hnws
605.50ms,黑龙江卫视,https://live.264788.xyz/channel/heilongjiangweishi?streamid=8ff7b22300175192a1f3daf4c5900eff&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
606.88ms,吉林卫视,https://live.264788.xyz/channel/jilinweishi?streamid=3a5e52dadf63aa29839e641b0a25a563&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
607.12ms,深圳卫视,http://107.150.60.122/live/szwshd.m3u8
607.49ms,CCTV风云音乐,http://107.150.60.122/live/fyyy.m3u8
607.99ms,CCTV-2,http://69.30.245.50/live/cctv2.m3u8
608.38ms,青海卫视,http://38.75.136.137:98/gslb/dsdqpub/qhws.m3u8?auth=testpub
608.89ms,黑龙江卫视,http://107.150.60.122/live/hljwshd.m3u8
608.96ms,CCTV3,https://live.264788.xyz/channel/cctv3?streamid=bf8db09e1cc53a2b7ab59e4f4ed11a20&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
609.24ms,天津卫视,http://107.150.60.122/live/tjwshd.m3u8
609.37ms,湖北卫视,http://107.150.60.122/live/hbwshd.m3u8
609.56ms,CCTV-8,http://69.30.245.50/live/cctv8.m3u8
609.65ms,CCTV-4,http://107.150.60.122/live/cctv4hd.m3u8
609.67ms,CCTV17,https://live.264788.xyz/channel/cctv17?streamid=f9c36f1e95b5b35eac89cc89583e7c0a&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
610.00ms,兵团卫视,http://107.150.60.122/live/btws.m3u8
610.87ms,陕西卫视,http://107.150.60.122/live/snwshd.m3u8
612.19ms,CCTV文化精品,http://107.150.60.122/live/ysjp.m3u8
612.27ms,CCTV17,https://live.264788.xyz/channel/cctv17?streamid=6553344335ee5b54198e5392ff03305a&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
613.26ms,CCTV17,http://38.75.136.137:98/gslb/dsdqpub/cctv17hd.m3u8?auth=testpub
614.01ms,三沙卫视,https://live.264788.xyz/channel/sanshaweishi?streamid=2908f08b5a176330d190b7343b1bb17d&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
614.04ms,内蒙古卫视,http://107.150.60.122/live/nmgws.m3u8
614.63ms,天津卫视,https://live.264788.xyz/channel/tianjinweishi?streamid=9a2e438e8938d4af21d3f6ba831dd719&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
615.14ms,CCTV怀旧剧场,http://107.150.60.122/live/hjjc.m3u8
615.29ms,CCTV8K,http://107.150.60.122/live/cctv8k.m3u8
615.45ms,广西卫视,http://38.75.136.137:98/gslb/dsdqpub/gxwshd.m3u8?auth=testpub
615.72ms,CCTV14,http://183.223.157.33:9901/tsfile/live/0014_1.m3u8?key=txiptv&playlive=1&authid=0
616.16ms,CCTV风云足球,http://38.75.136.137:98/gslb/dsdqpub/fyzq.m3u8?auth=testpub
617.46ms,东南卫视,http://gfr.x3322.net:9901/tsfile/live/1099_1.m3u8
618.44ms,CCTV2,https://live.264788.xyz/channel/cctv2?streamid=383d98765abf4549a5a799274f495f00&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
618.69ms,CCTV兵器科技,http://38.75.136.137:98/gslb/dsdqpub/gfjs.m3u8?auth=testpub
619.06ms,CHC动作电影,http://107.150.60.122/live/chcdz.m3u8
619.28ms,CCTV12,http://107.150.60.122/live/cctv12hd.m3u8
619.59ms,CCTV6,http://107.150.60.122/live/cctv6hd.m3u8
620.67ms,兵团卫视,https://live.264788.xyz/channel/bingtuanweishi?streamid=28cb43aca249566a1f146d7bb3fcc965&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
621.31ms,湖南卫视,http://107.150.60.122/live/hnwshd.m3u8
622.30ms,CCTV10,http://121.57.88.206:898/hls/10/index.m3u8
622.38ms,CCTV10,http://183.223.157.33:9901/tsfile/live/0010_1.m3u8?key=txiptv&playlive=1&authid=0
622.40ms,浙江卫视,http://107.150.60.122/live/zjwshd.m3u8
622.79ms,CCTV,http://107.150.60.122/live/cctv4k.m3u8
623.03ms,CCTV8,http://121.57.88.206:898/hls/8/index.m3u8
623.14ms,深圳卫视,http://38.75.136.137:98/gslb/dsdqpub/szwshd.m3u8?auth=testpub
624.80ms,河南卫视,http://107.150.60.122/live/hawshd.m3u8
626.16ms,广西卫视,http://113.25.252.226:9901/tsfile/live/1029_1.m3u8?key=txiptv&playlive=1&authid=0
626.23ms,CCTV风云足球,http://107.150.60.122/live/fyzq.m3u8
626.61ms,CCTV-9纪录,http://113.25.252.226:9901/tsfile/live/1013_1.m3u8?key=txiptv&playlive=1&authid=0
626.71ms,大湾区卫视,http://107.150.60.122/live/nfws.m3u8
628.12ms,CCTV-5+,http://107.150.60.122/live/cctv5p.m3u8
628.50ms,凤凰古城东关门,https://gcalic.v.myalicdn.com/gc/fhgcdgm_1/index.m3u8
629.74ms,东方卫视,https://live.264788.xyz/channel/dongfangweishi?streamid=1f254bac0e50a789df71841f98a0ea9a&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
631.26ms,男篮世预赛 希腊VS葡萄牙 全场回放（赛场原声） 00:20,http://mgsp.vod.miguvideo.com:8088/depository_eos_wxlz04/asset/zhengshi/5106/627/402/5106627402/media/5106627402_5338930069_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701806824&pid=2028600720&timestamp=20260706080311&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966000556&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701806824&client_ip=171.8.79.254&SecurityKey=20260706080311&promotionId=&mvid=5106627402&mcid=1003&mpid=120000563140&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=1&encrypt=3e2edfe08d203f838da8402139292249&sv=10004&ct=android
631.51ms,CCTV7,http://www.negative.top:50000/rtp/233.50.200.102:5140
631.93ms,CCTV4,http://www.negative.top:50000/rtp/233.50.200.101:5140
632.26ms,山西卫视,http://107.150.60.122/live/sxwshd.m3u8
632.52ms,广西卫视,https://gd202.tv1288.xyz/tsfile/live/1028_1.m3u8
632.86ms,CCTV10,https://live.264788.xyz/channel/cctv10?streamid=802331ccd41b8d8283234e98b55fe720&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
633.25ms,CHC动作电影,https://live.264788.xyz/channel/chcdongzuodianying?streamid=87c13b6e841ed5039d4c2ce8f266f9ef&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
636.52ms,CCTV-5+,http://74.91.26.218:82/live/cctv5p.m3u8
636.55ms,BWF 尤杯经典重映-中国 1-3 韩国 一号场地全场回放（赛场原声） 12:00,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/406/091/5106406091/media/5106406091_5335444066_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701719111&pid=2028597139&timestamp=20260706080256&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=964565191&ParentNodeID=-99&assertID=5701719111&client_ip=171.8.79.254&SecurityKey=20260706080256&promotionId=&mvid=5106406091&mcid=1003&mpid=120000574869&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=20190536178e743ce21d756aee184464&sv=10004&ct=android
638.02ms,CCTV17,http://www.negative.top:50000/rtp/233.50.200.113:5140
638.67ms,CCTV12,http://183.223.157.33:9901/tsfile/live/0012_1.m3u8?key=txiptv&playlive=1&authid=0
641.23ms,CCTV6,http://www.negative.top:50000/rtp/233.50.200.109:5140
641.82ms,CCTV9,http://183.223.157.33:9901/tsfile/live/0009_1.m3u8?key=txiptv&playlive=1&authid=0
643.20ms,CCTV17,https://live.264788.xyz/channel/cctv17?streamid=f8518c29f7faf4962aefc15ee3420fb0&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
643.24ms,WTT 孙颖莎4-0陈幸同 温瑞博/袁励岑问鼎男双 全场回放 09:00,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/627/023/5106627023/media/5106627023_5338913222_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701806473&pid=2028593549&timestamp=20260706080254&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965990223&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701806473&client_ip=171.8.79.254&SecurityKey=20260706080254&promotionId=&mvid=5106627023&mcid=1003&mpid=120000580364&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=1&encrypt=7951e470339e3bee15198f10da97bf69&sv=10004&ct=android
643.26ms,CCTV15,https://live.264788.xyz/channel/cctv15?streamid=bf37f0c53142ac899540c9325d6ed531&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
643.56ms,CCTV5,http://74.91.26.218:82/live/cctv5hd.m3u8
646.18ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=1bba76adcfc269f6c6f8c6267667a363&wsTime=1783267172
646.59ms,CCTV9,https://live.264788.xyz/channel/cctv9?streamid=9fb9358174c897392a181a9405abdfdc&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
650.66ms,宁夏卫视,http://38.75.136.137:98/gslb/dsdqpub/nxws.m3u8?auth=testpub
650.74ms,东南卫视,https://live.264788.xyz/channel/dongnanweishi?streamid=e890c2797595c6b2cee2f3fa1594cada&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
651.65ms,云南卫视,https://live.264788.xyz/channel/yunnanweishi?streamid=57f7256aeb9a8d4606f5b4cf7b5aeb13&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
657.01ms,广西卫视,https://live.264788.xyz/channel/guangxiweishi?streamid=390c53f028cb41cd02b8456b2b2e1dab&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
659.44ms,CCTV-16,http://74.91.26.218:82/live/cctv16hd.m3u8
660.63ms,河南卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=hawshd
661.21ms,CCTV4,http://223.75.149.129:9906/tsfile/live/0004_1.m3u8?key=txiptv
661.54ms,春晚1988,https://txmov2.a.kwimgs.com/bs3/video-hls/5216575810935394655_hlsb.m3u8
661.79ms,江苏卫视,https://live.264788.xyz/channel/jiangsuweishi?streamid=1f708c4111f88ab499c8ef73b9f30902&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
665.18ms,CCTV2,http://183.223.157.33:9901/tsfile/live/0002_1.m3u8?key=txiptv&playlive=1&authid=0
665.67ms,CCTV14,http://fuxin.yunjifei.top:999/tsfile/live/0014_1.m3u8?key=txiptv
668.62ms,兵团卫视,http://fuxin.yunjifei.top:999/tsfile/live/0115_1.m3u8?key=txiptv
670.11ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=8e4e286eda509fb937071221db8f6473&wsTime=1783288871
670.72ms,海南卫视,http://x1x.bid:5146/rtp/239.3.1.45:8304
670.75ms,CCTV15,http://183.223.157.33:9901/tsfile/live/0015_1.m3u8?key=txiptv&playlive=1&authid=0
671.60ms,北京卫视,http://fuxin.yunjifei.top:999/tsfile/live/0122_1.m3u8?key=txiptv
671.74ms,WTT 孙颖莎4-0陈幸同 温瑞博/袁励岑问鼎男双 2026WTT美国大满贯Day9上午场全场回放（周泽昊、刘国正）（50帧原画） 09:00,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/627/027/5106627027/media/5106627027_5338928637_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701806809&pid=2028593549&timestamp=20260706080255&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966000723&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701806809&client_ip=171.8.79.254&SecurityKey=20260706080255&promotionId=&mvid=5106627027&mcid=1003&mpid=120000580364&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=1&encrypt=98ededa143f2565fd446547d90ed6ec3&sv=10004&ct=android
672.48ms,Khushboo Bangla,https://cdn-4.pishow.tv/live/1473/master.m3u8
672.70ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=d297c956d39beaf5171ae29786b365ac&wsTime=1783274387
679.72ms,江西卫视,http://61.136.172.236:9901/tsfile/live/0138_1.m3u8?key=txiptv&playlive=1&authid=0
680.14ms,CCTV10,http://www.negative.top:50000/rtp/233.50.200.22:5140
680.63ms,河北卫视,https://live.264788.xyz/channel/hebeiweishi?streamid=dc05a5197d73d3781c8d021d081f03ac&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
680.69ms,CCTV1,http://fuxin.yunjifei.top:999/tsfile/live/0001_1.m3u8?key=txiptv
680.90ms,CCTV12,http://fuxin.yunjifei.top:999/tsfile/live/0012_1.m3u8?key=txiptv
682.07ms,男篮世预赛 安哥拉VS马里 全场回放（赛场原声） 01:50,http://mgsp.vod.miguvideo.com:8088/depository_eos_wxlz04/asset/zhengshi/5106/627/386/5106627386/media/5106627386_5338931480_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701806850&pid=2028600720&timestamp=20260706080314&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966001395&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701806850&client_ip=171.8.79.254&SecurityKey=20260706080314&promotionId=&mvid=5106627386&mcid=1003&mpid=120000563116&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=1&encrypt=58ee45fc45388b84119b3b4e997197e1&sv=10004&ct=android
683.92ms,东方卫视,http://107.150.60.122/live/dfwshd.m3u8
684.09ms,橙記港剧✔原,https://goodiptv.club/douyu/4549169
685.83ms,贵州卫视,http://fuxin.yunjifei.top:999/tsfile/live/0120_1.m3u8?key=txiptv
686.32ms,宁夏卫视,http://fuxin.yunjifei.top:999/tsfile/live/0112_1.m3u8?key=txiptv
688.12ms,江苏卫视,http://183.223.157.33:9901/tsfile/live/0127_1.m3u8?key=txiptv&playlive=1&authid=0
688.79ms,CGTN,https://dash4.antik.sk/live/test_cgtn/playlist.m3u8
692.79ms,CCTV12,http://www.negative.top:50000/rtp/233.50.200.21:5140
694.46ms,CCTV1,http://183.223.157.33:9901/tsfile/live/0001_1.m3u8?key=txiptv&playlive=1&authid=0
697.34ms,CCTV2,http://222.214.208.34:59901/tsfile/live/0002_1.m3u8
697.75ms,东方卫视4K,https://bp-resource-dfl.bestv.cn/148/3/video.m3u8
698.44ms,重庆卫视,http://fuxin.yunjifei.top:999/tsfile/live/0142_1.m3u8?key=txiptv
698.89ms,CCTV15,http://fuxin.yunjifei.top:999/tsfile/live/0015_1.m3u8?key=txiptv
698.93ms,江苏卫视,https://live.264788.xyz/channel/jiangsuweishi?streamid=430ccd55b3374b7e3ccc7388e90566c8&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
699.12ms,重庆卫视,http://107.150.60.122/live/cqwshd.m3u8
701.13ms,厦门卫视,http://107.150.60.122/live/xmws.m3u8
702.07ms,CCTV卫生健康,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=wsjk
704.74ms,CCTV11,http://173.208.212.130:8181/720p/cctv11.m3u8
707.11ms,CCTV7,http://183.223.157.33:9901/tsfile/live/0007_1.m3u8?key=txiptv&playlive=1&authid=0
708.40ms,CCTV10,http://fuxin.yunjifei.top:999/tsfile/live/0010_1.m3u8?key=txiptv
710.03ms,CCTV9,http://223.75.149.129:9906/tsfile/live/0009_1.m3u8?key=txiptv
710.33ms,河南卫视,http://61.136.172.236:9901/tsfile/live/0139_1.m3u8
710.92ms,CCTV-5,http://69.30.245.50/live/cctv5.m3u8
711.99ms,CCTV17,http://107.150.60.122/live/cctv17hd.m3u8
712.29ms,湖南卫视,http://183.223.157.33:9901/tsfile/live/0019_1.m3u8?key=txiptv&playlive=1&authid=0
714.86ms,广西卫视,http://111.8.224.6:9999/tsfile/live/1022_1.m3u8?key=txiptv&playlive=1&authid=0
717.19ms,湖北卫视,https://live.264788.xyz/channel/hubeiweishi?streamid=e5e8827bbbb6fed082b85a0b9970586b&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
719.78ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=6b644b6793cc15e0c1e5cc352e99946b&wsTime=1783274387
720.97ms,CCTV6,http://fuxin.yunjifei.top:999/tsfile/live/0006_1.m3u8?key=txiptv
721.67ms,BIG3 洛杉矶狂潮VS波士顿球霸 全场回放（连睿） 01:55,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/627/376/5106627376/media/5106627376_5338929181_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701806831&pid=2028597139&timestamp=20260706080315&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966000089&ParentNodeID=-99&assertID=5701806831&client_ip=171.8.79.254&SecurityKey=20260706080315&promotionId=&mvid=5106627376&mcid=1003&mpid=120000582016&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=691b666d30f88b74313fecae744d6101&sv=10004&ct=android
723.52ms,CCTV10,http://223.75.149.129:9906/tsfile/live/0010_1.m3u8?key=txiptv
723.70ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=28bbbcff9d27b42ac9366632ba61d377&wsTime=1783288871
732.70ms,河北卫视,http://fuxin.yunjifei.top:999/tsfile/live/0117_1.m3u8?key=txiptv
733.39ms,河南卫视,https://live.264788.xyz/channel/henanweishi?streamid=de4caed9fca85dd3e98a6727a98c08ad&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
734.49ms,重庆卫视,http://204.12.221.218:8181/3m1080p/cqws.m3u8
736.92ms,BWF 尤杯经典重映-中国 1-3 韩国 【全场回放】中国1-3韩国（鸿昆、杜玥、黄雅琼、刘雨辰） 12:00,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/406/090/5106406090/media/5106406090_5335443750_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701719112&pid=2028597139&timestamp=20260706080255&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=964564885&ParentNodeID=-99&assertID=5701719112&client_ip=171.8.79.254&SecurityKey=20260706080255&promotionId=&mvid=5106406090&mcid=1003&mpid=120000574869&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=0aafc403054ac6fd59f693bc5419a722&sv=10004&ct=android
737.39ms,广东卫视,http://107.150.60.122/live/gdwshd.m3u8
745.02ms,BIG3 洛杉矶狂潮VS波士顿球霸 全场回放 01:55,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/627/377/5106627377/media/5106627377_5338930014_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701806836&pid=2028597139&timestamp=20260706080315&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966000489&ParentNodeID=-99&assertID=5701806836&client_ip=171.8.79.254&SecurityKey=20260706080315&promotionId=&mvid=5106627377&mcid=1003&mpid=120000582016&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=7d2fe2f050cc84cd57f46ad16ad60611&sv=10004&ct=android
747.03ms,吉林卫视,http://fuxin.yunjifei.top:999/tsfile/live/0116_1.m3u8?key=txiptv
753.53ms,天津卫视,https://live.264788.xyz/channel/tianjinweishi?streamid=d30a60392735d9a6ff2b72630d81c5d6&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
754.15ms,CCTV-5+,http://207.56.13.146:81/cdnlive/cctv5p.m3u8
754.92ms,CCTV13,https://live.264788.xyz/channel/cctv13?streamid=ca0ccc1cc485217f8cd8388441629dc6&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
754.99ms,东南卫视,http://fuxin.yunjifei.top:999/tsfile/live/0137_1.m3u8?key=txiptv
756.24ms,陕西卫视,http://207.56.13.146:81/cdnlive/snws.m3u8
757.99ms,青海卫视,http://111.8.224.6:9999/tsfile/live/1030_1.m3u8?key=txiptv&playlive=1&authid=0
758.51ms,男篮世预赛 意大利VS立陶宛 全场回放（赛场原声） 01:50,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/627/339/5106627339/media/5106627339_5338931388_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701806759&pid=2028600720&timestamp=20260706080315&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966001360&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701806759&client_ip=171.8.79.254&SecurityKey=20260706080315&promotionId=&mvid=5106627339&mcid=1003&mpid=120000563164&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=1&encrypt=547f6568cfd2b95620fa7d1779d2f960&sv=10004&ct=android
760.30ms,CCTV-怀旧剧场,http://207.56.13.146:81/cdnlive/hjjc.m3u8
760.49ms,东方卫视,http://bp-resource-dfl.bestv.cn/148/3/video.m3u8
761.68ms,CCTV文化精品,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=ysjp
761.74ms,江西卫视,http://207.56.13.146:81/cdnlive/jxws.m3u8
762.63ms,安徽卫视,https://live.264788.xyz/channel/anhuiweishi?streamid=a71db09d6da162eb65f7f918f3a4178c&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
764.03ms,吉林卫视,http://207.56.13.146:81/cdnlive/jlws.m3u8
764.29ms,CCTV-央视文化精品,http://207.56.13.146:81/cdnlive/ysjp.m3u8
765.61ms,新疆卫视,http://204.12.221.218:8181/3m1080p/xjws.m3u8
766.04ms,CCTV-世界地理,http://207.56.13.146:81/cdnlive/sjdl.m3u8
766.07ms,CCTV-13,https://event.pull.hebtv.com/jishi/cp1.m3u8
770.48ms,广东卫视,http://207.56.13.146:81/cdnlive/gdws.m3u8
