更新时间,#genre#
20260608-05-18-54,url


RespoTime,whitelist,#genre#
708.81ms,广西卫视,http://36.32.174.67:60080/newlive/live/hls/38/live.m3u8
708.90ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=8c34ed4a84c70855703365c2e4e1ce31&wsTime=1780703907
710.50ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=7e177b99874549a9794dd49a8e667bef&wsTime=1780754321
712.43ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=ea35910f5c4ec16e85a2f59a65ff9715&wsTime=1780653535
713.45ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=98ce4bf57f83b84432b2284a180b7734&wsTime=1780840740
713.60ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=5c27f6f62128ddd889ea0feda9979464&wsTime=1780567273
713.75ms,四川卫视,http://61.136.172.236:9901/tsfile/live/0123_1.m3u8?key=txiptv&playlive=1&authid=0
714.75ms,陕西卫视,http://36.32.174.67:60080/newlive/live/hls/44/live.m3u8
718.77ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=bb7a52256b18553349b87b22b7b10005&wsTime=1780632054
719.04ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=0d512f686ab9dd6dfa3a1a892816fb39&wsTime=1780653535
719.13ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=7e1b03720ef91ae72342cf05ec6261a7&wsTime=1780538347
719.92ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=371d5d76e29efb0f5af965f00f77cfb3&wsTime=1780876845
722.66ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=3b835db5352cd3205d857aeea4f6813b&wsTime=1780084800
723.21ms,CCTV15,http://fuxin.yunjifei.top:999/tsfile/live/0015_1.m3u8?key=txiptv
723.61ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=8ffd3736db982a7eb02ce6aff529fcd2&wsTime=1780790322
723.85ms,海南卫视,http://36.32.174.67:60080/newlive/live/hls/46/live.m3u8
724.41ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=8b35b8fb93594d8e3925fdf516386d28&wsTime=1780063170
725.09ms,黑龙江卫视,http://61.136.172.236:9901/tsfile/live/0143_1.m3u8
725.80ms,山东教育卫视,https://test1.live.sdetv.com.cn/live/dianshizhibo/playlist.m3u8
726.09ms,CCTV-14,https://event.pull.hebtv.com/jishi/cp2.m3u8
726.56ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=c2cc793ac83c612a1eb2188114c50fa2&wsTime=1780012718
728.55ms,CCTV1,https://live.264788.xyz/channel/cctv1?streamid=7d30132546d771c3ffff77a937dee30d&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
729.64ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=ab7d022fd6adc35eaf2b420ded3266fb&wsTime=1780610281
729.93ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=8758341779ec9fb75e515fb638867878&wsTime=1780243165
732.25ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=b8b18788be6843beec5f32b912cab6c2&wsTime=1780826285
732.32ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=fb6c70035500a96f17a00fabb8502c45&wsTime=1779768016
732.64ms,深圳卫视,http://207.56.13.146:81/cdnlive/szws.m3u8
733.63ms,TVB千禧经典,http://iptv.4666888.xyz/iptv2A.php?id=22
735.43ms,云南卫视,http://36.32.174.67:60080/newlive/live/hls/45/live.m3u8
736.96ms,CCTV17,http://207.56.13.146:81/cdnlive/cctv17.m3u8
737.57ms,CCTV-世界地理,http://207.56.13.146:81/cdnlive/sjdl.m3u8
737.61ms,人间卫视,https://5ddce30eb4b55.streamlock.net/bltvhd/bltv1/playlist.m3u8
737.76ms,江西卫视,http://207.56.13.146:81/cdnlive/jxws.m3u8
738.02ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=ea497e237d4e0d386617cfaeefcbd5b5&wsTime=1779933565
738.59ms,CCTV-2财经,http://207.56.13.146:81/cdnlive/cctv2.m3u8
740.27ms,CCTV-9,http://207.56.13.146:81/cdnlive/cctv9.m3u8
741.08ms,CCTV-14,http://207.56.13.146:81/cdnlive/cctv14.m3u8
741.91ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=c62fc305364815d8cf8e5ae8aea096c0&wsTime=1780063170
742.23ms,CCTV-6,http://207.56.13.146:81/cdnlive/cctv6.m3u8
743.16ms,CCTV14,http://fuxin.yunjifei.top:999/tsfile/live/0014_1.m3u8?key=txiptv
743.29ms,新疆卫视,http://36.32.174.67:60080/newlive/live/hls/47/live.m3u8
743.54ms,CCTV1,http://fuxin.yunjifei.top:999/tsfile/live/0001_1.m3u8?key=txiptv
743.54ms,天津卫视,http://207.56.13.146:81/cdnlive/tjws.m3u8
744.68ms,西藏卫视,http://207.56.13.146:81/cdnlive/xzws.m3u8
744.88ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=d7cfebeba0e8280384e031710637d267&wsTime=1780804801
745.99ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=6cb0e285564117dfc01948423000f823&wsTime=1780869633
746.88ms,新闻频道,http://tvcdn.stream3.hndt.com/tv/65bb6966017e100059b75a8500000000_transios/playlist.m3u8?wsSecret=79faddadfe53957a40223586e2ddf784&wsTime=1780869633
749.85ms,CCTV风云剧场,http://207.56.13.146:81/cdnlive/fyjc.m3u8
750.55ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=2a9778a9d86d1f303508785c37d3b75f&wsTime=1780394338
752.02ms,翡翠台,http://iptv.4666888.xyz/iptv2A.php?id=34
752.99ms,东南卫视,http://207.56.13.146:81/cdnlive/dnws.m3u8
753.13ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=473fbad345e2d4781072113f4044d12b&wsTime=1780163947
753.56ms,CCTV11,http://cd-live-stream.news.cctvplus.com/live/smil:CHANNEL1.smil/chunklist_w744036192_b1000000.m3u8
754.38ms,CCTV-3,http://207.56.13.146:81/cdnlive/cctv3.m3u8
757.46ms,东方卫视,http://36.32.174.67:60080/newlive/live/hls/24/live.m3u8
758.18ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=11d9a0c88d30ee530d465c2e7c4af175&wsTime=1780394338
759.02ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=f8b7fee5480b3691efccd7f03a9a7142&wsTime=1780235947
762.90ms,天映经典,https://classicarts.akamaized.net/hls/live/1024257/CAS/master.m3u8
766.31ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=673a970747ee44068c739d09fdb95969&wsTime=1780365589
767.84ms,山东卫视,http://36.32.174.67:60080/newlive/live/hls/42/live.m3u8
768.25ms,江西卫视,http://36.32.174.67:60080/newlive/live/hls/31/live.m3u8
768.51ms,宁夏卫视,http://fuxin.yunjifei.top:999/tsfile/live/0112_1.m3u8?key=txiptv
770.06ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=a52ff5996572be697bf105739e26caa7&wsTime=1780538347
770.61ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=621dc6c3fb17b1d205d5a858f9ed3024&wsTime=1780480705
771.17ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=a3fe99652392661e843f44bcd34403bd&wsTime=1779825601
776.68ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=696c45204f0c43d143f17942bb26e788&wsTime=1780221484
777.76ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=c6980e98bb5bb51fb81a8358f1855a17&wsTime=1780524055
777.85ms,甘肃卫视,http://live.zohi.tv/video/s10001-fztv-3/index.m3u8
778.53ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=a555484c9753010d12f0f4d9dad0c4ff&wsTime=1780876845
779.05ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=18a5580756318192f1d0adbaf3f5e1f6&wsTime=1780099114
780.61ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=2ee31eecf14b10d49a1a5b2ca937fdbc&wsTime=1780451970
782.54ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=8c40e50a6a3b427bc8614ac1608ba3a6&wsTime=1780754321
784.88ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=ee42d4db01335b881573786d76080da3&wsTime=1780581532
786.88ms,香港卫视,http://webcast.hkstv.tv/livestream/mutfysrq/playlist.m3u8
787.37ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=557929993a5aa7c2cff3113c55a5674b&wsTime=1780308045
787.88ms,CCTV-13,https://ldncctvwbcdcnc.v.wscdns.com/ldncctvwbcd/cdrmldcctv13_1/index.m3u8
789.14ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=58b343df267916fc2136bd0aa4b4cc4f&wsTime=1780012718
789.42ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=516d5f71a1da4838887cc532c4af0c43&wsTime=1780632054
789.61ms,CCTV15,https://live.264788.xyz/channel/cctv15?streamid=b4f89c876ad7c8ac4af8056de8e12c84&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
790.46ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=4087890a4e68474ed410bbdbf35d6279&wsTime=1780459205
791.55ms,宁夏卫视,http://36.32.174.67:60080/newlive/live/hls/49/live.m3u8
792.04ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=d65aa270d2746ee75b7ad1de8cd034fe&wsTime=1780855164
792.26ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=2c1e10e5bc5b58f56f64506014ba7f7e&wsTime=1779768016
794.37ms,贵州卫视,https://gd202.tv1288.xyz/tsfile/live/1023_1.m3u8
796.55ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=f01d48610d375ff7475760ba982b281a&wsTime=1780689600
796.60ms,宋小宝经典小品,https://goodiptv.club/douyu/9817729
797.32ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=884832533d43b87695079449944f47c5&wsTime=1780703907
797.40ms,浙江卫视,http://ali-xwl.cztv.com/live/channel01720Plxw.m3u8
798.30ms,凤凰古城南华山,https://gcalic.v.myalicdn.com/gc/fhgcdnhs_1/index.m3u8
799.05ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=0d129161e2d4a0f0af98b6a9692d4eb4&wsTime=1780308045
802.91ms,贵州卫视,http://207.56.13.146:81/cdnlive/gzws.m3u8
803.32ms,广东卫视,http://207.56.13.146:81/cdnlive/gdws.m3u8
803.91ms,吉林卫视,http://207.56.13.146:81/cdnlive/jlws.m3u8
804.92ms,河南卫视,http://207.56.13.146:81/cdnlive/haws.m3u8
805.13ms,海南卫视,http://207.56.13.146:81/cdnlive/lyws.m3u8
806.54ms,宁夏卫视,http://207.56.13.146:81/cdnlive/nxws.m3u8
807.87ms,CCTV6,https://live.264788.xyz/channel/cctv6?streamid=6679e65e7347bf23d1db5691a8f93888&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
811.09ms,CCTV11,http://www.negative.top:50000/rtp/233.50.200.132:5140
816.09ms,广西卫视,https://gd202.tv1288.xyz/tsfile/live/1028_1.m3u8
817.02ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=888ecc1a8f1e766ad79f51c02e111c09&wsTime=1780084800
817.28ms,河北卫视,http://207.56.13.146:81/cdnlive/hews.m3u8
817.44ms,辽宁卫视,http://207.56.13.146:81/cdnlive/lnws.m3u8
818.59ms,北京财经,https://wstvcpudali.v.myalicdn.com/wstvcpud/udrmbtv5_1/index.m3u8?adapt=0&BR=audio
819.82ms,CCTV-7,http://207.56.13.146:81/cdnlive/cctv7.m3u8
819.96ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=8d95fb9216f9b0a5b4c7e31081b10e27&wsTime=1780696846
820.75ms,CCTV-4中文国际,http://207.56.13.146:81/cdnlive/cctv4.m3u8
821.61ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=a2e62042c93049fb8886a348834eb55a&wsTime=1780840740
822.61ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=9773e4ea2cddbbbf1a7cb0248a289b87&wsTime=1780667996
824.13ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=bd441e58e310f5f06235d920fc7719e4&wsTime=1779768016
826.93ms,四川卫视,http://207.56.13.146:81/cdnlive/scws.m3u8
829.40ms,开心锤锤,https://goodiptv.club/douyu/9018297
829.97ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=7320218b5397bd970003c8ff30669454&wsTime=1780545586
831.23ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=b6bfaf0e80d8ec6832cb43fd6b01c03b&wsTime=1780768750
831.44ms,CCTV-卫生健康,http://207.56.13.146:81/cdnlive/wsjk.m3u8
834.67ms,甘肃卫视,http://207.56.13.146:81/cdnlive/gsws.m3u8
836.85ms,广西卫视,http://207.56.13.146:81/cdnlive/gxws.m3u8
837.00ms,CCTV17,https://live.264788.xyz/channel/cctv17?streamid=faa6e8dcf39e314823d4ca46e5f4a6c8&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
837.72ms,CCTV-央视文化精品,http://207.56.13.146:81/cdnlive/ysjp.m3u8
837.80ms,CCTV-8,http://207.56.13.146:81/cdnlive/cctv8.m3u8
838.01ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=6a7ed480c8372a1c72081f15304c71ca&wsTime=1780437659
839.36ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=f6a5ea322796115e911d76444b9386e1&wsTime=1780783257
846.77ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=67e8ecbd85e5f29532a54f81e4032292&wsTime=1780084800
848.97ms,山西卫视,http://36.32.174.67:60080/newlive/live/hls/43/live.m3u8
851.02ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=0aaf1fd62eb4d785f30c11e57984d2d8&wsTime=1780221484
851.75ms,海南卫视,http://www.negative.top:50000/rtp/233.50.200.62:5140
854.41ms,三沙卫视,http://124.77.181.86:3566/961023778
855.02ms,CCTV13,http://183.11.239.36:808/hls/31/index.m3u8
857.18ms,陕西卫视,https://live.264788.xyz/channel/shaanxiweishi?streamid=e6497fe4c4d40b01fd715a2d181637a5&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
857.65ms,北京卫视,http://207.56.13.146:81/cdnlive/bjws.m3u8
858.79ms,重庆卫视,http://36.32.174.67:60080/newlive/live/hls/34/live.m3u8
858.91ms,CCTV7,https://live.264788.xyz/channel/cctv7?streamid=043ecb8ede7fbe890d88633af70d7cb3&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
859.57ms,江西卫视,http://36.32.174.67:60080/newlive/live/hls/22/live.m3u8
860.39ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=23a94301a4f9da52856b11c6d4e634c9&wsTime=1780271881
862.15ms,内蒙古卫视,http://cssbyd.imwork.net:8082/hls/44/index.m3u8
864.02ms,西藏卫视,http://36.32.174.67:60080/newlive/live/hls/48/live.m3u8
865.67ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=198eb0276d400dc2093a935e4d7dd1de&wsTime=1780048712
868.75ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=8aff8b4af469ec50a4403a10dfc591ed&wsTime=1779926315
877.60ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=4d0a3ca3bf6dda0fa5956a1ab9bc58c7&wsTime=1780610281
878.27ms,CCTV17,http://124.77.181.86:3566/673168256
879.73ms,CCTV12,http://124.77.181.86:3566/673168185
880.15ms,凤凰古城东关门,https://gcalic.v.myalicdn.com/gc/fhgcdgm_1/index.m3u8
880.26ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=675d32458bb3b3125789d6dedad843e4&wsTime=1780329523
883.94ms,冰冰影厅✔原,https://goodiptv.club/douyu/74374
887.47ms,吉林卫视,http://8.135.27.147:1234/947472500
888.10ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=4df2ae85be5653b66f69c52e0facb4b7&wsTime=1780128048
890.35ms,青海卫视,http://207.56.13.146:81/cdnlive/qhws.m3u8
892.96ms,云南卫视,http://207.56.13.146:81/cdnlive/ynws.m3u8
895.72ms,CCTV17,http://8.135.27.147:1234/673168256
895.76ms,CCTV7,http://8.135.27.147:1234/673168121
896.69ms,湖北卫视,http://8.135.27.147:1234/947472496
897.26ms,南京少儿,http://nklive.nbs.cn/hls/e0981f3f-1a20-4a59-b8d1-17feb83a4610/index.m3u8
897.74ms,东南卫视,http://8.135.27.147:1234/849116810
898.84ms,大湾区卫视,http://8.135.27.147:1234/608917627
898.89ms,青海卫视,http://8.135.27.147:1234/947472506
899.32ms,宁夏卫视,http://8.135.27.147:1234/738910535
901.61ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=339358fb718120f4d8254c6e6fd2a86b&wsTime=1780250377
902.10ms,CCTV10,http://8.135.27.147:1234/624878405
902.44ms,广西卫视,https://live.264788.xyz/channel/guangxiweishi?streamid=b8d44e8c47f0c0688b1e68b8e2c00b91&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
902.90ms,海南卫视,http://8.135.27.147:1234/947472502
905.30ms,CCTV-2,http://112.46.85.60:8009/hls/502/index.m3u8
905.33ms,山东卫视,https://live.264788.xyz/channel/shandongweishi?streamid=a2748c69b28269c28a60a0a32874df8e&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
909.73ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=f1acd5f86904b792a3828334f67461ed&wsTime=1780192777
913.60ms,陕西卫视,http://cssbyd.imwork.net:8082/hls/42/index.m3u8
913.78ms,福建海峡卫视,http://119.88.243.98:17231/849119120
914.22ms,河南卫视,http://119.88.243.98:17231/790187291
914.34ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=4669fefdcb8a7644867d0770a916b83b&wsTime=1780451970
915.65ms,CCTV4,http://119.88.243.98:17231/608807419
915.84ms,山东教育卫视,http://119.88.243.98:17231/609154353
915.95ms,CCTV5+,http://119.88.243.98:17231/641886773
916.78ms,陕西卫视,http://119.88.243.98:17231/738910838
917.46ms,宁夏卫视,http://119.88.243.98:17231/738910535
918.18ms,CCTV11,http://119.88.243.98:17231/667987558
919.26ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=1baa49bffb3785a9f476f336eb3f14fa&wsTime=1780524055
919.27ms,海南卫视,http://119.88.243.98:17231/947472502
919.44ms,东方卫视,http://119.88.243.98:17231/651632648
920.87ms,CCTV1,http://119.88.243.98:17231/608807420
920.96ms,TVB黄金翡翠,http://iptv.4666888.xyz/iptv2A.php?id=32
922.83ms,广东卫视,http://119.88.243.98:17231/608831231
926.73ms,CCTV3,http://119.88.243.98:17231/624878271
927.07ms,三沙卫视,http://119.88.243.98:17231/961023778
928.44ms,浙江经济生活,http://l.cztvcloud.com/channels/lantian/SXxiaoshan2/720p.m3u8
930.98ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=036927e63ae388c2e990998835963752&wsTime=1780790322
931.04ms,山西卫视,http://207.56.13.146:81/cdnlive/sxws.m3u8
931.26ms,CCTV13,http://119.88.243.98:17231/608807423
932.90ms,广西卫视,https://live.264788.xyz/channel/guangxiweishi?streamid=a81b4873dad06cc9b37747c2fc479284&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
937.67ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=b9c7c56b763ba7a07d688911c5b0e0f0&wsTime=1779926315
938.84ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=11fa412cdb935eb50c0d0f86efdd166f&wsTime=1780185527
938.98ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=ce232ca45f3179e40bbd4ce93ebb456d&wsTime=1779839914
944.12ms,CCTV6,https://live.264788.xyz/channel/cctv6?streamid=594ab401db67c9a1a87d9419543149ff&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
947.28ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=3e529ae2b5e571d7cefcc0cda507c945&wsTime=1780113593
947.91ms,浙江卫视,http://ali-m-l.cztv.com:80/channels/lantian/channel001/1080p.m3u8
952.46ms,湖南卫视,http://hlsal-ldvt.qing.mgtv.com/nn_live/nn_x64/Y2RuZXhfaWQ9YWxfaGxzX2xkdnQmZT02OTE0NjA0JnY9MSZpZD1ITldTWkdTVCZzPTcwN2RiYTc2YzJjNmJmMTQ4MmUyZGYzOWU2NWM3YWFi/HNWSZGST.m3u8
952.80ms,江苏卫视,http://8.135.27.147:1234/623899368
959.62ms,山东教育卫视,http://test1.live.sdetv.com.cn/live/dianshizhibo/playlist.m3u8
963.25ms,星爷房✔原,https://goodiptv.club/douyu/122402
965.15ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=fb347dfee756e305eef79cd265db9997&wsTime=1780768750
970.25ms,湖南卫视,http://antvlive.ab5c6921.cdnviet.com/antv/playlist.m3u8
972.05ms,CCTV13,http://39.165.39.49:85/tsfile/live/1084_1.m3u8?key=txiptv&playlive=1&authid=0
