更新时间,#genre#
20260729-08-01-32,url


RespoTime,whitelist,#genre#
500.39ms,CCTV-5体育,http://207.56.13.146:81/cdnlive/cctv5.m3u8
500.49ms,CCTV8,http://183.223.157.33:9901/tsfile/live/0008_1.m3u8?key=txiptv&playlive=1&authid=0
500.64ms,东方卫视,http://104.152.209.49:8181/720p/dfws.m3u8
501.30ms,CCTV10,http://59.39.89.130:60901/tsfile/live/0010_1.m3u8?key=txiptv&playlive=1&authid=0
501.48ms,HBO SIGNATURE,https://d1k6kax80wecy5.cloudfront.net/RLnAKY/index.m3u8
502.11ms,CCTV1,http://59.39.89.130:60901/tsfile/live/0001_1.m3u8?key=txiptv&playlive=1&authid=0
503.50ms,宁夏卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=nxws
503.88ms,广东卫视,http://104.152.209.49:8181/720p/gdws.m3u8
504.31ms,东方卫视,http://bp-resource-dfl.bestv.cn/155/3/video.m3u8
504.65ms,湖南卫视,http://104.152.209.49:8181/720p/hnws.m3u8
504.70ms,CCTV7,http://104.152.209.49:8181/720p/cctv7.m3u8
506.51ms,青海卫视,http://182.37.41.46:8154/tsfile/live/0140_1.m3u8?key=txiptv
506.82ms,CCTV14,http://104.152.209.49:8181/720p/cctv14.m3u8
506.86ms,山东卫视,http://207.56.13.146:81/cdnlive/sdws.m3u8
506.98ms,湖南卫视,http://207.56.13.146:81/cdnlive/hnws.m3u8
507.10ms,北京卫视,http://207.56.13.146:81/cdnlive/bjws.m3u8
507.88ms,北京卫视,http://104.152.209.49:8181/720p/bjws.m3u8
509.04ms,CCTV风云足球,http://104.152.209.49:8181/720p/fyzq.m3u8
510.57ms,CCTV11,http://104.152.209.49:8181/720p/cctv11.m3u8
511.70ms,CCTV2,http://104.152.209.49:8181/720p/cctv2.m3u8
512.06ms,CCTV4,http://104.152.209.49:8181/720p/cctv4.m3u8
516.42ms,CCTV高尔夫网球,http://104.152.209.49:8181/720p/gefwq.m3u8
517.92ms,CCTV-5,http://104.152.209.49:8181/720p/cctv5p.m3u8
518.29ms,CCTV-16,http://104.152.209.49:8181/720p/cctv16.m3u8
518.76ms,内蒙古卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=nmgws
520.46ms,深圳卫视,http://104.152.209.49:8181/720p/szws.m3u8
521.33ms,CCTV央视台球,https://epg.pw/stream/25677ac2e8c1f7c3dd6359c43eb5f0f54efb3f5c11f9dda18d01b3e0308ed017.m3u8
522.44ms,天津卫视,http://182.37.41.46:8154/tsfile/live/0135_1.m3u8?key=txiptv
523.66ms,CCTV16,http://bztv.tvbus.cc:8081/cdnlive/cctv16.m3u8
523.72ms,CCTV17,http://182.37.41.46:8154/tsfile/live/0019_1.m3u8?key=txiptv
523.76ms,四川卫视,http://111.8.224.6:9999/tsfile/live/1056_1.m3u8?key=txiptv&playlive=1&authid=0
524.91ms,陕西卫视,http://cssbyd.imwork.net:8082/hls/42/index.m3u8
526.78ms,CCTV12,http://59.39.89.130:60901/tsfile/live/0012_1.m3u8?key=txiptv&playlive=1&authid=0
527.65ms,CCTV14,http://183.129.255.66:8480/hls/15/index.m3u8
528.39ms,重庆卫视,http://111.8.224.6:9999/tsfile/live/1071_1.m3u8?key=txiptv&playlive=1&authid=0
528.42ms,凤凰香港,https://epg.pw/stream/5f16dc7fc8aaaed3205516c63e4a8c24bca9dbba1181684244729cf574505b0e.m3u8
529.46ms,CCTV5,http://182.37.41.46:8154/tsfile/live/0005_1.m3u8?key=txiptv
531.40ms,新疆卫视,http://218.84.12.186:8001/hls/main/playlist.m3u8?zxinjd;http://218.84.12.186:8001/hls/main/playlist.m3u8zxinjd
533.51ms,江西卫视,http://59.39.89.130:60901/tsfile/live/0125_10.m3u8?key=txiptv&playlive=1&authid=0
534.59ms,深圳卫视,http://124.116.183.146:9901/tsfile/live/0126_1.m3u8
535.00ms,湖南卫视,http://182.37.41.46:8154/tsfile/live/0128_1.m3u8?key=txiptv
535.10ms,河南乡村频道,http://tvcdn.stream3.hndt.com/tv/65b8302b017e100019dc540f00000000_transios/playlist.m3u8?wsSecret=c5fb4eb8033684d09bb8b49c225ad0ba&wsTime=1785286817
535.72ms,CCTV3,http://59.39.89.130:60901/tsfile/live/0003_1.m3u8?key=txiptv&playlive=1&authid=0
536.00ms,CCTV11,http://111.8.224.6:9999/tsfile/live/1041_1.m3u8?key=txiptv&playlive=1&authid=0
536.51ms,凤凰中文,http://zmgd.zyrnet.com:8888/hls/110/index.m3u8
537.24ms,四川卫视,http://59.39.89.130:60901/tsfile/live/0125_16.m3u8?key=txiptv&playlive=1&authid=0
537.69ms,江苏卫视,http://183.223.157.33:9901/tsfile/live/0127_1.m3u8?key=txiptv&playlive=1&authid=0
538.43ms,CCTV11,http://183.223.157.33:9901/tsfile/live/0011_1.m3u8?key=txiptv&playlive=1&authid=0
541.05ms,CCTV14,http://182.37.41.46:8154/tsfile/live/0014_1.m3u8?key=txiptv
541.85ms,CCTV16,https://epg.pw/stream/c1beb2abcba5aef09c2f58efc3ca84b76de2c7b9cf60762b0d79772d9e70d454.m3u8
542.74ms,湖北卫视,http://59.39.89.130:60901/tsfile/live/0125_12.m3u8?key=txiptv&playlive=1&authid=0
543.43ms,CCTV4,http://183.223.157.33:9901/tsfile/live/0004_1.m3u8?key=txiptv&playlive=1&authid=0
543.67ms,TVB无线新闻,http://122.152.202.33/s/81a8a44f/index.m3u8?id=21
543.90ms,CCTV央视台球,https://epg.pw/stream/ca9c1cd4b97fb824cedd7fedfd0c7a950afdd7f00751cfbb7c2d89831d7746a5.m3u8
546.64ms,CCTV12,http://183.223.157.33:9901/tsfile/live/0012_1.m3u8?key=txiptv&playlive=1&authid=0
548.19ms,东南卫视,http://47.104.178.59:3566/849116810
549.25ms,翡翠台,http://122.152.202.33/s/81a8a44f/index.m3u8?id=53
550.93ms,安徽卫视,http://59.39.89.130:60901/tsfile/live/0125_6.m3u8?key=txiptv&playlive=1&authid=0
550.96ms,CCTV2,http://182.37.41.46:8154/tsfile/live/0002_1.m3u8?key=txiptv
555.22ms,海南卫视,http://183.223.157.33:9901/tsfile/live/1008_1.m3u8?key=txiptv&playlive=1&authid=0
555.87ms,四川卫视,http://183.223.157.33:9901/tsfile/live/0123_1.m3u8?key=txiptv&playlive=1&authid=0
556.23ms,CCTV电视指南,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=dszn
557.80ms,浙江卫视,http://ali-xwl.cztv.com/live/channel01720Plxw.m3u8
558.85ms,CCTV11,http://182.37.41.46:8154/tsfile/live/0011_1.m3u8?key=txiptv
559.12ms,凤凰卫视,http://122.152.202.33/s/81a8a44f/index.m3u8?id=15
559.86ms,CCTV6,http://59.39.89.130:60901/tsfile/live/0006_1.m3u8?key=txiptv&playlive=1&authid=0
560.01ms,TVB明珠,http://122.152.202.33/s/81a8a44f/index.m3u8?id=23
560.34ms,农林卫视,http://124.116.183.146:9901/tsfile/live/1004_1.m3u8
573.31ms,CCTV17,http://bztv.tvbus.cc:8081/cdnlive/cctv17.m3u8
574.99ms,吉林卫视,http://59.39.89.130:60901/tsfile/live/0125_19.m3u8?key=txiptv&playlive=1&authid=0
576.65ms,辽宁卫视,http://59.39.89.130:60901/tsfile/live/0125_13.m3u8?key=txiptv&playlive=1&authid=0
579.65ms,CCTV2,http://183.223.157.33:9901/tsfile/live/0002_1.m3u8?key=txiptv&playlive=1&authid=0
579.95ms,吉林卫视,http://182.37.41.46:8154/tsfile/live/0116_1.m3u8?key=txiptv
590.07ms,CCTV4,http://www.negative.top:50000/rtp/233.50.200.101:5140
590.58ms,湖南卫视,http://59.39.89.130:60901/tsfile/live/0125_2.m3u8?key=txiptv&playlive=1&authid=0
592.85ms,CCTV8,http://121.57.88.206:898/hls/8/index.m3u8
602.86ms,CCTV2,http://111.8.224.6:9999/tsfile/live/1002_1.m3u8?key=txiptv&playlive=1&authid=0
604.25ms,CCTV17,http://121.57.88.206:898/hls/17/index.m3u8
608.56ms,贝爷贰厅,https://goodiptv.club/douyu/4332
610.87ms,环球电视,http://utv1.hqtvzb.com:9999/hls/world.m3u8
618.07ms,CCTV-9纪录,http://207.56.13.146:81/cdnlive/cctv9.m3u8
632.50ms,湖南卫视,http://fuxin.yunjifei.top:999/tsfile/live/0128_1.m3u8?key=txiptv
635.80ms,人间卫视,https://5ddce30eb4b55.streamlock.net/bltvhd/bltv1/chunklist_w511254805.m3u8
635.87ms,CCTV9,http://bztv.tvbus.cc:8081/cdnlive/cctv9.m3u8
640.73ms,CCTV10,http://www.negative.top:50000/rtp/233.50.200.22:5140
641.35ms,东方卫视4K,https://bp-resource-dfl.bestv.cn/148/3/video.m3u8
641.96ms,CCTV15,http://www.negative.top:50000/rtp/233.50.200.133:5140
647.50ms,CCTV17,http://www.negative.top:50000/rtp/233.50.200.113:5140
652.32ms,河南卫视,http://104.152.209.49:8181/720p/haws.m3u8
652.47ms,CCTV7,http://www.negative.top:50000/rtp/233.50.200.102:5140
656.85ms,浙江卫视,http://104.152.209.49:8181/720p/zjws.m3u8
659.08ms,安徽卫视,http://104.152.209.49:8181/720p/ahws.m3u8
659.53ms,CCTV17,http://104.152.209.49:8181/720p/cctv17.m3u8
660.64ms,CCTV12,http://104.152.209.49:8181/720p/cctv12.m3u8
661.73ms,CCTV8,http://104.152.209.49:8181/720p/cctv8.m3u8
663.25ms,凤凰资讯,http://zmgd.zyrnet.com:8888/hls/109/index.m3u8
668.06ms,Khushboo Bangla,https://cdn-4.pishow.tv/live/1473/master.m3u8
670.24ms,CCTV4,https://dash2.antik.sk/live/test_cctv_tizen/playlist.m3u8
672.42ms,CCTV-5,http://45.192.97.170:8880/play/606.m3u8
672.51ms,CCTV9,http://104.152.209.49:8181/720p/cctv9.m3u8
676.57ms,重庆卫视,http://fuxin.yunjifei.top:999/tsfile/live/0142_1.m3u8?key=txiptv
676.92ms,CCTV-6,http://45.192.97.170:8880/play/607.m3u8
682.96ms,东南卫视,http://118.193.115.2:9901/tsfile/live/0137_1.m3u8?key=txiptv
685.23ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=39ca666ab79d4798b336cabfdf6e8bbe&wsTime=1785276065
690.40ms,CCTV3,http://121.57.88.206:898/hls/3/index.m3u8
690.76ms,北京卫视,http://fuxin.yunjifei.top:999/tsfile/live/0122_1.m3u8?key=txiptv
696.30ms,CCTV5+,http://111.8.224.6:9999/tsfile/live/1052_1.m3u8?key=txiptv&playlive=1&authid=0
701.76ms,东方卫视4K,http://bp-resource-dfl.bestv.cn/148/3/video.m3u8
704.19ms,海南卫视,http://fuxin.yunjifei.top:999/tsfile/live/1010_1.m3u8?key=txiptv
707.45ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=68a3c341a6584d8bf2af197973f9083e&wsTime=1785276065
707.48ms,凤凰香港,http://122.152.202.33/s/81a8a44f/index.m3u8?id=fhhk TVB
709.74ms,CCTV11,http://cd-live-stream.news.cctvplus.com/live/smil:CHANNEL1.smil/chunklist_w744036192_b1000000.m3u8
712.76ms,CCTV6,http://173.208.212.130:8181/720p/cctv6.m3u8
719.40ms,CCTV-10,http://69.30.245.50/live/cctv10.m3u8
720.38ms,人间卫视,https://5ddce30eb4b55.streamlock.net/bltvhd/bltv1/playlist.m3u8
724.82ms,CCTV8K,http://104.152.209.49:8181/720p/cctv8k.m3u8
727.90ms,甘肃卫视,http://cssbyd.imwork.net:8082/hls/48/index.m3u8
729.12ms,CCTV3,http://111.8.224.6:9999/tsfile/live/1003_1.m3u8?key=txiptv&playlive=1&authid=0
733.18ms,CCTV12,http://www.negative.top:50000/rtp/233.50.200.21:5140
738.30ms,都市频道,http://tvcdn.stream3.hndt.com/tv/65c3fbc5017e1000fde13faa00000000_transios/playlist.m3u8?wsSecret=9484091326b86aac7654a7831874a5d2&wsTime=1785294073
739.77ms,东南卫视,http://fuxin.yunjifei.top:999/tsfile/live/0137_1.m3u8?key=txiptv
740.70ms,CCTV1,http://fuxin.yunjifei.top:999/tsfile/live/0001_1.m3u8?key=txiptv
743.94ms,CCTV-4中文国际,http://207.56.13.146:81/cdnlive/cctv4.m3u8
745.93ms,CCTV-1综合,http://207.56.13.146:81/cdnlive/cctv1.m3u8
746.70ms,CCTV-央视台球,http://207.56.13.146:81/cdnlive/ystq.m3u8
749.12ms,青海卫视,http://111.8.224.6:9999/tsfile/live/1030_1.m3u8?key=txiptv&playlive=1&authid=0
752.99ms,CCTV-7国防军事,http://207.56.13.146:81/cdnlive/cctv7.m3u8
754.17ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=5d2576244bb101012bca9db97b4c21d8&wsTime=1785294073
754.59ms,CCTV1,http://204.12.221.218:8181/3m1080p/cctv1.m3u8
763.99ms,CCTV-5+HD,http://207.56.13.146:81/cdnlive/cctv5p.m3u8
766.27ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=82a17362ef045343a0119e2a3693f9e3&wsTime=1785294073
767.48ms,广东卫视,http://fuxin.yunjifei.top:999/tsfile/live/0125_1.m3u8?key=txiptv
778.12ms,黄龙,https://gcalic.v.myalicdn.com/gc/hlzycc_1/index.m3u8
784.08ms,兵团卫视,http://111.8.224.6:9999/tsfile/live/1020_1.m3u8?key=txiptv&playlive=1&authid=0
786.40ms,CCTV-14,https://event.pull.hebtv.com/jishi/cp2.m3u8
793.39ms,CCTV-央视文化精品,http://207.56.13.146:81/cdnlive/ysjp.m3u8
796.61ms,CCTV风云剧场,http://104.152.209.49:8181/720p/fyjc.m3u8
797.42ms,CCTV央视台球,http://104.152.209.49:8181/720p/ystq.m3u8
798.18ms,星空卫视,http://122.224.58.42:85/tsfile/live/1024_1.m3u8?key=txiptv&playlive=1&authid=0
799.28ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=2fa2853fb0d86299246b298e91e95dd2&wsTime=1785276065
800.22ms,广西卫视,https://gd202.tv1288.xyz/tsfile/live/1028_1.m3u8
800.76ms,CCTV15,http://104.152.209.49:8181/720p/cctv15.m3u8
803.73ms,凤凰香港,http://122.152.202.33/s/81a8a44f/index.m3u8?id=fhhk
805.88ms,CCTV文化精品,http://104.152.209.49:8181/720p/ysjp.m3u8
809.23ms,CCTV-卫生健康,http://104.152.209.49:8181/720p/wsjk.m3u8
809.43ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=26d920a9c6cb6582613804aa0a527de5&wsTime=1785276065
812.33ms,贵州卫视,https://gd202.tv1288.xyz/tsfile/live/1023_1.m3u8
814.40ms,CCTV10,http://111.8.224.6:9999/tsfile/live/1039_1.m3u8?key=txiptv&playlive=1&authid=0
817.40ms,CCTV怀旧剧场,http://104.152.209.49:8181/720p/hjjc.m3u8
820.37ms,重庆卫视,http://207.56.13.146:81/cdnlive/cqws.m3u8
821.02ms,铁甲影院,https://goodiptv.club/douyu/1274132
821.43ms,CCTV-女性时尚,http://207.56.13.146:81/cdnlive/nxss.m3u8
829.88ms,CCTV风云足球,http://207.56.13.146:81/cdnlive/fyzq.m3u8
830.06ms,CCTV-12,http://207.56.13.146:81/cdnlive/cctv12.m3u8
831.71ms,东南卫视,http://207.56.13.146:81/cdnlive/dnws.m3u8
831.78ms,CCTV-16奥林匹克,http://207.56.13.146:81/cdnlive/cctv16.m3u8
833.69ms,CCTV-风云剧场,http://207.56.13.146:81/cdnlive/fyjc.m3u8
839.00ms,浙江卫视,http://207.56.13.146:81/cdnlive/zjws.m3u8
841.87ms,天津卫视,http://207.56.13.146:81/cdnlive/tjws.m3u8
843.23ms,CCTV高尔夫网球,http://207.56.13.146:81/cdnlive/gefwq.m3u8
844.09ms,CCTV-11戏曲,http://207.56.13.146:81/cdnlive/cctv11.m3u8
844.22ms,江苏卫视,http://104.152.209.49:8181/720p/jsws.m3u8
845.69ms,四川卫视,http://x1x.bid:5146/rtp/239.3.1.29:8288
847.85ms,CCTV-卫生健康,http://207.56.13.146:81/cdnlive/wsjk.m3u8
848.93ms,CCTV-第一剧场,http://207.56.13.146:81/cdnlive/dyjc.m3u8
849.48ms,CCTV-17农业农村,http://207.56.13.146:81/cdnlive/cctv17.m3u8
852.98ms,网神影厅,https://goodiptv.club/douyu/508118
853.61ms,小毅主播q,https://goodiptv.club/douyu/6906628
855.11ms,经典,https://goodiptv.club/douyu/6091425
862.59ms,粤语电影,https://goodiptv.club/douyu/1226741
866.02ms,邵氏影院,https://goodiptv.club/douyu/4246519
870.40ms,陪你一起看剧,https://goodiptv.club/douyu/11922242
872.67ms,经典小品,https://goodiptv.club/douyu/9067836
873.46ms,宁夏卫视,http://fuxin.yunjifei.top:999/tsfile/live/0112_1.m3u8?key=txiptv
875.95ms,开心锤锤,https://goodiptv.club/douyu/9018297
877.83ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=659149d92a64dbc72584d19e57137f3d&wsTime=1785286817
881.15ms,江苏卫视,http://fuxin.yunjifei.top:999/tsfile/live/0127_1.m3u8?key=txiptv
883.89ms,青海卫视,http://207.56.13.146:81/cdnlive/qhws.m3u8
885.41ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=9fd160685971798fc700f42d35b230d4&wsTime=1785294073
885.93ms,江西卫视,http://207.56.13.146:81/cdnlive/jxws.m3u8
888.03ms,万合出品,https://goodiptv.club/douyu/9220456
890.50ms,CCTV-9,http://38.75.136.137:98/gslb/dsdqpub/cctv9hd.m3u8?auth=testpub
895.55ms,海南卫视,http://cssbyd.imwork.net:8082/hls/31/index.m3u8
896.04ms,赵本山经典小品,https://goodiptv.club/douyu/9817716
902.97ms,CCTV-9,https://v4-e6b1c5baf4e240fe63adbf68dda23435.livehwc4.com/play.kankanlive.com/live/1698423397390920.m3u8?sub_m3u8=true&edge_slice=true&user_session_id=927c3dee9e3accc662fd47804cb48756
906.66ms,CCTV第一剧场,http://104.152.209.49:8181/720p/dyjc.m3u8
915.61ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=d202b17d86d385e376aa10b042f117e7&wsTime=1785286817
916.67ms,内蒙古卫视,http://38.75.136.137:98/gslb/dsdqpub/nmgws.m3u8?auth=testpub
920.27ms,内蒙古卫视,http://207.56.13.146:81/cdnlive/nmgws.m3u8
920.30ms,CCTV-17,http://38.75.136.137:98/gslb/dsdqpub/cctv17hd.m3u8?auth=testpub
924.20ms,宁夏卫视,http://38.75.136.137:98/gslb/dsdqpub/nxws.m3u8?auth=testpub
935.30ms,CCTV风云剧场,http://38.75.136.137:98/gslb/dsdqpub/fyjc.m3u8?auth=testpub
937.35ms,凤凰电影频道,http://122.224.58.42:85/tsfile/live/1022_1.m3u8?key=txiptv&playlive=1&authid=0
943.96ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=72221185a86c3881f6386ca96e807617&wsTime=1785286817
955.60ms,精彩短剧看不停,https://goodiptv.club/douyu/11824307
963.92ms,CCTV-6,http://69.30.245.50/live/cctv6.m3u8
965.54ms,CCTV13,https://epg.pw/stream/5d3d047c64e44d0a24dc33e5700e579457201d2960036b43819bd930a0bb76a7.m3u8
967.01ms,海南卫视,http://207.56.13.146:81/cdnlive/lyws.m3u8
967.70ms,CCTV-1,http://69.30.245.50/live/cctv1.m3u8
973.06ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=a9962882c26919dd152d558247c18f2c&wsTime=1785294073
978.99ms,CCTV-2,http://69.30.245.50/live/cctv2.m3u8
980.19ms,CCTV5,http://69.30.245.50/live/cctv5.m3u8
984.54ms,CCTV-3,http://69.30.245.50/live/cctv3.m3u8
984.85ms,凤凰古城南华山,https://gcalic.v.myalicdn.com/gc/fhgcdnhs_1/index.m3u8
986.87ms,CCTV4,http://69.30.245.50/live/cctv4.m3u8
990.16ms,CCTV6,http://107.150.60.122/live/cctv6hd.m3u8
991.06ms,广西卫视,http://111.8.224.6:9999/tsfile/live/1022_1.m3u8?key=txiptv&playlive=1&authid=0
993.83ms,CCTV-9,http://69.30.245.50/live/cctv9.m3u8
995.01ms,CCTV-兵器科技,http://207.56.13.146:81/cdnlive/gfjs.m3u8
998.01ms,凤凰古城东关门,https://gcalic.v.myalicdn.com/gc/fhgcdgm_1/index.m3u8
998.90ms,CCTV-8,http://69.30.245.50/live/cctv8.m3u8
1001.52ms,深圳卫视,http://173.208.212.130:8181/720p/szws.m3u8
1004.58ms,阿七点歌台,https://goodiptv.club/douyu/3186217
1009.25ms,CCTV-7,http://74.91.26.218:82/live/cctv7hd.m3u8
1010.00ms,CCTV15,http://74.91.26.218:82/live/cctv15hd.m3u8
1015.99ms,象视界,http://tvcdn.stream3.hndt.com/tv/d34d1a2b0178100022de972e00000000_transios/playlist.m3u8?wsSecret=5a543658c825a3089d6039c5b1bf7356&wsTime=1785286817
1016.01ms,CCTV-9,https://v4-702cae17a28d6e4f0c0002bba021d934.livehwc4.com/play.kankanlive.com/live/1698423397390920.m3u8?sub_m3u8=true&edge_slice=true&user_session_id=215d82357eef5176eba423da3528d120
1019.88ms,河北卫视,http://173.208.212.130:8181/720p/hews.m3u8
1020.51ms,河南乡村频道,http://tvcdn.stream3.hndt.com/tv/65b8302b017e100019dc540f00000000_transios/playlist.m3u8?wsSecret=3cee4f9d916791c959f0697c7100978a&wsTime=1785294073
1022.43ms,象视界,http://tvcdn.stream3.hndt.com/tv/d34d1a2b0178100022de972e00000000_transios/playlist.m3u8?wsSecret=5662b9336d55846f918b918c9ad3f423&wsTime=1785294073
1022.52ms,电视剧频道,http://tvcdn.stream3.hndt.com/tv/65bd329b017e1000648cd2ed00000000_transios/playlist.m3u8?wsSecret=86a134fcd04fd6dec039dd7fe346df6a&wsTime=1785294073
1024.87ms,欢腾购物,http://tvcdn.stream3.hndt.com/tv/65ba653b017e1000d4ee41c700000000_transios/playlist.m3u8?wsSecret=d6c4b67e51741e6062d9f5e48feb6e32&wsTime=1785294073
1029.39ms,欢腾购物,http://tvcdn.stream3.hndt.com/tv/65ba653b017e1000d4ee41c700000000_transios/playlist.m3u8?wsSecret=8f9f4fec6afbef2e3f9a86eabb966c00&wsTime=1785286817
1035.54ms,CCTV9,https://v4-702cae17a28d6e4f0c0002bba021d934.livehwc4.com/play.kankanlive.com/live/1698423397390920.m3u8?sub_m3u8=true&edge_slice=true&user_session_id=5cb43a40a1fee1122a9964ea007a6bb4
1037.69ms,贵州卫视,http://107.150.60.122/live/gzwshd.m3u8
1041.99ms,民生频道,http://tvcdn.stream3.hndt.com/tv/65bef28a017e10009c49d5f900000000_transios/playlist.m3u8?wsSecret=17ecf6e731d6d2867e59e9bb632341d1&wsTime=1785286817
1050.93ms,小毅主播e,https://goodiptv.club/douyu/11851549
1051.56ms,翡翠台,http://r.jdshipin.com/62WM7
1051.95ms,江苏卫视,http://60.168.105.138:5008/623899368
1053.64ms,CCTV5+,http://60.168.105.138:5008/641886773
1055.23ms,CCTV15,http://60.168.105.138:5008/673168223
1057.00ms,星爷房✔原,https://goodiptv.club/douyu/122402
1059.63ms,新闻频道,http://tvcdn.stream3.hndt.com/tv/65bb6966017e100059b75a8500000000_transios/playlist.m3u8?wsSecret=73421c1bf47a3576b2a70dbc85d3d55e&wsTime=1785294073
1067.43ms,黑龙江卫视,https://live.264788.xyz/channel/heilongjiangweishi?streamid=5bc0f34437d76466e8ce387d3b8debbd&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1069.53ms,江苏卫视,http://116.147.108.169:7788/623899368
1070.31ms,贵州卫视,https://live.264788.xyz/channel/guizhouweishi?streamid=945f02fddb4db44cda1509f4b8a3275a&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1077.12ms,奇光主播e,https://goodiptv.club/douyu/11849873
1077.69ms,河南卫视,http://116.147.108.169:7788/790187291
1078.90ms,湖北卫视,http://60.168.105.138:5008/947472496
1079.27ms,CCTV17,http://60.168.105.138:5008/673168256
1079.77ms,农林卫视,http://116.147.108.169:7788/956904896
1079.85ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=8ec4c50ed722cd68f0e1bc23ddfd249e&wsTime=1785286817
1080.25ms,CCTV10,http://116.147.108.169:7788/624878405
1081.10ms,CCTV12,http://116.147.108.169:7788/673168185
1081.86ms,CCTV9,http://116.147.108.169:7788/673168140
1082.18ms,大湾区卫视,http://116.147.108.169:7788/608917627
1082.23ms,CCTV12,http://60.168.105.138:5008/673168185
1083.49ms,河南卫视,http://60.168.105.138:5008/790187291
1083.78ms,CCTV4,http://116.147.108.169:7788/631780421
1084.28ms,CCTV1,http://116.147.108.169:7788/608807420
1084.63ms,CCTV-6,http://198.204.240.250:82/live/cctv6.m3u8
1084.98ms,CCTV5+,http://116.147.108.169:7788/641886773
1085.88ms,湖北卫视,http://116.147.108.169:7788/947472496
1085.99ms,北京卫视,http://116.147.108.169:7788/630287636
1086.80ms,CCTV15,http://116.147.108.169:7788/673168223
1087.41ms,北京卫视,http://60.168.105.138:5008/630287636
1087.55ms,三沙卫视,http://60.168.105.138:5008/961023778
1087.86ms,江西卫视,http://116.147.108.169:7788/783847495
1088.60ms,CCTV17,http://116.147.108.169:7788/673168256
1088.63ms,辽宁卫视,http://116.147.108.169:7788/630291707
1090.91ms,CCTV9,http://60.168.105.138:5008/673168140
1092.69ms,CCTV8,http://60.168.105.138:5008/624878356
1093.01ms,东方卫视,http://60.168.105.138:5008/651632648
1093.24ms,河北卫视,http://60.168.105.138:5008/962042070
1094.20ms,CCTV4,http://116.147.108.169:7788/608807416
1094.45ms,CCTV7,http://60.168.105.138:5008/673168121
1095.72ms,重庆卫视,http://116.147.108.169:7788/738910914
1097.85ms,CCTV5,http://60.168.105.138:5008/641886683
1098.16ms,山东教育卫视,http://60.168.105.138:5008/609154353
1098.47ms,三沙卫视,http://116.147.108.169:7788/961023778
1098.59ms,CCTV10,http://60.168.105.138:5008/624878405
1099.83ms,青海卫视,http://60.168.105.138:5008/947472506
1101.55ms,延边卫视,https://live.264788.xyz/channel/yanbianweishi?streamid=2af361ac8ba5e870d104cc59390cf845&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1102.13ms,宁夏卫视,http://60.168.105.138:5008/738910535
1106.64ms,河北卫视,http://116.147.108.169:7788/962042070
1107.26ms,CCTV6,http://60.168.105.138:5008/624878396
1107.55ms,广东卫视,http://60.168.105.138:5008/608831231
1108.05ms,青海卫视,http://116.147.108.169:7788/947472506
1108.44ms,吉林卫视,http://60.168.105.138:5008/947472500
1110.37ms,CCTV11,http://116.147.108.169:7788/667987558
1110.89ms,山东教育卫视,http://test1.live.sdetv.com.cn/live/dianshizhibo/playlist.m3u8
1111.05ms,CCTV14,http://60.168.105.138:5008/624878440
1112.09ms,东南卫视,http://116.147.108.169:7788/849116810
