更新时间,#genre#
20250814-13-48-57,url


RespoTime,whitelist,#genre#
1565.98ms,安徽卫视,http://58.221.214.82:9901/tsfile/live/0130_1.m3u8
1566.70ms,广东卫视,http://58.221.214.82:9901/tsfile/live/0125_1.m3u8?key=txiptv&playlive=1&authid=0
1567.59ms,句容新闻综合,http://jrlive.jrntv.com/live/_definst_/jrxwzhs/playlist.m3u8
1574.65ms,广西卫视,http://183.11.239.36:808/hls/56/index.m3u8
1579.88ms,CCTV15,http://fjcm-2117.live.iptv.darwinchow.com/PLTV/88888888/224/3221225818/index.m3u8
1584.48ms,凤凰资讯,http://cdn3.132.us.kg/live/fhzx/stream.m3u8
1585.02ms,石屏综合,http://live.ynurl.com/video/s10059-SPTV/index.m3u8?zyund
1585.15ms,百家讲坛之明太祖朱元璋,https://mursor.ottiptv.cc/yy/1354936149
1585.18ms,邯郸新闻,http://bclivepull.handannews.com.cn/BClive/NewsBroadcast.m3u8
1585.80ms,长影频道,http://tpc.x3322.net:9901/tsfile/live/1010_1.m3u8
1589.05ms,黑龙江新闻法治,https://satellitepull.cnr.cn/live/wx32hljxwgb/playlist.m3u8
1592.10ms,甘肃卫视,http://223.241.247.214:9901/tsfile/live/0141_1.m3u8
1594.20ms,河南都市,http://zzssw01.55555.io:9901/tsfile/live/1002_1.m3u8
1594.41ms,河南都市,http://1.94.31.214/php/hntv.php?id=hnds
1598.18ms,湖南卫视,http://3501776.xyz:35455/itv/1000000005000265024.m3u8?cdn=ystenlive
1598.79ms,东南卫视,http://gfr.x3322.net:9901/tsfile/live/1099_1.m3u8
1599.60ms,CCTV1,http://112.46.85.60:8009/hls/501/index.m3u8
1599.82ms,CCTV-5,https://ldcctvwbcdks.v.kcdnvip.com/ldcctvwbcd/cdrmldcctv5plus_1/index.m3u8?b=200-2100
1602.31ms,浙江卫视,http://112.46.85.60:8009/hls/34/index.m3u8
1604.78ms,贵州卫视,http://1b6467f415.iok.la:9931/tsfile/live/1071_1.m3u8
1605.66ms,CCTV10,http://223.241.247.214:9901/tsfile/live/0010_1.m3u8
1606.40ms,科幻电影,https://mursor.ottiptv.cc/yy/1355065896
1608.33ms,新沂新闻,http://live.xysrmt.cn/xwzh/sd/live.m3u8?zjiangsd"
1609.37ms,湖南爱晚,http://php.jdshipin.com:8880/TVOD/iptv.php?id=hngg
1609.44ms,北京新闻,https://wstvcpudali.v.myalicdn.com/wstvcpud/udrmbtv9_1/index.m3u8?adapt=0&BR=audio
1609.96ms,周口扶沟,http://live.dxhmt.cn:9081/tv/11621-1.m3u8
1610.98ms,黄渤主演经典电影斗牛,https://mursor.ottiptv.cc/yy/1382736896
1611.03ms,CCTV3,https://piccpndali.v.myalicdn.com/audio/cctv3_2.m3u8
1612.53ms,凤凰资讯,http://www.yao87.com:4022/udp/239.76.246.135:1234
1612.57ms,CCTV6,http://218.89.240.144:59901/tsfile/live/0006_1.m3u8
1618.99ms,CCTV 3 综艺,https://tv.iill.top/migu/cctv3
1619.00ms,粤语电影放映厅,https://mursor.ottiptv.cc/huya/21059572
1621.06ms,邯郸科技教育,https://jwcdnqx.hebyun.com.cn/live/hdkj/1500k/tzwj_video.m3u8
1623.59ms,凤凰中文,http://playtv-live.ifeng.com/live/06OLEGEGM4G_audio.m3u8
1626.85ms,CCTV1,http://223.241.247.214:9901/tsfile/live/0001_1.m3u8
1627.09ms,TVBS,https://tv.iill.top/litv/4gtv-4gtv073
1627.58ms,衡阳新闻综合,https://liveplay-srs.voc.com.cn/hls/tv/183_554704.m3u8
1632.75ms,德阳公共,http://scdytv.cn:1935/live/m_ggpd_livevideo/playlist.m3u8?zsicd
1633.27ms,安徽卫视,http://satellitepull.cnr.cn/live/wxahws/playlist.m3u8
1637.61ms,CCTV13,http://59.39.89.130:60901/tsfile/live/0013_1.m3u8?key=txiptv&playlive=1&authid=0
1640.23ms,CCTV6,http://1b6467f415.iok.la:9931/tsfile/live/1026_1.m3u8
1641.21ms,句容影院,http://jrlive.jrntv.com/live/_definst_/yingshis/chunklist_w1994429382.m3u8?zjiangsd
1645.43ms,平遥新闻综合,https://tntgjhjb.live.sxmty.com/live/hls/3a4585ac11ec4e1bb07b419101b370c3/baf63e2b313440c2a25d7859f9b73b05-1.m3u8?zshanxd
1646.08ms,宾阳综合,http://pulls.myun.tv/live/0dkp33j5.m3u8
1655.43ms,五台综合,https://568slnjf.live.sxmty.com/live/hls/90c8b2efeb164cc0a6c2409eed668d6b/f77cbb89ec57435b9ba4c47589c16e4f-1.m3u8?zshanxd
1659.41ms,电影我说的都是真的,https://mursor.ottiptv.cc/yy/1382749940
1660.58ms,安多卫视,https://liveout.xntv.tv/a65jur/96iln2.m3u8
1664.65ms,DJ没理由,https://bj.bcebos.com/v1/baidu-little-video/vod-gechgi84v43uhfhp/mda-kmbyf4x2aeqt8cds.mp4
1668.87ms,CCTV6,http://qjrhc.jydjd.top:2911/udp/224.1.100.194:11111
1671.44ms,金鹰卡通,http://qjrhc.jydjd.top:2911/udp/224.1.100.114:11111
1673.88ms,山东教育,https://test1.live.sdetv.com.cn/live/dianshizhibo/playlist.m3u8
1674.21ms,电影兴风作浪系列播放,https://mursor.ottiptv.cc/yy/1382736857
1677.12ms,怀仁综合,https://1yp7hc5p.live.sxmty.com/live/hls/bff8529922344209985b6e49baa9555a/efa2543628fc4a7ea93d3d6c975f77dc-1.m3u8
1680.73ms,可乐电影o,https://mursor.ottiptv.cc/huya/29598686
1682.34ms,定襄综合,http://lbyzztfe.live.sxmty.com/live/hls/645ff4c60e0a49f0a203abbd73dd8be9/0720e665f10f48e98c9639f4f492fb4a-1.m3u8?zshanxd
1682.73ms,甘肃卫视,http://cssbyd.imwork.net:8082/hls/48/index.m3u8
1682.90ms,湖南经视,http://php.jdshipin.com:8880/TVOD/iptv.php?id=hnjs
1683.07ms,南宁公共,http://688b7cbf9b7a8d911a085372b6c70ab5.livehwc3.cn/hls.nntv.cn/nnlive/XWZH_24.m3u8?sub_m3u8=true&edge_slice=true&user_session_id=d1391be1fc200f8e4700c5d82b44edae
1691.49ms,CCTV10,http://116.128.242.83:9901/tsfile/live/0011_1.m3u8
1691.60ms,云南卫视,http://cssbyd.imwork.net:8082/hls/36/index.m3u8
1693.15ms,CCTV4,http://zqh2333.top:2222/rtp/239.93.25.105:5140
1697.88ms,七龙珠,http://iptv.jxpan.vip:18888/aio/huya/11601966
1698.41ms,JJ斗地主,http://huanqiuzhibo.cn/manifest/douyu.php?id=488743
1698.73ms,亚洲卫视,https://p2hs.vzan.com/slowlive/821481626725612419/live.m3u8
1702.34ms,湖南都市,http://php.jdshipin.com:8880/iptv.php?id=hnds
1702.47ms,星空卫视,http://122.224.58.42:85/tsfile/live/1024_1.m3u8?key=txiptv&playlive=1&authid=0###HLS\\n
1703.75ms,安徽卫视,http://182.150.23.74:808/hls/25/index.m3u8
1705.60ms,CCTV15,http://116.128.242.83:9901/tsfile/live/0016_1.m3u8?key=txiptv&playlive=1&authid=0
1707.22ms,句容党建,http://jrlive.jrntv.com/live/_definst_/dangjians/playlist.m3u8?%E5%85%B3%E6%B3%A8%E5%BE%AE%E4%BF%A1%E5%85%AC%E4%BC%97%E5%8F%B7[%E6%99%B4%E5%9B%AD]
1708.23ms,周星驰电影,http://iptv.jxpan.vip:18888/aio/huya/11342412
1710.73ms,CCTV13,http://qjrhc.jydjd.top:2911/udp/224.1.100.70:11111
1711.65ms,鹏友说电影,https://mursor.ottiptv.cc/douyu/9445244
1714.11ms,德阳公共,http://scdytv.cn:1935/live/m_ggpd_livevideo/playlist.m3u8
1720.74ms,电影百团大战,https://mursor.ottiptv.cc/yy/1382736871
1725.49ms,北京卫视,http://223.105.252.8/PLTV/4/224/3221228115/index.m3u8
1727.68ms,重庆卫视,http://111.61.236.247:9081/hls/41/index.m3u8
1737.06ms,CCTV12,http://120.238.94.10:9901/tsfile/live/1030_1.m3u8
1744.03ms,邯郸公共频道,https://jwcdnqx.hebyun.com.cn/live/hdgg/1500k/tzwj_video.m3u8
1744.19ms,TVBS,https://live.tvfix.org/live/tvbs/index.m3u8
1750.51ms,滨海新闻,http://traffic.jbh.tjbh.com/live/bhtv10/playlist.m3u8
1754.81ms,德阳新闻综合,http://scdytv.cn:1935/live/m_xwpd_livevideo/playlist.m3u8?zsicd
1757.48ms,豆瓣电影,https://live.tvfix.org/live/cmc/index.m3u8
1758.93ms,精彩动作电影享不停,https://mursor.ottiptv.cc/yy/1382736809
1763.81ms,江苏卫视,http://116.128.242.83:9901/tsfile/live/0113_1.m3u8
1769.94ms,渭源新闻,https://play.kankanlive.com/live/1711955176432990.m3u8
1772.36ms,嘉兴新闻综合,http://tvfile.jyrmt.cn:80/nmip-media/channellive/channel104452/playlist.m3u8
1772.76ms,洛阳文旅,https://wshlslive.migucloud.com/live/CVN934JS_C0/playlist.m3u8
1780.78ms,凤凰香港,http://r.jdshipin.com/yDoTN
1781.14ms,河北卫视,http://183.11.239.36:808/hls/54/index.m3u8
1788.79ms,伦帝电影说,https://mursor.ottiptv.cc/douyu/9368091
1789.65ms,锋哥聊商机,https://mursor.ottiptv.cc/douyu/9472141
1790.44ms,酒泉综合,https://3ee63cd9178a070a2db29f77915c49d4.livehwc3.cn/play.kankanlive.com/live/1702033926169975.m3u8
1792.25ms,重庆卫视,http://qjrhc.jydjd.top:2911/udp/224.1.100.101:11111
1794.99ms,同同电影,https://mursor.ottiptv.cc/douyu/10155359
1800.00ms,湖南卫视,http://61.136.172.236:9901/tsfile/live/0128_1.m3u8
1802.00ms,湖州文化娱乐,https://hzcm-live.media.hugd.com/613c47f0ab0d4eaa98b21378d0db6ded/0051d31c9dd543a7825eea4e49675b2a.m3u8?auth_key=2277598059-0a5ebfa1c0dc4671b42a60810fc37039-0-fa625b7d1feab612062453c12e3c8887
1806.63ms,河南戏曲,http://www.cdnstv.com:6398/hls/1119/index.m3u8
1807.29ms,讲故事的角马,https://mursor.ottiptv.cc/douyu/4400816
1808.66ms,荆门新闻综合,https://stream.jmtv.com.cn/xwzh/playlist.m3u8?_upt=3e28e7271664278691
1810.44ms,CCTV9,http://183.11.239.36:808/hls/27/index.m3u8
1812.59ms,CCTV13,http://120.238.94.10:9901/tsfile/live/1031_1.m3u8
1813.46ms,天津卫视,http://qjrhc.jydjd.top:2911/udp/224.1.100.61:11111
1813.57ms,小司马说剧,https://mursor.ottiptv.cc/douyu/9660127
1817.65ms,邢台生活,https://jwcdnqx.hebyun.com.cn/live/xtcsshpd/1500k/tzwj_video.m3u8
1828.99ms,凤凰资讯,https://live.tvfix.org/live/fwzx/index.m3u8
1839.51ms,逗米说电影,https://mursor.ottiptv.cc/douyu/421222
1843.97ms,湖州新闻综合,http://hzcm-live.media.hugd.com/3f5fa7d64c7c46a38c6bd8ad35e836cc/65128273761b4731ae53729ea6dcf932.m3u8?auth_key=2277598215-9d21c15111244bea8d298c361d31a72e-0-d031198f58d44b0e91ba2e3f3b188865&amp;amp;amp;fbl=
1844.29ms,超精彩系列动作电影,https://mursor.ottiptv.cc/yy/1382745096
1846.15ms,夹江新闻综合,http://tvfile.jjrm.org.cn/nmip-media/channellive/channel106282/playlist.m3u8?zsicd
1848.45ms,电影先锋V,https://mursor.ottiptv.cc/douyu/8711212
1850.67ms,谈判专家,https://mursor.ottiptv.cc/yy/1382735560
1853.07ms,CHC动作电影,http://183.237.95.108:9901/tsfile/live/1006_1.m3u8?key=txiptv&playlive=0&authid=0
1856.18ms,CCTV4,http://183.11.239.36:808/hls/22/index.m3u8
1860.21ms,澳视澳门台,http://1b6467f415.iok.la:9931/tsfile/live/1039_1.m3u8
1860.74ms,莱纳电影,https://mursor.ottiptv.cc/douyu/9356937
1861.24ms,二哈讲电影,https://mursor.ottiptv.cc/douyu/8778280
1861.64ms,CCTV13,http://222.134.245.16:9901/tsfile/live/0013_1.m3u8
1865.57ms,末日系列外国电影合集,https://mursor.ottiptv.cc/yy/1354889019
1866.78ms,旺苍新闻综合,http://channel.wcrmt.cn:80/nmip-media/channellive/channel105268/playlist.m3u8
1870.39ms,史诗级科幻电影阿凡达,https://mursor.ottiptv.cc/yy/1382735577
1872.31ms,CCTV4,http://182.150.23.74:808/hls/4/index.m3u8
1876.38ms,强人说笑,https://mursor.ottiptv.cc/douyu/10329713
1883.06ms,2021热门伤感DJ,https://vdse.bdstatic.com//06b4e9b185b843e694e4d20e9b0a0aac.mp4
1886.25ms,胶片看电影,https://mursor.ottiptv.cc/douyu/3715426
1887.49ms,阎君说剧,https://mursor.ottiptv.cc/douyu/10475459
1887.98ms,CCTV12,http://8.138.7.223/tv/mgitv.php?id=61
1888.80ms,美亚电影,https://live.tvfix.org/live/mydy/index.m3u8
1891.59ms,伯乐说电影V,https://mursor.ottiptv.cc/douyu/9386057
1892.29ms,洛克电影,https://mursor.ottiptv.cc/douyu/9414884
1896.21ms,CCTV5+,http://111.14.181.15:9901/tsfile/live/0016_1.m3u8?key=txiptv&playlive=1&authid=0
1897.14ms,说笑武林,https://mursor.ottiptv.cc/douyu/10329706
1897.86ms,微笑影视解说,https://mursor.ottiptv.cc/douyu/9476790
1898.08ms,CCTV10,http://8.138.7.223/tv/mgitv.php?id=55
1898.78ms,五台综合,https://568slnjf.live.sxmty.com/live/hls/90c8b2efeb164cc0a6c2409eed668d6b/f77cbb89ec57435b9ba4c47589c16e4f-1.m3u8
1899.90ms,北京生活,https://wstvcpudali.v.myalicdn.com/wstvcpud/udrmbtv7_1/index.m3u8?adapt=0&BR=audio
1900.20ms,热血抗日电影,https://mursor.ottiptv.cc/yy/1382749907
1901.75ms,侃片黑菠萝,https://mursor.ottiptv.cc/douyu/5803764
1903.96ms,2021精选5首酒吧DJ舞曲F,https://vdse.bdstatic.com//0e59c29ddbc68ed60dce8a6f4631c1f1.mp4
1905.49ms,CCTV 1 综合,https://tv.iill.top/migu/cctv1
1905.65ms,电影七十二变,https://mursor.ottiptv.cc/douyu/9323164
1905.89ms,CCTV1,http://8.138.7.223/tv/mgitv.php?id=3
1906.97ms,广西玉林大容山莲花山顶,https://gcalic.v.myalicdn.com/gc/drs01_1/index.m3u8
1911.94ms,九叔说电影v,https://mursor.ottiptv.cc/douyu/9348282
1914.18ms,吉林卫视,http://59.39.89.130:60901/tsfile/live/0125_19.m3u8?key=txiptv&playlive=1&authid=0
1914.52ms,深圳卫视,http://qjrhc.jydjd.top:2911/udp/224.1.100.39:11111
1915.51ms,精彩动作电影,https://mursor.ottiptv.cc/yy/1382736823
1917.14ms,周墨看电影,https://mursor.ottiptv.cc/douyu/9505584
1917.87ms,CCTV10,http://8.138.7.223/tv/mgitv.php?id=51
1918.82ms,CCTV3,http://8.138.7.223/tv/dl/careryun.php?id=3
1919.22ms,芳芳说故事,https://mursor.ottiptv.cc/douyu/9401905
1919.66ms,东莞生活资讯,https://stream.sun0769.com/dgrtv1/mp4tv2_800/index.m3u8
1920.37ms,CCTV 2 财经,https://tv.iill.top/migu/cctv2
1921.26ms,CCTV7,http://8.138.7.223/tv/dl/douyincdn.php?id=7
1923.40ms,CCTV2,http://101.66.195.147:9901/tsfile/live/0002_1.m3u8?key=txiptv&playlive=0&authid=0
1927.83ms,CCTV12,http://8.138.7.223/tv/migu2.php?id=13
1928.86ms,腹黑电影,https://mursor.ottiptv.cc/douyu/8867878
1929.07ms,东方卫视,http://223.105.252.8/PLTV/4/224/3221228150/index.m3u8
1929.54ms,2021年网络火爆伤感情歌6首,https://vdse.bdstatic.com//80e0473f97055cec1c9c76c1c7e5498a.mp4
1931.16ms,松轩说电影,https://mursor.ottiptv.cc/douyu/1524969
1931.27ms,新疆卫视,http://8.138.7.223/tv/migu3.php?id=xjws
1935.90ms,老邪说电影,https://mursor.ottiptv.cc/douyu/9222870
1936.07ms,武进生活,http://live.wjyanghu.com/live/CH2.m3u8
1937.40ms,CCTV14,http://8.138.7.223/tv/migu3.php?id=cctv14
1938.00ms,吉林卫视,http://1b6467f415.iok.la:9931/tsfile/live/1076_1.m3u8
1938.16ms,独立鱼电影,https://mursor.ottiptv.cc/douyu/2413555
1939.09ms,河南卫视,http://8.138.7.223/tv/migu3.php?id=hnws
1940.16ms,青海卫视,http://8.138.7.223/tv/migu3.php?id=qhws
1942.13ms,广东卫视,https://www.yangshipin.cn/tv/home?pid=600002485###WEB\\n
1942.14ms,凤凰卫视中文台,http://121.37.185.74:18180/TV00000000000000000054@HHZT
1943.64ms,CCTV1,http://8.138.7.223/tv/mgitv.php?id=5
1950.43ms,CCTV4,http://8.138.7.223/tv/mgitv.php?id=20
1955.37ms,黄渤电影,http://iptv.jxpan.vip:18888/aio/huya/11352876
1956.76ms,老电影故事,https://mursor.ottiptv.cc/douyu/9167273
1957.10ms,爱情电影放映厅,https://mursor.ottiptv.cc/huya/29982639
1957.93ms,永昌综合,https://play.kankanlive.com/live/1652755738635915.m3u8
1959.60ms,CCTV5,http://gmxw.7766.org:808/hls/93/index.m3u8
1960.41ms,河北卫视,http://qjrhc.jydjd.top:2911/udp/224.1.100.19:11111
1962.94ms,CCTV6,http://qjrhc.jydjd.top:2911/udp/224.1.100.83:11111
1963.84ms,金庸武侠,http://iptv.jxpan.vip:18888/aio/huya/11342435
1965.26ms,菇菇说过,https://mursor.ottiptv.cc/douyu/8788687
1967.75ms,河南卫视,http://8.138.7.223/tv/migu2.php?id=33
1970.42ms,有部电影儿,https://mursor.ottiptv.cc/douyu/9736479
1972.33ms,CCTV1,http://8.138.7.223/tv/mgitv.php?id=7
1975.39ms,枪战电影,http://iptv.jxpan.vip:18888/aio/huya/21059579
1976.72ms,CCTV9,http://fjcm-2118.live.iptv.darwinchow.com/PLTV/88888888/224/3221225820/index.m3u8
1976.82ms,CCTV11,http://fjcm-2117.live.iptv.darwinchow.com/PLTV/88888888/224/3221225815/index.m3u8
1976.97ms,CCTV5+,http://8.138.7.223/tv/migu2.php?id=6
1977.85ms,CCTV8,http://8.138.7.223/tv/mgitv.php?id=44
1978.24ms,老鱼说剧,https://mursor.ottiptv.cc/douyu/9994377
1979.31ms,CCTV1,http://qjrhc.jydjd.top:2911/udp/224.1.100.89:11111
1979.98ms,香港卫视,https://piccpndali.v.myalicdn.com/audio/xianggangweishi_2.m3u8
1980.05ms,CCTV14,http://8.138.7.223/tv/migu2.php?id=15
1980.32ms,CCTV8,http://qjrhc.jydjd.top:2911/udp/224.1.100.85:11111
1980.39ms,CCTV5+,http://8.138.7.223/tv/migu3.php?id=cctv5p
1981.97ms,CCTV8,http://8.138.7.223/tv/mgitv.php?id=45
1983.17ms,CCTV6,http://qjrhc.jydjd.top:2911/udp/224.1.100.84:11111
1985.93ms,CCTV14,http://8.138.7.223/tv/mgitv.php?id=72
1988.40ms,CCTV5,http://8.138.7.223/tv/mgitv.php?id=25
1995.39ms,林九影视,https://mursor.ottiptv.cc/douyu/7212528
1996.33ms,楚哥说电影,https://mursor.ottiptv.cc/douyu/9375743
1996.96ms,新视角解说,https://mursor.ottiptv.cc/douyu/8813254
1998.43ms,武威新闻,https://play.kankanlive.com/live/1693539781636986.m3u8
2000.51ms,湖州新闻综合,http://hzcm-live.media.hugd.com/3f5fa7d64c7c46a38c6bd8ad35e836cc/65128273761b4731ae53729ea6dcf932.m3u8?auth_key=2277598215-9d21c15111244bea8d298c361d31a72e-0-d031198f58d44b0e91ba2e3f3b188865&amp;fbl=
2002.58ms,兵团卫视,http://183.11.239.36:808/hls/7/index.m3u8
2002.99ms,CCTV12,http://8.138.7.223/tv/mgitv.php?id=64
2003.01ms,钱小元说电影,https://mursor.ottiptv.cc/douyu/9368265
2006.06ms,2021年最火伤感音乐,https://vdse.bdstatic.com//6d39df48360bdb12f73800397c4a6c02.mp4
2007.22ms,绝版电影港片女鬼,https://mursor.ottiptv.cc/yy/1461579859
2007.68ms,祁县新闻综合,http://ggpagerl.live.sxmty.com/live/hls/b350dc1ac5da45c2b2233f6eb122ddf4/49d3766c7f204685a2a8f027b234c33d.m3u8?zshanxd
2008.41ms,功夫电影,http://iptv.jxpan.vip:18888/aio/huya/11352941
2008.55ms,RTHK32,http://php.jdshipin.com/TVOD/iptv.php?id=rthk32
2009.75ms,CHC动作电影,http://eastscreen.tv/ooooo.php
2012.15ms,电影幕后喵,https://mursor.ottiptv.cc/douyu/8884074
2013.31ms,陀枪师姐,http://iptv.jxpan.vip:18888/aio/huya/29465857
2017.68ms,哆啦A梦,http://iptv.jxpan.vip:18888/aio/huya/11601963
2017.86ms,易说影视,https://mursor.ottiptv.cc/douyu/10859591
2021.13ms,内蒙古卫视,http://cssbyd.imwork.net:8082/hls/44/index.m3u8
2025.57ms,俗哥看电影,https://mursor.ottiptv.cc/douyu/2161818
2026.22ms,宁夏卫视,http://120.238.94.10:9901/tsfile/live/1076_1.m3u8
2027.12ms,刘德华电影,http://iptv.jxpan.vip:18888/aio/huya/11342424
2027.79ms,鉴证实录,http://iptv.jxpan.vip:18888/aio/huya/23903183
2029.40ms,河北卫视,http://106.53.99.30/tv/jzb.php?id=hebiws
2030.60ms,玖月影视,https://mursor.ottiptv.cc/douyu/9339251
2031.37ms,北京财经,https://wstvcpudali.v.myalicdn.com/wstvcpud/udrmbtv5_1/index.m3u8?adapt=0&BR=audio
2033.25ms,一朵老香菇解说,https://mursor.ottiptv.cc/douyu/10050914
2034.05ms,寻秦记,http://iptv.jxpan.vip:18888/aio/huya/29465848
2037.22ms,粤语电影丶,https://mursor.ottiptv.cc/douyu/1226741
2038.02ms,贰哥电影,https://mursor.ottiptv.cc/douyu/9338867
2044.59ms,山东卫视,http://8.138.7.223/tv/dl/douyincdn.php?id=26
2048.36ms,夹江新闻综合,http://tvfile.jjrm.org.cn/nmip-media/channellive/channel106282/playlist.m3u8
2048.48ms,江苏卫视,http://1b6467f415.iok.la:9931/tsfile/live/1060_1.m3u8
2049.97ms,灯泡兄弟影游谈,https://mursor.ottiptv.cc/douyu/1690081
2050.89ms,撩电影8,https://mursor.ottiptv.cc/douyu/9351043
2052.27ms,十里说,https://mursor.ottiptv.cc/douyu/9064711
2059.05ms,湖南卫视,http://antvlive.ab5c6921.cdnviet.com/antv/playlist.m3u8
2059.12ms,CCTV14,http://8.138.7.223/tv/dl/douyincdn.php?id=14
2059.25ms,春晚2024,https://p2.bdstatic.com/rtmp.liveshow.lss-user.baidubce.com/live/stream_bduid_6488563992_8982723413/merged_1707497046297_88536_25144_41936.m3u8
2063.12ms,CCTV4,http://8.138.7.223/tv/mgitv.php?id=19
2064.06ms,广西卫视,http://8.138.7.223/tv/dl/careryun.php?id=40
2069.07ms,凤凰香港,https://live.tvfix.org/live/fwxg/2/v4000000/index.m3u8
2071.72ms,青海卫视,http://8.138.7.223/tv/migu2.php?id=38
2073.83ms,末日说电影,https://mursor.ottiptv.cc/douyu/9431125
2079.84ms,老秦说秦,https://mursor.ottiptv.cc/douyu/9650131
2079.88ms,名侦探柯南,http://iptv.jxpan.vip:18888/aio/huya/30080236
2082.08ms,狗毛电影,https://mursor.ottiptv.cc/douyu/9356637
2086.17ms,珞珞说电影,https://mursor.ottiptv.cc/douyu/3718888
2092.53ms,CCTV7,http://8.138.7.223/tv/mgitv.php?id=38
2093.26ms,指缝里看电影,https://mursor.ottiptv.cc/douyu/9647834
2093.80ms,CCTV-4,http://3501776.xyz:35455/itv/1000000005000265004.m3u8?cdn=ystenlive
2096.36ms,丽姐说电影,https://mursor.ottiptv.cc/douyu/9437283
2100.31ms,辰哥说电影,https://mursor.ottiptv.cc/douyu/9371407
2101.39ms,谁语说电影,https://mursor.ottiptv.cc/douyu/8705754
2105.07ms,东方卫视,http://8.138.7.223/tv/dl/careryun.php?id=20
2108.08ms,蛋黄讲动漫,https://mursor.ottiptv.cc/douyu/9542834
2110.18ms,古天乐电影,http://iptv.jxpan.vip:18888/aio/huya/29982675
2116.07ms,秀才侃娱乐,https://mursor.ottiptv.cc/douyu/9382873
2117.27ms,电影迷小雅,https://mursor.ottiptv.cc/douyu/9639225
2117.33ms,CCTV3,http://8.138.7.223/tv/migu3.php?id=cctv3
2121.05ms,东莞新闻综合,https://stream.sun0769.com/dgrtv1/mp4tv1_800/index.m3u8
2124.69ms,飞行员欧文讲故事,https://mursor.ottiptv.cc/douyu/9678790
2128.67ms,安小闫说电影x,https://mursor.ottiptv.cc/douyu/1842621
2129.71ms,强森电影,http://iptv.jxpan.vip:18888/aio/huya/21059581
2130.02ms,CCTV12,http://free.cnlive.club/channel/13604deb/index.m3u8?q=1754876430642
2130.30ms,谍战电影,http://iptv.jxpan.vip:18888/aio/huya/21059585
2130.36ms,云南卫视,http://183.11.239.36:808/hls/52/index.m3u8
2131.41ms,贺岁电影,http://iptv.jxpan.vip:18888/aio/huya/11601986
2133.61ms,怪兽电影,http://iptv.jxpan.vip:18888/aio/huya/21059577
2135.81ms,猴博士爱讲课V,https://mursor.ottiptv.cc/douyu/8799739
2136.00ms,CCTV8,http://8.138.7.223/tv/mgitv.php?id=43
2141.52ms,湖南娱乐,http://php.jdshipin.com:8880/TVOD/iptv.php?id=hnyl
2141.89ms,鲨说电影,https://mursor.ottiptv.cc/douyu/9544628
2143.04ms,辽宁卫视,http://8.138.7.223/tv/dl/careryun.php?id=36
2147.31ms,CHC动作电影,http://8.138.7.223/tv/migu2.php?id=62
2147.59ms,湖州新闻综合,https://hzcm-live.media.hugd.com/3f5fa7d64c7c46a38c6bd8ad35e836cc/65128273761b4731ae53729ea6dcf932.m3u8?auth_key=2277598215-9d21c15111244bea8d298c361d31a72e-0-d031198f58d44b0e91ba2e3f3b188865
2151.57ms,童乐说电影,https://mursor.ottiptv.cc/douyu/9660704
2154.96ms,凤凰卫视,http://120.198.101.106:9901/tsfile/live/1062_1.m3u8?key=txiptv
2158.70ms,CCTV14,http://106.53.99.30/tv/jzb.php?id=cctv14
2159.35ms,凤凰中文,http://cdn.163189.xyz/live/fhzw/stream.m3u8
2160.85ms,延边卫视,http://gmxw.7766.org:808/hls/15/index.m3u8
2161.61ms,CCTV9,http://qjrhc.jydjd.top:2911/udp/224.1.100.29:11111
2161.99ms,名山综合,https://m3u8channel-ms.yunxya.com:443/nmip-media/audiolive/audio100580/playlist.m3u8
2162.93ms,河北卫视,http://8.138.7.223/tv/heb.php?id=00011
2167.12ms,凤凰资讯,http://120.198.95.220:9901/tsfile/live/1037_1.m3u8?key=txiptv
2167.98ms,CCTV15,http://8.138.7.223/tv/mgitv.php?id=77
2168.11ms,CCTV8,http://8.138.7.223/tv/dl/careryun.php?id=11
2170.70ms,CCTV12,http://8.138.7.223/tv/mgitv.php?id=62
2170.83ms,CCTV10,http://8.138.7.223/tv/mgitv.php?id=54
2171.04ms,yaoyao说,https://mursor.ottiptv.cc/douyu/884073
2171.28ms,CCTV14,http://8.138.7.223/tv/mgitv.php?id=73
2171.38ms,电影冷知识,https://mursor.ottiptv.cc/douyu/9660835
2172.13ms,CCTV1,http://8.138.7.223/tv/mgitv.php?id=6
2172.65ms,CCTV4,http://8.138.7.223/tv/dl/careryun.php?id=6
2173.67ms,怀仁综合,http://1yp7hc5p.live.sxmty.com/live/hls/bff8529922344209985b6e49baa9555a/efa2543628fc4a7ea93d3d6c975f77dc.m3u8?zshanxd
2175.76ms,辽宁卫视,https://www.yangshipin.cn/tv/home?pid=600002505
2178.98ms,洗冤录,http://iptv.jxpan.vip:18888/aio/huya/29465851
2184.72ms,CCTV13,http://8.138.7.223/tv/migu3.php?id=cctv13
2185.90ms,猫和老鼠,http://iptv.jxpan.vip:18888/aio/huya/11352879
2191.61ms,女神撩电影,https://mursor.ottiptv.cc/douyu/9439594
2192.52ms,河南卫视,http://106.53.99.30/tv/jzb.php?id=henws
2193.05ms,嘉兴新闻综合,http://live.zohi.tv/video/s10001-fztv-1/index.m3u8
