更新时间,#genre#
20250310-21-24-53,url


RespoTime,whitelist,#genre#
3548.80ms,CHC高清电影,http://180.213.174.225:9901/tsfile/live/1029_1.m3u8?key=txiptv&playlive=1&authid=0
3551.67ms,厦门卫视,http://156.238.251.122:5000/1000000005000266006/ystenlive/index.m3u8
3552.00ms,CCTV5+,http://8.209.196.123:32768/1000000005000265016/ystenlive/index.m3u8
3552.02ms,山西卫视,http://156.238.251.122:5000/5000000006000040023/bestzb/index.m3u8
3553.05ms,伪装者,https://www.goodiptv.club/yy/1354936244
3554.29ms,CCTV10,http://156.238.251.122:5000/6000000001000031506/wasusyt/index.m3u8
3556.15ms,广东卫视,http://156.238.251.122:5000/1000000005000265034/ystenlive/index.m3u8
3561.15ms,电影_死神来了,http://124.248.69.76:26781/huya/11352903
3561.75ms,辽宁卫视,http://156.238.251.122:5000/5000000001000008940/bestzb/index.m3u8
3563.75ms,西藏卫视,http://156.238.251.122:5000/1000000002000015894/ystenlive/index.m3u8
3564.55ms,湖北卫视,http://lu.wqwqwq.sbs/itv/1000000001000024621.m3u8?cdn=ystenlive
3565.02ms,湖南金鹰卡通,http://156.238.251.122:5000/6000000003000016791/wasusyt/index.m3u8
3565.31ms,湖南卫视,http://156.238.251.122:5000/1000000005000265024/ystenlive/index.m3u8
3568.83ms,CCTV2,http://183.66.15.146:60901/tsfile/live/0002_1.m3u8?key=txiptv&playlive=1&authid=0
3568.88ms,NewTV惊悚悬疑,http://156.238.251.122:5000/2000000003000000015/hnbblive/index.m3u8
3570.91ms,湖南卫视,http://156.238.251.122:5000/5000000004000006692/bestzb/index.m3u8
3573.71ms,NewTV欢乐剧场,http://156.238.251.122:5000/2000000003000000050/hnbblive/index.m3u8
3574.13ms,山东教育卫视,http://156.238.251.122:5000/1000000002000004097/ystenlive/index.m3u8
3574.91ms,湖南卫视,http://156.238.251.122:5000/1000000001000009115/ystenlive/index.m3u8
3576.51ms,南宁公共,https://hls.nntv.cn/nnlive/GGPD_24.m3u8
3577.21ms,吉林卫视,http://156.238.251.122:5000/5000000006000040013/bestzb/index.m3u8
3579.03ms,吉林卫视,http://156.238.251.122:5000/5000000011000031117/bestzb/index.m3u8
3579.29ms,黑龙江卫视,http://156.238.251.122:5000/5000000010000031107/bestzb/index.m3u8
3579.70ms,重庆卫视,http://156.238.251.122:5000/1000000002000018937/ystenlive/index.m3u8
3579.88ms,CCTV11,http://47.84.87.22:6016/TVOD/1000000005000265011/ystenlive/index.m3u8
3582.63ms,江苏卫视,http://156.238.251.122:5000/6000000001000014861/wasusyt/index.m3u8
3583.70ms,北京卫视,http://156.238.251.122:5000/1000000001000021288/ystenlive/index.m3u8
3584.35ms,上海东方卫视,http://156.238.251.122:5000/5000000010000032246/bestzb/index.m3u8
3584.52ms,凤凰资讯,http://oopswx.serv00.net/fhxyh.php?from=web&id=fhzx
3586.54ms,山东卫视,http://156.238.251.122:5000/1000000001000016568/ystenlive/index.m3u8
3587.87ms,SiTV生活时尚,http://156.238.251.122:5000/2000000002000000006/hnbblive/index.m3u8
3588.78ms,新疆卫视,http://118.122.189.74:9901/tsfile/live/0110_1.m3u8?key=txiptv&playlive=1&authid=0
3588.96ms,陕西卫视,http://156.238.251.122:5000/5000000006000040017/bestzb/index.m3u8
3590.37ms,CCTV82,http://59.39.89.130:60901/tsfile/live/0008_1.m3u8
3593.12ms,重庆卫视,http://156.238.251.122:5000/1000000001000001096/ystenlive/index.m3u8
3593.25ms,四川康巴卫视,http://156.238.251.122:5000/5000000003000001598/bestzb/index.m3u8
3594.17ms,上海第一财经,http://156.238.251.122:5000/5000000010000027146/bestzb/index.m3u8
3594.89ms,CCTV4,http://tv.20191209.xyz:37377/migu/608807419.m3u8?migutoken=f623911f12100eda47f646cc2a14f2c4563e5d65f3e99dd30284493de9b5ff8389ee51ba62d51bb0a92235ccb1109e54ab6b1b5fe401fe4f60d18b1ccc51f92aa29b70fba7a400ff9058fdf8
3597.57ms,CCTV10,http://1b6467f415.iok.la:9931/tsfile/live/1030_1.m3u8
3597.80ms,CCTV14,http://60.172.130.146:352/tsfile/live/0130_1.m3u8?key=txiptv&playlive=1&authid=0
3598.27ms,青海安多卫视,http://156.238.251.122:5000/5000000006000022124/bestzb/index.m3u8
3598.54ms,广西卫视,http://jf.jxx2023.work:40446/tsfile/live/0113_1.m3u8?key=txiptv
3600.91ms,上海东方卫视,http://156.238.251.122:5000/1000000001000030202/ystenlive/index.m3u8
3600.91ms,青海卫视,http://stream.qhbtv.com/qhws/sd/live.m3u8?_upt=bb7a87351717991430
3601.98ms,CCTV14,http://tv.20191209.xyz:37377/migu/624878440.m3u8?migutoken=d84c14c00275d7fa951be2b0a959b0c1af15c62e7f86732fa2306e3a92f447f5b841e0cc26645dc89e70e970812e2c07c2fe24ae5c02b854544ed8c99d6c6d668a402d58cf351e77b5311afd
3603.43ms,湖北卫视,http://156.238.251.122:5000/1000000001000024621/ystenlive/index.m3u8
3605.83ms,CCTV12,http://156.238.251.122:5000/1000000005000265012/ystenlive/index.m3u8
3611.63ms,黑龙江卫视,http://156.238.251.122:5000/1000000001000001925/ystenlive/index.m3u8
3613.18ms,CCTV9,http://156.238.251.122:5000/1000000001000014583/ystenlive/index.m3u8
3613.81ms,山东卫视,http://156.238.251.122:5000/6000000001000004134/wasusyt/index.m3u8
3614.33ms,吉林延边卫视,http://156.238.251.122:5000/2000000003000000049/hnbblive/index.m3u8
3615.31ms,山东卫视,http://156.238.251.122:5000/5000000004000020424/bestzb/index.m3u8
3617.35ms,天津卫视,http://156.238.251.122:5000/5000000004000006827/bestzb/index.m3u8
3617.74ms,山东卫视,http://156.238.251.122:5000/1000000005000265019/ystenlive/index.m3u8
3619.47ms,湖南金鹰纪实,http://156.238.251.122:5000/5000000011000031203/bestzb/index.m3u8
3620.43ms,上海东方财经,http://156.238.251.122:5000/5000000007000010003/bestzb/index.m3u8
3622.22ms,上海东方影视,http://156.238.251.122:5000/5000000010000032212/bestzb/index.m3u8
3622.77ms,爱幼教,http://156.238.251.122:5000/6000000006000180630/wasusyt/index.m3u8
3623.21ms,SiTV游戏风云,http://156.238.251.122:5000/2000000002000000011/hnbblive/index.m3u8
3624.31ms,河北卫视,http://156.238.251.122:5000/5000000006000040016/bestzb/index.m3u8
3625.89ms,金鹰卡通,http://jf.jxx2023.work:40446/tsfile/live/1030_1.m3u8?key=txiptv
3627.36ms,湖南卫视,http://156.238.251.122:5000/1000000001000032695/ystenlive/index.m3u8
3631.30ms,江苏卫视,http://156.238.251.122:5000/1000000001000001828/ystenlive/index.m3u8
3632.38ms,贵州卫视,http://156.238.251.122:5000/1000000002000003169/ystenlive/index.m3u8
3632.54ms,上海东方卫视,http://156.238.251.122:5000/1000000001000005866/ystenlive/index.m3u8
3633.56ms,深圳卫视,http://110.7.131.231:9901/tsfile/live/0126_1.m3u8?key=txiptv&playlive=1&authid=0
3633.65ms,NewTV东北热剧,http://156.238.251.122:5000/2000000003000000051/hnbblive/index.m3u8
3634.01ms,福建东南卫视,http://156.238.251.122:5000/1000000002000009263/ystenlive/index.m3u8
3635.83ms,NewTV精品大剧,http://156.238.251.122:5000/1000000004000013968/ystenlive/index.m3u8
3635.88ms,黑莓动画,http://156.238.251.122:5000/2000000003000000002/hnbblive/index.m3u8
3636.20ms,NewTV精品记录,http://156.238.251.122:5000/2000000003000000019/hnbblive/index.m3u8
3639.46ms,CCTV11,http://8.209.196.123:32768/1000000005000265011/ystenlive/index.m3u8
3640.06ms,上海东方卫视,http://156.238.251.122:5000/1000000005000265018/ystenlive/index.m3u8
3641.84ms,NewTV精品大剧,http://156.238.251.122:5000/2000000003000000020/hnbblive/index.m3u8
3642.53ms,凤凰中文,http://76.5432123.xyz/fh.php?id=fhzw
3645.00ms,CCTV12,http://156.238.251.122:5000/6000000001000022586/wasusyt/index.m3u8
3646.44ms,SiTV动漫秀场,http://156.238.251.122:5000/5000000011000031113/bestzb/index.m3u8
3647.19ms,广东卫视,http://156.238.251.122:5000/6000000001000031076/wasusyt/index.m3u8
3647.50ms,CCTV11,http://156.238.251.122:5000/1000000005000265011/ystenlive/index.m3u8
3650.60ms,湖北卫视,http://156.238.251.122:5000/1000000001000010355/ystenlive/index.m3u8
3650.69ms,山东教育卫视,http://156.238.251.122:5000/2000000003000000013/hnbblive/index.m3u8
3659.39ms,康巴卫视,http://jf.jxx2023.work:40446/tsfile/live/0134_1.m3u8?key=txiptv
3661.91ms,SiTV动漫秀场,http://156.238.251.122:5000/2000000002000000009/hnbblive/index.m3u8
3663.63ms,天津卫视,http://1b6467f415.iok.la:9931/tsfile/live/1064_1.m3u8
3663.72ms,四川卫视,http://221.226.4.10:9901/tsfile/live/0123_1.m3u8?key=txiptv&playlive=1&authid=0
3663.87ms,上海东方卫视,http://156.238.251.122:5000/2000000002000000056/hnbblive/index.m3u8
3663.98ms,电竞天堂,http://156.238.251.122:5000/5000000011000288003/bestzb/index.m3u8
3666.35ms,CCTV72,http://59.39.89.130:60901/tsfile/live/0007_1.m3u8
3670.44ms,CCTV14,http://182.150.23.74:808/hls/14/index.m3u8
3673.21ms,河南卫视,http://156.238.251.122:5000/1000000002000027731/ystenlive/index.m3u8
3673.46ms,民视新闻,https://haoyunlai.serv00.net/Smartv-1.php?id=ftvnew_taiwan
3674.78ms,NewTV超级电影,http://156.238.251.122:5000/1000000003000012426/ystenlive/index.m3u8
3675.02ms,深圳卫视,http://156.238.251.122:5000/5000000004000007410/bestzb/index.m3u8
3675.19ms,全球大片,http://156.238.251.122:5000/5000000011000288009/bestzb/index.m3u8
3676.19ms,NewTV炫舞未来,http://156.238.251.122:5000/1000000001000000515/ystenlive/index.m3u8
3677.42ms,健康养生,http://156.238.251.122:5000/5000000011000288006/bestzb/index.m3u8
3679.66ms,江苏优漫卡通,http://156.238.251.122:5000/1000000002000010063/ystenlive/index.m3u8
3680.80ms,求索生活,http://156.238.251.122:5000/6000000002000003382/wasusyt/index.m3u8
3681.34ms,湖南茶频道,http://156.238.251.122:5000/2000000002000000070/hnbblive/index.m3u8
3685.17ms,NewTV超级电影,http://156.238.251.122:5000/1000000004000002120/ystenlive/index.m3u8
3686.73ms,天津卫视,http://156.238.251.122:5000/5000000001000030788/bestzb/index.m3u8
3687.32ms,辽宁卫视,http://156.238.251.122:5000/5000000004000011671/bestzb/index.m3u8
3687.34ms,NewTV中国功夫,http://156.238.251.122:5000/2000000003000000009/hnbblive/index.m3u8
3688.55ms,SiTV生活时尚,http://156.238.251.122:5000/5000000002000019634/bestzb/index.m3u8
3688.60ms,重庆卫视,http://156.238.251.122:5000/1000000005000265017/ystenlive/index.m3u8
3688.77ms,湖北卫视,http://156.238.251.122:5000/5000000004000014954/bestzb/index.m3u8
3689.81ms,上海东方影视,http://156.238.251.122:5000/2000000002000000013/hnbblive/index.m3u8
3693.21ms,北京卫视,http://156.238.251.122:5000/5000000010000011502/bestzb/index.m3u8
3694.08ms,上海东方财经,http://156.238.251.122:5000/2000000002000000090/hnbblive/index.m3u8
3696.21ms,新疆卫视,http://156.238.251.122:5000/1000000002000029441/ystenlive/index.m3u8
3697.63ms,东森综合,https://haoyunlai.serv00.net/Smartv-1.php?id=ettvzhonghe
3698.38ms,Hot亚洲影院,http://156.238.251.122:5000/2000000004000000006/hnbblive/index.m3u8
3698.88ms,湖北卫视,http://156.238.251.122:5000/5000000010000022140/bestzb/index.m3u8
3698.97ms,CCTV3,http://tv.20191209.xyz:37377/migu/624878271.m3u8?migutoken=6bf1444e1fd674ffdba5c57e719cecb87358abd9dfd0059ccfaceb24503ca14f393ec4b44fc2a4b2b5eded13d1f30a2052d85600414a1274345fcd95bd9848cf13bffeef1945f996928f0095
3700.29ms,山东卫视,http://156.238.251.122:5000/1000000001000012807/ystenlive/index.m3u8
3700.30ms,湖南卫视,http://156.238.251.122:5000/6000000001000018044/wasusyt/index.m3u8
3700.84ms,NewTV超级综艺,http://156.238.251.122:5000/2000000003000000029/hnbblive/index.m3u8
3701.00ms,劲爆体育,http://120.238.94.82:9901/tsfile/live/1086_1.m3u8
3701.26ms,CCTV16,http://121.11.160.7:9901/tsfile/live/0016_1.m3u8?key=txiptv&playlive=1&authid=0
3704.47ms,SiTV劲爆体育,http://156.238.251.122:5000/2000000002000000008/hnbblive/index.m3u8
3706.77ms,NewTV金牌综艺,http://156.238.251.122:5000/1000000004000026167/ystenlive/index.m3u8
3708.52ms,福建东南卫视,http://156.238.251.122:5000/5000000004000010584/bestzb/index.m3u8
3709.67ms,山东卫视,http://dsk.cc/php/xxtv.php?id=sdws
3710.49ms,热门剧场,http://156.238.251.122:5000/5000000011000288010/bestzb/index.m3u8
3711.60ms,上海东方卫视,http://156.238.251.122:5000/6000000001000003639/wasusyt/index.m3u8
3711.74ms,宝宝动画,http://156.238.251.122:5000/5000000011000288002/bestzb/index.m3u8
3713.26ms,SiTV魅力足球,http://156.238.251.122:5000/2000000002000000068/hnbblive/index.m3u8
3714.15ms,浙江卫视,http://156.238.251.122:5000/5000000010000017320/bestzb/index.m3u8
3714.43ms,青海卫视,http://221.226.4.10:9901/tsfile/live/0140_1.m3u8?key=txiptv&playlive=1&authid=0
3716.67ms,深圳卫视,http://156.238.251.122:5000/1000000005000265028/ystenlive/index.m3u8
3718.36ms,中华美食,http://luobo.bkpcp.top/yy/1354930954
3719.04ms,NewTV古装剧场,http://156.238.251.122:5000/2000000003000000024/hnbblive/index.m3u8
3720.69ms,湖南快乐垂钓,http://156.238.251.122:5000/2000000002000000067/hnbblive/index.m3u8
3721.25ms,CHC高清电影,http://dassby.qqff.top:99/live/CHC高清/index.m3u8
3722.14ms,湖南卫视,http://156.238.251.122:5000/5000000010000030452/bestzb/index.m3u8
3722.46ms,NewTV潮妈辣婆,http://156.238.251.122:5000/2000000003000000018/hnbblive/index.m3u8
3723.46ms,CCTV11,https://haoyunlai.serv00.net/Smartv-1.php?id=cctv11
3726.72ms,重庆卫视,http://dsk.cc/php/xxtv.php?id=cqws
3726.74ms,安徽卫视,http://gmxw.7766.org:808/hls/40/index.m3u8
3727.02ms,湖南金鹰卡通,http://156.238.251.122:5000/1000000002000016601/ystenlive/index.m3u8
3727.22ms,江苏卫视,http://156.238.251.122:5000/5000000010000018509/bestzb/index.m3u8
3727.33ms,四川康巴卫视,http://156.238.251.122:5000/1000000005000266002/ystenlive/index.m3u8
3730.32ms,重庆卫视,http://156.238.251.122:5000/5000000004000025797/bestzb/index.m3u8
3730.84ms,河南都市,http://v4d.xiepeiru.top:1123/iptv/hm/HeNanDuShi
3730.95ms,深圳卫视,http://156.238.251.122:5000/1000000001000009227/ystenlive/index.m3u8
3731.57ms,CCTV6,https://www.freetv.top/migu/624878396.m3u8?migutoken=8e4f91b7950497f8570c74e50003b7fa23f6565c16a6b361ff855d3a969ddf7ea3826b04d20d76b6eeb472f0cb8b86284614a835429165709ec8c3055f8e9a7879e9594a4309b5d50f59f8a535
3731.78ms,千禧经典,https://haoyunlai.serv00.net/Smartv-1.php?id=Tvbclassic
3731.81ms,电影_搞笑喜剧,http://cdn.jdshipin.com:8880/huya.php?id=11342423
3733.65ms,NewTV超级体育,http://156.238.251.122:5000/1000000001000009204/ystenlive/index.m3u8
3734.33ms,江苏卫视,http://182.150.23.74:808/hls/18/index.m3u8
3735.33ms,青海卫视,http://156.238.251.122:5000/5000000006000040015/bestzb/index.m3u8
3736.45ms,云南卫视,http://156.238.251.122:5000/5000000006000040019/bestzb/index.m3u8
3736.58ms,NewTV精品纪录,http://156.238.251.122:5000/1000000004000013730/ystenlive/index.m3u8
3736.94ms,北京卡酷少儿,http://156.238.251.122:5000/7851974109718180595/bestzb/index.m3u8
3737.44ms,NewTV家庭剧场,http://156.238.251.122:5000/2000000003000000012/hnbblive/index.m3u8
3740.87ms,Hot亚洲影院,http://156.238.251.122:5000/5841816227539527643/wasusyt/index.m3u8
3742.46ms,辽宁卫视,http://156.238.251.122:5000/1000000005000265022/ystenlive/index.m3u8
3743.33ms,CCTV10,http://156.238.251.122:5000/5000000010000016738/bestzb/index.m3u8
3744.08ms,浙江卫视,http://156.238.251.122:5000/6000000001000032070/wasusyt/index.m3u8
3744.10ms,八大戏剧,https://haoyunlai.serv00.net/Smartv-1.php?id=badadrama
3744.55ms,NewTV惊悚悬疑,http://156.238.251.122:5000/1000000004000024282/ystenlive/index.m3u8
3746.03ms,NewTV军事评论,http://156.238.251.122:5000/2000000003000000022/hnbblive/index.m3u8
3746.07ms,SiTV乐游,http://156.238.251.122:5000/5000000006000040025/bestzb/index.m3u8
3746.16ms,爱院线,http://156.238.251.122:5000/6000000006000030630/wasusyt/index.m3u8
3747.21ms,NewTV动作电影,http://156.238.251.122:5000/2000000003000000017/hnbblive/index.m3u8
3749.64ms,江西卫视,http://156.238.251.122:5000/5000000004000011210/bestzb/index.m3u8
3750.62ms,河北卫视,http://dsk.cc/php/xxtv.php?id=hbws
3750.73ms,NewTV超级综艺,http://156.238.251.122:5000/1000000006000268002/ystenlive/index.m3u8
3753.13ms,甘肃卫视,http://156.238.251.122:5000/5000000006000040021/bestzb/index.m3u8
3753.17ms,江苏卫视,https://www.freetv.top/migu/623899368.m3u8?migutoken=f1cd269b0915b27f2f0df129140c45e31211c441e8ec295cf566305c2c1d9f490e8e306f275eb4c59d97f3f033a2c75d35acaee85d3c81095ef1399e7c55e0351c61f40a24aaa0a52ccffa9041
3753.36ms,NewTV精品萌宠,http://156.238.251.122:5000/1000000006000032328/ystenlive/index.m3u8
3755.93ms,深圳卫视,http://156.238.251.122:5000/1000000001000011645/ystenlive/index.m3u8
3756.74ms,Hot欧美影院,http://156.238.251.122:5000/2000000004000000005/hnbblive/index.m3u8
3757.18ms,广东嘉佳卡通,http://156.238.251.122:5000/1000000002000025964/ystenlive/index.m3u8
3758.06ms,华数服务,http://156.238.251.122:5000/2000000004000000025/hnbblive/index.m3u8
3759.56ms,浙江卫视,http://156.238.251.122:5000/1000000001000014260/ystenlive/index.m3u8
3761.32ms,西藏卫视,http://182.37.169.94:352/tsfile/live/0111_1.m3u8
3761.50ms,Hot风尚音乐,http://156.238.251.122:5000/2000000004000000004/hnbblive/index.m3u8
3761.55ms,CCTV10,http://121.11.160.7:9901/tsfile/live/0010_1.m3u8?key=txiptv&playlive=1&authid=0
3762.86ms,精彩影视,http://156.238.251.122:5000/2000000004000000063/hnbblive/index.m3u8
3763.58ms,NewTV怡伴健康,http://156.238.251.122:5000/2000000003000000023/hnbblive/index.m3u8
3764.37ms,青海安多卫视,http://156.238.251.122:5000/1000000005000266001/ystenlive/index.m3u8
3764.71ms,NewTV超级体育,http://156.238.251.122:5000/2000000003000000030/hnbblive/index.m3u8
3766.93ms,SiTV都市剧场,http://156.238.251.122:5000/2000000002000000015/hnbblive/index.m3u8
3767.39ms,NewTV金牌综艺,http://156.238.251.122:5000/2000000003000000005/hnbblive/index.m3u8
3767.93ms,NewTV超级综艺,http://156.238.251.122:5000/1000000001000025771/ystenlive/index.m3u8
3769.07ms,黑莓电影,http://156.238.251.122:5000/1000000004000019624/ystenlive/index.m3u8
3772.56ms,NewTV超级综艺,http://156.238.251.122:5000/1000000004000023658/ystenlive/index.m3u8
3772.59ms,热门综艺,http://156.238.251.122:5000/5000000011000288011/bestzb/index.m3u8
3773.84ms,SiTV游戏风云,http://156.238.251.122:5000/5000000002000027005/bestzb/index.m3u8
3775.42ms,青春动漫,http://156.238.251.122:5000/5000000011000288008/bestzb/index.m3u8
3776.88ms,大湾区卫视,http://dsk.cc/php/xxtv.php?id=dwqws
3777.80ms,浙江卫视,http://156.238.251.122:5000/1000000001000009806/ystenlive/index.m3u8
3778.79ms,广东卫视,http://183.237.95.108:9901/tsfile/live/1029_1.m3u8?key=txiptv&playlive=0&authid=0
3778.82ms,广德生活,https://live.gdtv.ah.cn/live/newsTV.m3u8
3780.20ms,湖南金鹰卡通,http://156.238.251.122:5000/5000000006000040024/bestzb/index.m3u8
3782.05ms,SiTV都市剧场,http://156.238.251.122:5000/5000000011000031111/bestzb/index.m3u8
3783.68ms,NewTV怡伴健康,http://156.238.251.122:5000/1000000005000266011/ystenlive/index.m3u8
3785.15ms,SiTV法治天地,http://156.238.251.122:5000/9001547084732463424/bestzb/index.m3u8
3786.01ms,NewTV超级电视剧,http://156.238.251.122:5000/2000000003000000032/hnbblive/index.m3u8
3786.54ms,黑莓动画,http://156.238.251.122:5000/1000000004000021734/ystenlive/index.m3u8
3787.44ms,SiTV动漫秀场,http://156.238.251.122:5000/5000000002000023636/bestzb/index.m3u8
3788.08ms,兵团五师双河新闻综合,https://liveout.btzx.com.cn/62ds9e/4nxdih.m3u8?zxinjd
3788.31ms,浙江卫视,http://218.89.240.144:59901/tsfile/live/0124_1.m3u8?key=txiptv&playlive=1&authid=0
3788.95ms,嘉佳卡通,http://home.wwang.pw:35455/itv/1000000002000025964.m3u8?cdn=ystenlive
3789.49ms,NewTV精品综合,http://156.238.251.122:5000/2000000003000000008/hnbblive/index.m3u8
3789.68ms,SiTV游戏风云,http://156.238.251.122:5000/5000000011000031114/bestzb/index.m3u8
3789.85ms,爱幼教,http://156.238.251.122:5000/2000000004000000049/hnbblive/index.m3u8
3791.36ms,NewTV欢乐剧场,http://156.238.251.122:5000/1000000005000266012/ystenlive/index.m3u8
3792.42ms,广西卫视,http://223.241.247.214:9901/tsfile/live/0113_1.m3u8
3792.57ms,SiTV金色学堂,http://156.238.251.122:5000/5000000010000026105/bestzb/index.m3u8
3792.80ms,东森戏剧,https://haoyunlai.serv00.net/Smartv-1.php?id=ettvdrama
3794.84ms,NewTV精品体育,http://156.238.251.122:5000/1000000004000014634/ystenlive/index.m3u8
3796.84ms,龙华戏剧,https://haoyunlai.serv00.net/Smartv-1.php?id=lunghuaxiju_twn
3798.06ms,NewTV动作电影,http://156.238.251.122:5000/1000000004000018653/ystenlive/index.m3u8
3799.45ms,江西卫视,http://156.238.251.122:5000/1000000005000265032/ystenlive/index.m3u8
3800.67ms,电影_谍战片,http://cdn.jdshipin.com:8880/huya.php?id=21059587
3800.92ms,SiTV乐游,http://156.238.251.122:5000/2000000002000000059/hnbblive/index.m3u8
3803.80ms,华语影院,http://156.238.251.122:5000/5000000011000288005/bestzb/index.m3u8
3805.52ms,北京卫视,http://42.48.105.224:9002/tsfile/live/0122_1.m3u8?key=txiptv&playlive=1&authid=0
3806.48ms,CCTV-12,http://110.7.131.146:9901/tsfile/live/0012_1.m3u8?key=txiptv&playlive=1&authid=0
3807.92ms,NewTV精品萌宠,http://156.238.251.122:5000/2000000003000000067/hnbblive/index.m3u8
3808.73ms,Hot精品剧场,http://156.238.251.122:5000/8230197131234717902/wasusyt/index.m3u8
3809.07ms,NewTV超级体育,http://156.238.251.122:5000/1000000004000007755/ystenlive/index.m3u8
3809.40ms,江苏优漫卡通,http://156.238.251.122:5000/6000000003000030492/wasusyt/index.m3u8
3810.96ms,安徽卫视,http://182.150.23.74:808/hls/25/index.m3u8
3813.57ms,NewTV武博世界,http://156.238.251.122:5000/2000000003000000007/hnbblive/index.m3u8
3815.92ms,CCTV12,http://121.11.160.7:9901/tsfile/live/0012_1.m3u8?key=txiptv&playlive=1&authid=0
3817.05ms,四川卫视,http://156.238.251.122:5000/5000000004000006119/bestzb/index.m3u8
3818.22ms,Hot风尚音乐,http://156.238.251.122:5000/5529729098703832176/wasusyt/index.m3u8
3818.46ms,三立综合,https://haoyunlai.serv00.net/Smartv-1.php?id=sanlizhonghe
3818.74ms,NewTV动作电影,http://3501776.xyz:35455/itv/1000000004000018653.m3u8?cdn=ystenlive
3820.83ms,三沙卫视,http://jf.jxx2023.work:40446/tsfile/live/1035_1.m3u8
3821.36ms,看天下精选,http://156.238.251.122:5000/5000000011000288007/bestzb/index.m3u8
3822.81ms,新疆卫视,http://156.238.251.122:5000/5000000006000040018/bestzb/index.m3u8
3823.19ms,NewTV超级电视剧,http://156.238.251.122:5000/1000000006000268003/ystenlive/index.m3u8
3826.63ms,安多卫视,http://jf.jxx2023.work:40446/tsfile/live/1004_1.m3u8?key=txiptv
3828.72ms,SiTV都市剧场,http://156.238.251.122:5000/5000000002000004412/bestzb/index.m3u8
3829.91ms,有线新闻,https://haoyunlai.serv00.net/Smartv-1.php?id=hoycaijing_twn
3831.25ms,四川卫视,http://156.238.251.122:5000/1000000002000016825/ystenlive/index.m3u8
3832.41ms,法治天地,http://jf.jxx2023.work:40446/tsfile/live/1047_1.m3u8?key=txiptv
3833.13ms,NewTV魅力潇湘,http://156.238.251.122:5000/1000000005000266014/ystenlive/index.m3u8
3833.68ms,天津卫视,http://156.238.251.122:5000/1000000001000000831/ystenlive/index.m3u8
3834.65ms,求索生活,http://156.238.251.122:5000/2000000004000000008/hnbblive/index.m3u8
3835.92ms,八大综合,https://haoyunlai.serv00.net/Smartv-1.php?id=badazhonghe
3838.25ms,NewTV农业致富,http://156.238.251.122:5000/2000000003000000003/hnbblive/index.m3u8
3838.27ms,北京卫视,http://116.128.242.83:9901/tsfile/live/0126_1.m3u8?key=txiptv&playlive=1&authid=0
3838.45ms,黑莓电影,http://156.238.251.122:5000/2000000003000000001/hnbblive/index.m3u8
3838.52ms,内蒙古卫视,http://156.238.251.122:5000/1000000002000014080/ystenlive/index.m3u8
3842.16ms,NewTV超级电影,http://156.238.251.122:5000/2000000003000000031/hnbblive/index.m3u8
3843.83ms,天津卫视,http://156.238.251.122:5000/6000000001000009186/wasusyt/index.m3u8
3846.05ms,云南卫视,http://156.238.251.122:5000/1000000002000024694/ystenlive/index.m3u8
3846.53ms,谍战剧场,http://156.238.251.122:5000/5000000011000288004/bestzb/index.m3u8
3848.05ms,宁夏卫视,http://182.37.169.94:352/tsfile/live/0112_1.m3u8
3853.22ms,天津卫视,http://156.238.251.122:5000/1000000001000003475/ystenlive/index.m3u8
3854.68ms,江西卫视,http://183.11.239.36:808/hls/44/index.m3u8
3855.44ms,NewTV超级电影,http://156.238.251.122:5000/1000000001000012884/ystenlive/index.m3u8
3859.04ms,NewTV超级电视剧,http://156.238.251.122:5000/1000000004000024993/ystenlive/index.m3u8
3859.45ms,NewTV超级体育,http://156.238.251.122:5000/1000000001000009601/ystenlive/index.m3u8
3864.93ms,戏曲精选,http://156.238.251.122:5000/5000000011000288012/bestzb/index.m3u8
3871.38ms,江西卫视,http://156.238.251.122:5000/1000000001000013731/ystenlive/index.m3u8
3871.92ms,Hot欧美影院,http://156.238.251.122:5000/7185203501769528108/wasusyt/index.m3u8
3872.35ms,八大第一,https://haoyunlai.serv00.net/Smartv-1.php?id=badafirst
3875.02ms,陕西卫视,http://www.7891136.xyz:50001/TVOD/1000000002000007495/ystenlive/index.m3u8?ace
3875.50ms,漫画解说,http://luobo.bkpcp.top/yy/1382735568
3876.42ms,百变课堂,http://156.238.251.122:5000/5000000011000288001/bestzb/index.m3u8
3877.41ms,精彩影视,http://156.238.251.122:5000/6000000006000320630/wasusyt/index.m3u8
3878.53ms,天津卫视,http://182.150.23.74:808/hls/27/index.m3u8
3884.13ms,爱院线,http://156.238.251.122:5000/2000000004000000034/hnbblive/index.m3u8
3885.76ms,Hot精品剧场,http://156.238.251.122:5000/2000000004000000002/hnbblive/index.m3u8
3886.84ms,湖南快乐垂钓,http://156.238.251.122:5000/5000000011000031206/bestzb/index.m3u8
3903.66ms,SiTV劲爆体育,http://156.238.251.122:5000/5000000002000029972/bestzb/index.m3u8
3903.74ms,动漫秀场,http://183.237.95.108:9901/tsfile/live/1104_1.m3u8?key=txiptv&playlive=0&authid=0
3903.78ms,陕西卫视,http://182.37.169.94:352/tsfile/live/0136_1.m3u8
3907.63ms,知否知否应是绿肥红瘦,https://lunbo.freetv.top/yy/21881901
3913.04ms,SiTV乐游,http://156.238.251.122:5000/5000000011000031112/bestzb/index.m3u8
