更新时间,#genre#
20260709-19-01-35,url


RespoTime,whitelist,#genre#
1083.25ms,黄龙,https://gcalic.v.myalicdn.com/gc/hlzycc_1/index.m3u8
1092.19ms,内蒙古卫视,https://live.264788.xyz/channel/neimengguweishi?streamid=40c2dd8c7826284e9c41d6abfa9f90cf&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1097.20ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=0b15edd5802337d0a6ba62c2716ecd3b&wsTime=1783382293
1110.83ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=6b5b4b7962323ea61a83683b77e21db7&wsTime=1783439944
1115.36ms,浙江卫视,https://live.264788.xyz/channel/zhejiangweishi?streamid=f5e7e8c75bba6951ba709e8a46ff2772&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1117.18ms,CCTV12,https://live.264788.xyz/channel/cctv12?streamid=577823de18178c8e78f5dc92bfa605c3&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1130.85ms,橙記港剧✔原,https://goodiptv.club/douyu/4549169
1135.30ms,CCTV1,http://153.0.171.163:9901/tsfile/live/0001_1.m3u8?key=txiptv&playlive=1&authid=0
1144.21ms,新疆卫视,https://live.264788.xyz/channel/xinjiangweishi?streamid=570125986bb42033088f88339c1bf28d&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1150.09ms,CCTV11,http://cd-live-stream.news.cctvplus.com/live/smil:CHANNEL1.smil/chunklist_w744036192_b1000000.m3u8
1150.19ms,广西卫视,https://live.264788.xyz/channel/guangxiweishi?streamid=c620467e4de0c1a41b2e213a2d9d4bd1&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1157.40ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=fc40f77bd5e2065377bf300198e76ece&wsTime=1783526377
1159.74ms,山东卫视,http://60.10.139.113:8801/hls/25/index.m3u8
1178.30ms,东南卫视,http://live.zohi.tv/video/s10001-fztv-3/index.m3u8
1180.50ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=59eec77650aca0835ae981819ba7460e&wsTime=1783353635
1188.67ms,三立新闻,https://epg.pw/stream/6b49e3faa38adda85abab446f032dc1e686baa0760a9cfa66e2df8fd6fe3b445.m3u8
1239.80ms,宁夏卫视,http://198.204.228.26/live/nxws.m3u8
1246.09ms,广西卫视,https://hlscdn.liangtv.cn/live/0c4ef3a44b934cacb8b47121dfada66c/d7e04258157b480dae53883cc6f8123b.m3u8
1275.65ms,浙江卫视,http://ali-xwl.cztv.com/live/channel011080Plxw.m3u8
1275.84ms,江西卫视,http://58.56.162.102:4466/newlive/live/hls/35/live.m3u8
1281.61ms,CCTV13,https://live.264788.xyz/channel/cctv13?streamid=ca0ccc1cc485217f8cd8388441629dc6&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1283.96ms,凤凰古城南华山,https://gcalic.v.myalicdn.com/gc/fhgcdnhs_1/index.m3u8
1291.81ms,海南卫视,https://live.264788.xyz/channel/hainanweishi?streamid=c0056307691771cf4adf3fcf3f54a006&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1291.99ms,三沙卫视,http://221.226.51.220:50081/newlive/live/hls/38/live.m3u8
1292.22ms,内蒙古卫视,http://192.151.150.154/live/nmgws.m3u8
1298.37ms,湖南卫视,http://118.193.115.2:9901/tsfile/live/0128_2.m3u8?key=txiptv
1298.79ms,CCTV9,https://v4-e6b1c5baf4e240fe63adbf68dda23435.livehwc4.com/play.kankanlive.com/live/1698423397390920.m3u8?sub_m3u8=true&edge_slice=true&user_session_id=73b69ea221be0bd00d6e465f10653101
1299.11ms,CCTV2,https://live.264788.xyz/channel/cctv2?streamid=9d3681a7c74fcc88af7a6e9c998f37a0&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1314.17ms,CCTV-14,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=cctv14hd
1317.06ms,安徽卫视,http://107.150.60.122/live/ahwshd.m3u8
1323.42ms,厦门卫视,http://222.90.21.30:9901/hls/68/index.m3u8
1327.72ms,世界杯 阿根廷VS埃及 纯享版回放（詹俊、张路、徐云龙、魏欣怡） 23:45,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/630/070/5106630070/media/5106630070_5339052391_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701809255&pid=2028597139&timestamp=20260709180214&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966053710&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701809255&client_ip=171.8.79.254&SecurityKey=20260709180214&promotionId=&mvid=5106630070&mcid=1003&mpid=120000575608&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=5e75ff1ebc44110d13e13bc113a73da9&sv=10004&ct=android
1329.27ms,安徽卫视,http://153.0.171.163:9901/tsfile/live/0130_1.m3u8?key=txiptv&playlive=1&authid=0
1330.83ms,内蒙古卫视,http://222.90.21.30:9901/hls/40/index.m3u8
1336.37ms,青海卫视,http://14.153.176.183:1234/947472506
1344.81ms,湖南卫视,http://antvlive.ab5c6921.cdnviet.com/antv/playlist.m3u8
1345.59ms,CCTV14,http://119.88.243.98:17231/624878440
1348.96ms,甘肃卫视,http://58.56.162.102:4466/newlive/live/hls/46/live.m3u8
1351.03ms,CCTV7,http://27.12.12.29:1234/673168121
1361.41ms,黑龙江卫视,https://live.264788.xyz/channel/heilongjiangweishi?streamid=5bc0f34437d76466e8ce387d3b8debbd&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1380.22ms,东方卫视,http://27.12.12.29:1234/651632648
1380.71ms,河南卫视,http://14.153.176.183:1234/790187291
1382.30ms,CCTV1,https://live.264788.xyz/channel/cctv1?streamid=ae1fc95449a7d4a13c53490cbcae614f&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1386.66ms,北京卫视,http://119.88.243.98:17231/630287636
1387.28ms,山东教育卫视,http://27.12.12.29:1234/609154353
1389.69ms,CCTV4,http://116.236.204.18:1234/631780421
1391.54ms,湖北卫视,http://27.12.12.29:1234/947472496
1393.27ms,江苏卫视,http://101.6.130.52:1234/623899368
1393.55ms,广东卫视,http://119.88.243.98:17231/608831231
1395.68ms,CCTV17,http://119.88.243.98:17231/673168256
1400.69ms,CCTV-9,https://v4-e6b1c5baf4e240fe63adbf68dda23435.livehwc4.com/play.kankanlive.com/live/1698423397390920.m3u8?sub_m3u8=true&edge_slice=true&user_session_id=927c3dee9e3accc662fd47804cb48756
1403.42ms,CCTV1,http://116.236.204.18:1234/608807420
1403.66ms,CCTV4,http://116.236.204.18:1234/608807419
1403.91ms,重庆卫视,http://119.88.243.98:17231/738910914
1405.33ms,CCTV9,http://116.236.204.18:1234/673168140
1407.97ms,CCTV8,http://116.236.204.18:1234/624878356
1410.78ms,北京卫视,http://116.236.204.18:1234/630287636
1410.86ms,CCTV17,http://27.12.12.29:1234/673168256
1413.72ms,CCTV11,http://119.88.243.98:17231/667987558
1415.35ms,CCTV15,https://live.264788.xyz/channel/cctv15?streamid=6cb793152bc3feaeb0d36b1f78734e29&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1418.26ms,CCTV12,http://118.193.115.2:9901/tsfile/live/0012_1.m3u8?key=txiptv
1418.70ms,江西卫视,http://101.6.130.52:1234/783847495
1419.05ms,重庆卫视,http://27.12.12.29:1234/738910914
1419.92ms,东方卫视,http://116.236.204.18:1234/651632648
1420.05ms,吉林卫视,http://101.6.130.52:1234/947472500
1420.75ms,CCTV15,http://116.236.204.18:1234/673168223
1423.62ms,三沙卫视,http://27.12.12.29:1234/961023778
1427.76ms,东方卫视,http://119.88.243.98:17231/651632648
1428.75ms,三沙卫视,http://14.153.176.183:1234/961023778
1430.16ms,重庆卫视,http://101.6.130.52:1234/738910914
1432.72ms,宁夏卫视,http://119.88.243.98:17231/738910535
1435.11ms,CCTV9,http://101.6.130.52:1234/673168140
1435.59ms,CCTV2,https://live.264788.xyz/channel/cctv2?streamid=c3edafc99edcc1ce06b8b70805554284&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1435.64ms,CCTV17,http://101.6.130.52:1234/673168256
1435.65ms,CCTV5+,http://27.12.12.29:1234/641886773
1437.85ms,天津卫视,http://124.116.183.146:9901/tsfile/live/0135_1.m3u8
1440.63ms,CCTV-9,https://v4-702cae17a28d6e4f0c0002bba021d934.livehwc4.com/play.kankanlive.com/live/1698423397390920.m3u8?sub_m3u8=true&edge_slice=true&user_session_id=611810aabaf8cf47418e0a90ee59a4b3
1440.83ms,CCTV8,http://101.6.130.52:1234/624878356
1441.05ms,东南卫视,http://27.12.12.29:1234/849116810
1441.08ms,河南卫视,http://119.88.243.98:17231/790187291
1443.74ms,CCTV5+,http://101.6.130.52:1234/641886773
1445.53ms,东方卫视,http://101.6.130.52:1234/651632648
1449.19ms,CCTV6,http://14.153.176.183:1234/624878396
1452.76ms,东南卫视,http://116.236.204.18:1234/849116810
1456.62ms,CCTV10,http://119.88.243.98:17231/624878405
1457.64ms,CCTV12,http://59.39.89.130:60901/tsfile/live/0012_1.m3u8?key=txiptv&playlive=1&authid=0
1457.97ms,CCTV4,http://27.12.12.29:1234/608807416
1458.13ms,CCTV10,https://live.264788.xyz/channel/cctv10?streamid=3b93fbcc94fb84f897deb567d7a2a4ab&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1462.76ms,海南卫视,http://27.12.12.29:1234/947472502
1467.33ms,陕西卫视,http://cssbyd.imwork.net:8082/hls/42/index.m3u8
1467.69ms,江苏卫视,http://119.88.243.98:17231/623899368
1468.20ms,兵团卫视,http://119.88.243.98:17231/956923145
1471.36ms,CCTV3,http://116.236.204.18:1234/624878271
1475.32ms,CCTV-13,https://event.pull.hebtv.com/jishi/cp1.m3u8
1476.60ms,四川卫视,https://live.264788.xyz/channel/sichuanweishi?streamid=4faded8e2a86c3d05363a67bec4cca35&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1477.92ms,青海卫视,http://27.12.12.29:1234/947472506
1481.42ms,青海卫视,http://101.6.130.52:1234/947472506
1486.13ms,三沙卫视,http://116.236.204.18:1234/961023778
1487.73ms,河南卫视,http://101.6.130.52:1234/790187291
1492.13ms,CHC影迷电影,http://101.6.130.52:1234/952383261
1493.30ms,江西卫视,http://27.12.12.29:1234/783847495
1495.50ms,CCTV4,http://101.6.130.52:1234/608807416
1497.09ms,浙江卫视,http://ali-xwl.cztv.com/live/channel01720Plxw.m3u8
1499.99ms,欢腾购物,http://tvcdn.stream3.hndt.com/tv/65ba653b017e1000d4ee41c700000000_transios/playlist.m3u8?wsSecret=be93515dcbaeb1972f05bf9800adcd29&wsTime=1783605516
1500.16ms,宋小宝经典小品,https://goodiptv.club/douyu/9817729
1501.87ms,青海卫视,http://119.88.243.98:17231/947472506
1507.20ms,CCTV15,http://101.6.130.52:1234/673168223
1508.20ms,湖北卫视,http://182.37.41.46:8154/tsfile/live/0132_1.m3u8?key=txiptv
1508.30ms,江西卫视,http://110.154.192.76:7788/783847495
1511.81ms,CCTV13,http://101.6.130.52:1234/608807423
1514.74ms,CCTV10,http://116.236.204.18:1234/624878405
1516.45ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=f56a80ff97222fc8ffbe8436587dead1&wsTime=1783497684
1517.16ms,CCTV12,http://183.11.239.36:808/hls/30/index.m3u8
1519.52ms,CCTV12,http://110.154.192.76:7788/673168185
1526.76ms,CCTV-9,https://v4-702cae17a28d6e4f0c0002bba021d934.livehwc4.com/play.kankanlive.com/live/1698423397390920.m3u8?sub_m3u8=true&edge_slice=true&user_session_id=215d82357eef5176eba423da3528d120
1533.28ms,河北卫视,http://110.154.192.76:7788/962042070
1534.37ms,河南卫视,http://110.154.192.76:7788/790187291
1537.54ms,东方卫视,http://113.15.109.216:59901/tsfile/live/1009_1.m3u8?key=txiptv&playlive=1&authid=0
1538.94ms,CCTV14,http://110.154.192.76:7788/624878440
1542.15ms,海南卫视,http://110.154.192.76:7788/947472502
1543.40ms,CCTV13,http://116.236.204.18:1234/608807423
1551.39ms,东方卫视4K,https://bp-resource-dfl.bestv.cn/148/3/video.m3u8
1552.19ms,网神影厅,https://goodiptv.club/douyu/508118
1553.74ms,CCTV8,http://123.163.114.168:9901/tsfile/live/0008_1.m3u8?key=txiptv&playlive=1&authid=0
1555.07ms,CCTV10,http://60.10.139.113:8801/hls/10/index.m3u8
1556.30ms,北京卫视,http://110.154.192.76:7788/630287636
1556.95ms,CCTV15,http://110.154.192.76:7788/673168223
1558.47ms,黑龙江卫视,http://60.10.139.113:8801/hls/27/index.m3u8
1560.15ms,江西卫视,http://123.163.114.168:85/tsfile/live/0138_1.m3u8?key=txiptv&playlive=1&authid=0
1561.14ms,CCTV7,http://110.154.192.76:7788/673168121
1562.00ms,CCTV10,http://101.6.130.52:1234/624878405
1567.05ms,吉林卫视,http://110.154.192.76:7788/947472500
1569.36ms,CCTV10,http://110.154.192.76:7788/624878405
1575.40ms,天津卫视,http://123.163.114.168:85/tsfile/live/0135_1.m3u8?key=txiptv&playlive=1&authid=0
1576.06ms,青海卫视,http://110.154.192.76:7788/947472506
1580.42ms,世界杯 瑞士VS哥伦比亚 全场回放（叶紫辰、陆毅隽） 03:45,http://mgsp.vod.miguvideo.com:8088/depository_eos_wxlz04/asset/zhengshi/5106/630/135/5106630135/media/5106630135_5339056942_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701809334&pid=2028597139&timestamp=20260709160225&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966057257&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701809334&client_ip=171.8.79.254&SecurityKey=20260709160225&promotionId=&mvid=5106630135&mcid=1003&mpid=120000575609&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=c5b94307b9c0a1ad16e6b02df78e5fae&sv=10004&ct=android
1580.89ms,CCTV8,http://110.154.192.76:7788/624878356
1582.39ms,吉林卫视,http://58.56.162.102:4466/newlive/live/hls/36/live.m3u8
1582.77ms,宁夏卫视,http://153.0.171.163:9901/tsfile/live/0112_1.m3u8?key=txiptv&playlive=1&authid=0
1583.73ms,广东卫视,http://110.154.192.76:7788/608831231
1588.68ms,海南卫视,http://cssbyd.imwork.net:8082/hls/31/index.m3u8
1589.24ms,CCTV9,http://110.154.192.76:7788/673168140
1589.58ms,精彩短剧看不停,https://goodiptv.club/douyu/11824307
1590.01ms,山东教育卫视,http://110.154.192.76:7788/609154353
1596.79ms,CCTV1,http://222.223.41.27:8888/hls/1/index.m3u8
1598.10ms,CCTV3,https://live.264788.xyz/channel/cctv3?streamid=2732ee7572f54fe1c1e6af80a49a6786&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1607.31ms,甘肃卫视,http://118.193.115.2:9901/tsfile/live/0139_2.m3u8?key=txiptv
1607.76ms,宁夏卫视,http://110.154.192.76:7788/738910535
1609.27ms,CHC高清电影,http://183.237.95.108:9901/tsfile/live/1008_1.m3u8?key=txiptv&playlive=0&authid=0
1615.66ms,河南卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=hawshd
1616.51ms,湖北卫视,https://live.264788.xyz/channel/hubeiweishi?streamid=9f338bbd089234cd572b33266680e0f0&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1617.30ms,兵团卫视,http://110.154.192.76:7788/956923145
1619.11ms,万合出品,https://goodiptv.club/douyu/9220456
1620.74ms,CCTV17,http://110.154.192.76:7788/673168256
1623.54ms,重庆卫视,http://182.37.41.46:8154/tsfile/live/0142_1.m3u8?key=txiptv
1625.01ms,东方卫视,http://182.61.15.163:80/651632648
1625.81ms,广东卫视,http://153.0.171.163:9901/tsfile/live/0125_1.m3u8?key=txiptv&playlive=1&authid=0
1631.28ms,东方卫视,http://110.154.192.76:7788/651632648
1631.69ms,CCTV6,http://110.154.192.76:7788/624878396
1632.00ms,安徽卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=ahwshd
1635.35ms,CCTV13,http://110.154.192.76:7788/608807423
1636.40ms,三沙卫视,http://110.154.192.76:7788/961023778
1649.05ms,CHC影迷电影,http://27.12.12.29:1234/952383261
1649.26ms,深圳卫视,http://124.116.183.146:9901/tsfile/live/0126_1.m3u8
1649.90ms,甘肃卫视,http://cssbyd.imwork.net:8082/hls/48/index.m3u8
1653.67ms,CCTV4,http://119.88.243.98:17231/631780421
1653.81ms,辽宁卫视,http://110.154.192.76:7788/630291707
1660.44ms,CCTV17,http://182.37.41.46:8154/tsfile/live/0019_1.m3u8?key=txiptv
1663.94ms,江苏卫视,http://110.154.192.76:7788/623899368
1664.37ms,CCTV5,http://110.154.192.76:7788/641886683
1669.86ms,CCTV2,http://182.61.15.163:80/631780532
1671.79ms,吉林卫视,http://182.61.15.163:80/947472500
1675.60ms,新疆卫视,http://218.84.12.186:8001/hls/main/playlist.m3u8?zxinjd;http://218.84.12.186:8001/hls/main/playlist.m3u8zxinjd
1678.39ms,CCTV7,http://182.37.41.46:8154/tsfile/live/0007_1.m3u8?key=txiptv
1679.12ms,CCTV15,http://182.61.15.163:80/673168223
1681.54ms,甘肃卫视,http://113.25.252.226:9901/tsfile/live/1047_1.m3u8?key=txiptv&playlive=1&authid=0
1682.97ms,CHC影迷电影,http://182.61.15.163:80/952383261
1685.13ms,贝爷贰厅,https://goodiptv.club/douyu/4332
1686.59ms,兵团卫视,http://182.61.15.163:80/956923145
1689.36ms,CCTV14,http://182.61.15.163:80/624878440
1690.03ms,CCTV7,http://182.61.15.163:80/673168121
1690.89ms,CCTV4,http://110.154.192.76:7788/631780421
1693.44ms,CCTV12,http://182.61.15.163:80/673168185
1698.20ms,重庆卫视,http://182.61.15.163:80/738910914
1711.32ms,CCTV3,http://110.154.192.76:7788/624878271
1719.57ms,CCTV4,http://182.61.15.163:80/631780421
1724.04ms,特辑电影,https://goodiptv.club/douyu/3637778
1726.29ms,天津卫视,http://153.0.171.163:9901/tsfile/live/0135_1.m3u8?key=txiptv&playlive=1&authid=0
1727.97ms,河南卫视,http://182.61.15.163:80/790187291
1732.72ms,阿七点歌台,https://goodiptv.club/douyu/3186217
1736.41ms,陕西卫视,http://182.61.15.163:80/738910838
1744.56ms,星爷房✔原,https://goodiptv.club/douyu/122402
1745.66ms,可乐影院,https://goodiptv.club/douyu/20415
1756.90ms,延边卫视,https://srs.iyb983.cn:443/video/CYS/index.m3u8
1763.94ms,青海卫视,https://live.264788.xyz/channel/qinghaiweishi?streamid=8aa812f4a2c7b1bee5c3447691ead3cf&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1770.47ms,三沙卫视,http://182.61.15.163:80/961023778
1780.10ms,CCTV1综合,http://hlszymgsplive.miguvideo.com:8080/migu/kailu/cctv1hd265/51/20191230/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=699004&netType=0&sid=2201057821&pid=2028597139&timestamp=20260709160207&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=608807420&ParentNodeID=-99&assertID=2201057821&client_ip=171.8.79.254&SecurityKey=20260709160207&promotionId=&mvid=2201057821&mcid=500020&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=576e50709b878a0db292a40c3d24e9c2&sv=10004&ct=android
1780.84ms,CCTV14,http://www.negative.top:50000/rtp/233.50.200.103:5140
1787.32ms,北京卫视,http://182.61.15.163:80/630287636
1787.36ms,山东教育卫视,http://182.61.15.163:80/609154353
1790.45ms,宁夏卫视,http://182.61.15.163:80/738910535
1794.36ms,CCTV7,http://183.162.104.116:1234/673168121
1810.20ms,青海卫视,http://182.61.15.163:80/947472506
1824.36ms,山东卫视,http://153.0.171.163:9901/tsfile/live/0131_1.m3u8?key=txiptv&playlive=1&authid=0
1843.36ms,CCTV-10,https://hwapi.yntv.net/ew265l/z1z6s5.m3u8
1847.74ms,河北卫视,http://101.6.130.52:1234/962042070
1868.15ms,海南卫视,http://182.61.15.163:80/947472502
1870.64ms,CCTV1,http://play.kankanlive.com/live/1698234869325962.m3u8
1873.84ms,CCTV7,https://live.264788.xyz/channel/cctv7?streamid=bfc46d4a96d2d9c0ab5d7e66527fbd0a&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1882.39ms,粤语电影,https://goodiptv.club/douyu/1226741
1884.90ms,三沙卫视,http://183.162.104.116:1234/961023778
1886.96ms,CCTV6,https://live.264788.xyz/channel/cctv6?streamid=6c8f16bfd8cad4d6e8d218cb2dbcf19c&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1901.18ms,CCTV4,http://183.162.104.116:1234/608807416
1914.84ms,赵本山经典小品,https://goodiptv.club/douyu/9817716
1923.62ms,河北卫视,http://183.162.104.116:1234/962042070
1924.43ms,女神金,https://goodiptv.club/douyu/747764
1934.77ms,东南卫视,http://153.0.171.163:9901/tsfile/live/0137_1.m3u8?key=txiptv&playlive=1&authid=0
1938.91ms,CCTV10,http://183.162.104.116:1234/624878405
1939.54ms,日本女子摔角,https://goodiptv.club/douyu/425809
1939.65ms,CCTV11,http://183.162.104.116:1234/667987558
1946.32ms,陕西卫视,http://153.0.171.163:9901/tsfile/live/0136_1.m3u8?key=txiptv&playlive=1&authid=0
1964.66ms,CCTV5,http://153.0.171.163:9901/tsfile/live/0005_1.m3u8?key=txiptv&playlive=1&authid=0
1965.01ms,春晚2024,https://p2.bdstatic.com/rtmp.liveshow.lss-user.baidubce.com/live/stream_bduid_6488563992_8982723413/merged_1707497046297_88536_25144_41936.m3u8
1965.60ms,CCTV15,https://live.264788.xyz/channel/cctv15?streamid=b4f89c876ad7c8ac4af8056de8e12c84&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1967.13ms,3030相声小品,https://goodiptv.club/douyu/9286868
1969.63ms,重庆卫视,https://live.264788.xyz/channel/chongqingweishi?streamid=3154f54402f859ff850d544c66ba77ed&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1969.82ms,CCTV9,http://153.0.171.163:9901/tsfile/live/1008_1.m3u8?key=txiptv&playlive=1&authid=0
1989.03ms,CCTV6,http://153.0.171.163:9901/tsfile/live/0006_1.m3u8?key=txiptv&playlive=1&authid=0
1997.89ms,广东卫视,http://183.162.104.116:1234/608831231
1998.17ms,CCTV7,http://153.0.171.163:9901/tsfile/live/0007_1.m3u8?key=txiptv&playlive=1&authid=0
2015.84ms,广东卫视,http://27.12.12.29:1234/608831231
2026.48ms,东方卫视,http://183.162.104.116:1234/651632648
2027.14ms,云南卫视,https://live.264788.xyz/channel/yunnanweishi?streamid=fe7f665eb83ec0b1eebd4120b1a74d77&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
2035.78ms,CCTV4,http://183.162.104.116:1234/631780421
2041.87ms,香港卫视,https://hkstv.tv/api/m3u8-proxy?url=http%3A%2F%2Fwebcast.hkstv.tv%2Flivestream%2Fmutfysrq%2Fplaylist.m3u8
2049.27ms,CCTV12,https://live.264788.xyz/channel/cctv12?streamid=ab6198438329e6431e97e89390793ea5&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
2069.77ms,CCTV17,http://183.162.104.116:1234/673168256
2079.31ms,CCTV5,https://live.264788.xyz/channel/cctv5?streamid=1806e73ac17e1ad9a7f4c7b2dc9abea6&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
2083.66ms,重庆卫视,http://183.162.104.116:1234/738910914
2091.60ms,CCTV13,http://183.162.104.116:1234/608807423
2092.89ms,CCTV2,http://183.162.104.116:1234/631780532
2119.94ms,四川卫视,http://124.116.183.146:9901/tsfile/live/0123_1.m3u8
2125.07ms,兵团卫视,http://183.162.104.116:1234/956923145
2128.70ms,CCTV5+,http://183.162.104.116:1234/641886773
2133.71ms,CCTV8,http://153.0.171.163:9901/tsfile/live/1007_1.m3u8?key=txiptv&playlive=1&authid=0
2140.72ms,新疆卫视,http://live.wjyanghu.com/live/CH1.m3u8
2151.83ms,北京卫视,http://183.162.104.116:1234/630287636
2153.01ms,重庆卫视,http://116.236.204.18:1234/738910914
2153.54ms,吉林卫视,http://49.87.154.246:85/tsfile/live/0116_1.m3u8?key=txiptv
2163.48ms,CCTV8,http://14.153.176.183:1234/624878356
2167.08ms,陕西卫视,http://183.162.104.116:1234/738910838
2167.59ms,CCTV9,http://183.162.104.116:1234/673168140
2180.08ms,湖北卫视,http://183.162.104.116:1234/947472496
2188.05ms,江苏卫视,http://116.236.204.18:1234/623899368
2197.16ms,兵团卫视,https://live.264788.xyz/channel/bingtuanweishi?streamid=e2ea229f09d39d7028c61aeb4f6bab56&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
2201.69ms,江苏卫视,http://183.162.104.116:1234/623899368
2202.85ms,三沙卫视,https://live.264788.xyz/channel/sanshaweishi?streamid=40ce8e7e766a97b9b5f39c4f54ea627c&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
2206.93ms,吉林卫视,https://live.264788.xyz/channel/jilinweishi?streamid=3a5e52dadf63aa29839e641b0a25a563&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
2209.25ms,CCTV15,http://183.162.104.116:1234/673168223
2216.17ms,海南卫视,http://183.162.104.116:1234/947472502
2217.60ms,河南卫视,http://183.162.104.116:1234/790187291
2241.35ms,湖南卫视,http://58.56.162.102:4466/newlive/live/hls/18/live.m3u8
2241.50ms,辽宁卫视,http://183.162.104.116:1234/630291707
2242.51ms,赵本删不删,https://goodiptv.club/douyu/9837104
2261.00ms,CCTV12,http://183.162.104.116:1234/673168185
2286.90ms,CCTV1,http://183.162.104.116:1234/608807420
2298.40ms,黑龙江卫视,http://153.0.171.163:9901/tsfile/live/0143_1.m3u8?key=txiptv&playlive=1&authid=0
2346.49ms,湖北卫视,http://58.56.162.102:4466/newlive/live/hls/34/live.m3u8
2358.94ms,湖南卫视,https://live.264788.xyz/channel/hunanweishi?streamid=3a2f9c81b8b580f1303e333f855c5f54&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
2363.68ms,CCTV4,http://110.154.192.76:7788/608807419
2365.08ms,CCTV14,http://116.236.204.18:1234/624878440
2373.58ms,CCTV3,http://183.162.104.116:1234/624878271
2378.42ms,CCTV1,http://110.154.192.76:7788/608807420
2393.85ms,河北卫视,http://153.0.171.163:9901/tsfile/live/0117_1.m3u8?key=txiptv&playlive=1&authid=0
