更新时间,#genre#
20250530-13-22-58,url


RespoTime,whitelist,#genre#
803.98ms,斗鱼电影4y,http://tc-tct.douyucdn2.cn/dyliveflv1a/20415rnWbjg6Ex1K_2000.flv?wsAuth=99705a1921ddd49fb7079a02f02bedc4&token=cpn-androidmpro-0-20415-b6774b3b3249db17d8beee6676fdf877fe8b1576307ef8e6&logo=0&expire=0&did=d010b07dcb997ada9934081c873542f0&origin=tct&vhost=p
804.01ms,兵团卫视,http://39.164.174.139:5000/nl.m3u8?id=BTWS
804.68ms,CCTV13,https://ldncctvwbcdcnc.v.wscdns.com/ldncctvwbcd/cdrmldcctv13_1/index.m3u8
804.76ms,云南卫视,http://59.39.89.130:60901/tsfile/live/0125_18.m3u8?key=txiptv&playlive=1&authid=0
804.80ms,江苏卫视,http://183.223.157.33:9901/tsfile/live/0127_1.m3u8?key=txiptv&playlive=1&authid=0
805.25ms,东南卫视,http://36.32.174.67:60080/newlive/live/hls/33/live.m3u8
805.42ms,枣庄教育,http://stream.zztvzd.com/2/sd/live.m3u8?%E5%85%B3%E6%B3%A8%E5%BE%AE%E4%BF%A1%E5%85%AC%E4%BC%97%E5%8F%B7[%E6%99%B4%E5%9B%AD]
805.63ms,新疆卫视,http://3501776.xyz:35455/bptv/10000100000000050000000003887448.m3u8
807.13ms,CCTV8,http://120.238.94.10:9901/tsfile/live/1026_1.m3u8
807.15ms,河南卫视,http://3501776.xyz:35455/bptv/10000100000000050000000003887270.m3u8
807.77ms,武汉一台新闻综合,https://ls.qingting.fm/live/20198/64k.m3u8
808.05ms,CCTV1,http://183.223.157.33:9901/tsfile/live/0001_1.m3u8?key=txiptv&playlive=1&authid=0
808.97ms,CCTV5,http://111.9.163.109:9901/tsfile/live/0005_1.m3u8?key=txiptv&playlive=1&authid=0
809.58ms,枣庄公共,http://stream.zztvzd.com/3/sd/live.m3u8?%E5%85%B3%E6%B3%A8%E5%BE%AE%E4%BF%A1%E5%85%AC%E4%BC%97%E5%8F%B7[%E6%99%B4%E5%9B%AD]
809.68ms,菏泽经济生活,http://live.hznet.tv:1935/live/live2/500K/tzwj_video.m3u8
812.52ms,CCTV4,http://124.128.73.58:9901/tsfile/live/0004_1.m3u8?key=txiptv
813.40ms,江西卫视,http://36.32.174.67:60080/newlive/live/hls/22/live.m3u8
813.83ms,江西卫视,http://36.32.174.67:60080/newlive/live/hls/31/live.m3u8
814.17ms,广西卫视,http://223.166.74.79:10030/bptv/10000100000000050000000003887394.m3u8
815.14ms,井研综合,http://tvfile.jyrmt.cn/nmip-media/channellive/channel104452/playlist.m3u8
815.57ms,2019火爆DJ串烧第一期,https://vd2.bdstatic.com/mda-jgjca1pammc75yy9/sc/mda-jgjca1pammc75yy9.mp4
816.88ms,乐至综合,http://175.155.106.72:89/live1/live1.m3u8?zsicd
818.20ms,CCTV9,http://omnix.cn:4000/udp/225.1.8.9:8112
818.57ms,CCTV12,http://123.149.160.65:9901/tsfile/live/0012_1.m3u8?key=txiptv&playlive=1&authid=0
819.01ms,CCTV-1综合,http://222.134.245.16:9901/tsfile/live/0001_1.m3u8?key=txiptv&playlive=1&authid=0
819.11ms,CCTV8,http://113.15.109.216:59901/tsfile/live/0008_1.m3u8?key=txiptv&playlive=1&authid=0
820.68ms,东南卫视,http://lt.hxtre.com:35455/bptv/10000100000000050000000003873473.m3u8
821.22ms,海南卫视,http://47.112.171.238:35455/bptv/10000100000000050000000004796877.m3u8
821.68ms,哈哈炫动,http://120.238.94.10:9901/tsfile/live/1037_1.m3u8
822.14ms,汶川新闻综合,http://live.iwcmt.cn:90/live/zhxw.m3u8
822.15ms,兵团卫视,http://dsj.motem.top:8880/bptv/10000100000000050000000003887456.m3u8
822.50ms,新疆卫视,http://38827sf80aj6.vicp.fun:9901/tsfile/live/0110_1.m3u8?key=txiptv
823.22ms,枣庄公共,http://stream.zztvzd.com/3/sd/live.m3u8
823.41ms,江西卫视,http://www.douzhicloud.site:35455/bptv/10000100000000050000000004796511.m3u8
823.69ms,CCTV12,http://120.238.94.10:9901/tsfile/live/1030_1.m3u8
823.70ms,CCTV5+,http://183.223.157.33:9901/tsfile/live/0018_1.m3u8?key=txiptv&playlive=1&authid=0
823.75ms,爱难求情难断,https://vdse.bdstatic.com//0c8ed110c5522e9bd31752ecb999b1ab.mp4
826.02ms,宁夏卫视,http://171.38.41.206:8181/tsfile/live/0112_1.m3u8?key=txiptv&playlive=1&authid=0
826.33ms,CCTV6,http://qjrhc.jydjd.top:2911/udp/224.1.100.194:11111
828.73ms,5首伤感DJ,http://wb.xn--dkw.xn--6qq986b3xl:5244/d/%E5%A4%A9/og1.mp4?mda-nd5cr584424xr57c/sc/cae_h264_delogo/1649238205192327499/mda-nd5cr584424xr57c.mp4
829.31ms,东方卫视,http://36.32.174.67:60080/newlive/live/hls/24/live.m3u8
829.72ms,CCTV3,http://183.223.157.33:9901/tsfile/live/0003_1.m3u8?key=txiptv&playlive=1&authid=0
830.21ms,CCTV11,http://183.223.157.33:9901/tsfile/live/0011_1.m3u8?key=txiptv&playlive=1&authid=0
831.20ms,昭化综合,http://live.zhgbtv.cn:3100/hls/kwqtkbbi/index.m3u8
831.47ms,德阳公共,http://scdytv.cn:1935/live/m_ggpd_livevideo/playlist.m3u8?zsicd
831.99ms,广东卫视,http://113.15.109.216:59901/tsfile/live/0125_1.m3u8?key=txiptv&playlive=1&authid=0
832.97ms,旺苍新闻综合,http://channel.wcrmt.cn:80/nmip-media/channellive/channel105268/playlist.m3u8
833.03ms,CCTV15,http://47.112.171.238:35455/bptv/10000100000000050000000003870757.m3u8
833.34ms,CCTV11,http://183.11.239.36:808/hls/29/index.m3u8
833.70ms,新沂新闻,http://live.xysrmt.cn/xwzh/sd/live.m3u8?zjiangsd"
833.79ms,CCTV15,http://www.douzhicloud.site:35455/bptv/10000100000000050000000003870757.m3u8
835.23ms,CCTV14,http://lt.hxtre.com:35455/bptv/10000100000000050000000003870756.m3u8
837.41ms,CCTV5+,http://omnix.cn:4000/udp/225.1.8.20:8004
838.51ms,CCTV-13,http://fm1077.serv00.net/Smart.php?id=cctv13
840.05ms,长白山电视台,http://stream8.jlntv.cn/cbstv/sd/live.m3u8?zjild
840.38ms,CCTV-11,http://fm1077.serv00.net/Smart.php?id=cctv11
841.44ms,CCTV6,http://zzssw01.55555.io:9901/tsfile/live/0006_1.m3u8
841.59ms,CCTV3,http://120.238.94.10:9901/tsfile/live/1020_1.m3u8
842.50ms,东方卫视,http://113.15.109.216:59901/tsfile/live/1009_1.m3u8
842.87ms,黑龙江卫视,http://my.tmos.cn:15181/chs005.m3u8
844.11ms,CCTV11,http://www.douzhicloud.site:35455/bptv/10000100000000050000000003870754.m3u8
844.60ms,CCTV-2财经,http://222.134.245.16:9901/tsfile/live/0002_1.m3u8?key=txiptv&playlive=1&authid=0
844.96ms,北京卫视,http://api2.52tb.xyz/info?id=25&token=20230326xflvzc
845.64ms,CCTV4,http://111.9.163.109:9901/tsfile/live/0004_1.m3u8?key=txiptv&playlive=1&authid=0
847.14ms,CCTV10,http://183.223.157.33:9901/tsfile/live/0010_1.m3u8?key=txiptv&playlive=1&authid=0
847.59ms,DJ舞曲,https://vdse.bdstatic.com//8258cbe0dfd6738613fe9efd33a7a83f.mp4
847.77ms,CCTV3,http://111.9.163.109:9901/tsfile/live/0003_1.m3u8
848.74ms,飞碟之谜01,https://hls.cntv.lxdns.com/asp/hls/2000/0303000a/3/default/f0a47e155d32450daa1d36a04fd7d262/2000.m3u8
851.05ms,海宁新闻综合,http://p2hs.vzan.com/slowlive/317913155078575177/live.m3u8
851.47ms,辽宁卫视,http://218.89.240.144:59901/tsfile/live/0121_1.m3u8?key=txiptv&playlive=1&authid=0
853.99ms,重庆卫视,http://qjrhc.jydjd.top:2911/udp/224.1.100.101:11111
854.21ms,民和综合,http://livecdn.dmqhyadmin.com/hls/xjminhe.m3u8?zqinghd#http://livecdn.dmqhyadmin.com/hls/xjminhe.m3u8
855.06ms,CCTV6,http://183.223.157.33:9901/tsfile/live/0006_1.m3u8?key=txiptv&playlive=1&authid=0
855.10ms,河南都市,http://zzssw01.55555.io:9901/tsfile/live/1002_1.m3u8
855.36ms,北京卫视,http://113.15.109.216:59901/tsfile/live/0122_1.m3u8?key=txiptv&playlive=1&authid=0
855.92ms,CCTV5,http://120.238.94.10:9901/tsfile/live/1022_1.m3u8
857.20ms,南宁影视娱乐,http://hls.nntv.cn/nnlive/YSYL_244.m3u8
857.38ms,四川峨眉山远眺贡嘎雪山,https://gcalic.v.myalicdn.com/gc/emsyh_1/index.m3u8
857.70ms,CCTV2,http://lt.hxtre.com:35455/bptv/10000100000000050000000003870745.m3u8
857.83ms,深圳卫视,http://lt.hxtre.com:35455/bptv/10000100000000050000000003873474.m3u8
859.16ms,CCTV9,http://183.223.157.33:9901/tsfile/live/0009_1.m3u8?key=txiptv&playlive=1&authid=0
859.19ms,江西卫视,http://183.11.239.36:808/hls/44/index.m3u8
860.23ms,嘉兴新闻综合,http://tvfile.jyrmt.cn:80/nmip-media/channellive/channel104452/playlist.m3u8
864.01ms,CCTV12,http://183.11.239.36:808/hls/30/index.m3u8
864.15ms,德惠综合,http://stream11.jlntv.cn/dehuitv/sd/live.m3u8
864.49ms,翡翠台,http://tvdrs.wsrtv.com.cn:8100/channellive/ch1.flv
864.66ms,烟台经济科技,http://live.yantaitv.cn/live/27f84144e95a4652ae9e5c211b2a6b55/405f3e33ba384aa0a16014d0becd1261-1.m3u8
864.77ms,东南卫视,https://www.yangshipin.cn/tv/home?pid=600002484###WEB\\n
866.55ms,卡酷少儿,http://dsj.motem.top:8880/bptv/10000100000000050000000003904597.m3u8
866.75ms,CCTV1,http://lt.hxtre.com:35455/bptv/10000100000000050000000003864351.m3u8
867.66ms,CCTV8,http://60.29.124.66:6080/hls/19/index.m3u8
868.66ms,凤凰资讯,http://www.terrykang.cn:5678/sxg.php?id=test2_4000
868.99ms,烟台新闻综合,http://live.yantaitv.cn/live/3e81a8879da44c5dadf3bd9c10468e1c/9b776d420ee4438199b7657c8eb88f07-1.m3u8?shandd
869.35ms,武胜综合,http://live2.gatv.com.cn:86/live/WS.m3u8
870.69ms,CCTV15,http://183.223.157.33:9901/tsfile/live/0015_1.m3u8?key=txiptv&playlive=1&authid=0
871.71ms,四川卫视,http://183.223.157.33:9901/tsfile/live/0123_1.m3u8?key=txiptv&playlive=1&authid=0
872.75ms,CCTV14,http://183.223.157.33:9901/tsfile/live/0014_1.m3u8?key=txiptv&playlive=1&authid=0
873.36ms,CCTV3,http://113.57.111.4:1111/tsfile/live/1002_1.m3u8
873.50ms,2019火爆DJ串烧第一期,http://wb.xn--dkw.xn--6qq986b3xl:5244/d/%E5%A4%A9/og1.mp4?mda-jgjca1pammc75yy9/sc/mda-jgjca1pammc75yy9.mp4
873.58ms,七星关电视台,https://p8.vzan.com:443/slowlive/147077707554082780/live.m3u8
874.99ms,CCTV6,http://qjrhc.jydjd.top:2911/udp/224.1.100.83:11111
875.65ms,CCTV-5,http://omnix.cn:4000/udp/225.1.8.89:8000
875.72ms,拈花一笑对面的小姐姐想你了小哥哥一朵情花开,https://vdse.bdstatic.com//7cfaf27a4db89583e069a40fbc2ed84b.mp4
876.39ms,太谷新闻综合,https://p2.vzan.com/slowlive/596867413819827251/live.m3u8?zbid=1725814272&tpid=1516989100&type=0
878.70ms,广州竞赛,http://nn.7x9d.cn/地方台8563/gsw.php?id=gzjs
881.05ms,新疆卫视,http://lt.hxtre.com:35455/bptv/10000100000000050000000003887448.m3u8
881.71ms,CCTV-7,http://omnix.cn:4000/udp/225.1.8.7:8104
882.67ms,CCTV2,http://qjrhc.jydjd.top:2911/udp/224.1.100.192:11111
883.57ms,靖宇综合,http://stream9.jlntv.cn:80/aac_jygb/playlist.m3u8
884.59ms,化隆综合,http://livecdn.dmqhyadmin.com/hls/xjhualong.m3u8
885.37ms,泰山玉皇顶,https://gcalic.v.myalicdn.com/gc/taishan06_1/index.m3u8
886.57ms,CCTV8,http://183.223.157.33:9901/tsfile/live/0008_1.m3u8?key=txiptv&playlive=1&authid=0
887.69ms,武义新闻综合,http://l.cztvcloud.com/channels/lantian/SXwuyi1/720p.m3u8?zzhed
887.92ms,宁夏卫视,http://120.238.94.10:9901/tsfile/live/1076_1.m3u8
888.17ms,广州法治,http://tencentplay.gztv.com/live/fazhi.m3u8?txSecret=3e84cd8eba844b5dc2150612295c7a52&txTime=18d578f4493
889.62ms,CCTV1,http://120.238.94.10:9901/tsfile/live/1018_1.m3u8
889.71ms,东南卫视,http://satellitepull.cnr.cn/live/wx32fjws/playlist.m3u8
890.12ms,CCTV-15音乐,http://222.134.245.16:9901/tsfile/live/0015_1.m3u8?key=txiptv&playlive=1&authid=0
890.39ms,海南卫视,https://www.yangshipin.cn/tv/home?pid=600002506###WEB\\n
890.69ms,辽宁卫视,http://59.39.89.130:60901/tsfile/live/0125_13.m3u8?key=txiptv&playlive=1&authid=0
891.33ms,DJ舞曲,http://wb.xn--dkw.xn--6qq986b3xl:5244/d/%E5%A4%A9/og1.mp4?mda-nch73gktvfmgdrbd/sc/cae_h264_delogo/1647644537085447432/mda-nch73gktvfmgdrbd.mp4?v_from_s=hkapp-haokan-nanjing&auth_key=1648813542-0-0-4a2d27d50015d19f3ed5cf5fbc261f79&bcevod_channel=searchbox_feed&pd=1&vt=1&cd=0&watermark=0&did=ced9e69a4f6154e91be590c1d5a488ab&logid=0942439256&vid=4192073541598205553&pt=0&appver=7.2.1.10&model=T7-5G10&osver=9&cr=2&abtest=peav_g52&sle=1&sl=1420&split=1235330&dt=1&nt=0&pe=0&prerender=0&kpdl=1&h265_m=-1&klogid=c770aa16cadb579d&kapid=1&psp=1&psk=68&pif=0_0_0_0&qtfc=65535&qtut=0&stg=none
891.54ms,菏泽经济生活,http://live.hznet.tv:1935/live/live2/500k/tzwj_video.m3u8
891.74ms,浙江卫视,http://58.19.38.162:9901/tsfile/live/0124_1.m3u8?key=txiptv&playlive=1&authid=0
892.00ms,广州综合,https://tv.iill.top/gztv/zhonghe
893.71ms,西宁新闻综合,https://liveout.xntv.tv/a65jur/90p2i1.m3u8?zqinghd#https://liveout.xntv.tv/a65jur/90p2i1.m3u8#http://dtrmlive.qhdtrm.cn/xnds/sd/live.m3u8
893.84ms,康定综合,http://kdfile.ganzitv.com/nmip-media/channellive/channel100663/playlist.m3u8
894.48ms,菏泽新闻综合,http://live.hznet.tv:1935/live/live1/500K/tzwj_video.m3u8
894.56ms,CCTV9,http://113.15.109.216:59901/tsfile/live/0009_1.m3u8?key=txiptv&playlive=1&authid=0
894.76ms,河北卫视,http://www.douzhicloud.site:35455/bptv/10000100000000050000000003873460.m3u8
895.20ms,荥经综合,https://file.ysxtv.cn/nmip-media/channellive/channel101492/playlist.m3u8
895.31ms,太谷新闻综合,https://p2.vzan.com/slowlive/596867413819827251/live.m3u8?zbid=1725814272&amp;amp;tpid=1516989100&amp;amp;type=0
895.39ms,厦门卫视,http://8.138.7.223/tv/xmtv.php?id=xmws
895.77ms,CCTV5+,http://www.douzhicloud.site:35455/bptv/10000100000000050000000003870759.m3u8
895.91ms,兴海综合,https://lived.dmqhyadmin.com/xhzhpd/sd/live.m3u8
896.56ms,CCTV7,http://120.238.94.10:9901/tsfile/live/1025_1.m3u8
897.88ms,CCTV12,http://183.223.157.33:9901/tsfile/live/0012_1.m3u8?key=txiptv&playlive=1&authid=0
897.99ms,贵南综合,https://livecdn.dmqhyadmin.com/hls/xjguinan.m3u8
898.79ms,CCTV15,http://113.57.111.4:1111/tsfile/live/0015_1.m3u8
899.65ms,四川卫视,http://120.238.94.10:9901/tsfile/live/1058_1.m3u8
900.63ms,CCTV7,http://113.15.109.216:59901/tsfile/live/1002_1.m3u8?key=txiptv&playlive=1&authid=0
903.60ms,深圳卫视,http://113.57.111.4:1111/tsfile/live/1023_1.m3u8
903.99ms,CCTV14,http://101.66.198.77:9901/tsfile/live/0014_1.m3u8?key=txiptv&playlive=0&authid=0
904.27ms,RTHK33,https://rthktv33-live.akamaized.net:443/hls/live/2101641/RTHKTV33/stream01/streamPlaylist.m3u8
904.52ms,CCTV6,http://qjrhc.jydjd.top:2911/udp/224.1.100.84:11111
905.47ms,青海卫视,http://120.238.94.10:9901/tsfile/live/1073_1.m3u8
906.31ms,黑龙江少儿,https://ls.qingting.fm/live/4972/64k.m3u8
906.53ms,CCTV-2,http://qjrhc.jydjd.top:2911/udp/224.1.100.94:11111
906.72ms,西藏卫视,http://39.164.174.139:5000/nl.m3u8?id=XZWS
907.17ms,宁夏卫视,http://3501776.xyz:35455/bptv/10000100000000050000000003887433.m3u8
907.42ms,凤凰中文,http://playtv-live.ifeng.com/live/06OLEGEGM4G_audio.m3u8
907.89ms,临沂农科,https://m3u8-channel.lytv.tv/nmip-media/channellive/channel115062/playlist.m3u8
909.85ms,吉林卫视,http://221.2.148.205:8154/tsfile/live/0116_1.m3u8?key=txiptv&playlive=1&authid=0
910.13ms,湖南电影,http://php.jdshipin.com:8880/TVOD/iptv.php?id=hndy
910.37ms,湖南卫视,http://124.128.73.58:9901/tsfile/live/0128_1.m3u8
914.57ms,怀仁综合,https://1yp7hc5p.live.sxmty.com/live/hls/bff8529922344209985b6e49baa9555a/efa2543628fc4a7ea93d3d6c975f77dc-1.m3u8
915.98ms,浙江卫视,http://qjrhc.jydjd.top:2911/udp/224.1.100.52:11111
916.44ms,黑龙江卫视,http://qjrhc.jydjd.top:2911/udp/224.1.100.139:11111
917.40ms,哈尔滨娱乐,https://stream.hrbtv.net/ylpd/sd/live.m3u8
918.24ms,淮阴综合,https://huaiyin-tv-replay.cm.jstv.com/huaiyin-tv/huaiyinf.m3u8
918.44ms,浙江卫视,http://113.15.109.216:59901/tsfile/live/0124_1.m3u8?key=txiptv&playlive=1&authid=0
919.13ms,CCTV13,http://120.238.94.10:9901/tsfile/live/1031_1.m3u8
922.07ms,西宁生活服务,https://liveout.xntv.tv/a65jur/90p2i1.m3u8
922.17ms,凤凰资讯,http://playtv-live.ifeng.com/live/06OLEEWQKN4.m3u8
924.23ms,长子综合,https://www.wxhcgbds.com:8081/channelTv/WXTV_1.m3u8?zshanxd
924.72ms,陇川综合,https://zb-live.ynurl.com/longchuan/58f88df3-605e-4c57-865c-8e8f85241ca1.m3u8
926.58ms,内蒙古农牧,http://play1-qk.nmtv.cn:80/live/1686561299036179.m3u8
926.90ms,浙江卫视,http://qjrhc.jydjd.top:2911/udp/224.1.100.51:11111
927.44ms,烟台公共,http://live.yantaitv.cn/live/e50f104a4ffe4a41b2217cbda534146f/d86092e69df94668b33390278b061700-1.m3u8
927.99ms,CCTV5+,http://qjrhc.jydjd.top:2911/udp/224.1.100.25:11111
928.42ms,哈尔滨生活,https://stream.hrbtv.net/shpd/playlist.m3u8
930.37ms,CCTV1,http://58.19.38.162:9901/tsfile/live/0001_1.m3u8
932.71ms,春晚1992,https://txmov2.a.kwimgs.com/bs3/video-hls/5256826755663896297_hlshd15.m3u8
933.17ms,安徽卫视,http://113.57.111.4:1111/tsfile/live/1021_1.m3u8
933.94ms,西宁新闻综合,https://liveout.xntv.tv/a65jur/96iln2.m3u8?zqinghd
940.12ms,哈尔滨影视,https://stream.hrbtv.net/yspd/sd/live.m3u8
940.30ms,通渭综合,https://play.kankanlive.com/live/1725005047185027.m3u8
941.87ms,延边-2,http://stream8.jlntv.cn/ljtv/playlist.m3u8
943.33ms,福建武夷山玉女峰,https://gcalic.v.myalicdn.com/gc/wysynf_1/index.m3u8
943.58ms,RTHK33,https://rthktv33-live.akamaized.net/hls/live/2101641/RTHKTV33/stream03/streamPlaylist.m3u8
945.68ms,绍兴电视台公共,http://live.shaoxing.com.cn/video/s10001-sxtv2/index.m3u8?%E5%85%B3%E6%B3%A8%E5%BE%AE%E4%BF%A1%E5%85%AC%E4%BC%97%E5%8F%B7[%E6%99%B4%E5%9B%AD]
946.63ms,湖州新闻综合,https://hzcm-live.media.hugd.com/3f5fa7d64c7c46a38c6bd8ad35e836cc/65128273761b4731ae53729ea6dcf932.m3u8?auth_key=2277598215-9d21c15111244bea8d298c361d31a72e-0-d031198f58d44b0e91ba2e3f3b188865
946.70ms,西峰综合,https://play.kankanlive.com/live/1683944827526991.m3u8
948.05ms,斗鱼电影1y,http://tc-tct.douyucdn2.cn/dyliveflv1a/20415rnWbjg6Ex1K_2000.flv?wsAuth=2ccc7b4ba29208aaba62dae54cbbd68c&token=cpn-androidmpro-0-20415-b6774b3b3249db17fff84d73c7585c95e780dbccdb08e4bc&logo=0&expire=0&did=d010b07dcb997ada9934081c873542f0&origin=tct&vhost=p
948.86ms,安多卫视,https://liveout.xntv.tv/a65jur/96iln2.m3u8
948.86ms,安多卫视,https://liveout.xntv.tv/a65jur/90p2i1.m3u8?zqinghd
949.50ms,中国党员教育,http://12371ksc.v.kcdnvip.com/12371/dangyuanwang_1/index.m3u8
949.69ms,甘肃卫视,http://112.46.85.60:8009/hls/51/index.m3u8
951.08ms,哈尔滨新闻综合,https://stream.hrbtv.net/xwzh/playlist.m3u8
952.82ms,广东新闻,http://120.238.94.10:9901/tsfile/live/1010_1.m3u8
953.33ms,云南大理崇圣寺三塔远景,https://gcalic.v.myalicdn.com/gc/dlst01_1/index.m3u8
953.50ms,CCTV-1综合,http://222.169.85.8:9901/tsfile/live/0001_1.m3u8?key=txiptv&playlive=1&authid=0
953.84ms,三沙卫视,http://3501776.xyz:35455/bptv/10000100000000050000000003887452.m3u8
953.96ms,天龙八部,http://live.iill.top/yy.php?id=1351814644
954.05ms,凤凰资讯,https://playtv-live.ifeng.com/live/06OLEEWQKN4.m3u8
954.44ms,靖天电影,https://tv.iill.top/litv/4gtv-4gtv061
955.00ms,CCTV17,http://lt.hxtre.com:35455/bptv/10000100000000050000000003870758.m3u8
955.15ms,CCTV7,http://124.128.73.58:9901/tsfile/live/0007_1.m3u8
956.75ms,CCTV8,http://182.150.23.74:808/hls/8/index.m3u8
958.18ms,邯郸新闻,http://bclivepull.handannews.com.cn/BClive/NewsBroadcast.m3u8
958.99ms,哈尔滨生活,https://stream.hrbtv.net/shpd/sd/live.m3u8
959.62ms,贵州卫视,http://112.46.85.60:8009/hls/50/index.m3u8
961.08ms,CCTV14,http://222.134.245.16:9901/tsfile/live/0014_1.m3u8
961.84ms,湖南卫视,https://www.yangshipin.cn/tv/home?pid=600002475###WEB\\n
963.28ms,云南卫视,http://120.238.94.10:9901/tsfile/live/1069_1.m3u8
963.57ms,陕西卫视,http://hlsbkmgsplive.miguvideo.com/migu/kailu/shan3xiws/57/20220809/index.m3u8?msisdn=&mtv_session=&HlsSubType=1&HlsProfileId=1&nphaid=0&encrypt=
964.72ms,东方卫视,http://58.17.48.228:808/hls/33/index.m3u8
965.89ms,CCTV12,http://qjrhc.jydjd.top:2911/udp/224.1.100.77:11111
966.93ms,CCTV14,http://221.2.148.205:8154/tsfile/live/0014_1.m3u8?key=txiptv&playlive=1&authid=0
967.55ms,江西卫视,https://local-live.jxtvcn.com.cn/live-jxtv/tv_jxtv1.m3u8?source=pc&t=174395554987565&token=2219c0debdfb35fa70842ec289a201ba
967.69ms,CCTV17,http://47.112.171.238:35455/bptv/10000100000000050000000003870758.m3u8
969.40ms,凤凰资讯,http://playtv-live.ifeng.com:80/live/06OLEEWQKN4.m3u8
970.84ms,寰宇新闻,https://live.iill.top/youtube/@globalnewstw###HLS\\n
971.37ms,倩女幽魂人间道,http://jsmov2.a.yximgs.com/bs3/video-hls/5250634317044855747_hlsb.m3u8
971.85ms,吉林卫视,http://112.46.85.60:8009/hls/48/index.m3u8
973.65ms,CCTV16,http://www.lizhinas.top:1009/rtp/239.252.220.237:5140
973.91ms,CCTV-10科教,http://222.134.245.16:9901/tsfile/live/0010_1.m3u8?key=txiptv&playlive=1&authid=0
974.04ms,CCTV15,http://gmxw.7766.org:808/hls/102/index.m3u8
976.84ms,浙江卫视,http://58.17.48.228:808/hls/32/index.m3u8
978.35ms,延边-2,http://stream5.jlntv.cn/wq/playlist.m3u8
978.71ms,RTHK33,https://rthktv33-live.akamaized.net/hls/live/2101641/RTHKTV33/stream01/streamPlaylist.m3u8
979.55ms,黑龙江卫视,http://58.19.43.46:9901/tsfile/live/1008_1.m3u8
979.85ms,春晚1988,https://alimov2.a.kwimgs.com/upic/2022/01/31/16/BMjAyMjAxMzExNjAwMTJfNDAzMDAxOTlfNjYyNzMyNjkxNjBfMF8z_b_B8c835b83a92d25bde81ba22c5cd9521e.mp4
983.00ms,朝天综合,https://m3u8.channel.dzsm.com/nmip-media/channellive/channel104601/playlist.m3u8
983.76ms,沐川综合,http://file.ysxtv.cn/cms/videos/nmip-media/channellive/channel4/playlist.m3u8?zsicd
985.49ms,泰山太平岭,https://gcalic.v.myalicdn.com/gc/hkts09_1/index.m3u8
985.83ms,古县综合,https://l2fpdktp.live.sxmty.com/live/hls/e4c3b363cc4549788e2d983f403e07db/d99ce1eb686e41b9afc888110bd95aa7.m3u8?zshanxd
986.11ms,东方卫视,http://58.19.43.46:9901/tsfile/live/1035_1.m3u8
986.68ms,广元综合,https://m3u8.channel.dzsm.com/nmip-media/channellive/channel100999/playlist.m3u8
990.00ms,辽宁卫视,http://113.57.111.4:1111/tsfile/live/1026_1.m3u8
991.34ms,德阳新闻综合,http://scdytv.cn:1935/live/m_xwpd_livevideo/playlist.m3u8?zsicd
992.35ms,吉林卫视,http://58.19.43.46:9901/tsfile/live/1007_1.m3u8
992.40ms,安徽卫视,http://58.17.48.228:808/hls/36/index.m3u8
994.63ms,绵阳科技,http://livepull.myntv.cn:80/rtmp/mykj.m3u8
995.83ms,CCTV4,http://58.19.38.162:9901/tsfile/live/1004_1.m3u8
996.51ms,春晚1986,https://alimov2.a.kwimgs.com/upic/2022/01/31/16/BMjAyMjAxMzExNjAwMDRfNDAzMDAxOTlfNjYyNzMyNTU0OTRfMF8z_b_B24f7d19f1132fa5d7f502f8377ad5567.mp4
996.64ms,梅河口综合,http://stream3.jlntv.cn:80/aac_mhkgb/playlist.m3u8
996.98ms,夹江新闻综合,https://m3u8.channel.dzsm.com/nmip-media/channellive/channel101257/playlist.m3u8
997.98ms,广西卫视,http://223.241.247.214:9901/tsfile/live/0113_1.m3u8?key=txiptv&playlive=1&authid=0
998.96ms,哈尔滨影视,https://stream.hrbtv.net/yspd/playlist.m3u8
999.74ms,嘉兴文化影视,http://play-sh13.quklive.com/live/1675149625220101.m3u8?auth_key=2028730374-3a60eb8e324f416aa3b26dda7679d920-0-22dc7efa8452d0b0665c15eeed83609d
1003.22ms,乌兰察布新闻综合,https://livestream-bt.nmtv.cn/nmtv/2354general.m3u8?txSecret=cf5f71d0000862b18f5813607b3dfd5b&txTime=771E8800
1004.51ms,西藏卫视,http://php.jdshipin.com:8880/xztv.php?id=ws###HLS\\n
1004.97ms,CCTV6,http://113.57.111.4:1111/tsfile/live/1005_1.m3u8
1005.01ms,绍兴电视台公共,http://live.shaoxing.com.cn/video/s10001-sxtv2/index.m3u8
1006.11ms,深圳卫视,http://gmxw.7766.org:808/hls/45/index.m3u8
1006.93ms,CCTV5+,http://58.221.214.82:9901/tsfile/live/0016_1.m3u8?key=txiptv&playlive=1&authid=0
1008.22ms,CCTV-5,http://fm1077.serv00.net/Smart.php?id=cctv5
1008.72ms,翡翠台,http://r.jdshipin.com/62WM7
1008.80ms,CCTV9,http://www.douzhicloud.site:35455/bptv/10000100000000050000000003870752.m3u8
1009.11ms,吉林卫视,http://124.128.73.58:9901/tsfile/live/0116_1.m3u8?key=txiptv&playlive=1&authid=0
