更新时间,#genre#
20260711-23-16-29,url


RespoTime,whitelist,#genre#
570.13ms,黑龙江卫视,http://182.37.41.46:8154/tsfile/live/0143_1.m3u8?key=txiptv
570.38ms,NBA 热火VS雄鹿 全场回放（英文原声） 03:55,http://mgsp.vod.miguvideo.com:8088/depository_eos_wxlz04/asset/zhengshi/5106/631/926/5106631926/media/5106631926_5339194548_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701813762&pid=2029000100&timestamp=20260711220225&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966119899&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701813762&client_ip=171.8.79.254&SecurityKey=20260711220225&promotionId=&mvid=5106631926&mcid=1003&mpid=120000582593&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=1&encrypt=920a3b447c3c6d152c0cb05e3fc10a33&sv=10004&ct=android
571.76ms,吉林卫视,https://live.264788.xyz/channel/jilinweishi?streamid=3a5e52dadf63aa29839e641b0a25a563&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
571.86ms,CCTV-2,http://222.223.41.27:8888/hls/2/index.m3u8
572.74ms,CCTV5,http://118.193.115.2:9901/tsfile/live/0005_1.m3u8?key=txiptv
572.86ms,辽宁卫视,http://118.193.115.2:9901/tsfile/live/0121_1.m3u8?key=txiptv
573.41ms,CCTV-11,http://222.223.41.27:8888/hls/11/index.m3u8
573.62ms,江西卫视,http://118.193.115.2:9901/tsfile/live/0138_1.m3u8?key=txiptv
574.35ms,CCTV15,https://live.264788.xyz/channel/cctv15?streamid=2271e48a39448bdf5ec06125102e8ad0&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
575.15ms,CCTV高尔夫网球,http://207.56.13.146:81/cdnlive/gefwq.m3u8
575.24ms,NBA 独行侠VS勇士 全场回放（刘圳展） 06:55,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/631/310/5106631310/media/5106631310_5339149455_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701812581&pid=2029000643&timestamp=20260711220222&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966100678&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701812581&client_ip=171.8.79.254&SecurityKey=20260711220222&promotionId=&mvid=5106631310&mcid=1003&mpid=120000582586&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=1&encrypt=ddd1e878e2593160eeeaac4f87508da1&sv=10004&ct=android
575.39ms,CCTV2,http://182.37.41.46:8154/tsfile/live/0002_1.m3u8?key=txiptv
576.14ms,河南卫视,http://113.25.252.226:9901/tsfile/live/1032_1.m3u8?key=txiptv&playlive=1&authid=0
576.14ms,CCTV2,http://118.193.115.2:9901/tsfile/live/0002_1.m3u8?key=txiptv
576.31ms,山东卫视,http://118.193.115.2:9901/tsfile/live/0131_1.m3u8?key=txiptv
576.47ms,中国乒协会员联赛 单打第一、二阶段 全场回放（二） 09:00,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/631/327/5106631327/media/5106631327_5339178133_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701813232&pid=2028597139&timestamp=20260711220223&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966109871&ParentNodeID=-99&assertID=5701813232&client_ip=171.8.79.254&SecurityKey=20260711220223&promotionId=&mvid=5106631327&mcid=1003&mpid=120000582577&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=5788edfaaa0cb0725f1afb85ae1d95b5&sv=10004&ct=android
576.87ms,NBA 掘金VS火箭 全场回放（邵化谦） 06:25,http://mgsp.vod.miguvideo.com:8088/depository_eos_wxlz04/asset/zhengshi/5106/631/995/5106631995/media/5106631995_5339196556_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701813869&pid=2029000643&timestamp=20260711220226&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966120835&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701813869&client_ip=171.8.79.254&SecurityKey=20260711220226&promotionId=&mvid=5106631995&mcid=1003&mpid=120000582599&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=1&encrypt=28cb5d5c907356ec90f1d87b49e9e868&sv=10004&ct=android
577.54ms,农林卫视,http://222.90.21.30:9901/hls/66/index.m3u8
577.57ms,CHC动作电影,http://dassby.qqff.top:99/live/CHC动作电影/index.m3u8
578.77ms,黑龙江卫视,http://124.116.183.146:9901/tsfile/live/0143_1.m3u8
579.96ms,NBA 魔术VS黄蜂 全场回放（张泽欣） 07:25,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/631/308/5106631308/media/5106631308_5339152338_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701812607&pid=2029000099&timestamp=20260711220222&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966102162&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701812607&client_ip=171.8.79.254&SecurityKey=20260711220222&promotionId=&mvid=5106631308&mcid=1003&mpid=120000582587&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=1&encrypt=d678cef0cc6f0adf854d6dcfecfb0ada&sv=10004&ct=android
580.46ms,CCTV13,http://222.223.41.27:8888/hls/13/index.m3u8
581.16ms,东方卫视,https://live.264788.xyz/channel/dongfangweishi?streamid=1f254bac0e50a789df71841f98a0ea9a&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
581.38ms,CCTV3,http://121.57.88.206:898/hls/3/index.m3u8
582.06ms,东南卫视,http://58.56.162.102:4466/newlive/live/hls/28/live.m3u8
582.42ms,CCTV-3综艺,http://222.169.85.8:9901/tsfile/live/0003_1.m3u8?key=txiptv&playlive=1&authid=0
582.63ms,湖北卫视,http://58.56.162.102:4466/newlive/live/hls/34/live.m3u8
584.80ms,东南卫视,http://222.90.21.30:9901/hls/30/index.m3u8
585.83ms,中国乒协会员联赛 单打第一、二阶段 全场回放（一） 09:00,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/631/325/5106631325/media/5106631325_5339165833_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701812979&pid=2028597139&timestamp=20260711220223&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966107346&ParentNodeID=-99&assertID=5701812979&client_ip=171.8.79.254&SecurityKey=20260711220223&promotionId=&mvid=5106631325&mcid=1003&mpid=120000582577&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=cfca2beb0fe95a82f516773ddecdf0ca&sv=10004&ct=android
585.99ms,世界杯 法国VS摩洛哥 沪语回放（陈渤胄） 03:45,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/631/224/5106631224/media/5106631224_5339145353_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701812336&pid=2028597139&timestamp=20260711220221&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966099030&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701812336&client_ip=171.8.79.254&SecurityKey=20260711220221&promotionId=&mvid=5106631224&mcid=1003&mpid=120000575610&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=b29030184d43a3f7c1cda23b1a310df2&sv=10004&ct=android
586.64ms,CCTV12,https://live.264788.xyz/channel/cctv12?streamid=2f2d9ed82e6e7edae66f9af09f19cced&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
588.92ms,凤凰香港,http://122.152.202.33/s/81a8a44f/index.m3u8?id=fhhk
589.26ms,四川卫视,http://58.56.162.102:4466/newlive/live/hls/33/live.m3u8
591.04ms,凤凰卫视,http://122.152.202.33/s/81a8a44f/index.m3u8?id=15
591.53ms,青海卫视,http://182.37.41.46:8154/tsfile/live/0140_1.m3u8?key=txiptv
591.97ms,宁夏卫视,http://118.193.115.2:9901/tsfile/live/0112_1.m3u8?key=txiptv
592.65ms,广西卫视,https://live.264788.xyz/channel/guangxiweishi?streamid=1679dfafa1bee407947d8c782276ba91&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
592.68ms,世界杯 法国VS摩洛哥 全场回放（智能解说） 03:45,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/631/228/5106631228/media/5106631228_5339145952_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701812340&pid=2028597139&timestamp=20260711220221&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966099238&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701812340&client_ip=171.8.79.254&SecurityKey=20260711220221&promotionId=&mvid=5106631228&mcid=1003&mpid=120000575610&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=925ece49bbbf44fc613b8f42e4318b36&sv=10004&ct=android
593.09ms,贵州村超 俾吊岑村足球队VS党相村塔石羊瘪队 全场回放 20:30,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/631/838/5106631838/media/5106631838_5339187842_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701813510&pid=2028597139&timestamp=20260711220225&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966116569&ParentNodeID=-99&assertID=5701813510&client_ip=171.8.79.254&SecurityKey=20260711220225&promotionId=&mvid=5106631838&mcid=1003&mpid=120000582378&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=2cf6d1972d516bac5528a3a2dd30a7d7&sv=10004&ct=android
595.54ms,浙江卫视,http://ali-xwl.cztv.com/live/channel011080Plxw.m3u8
595.65ms,浙BA 临安77-61桐庐 2026浙江省城市篮球联赛全场回放：临安vs桐庐（赛场原声） 19:00,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/631/890/5106631890/media/5106631890_5339185134_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701813448&pid=2028597139&timestamp=20260711220224&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966115277&ParentNodeID=-99&assertID=5701813448&client_ip=171.8.79.254&SecurityKey=20260711220224&promotionId=&mvid=5106631890&mcid=1003&mpid=120000582340&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=0d3bbf722e0432ee8b7f69b2e956d99e&sv=10004&ct=android
596.41ms,湖北卫视,http://182.37.41.46:8154/tsfile/live/0132_1.m3u8?key=txiptv
596.75ms,浙江卫视,https://live.264788.xyz/channel/zhejiangweishi?streamid=f5e7e8c75bba6951ba709e8a46ff2772&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
597.46ms,甘肃卫视,https://live.264788.xyz/channel/gansuweishi?streamid=7e5725bd0fd11e1838df3be9dcf1ecc9&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
598.99ms,CCTV15,https://live.264788.xyz/channel/cctv15?streamid=487b3ba4a02ac11c8df5b62e9d5e3deb&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
599.19ms,贵州村超 大利村VS水尾村足球队 全场回放 16:30,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/631/836/5106631836/media/5106631836_5339179848_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701813363&pid=2028597139&timestamp=20260711220224&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966111713&ParentNodeID=-99&assertID=5701813363&client_ip=171.8.79.254&SecurityKey=20260711220224&promotionId=&mvid=5106631836&mcid=1003&mpid=120000582376&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=eab0f8feabe82264d220a62383eb7fc9&sv=10004&ct=android
600.49ms,CCTV17,http://182.37.41.46:8154/tsfile/live/0019_1.m3u8?key=txiptv
601.42ms,浙BA 吴兴67-80长兴 2026浙江省城市篮球联赛全场回放：吴兴vs长兴（赛场原声） 19:30,http://mgsp.vod.miguvideo.com:8088/depository_eos_wxlz04/asset/zhengshi/5106/631/891/5106631891/media/5106631891_5339186562_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701813475&pid=2028597139&timestamp=20260711220224&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966115840&ParentNodeID=-99&assertID=5701813475&client_ip=171.8.79.254&SecurityKey=20260711220224&promotionId=&mvid=5106631891&mcid=1003&mpid=120000582342&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=51fc167eb43b80930d150a9048aff33e&sv=10004&ct=android
601.73ms,四川卫视,http://222.90.21.30:9901/hls/45/index.m3u8
602.13ms,山东卫视,http://223.75.149.129:9906/tsfile/live/0131_1.m3u8?key=txiptv
602.54ms,黑龙江卫视,http://223.75.149.129:9906/tsfile/live/0143_1.m3u8?key=txiptv
606.10ms,NBA 尼克斯VS篮网 全场回放（刘芳宇） 05:55,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/631/938/5106631938/media/5106631938_5339195571_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701813807&pid=2029000105&timestamp=20260711220226&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966120531&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701813807&client_ip=171.8.79.254&SecurityKey=20260711220226&promotionId=&mvid=5106631938&mcid=1003&mpid=120000582595&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=1&encrypt=c222bad320aad45702ae6f76c76f3f19&sv=10004&ct=android
607.46ms,凤凰中文,http://219.145.93.74:10000/tsfile/live/1002_1.m3u8?key=txiptv&playlive=1&authid=0
607.76ms,重庆卫视,http://222.90.21.30:9901/hls/29/index.m3u8
608.14ms,河北卫视,http://223.75.149.129:9906/tsfile/live/0117_1.m3u8?key=txiptv
609.31ms,CCTV7,http://223.75.149.129:9906/tsfile/live/0007_1.m3u8?key=txiptv
612.12ms,CCTV12,https://live.264788.xyz/channel/cctv12?streamid=7274a33e11b479af1bb9e15efd258e4b&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
612.81ms,CCTV-2,http://116.128.243.121:85/tsfile/live/0002_1.m3u8?key=txiptv&playlive=0&authid=0
613.91ms,CCTV-10科教,http://207.56.13.146:81/cdnlive/cctv10.m3u8
614.17ms,APBA匹克球全球总决赛 APBA匹克球公开赛单项总决赛Day 1 2025-2026赛季APBA匹克球公开赛单项总决赛全场回放（赛场原声）（二） 09:00,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/631/333/5106631333/media/5106631333_5339179908_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701813356&pid=2028597139&timestamp=20260711220222&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966111730&ParentNodeID=-99&assertID=5701813356&client_ip=171.8.79.254&SecurityKey=20260711220222&promotionId=&mvid=5106631333&mcid=1003&mpid=120000582562&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=98208d1afe63aaf093883d2c2383d732&sv=10004&ct=android
614.86ms,CCTV13,https://live.264788.xyz/channel/cctv13?streamid=4789b08617985dff522a8b3501a12a75&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
615.07ms,CCTV13,http://223.75.149.129:9906/tsfile/live/0013_1.m3u8?key=txiptv
615.57ms,CCTV-央视文化精品,http://207.56.13.146:81/cdnlive/ysjp.m3u8
617.21ms,CCTV4,https://live.264788.xyz/channel/cctv4?streamid=1efbca0be5bd36b4a23a71db15a0ce8a&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
617.92ms,CCTV-11戏曲,http://113.25.252.226:9901/tsfile/live/1015_1.m3u8?key=txiptv&playlive=1&authid=0
619.61ms,TVB无线新闻,http://122.152.202.33/s/81a8a44f/index.m3u8?id=21
620.79ms,CCTV17,http://121.57.88.206:898/hls/17/index.m3u8
621.31ms,山西卫视,http://119.39.9.8:9901/tsfile/live/0118_1.m3u8
622.11ms,浙江卫视,http://223.75.149.129:9906/tsfile/live/0124_1.m3u8?key=txiptv
622.22ms,CCTV15,http://223.75.149.129:9906/tsfile/live/0015_1.m3u8?key=txiptv
624.49ms,APBA匹克球全球总决赛 APBA匹克球公开赛单项总决赛Day 1 2025-2026赛季APBA匹克球公开赛单项总决赛全场回放（赛场原声）（一） 09:00,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/631/332/5106631332/media/5106631332_5339171294_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701813104&pid=2028597139&timestamp=20260711220222&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966108967&ParentNodeID=-99&assertID=5701813104&client_ip=171.8.79.254&SecurityKey=20260711220222&promotionId=&mvid=5106631332&mcid=1003&mpid=120000582562&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=1b2dc30c4e8568002fa32e5c33b75b64&sv=10004&ct=android
624.55ms,CCTV8,https://live.264788.xyz/channel/cctv8?streamid=6c3489b6be6b56162e89e7a5b9a39b61&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
625.55ms,广东卫视,http://223.75.149.129:9906/tsfile/live/0125_1.m3u8?key=txiptv
626.25ms,江苏卫视,http://223.75.149.129:9906/tsfile/live/0127_1.m3u8?key=txiptv
626.44ms,CCTV13,http://59.39.89.130:60901/tsfile/live/0013_1.m3u8?key=txiptv&playlive=1&authid=0
628.76ms,陕西卫视,http://124.116.183.146:9901/tsfile/live/0136_1.m3u8
629.71ms,CCTV-2财经,http://173.208.212.130:8181/1080p/cctv2.m3u8
631.59ms,重庆卫视,http://207.56.13.146:81/cdnlive/cqws.m3u8
633.11ms,贵州卫视,http://182.37.41.46:8154/tsfile/live/0120_1.m3u8?key=txiptv
633.75ms,甘肃卫视,http://207.56.13.146:81/cdnlive/gsws.m3u8
634.76ms,云南卫视,http://207.56.13.146:81/cdnlive/ynws.m3u8
634.91ms,Khushboo Bangla,https://cdn-4.pishow.tv/live/1473/master.m3u8
634.94ms,宁夏卫视,http://207.56.13.146:81/cdnlive/nxws.m3u8
635.52ms,CCTV12,http://59.39.89.130:60901/tsfile/live/0012_1.m3u8?key=txiptv&playlive=1&authid=0
636.79ms,CCTV-8,http://69.30.245.50/live/cctv8.m3u8
637.69ms,广东卫视,http://107.150.60.122/live/gdwshd.m3u8
638.16ms,CCTV1,https://live.264788.xyz/channel/cctv1?streamid=92aee428179a0ecc7495490888c0cba9&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
638.88ms,东南卫视,http://182.37.41.46:8154/tsfile/live/0137_1.m3u8?key=txiptv
639.61ms,吉林卫视,http://223.75.149.129:9906/tsfile/live/0116_1.m3u8?key=txiptv
640.30ms,CCTV-15音乐,http://173.208.212.130:8181/720p/cctv15.m3u8
640.77ms,CCTV-10科教,http://173.208.212.130:8181/1080p/cctv10.m3u8
642.55ms,CCTV2,http://74.91.26.218:82/live/cctv2hd.m3u8
644.22ms,安徽卫视,http://59.39.89.130:60901/tsfile/live/0125_6.m3u8?key=txiptv&playlive=1&authid=0
644.49ms,CCTV5,https://live.264788.xyz/channel/cctv5?streamid=1806e73ac17e1ad9a7f4c7b2dc9abea6&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
650.95ms,延边卫视,https://srs.iyb983.cn/video/CYS/index.m3u8
653.90ms,CCTV14,http://223.75.149.129:9906/tsfile/live/0014_1.m3u8?key=txiptv
657.13ms,CCTV3,http://59.39.89.130:60901/tsfile/live/0003_1.m3u8?key=txiptv&playlive=1&authid=0
657.93ms,CHC动作电影,http://183.237.95.108:9901/tsfile/live/1006_1.m3u8?key=txiptv&playlive=0&authid=0
658.13ms,NBA 灰熊VS公牛 全场回放（殷文玉） 07:55,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/631/522/5106631522/media/5106631522_5339199957_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701813831&pid=2029000115&timestamp=20260711220226&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966122811&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701813831&client_ip=171.8.79.254&SecurityKey=20260711220226&promotionId=&mvid=5106631522&mcid=1003&mpid=120000582602&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=1&encrypt=ecee21c6069b9302c9dfcd380c5bbc3b&sv=10004&ct=android
658.36ms,湖北卫视,http://124.116.183.146:9901/tsfile/live/0132_1.m3u8
659.16ms,浙江卫视,https://live.264788.xyz/channel/zhejiangweishi?streamid=c754d2f5e3d33c503db0ce40bf7ebae7&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
659.27ms,东方卫视,http://173.208.212.130:8181/720p/dfws.m3u8
659.44ms,新疆卫视,http://113.25.252.226:9901/tsfile/live/1044_1.m3u8?key=txiptv&playlive=1&authid=0
662.82ms,湖南卫视,http://182.37.41.46:8154/tsfile/live/0128_1.m3u8?key=txiptv
665.00ms,天津卫视,http://223.75.149.129:9906/tsfile/live/0135_1.m3u8?key=txiptv
667.50ms,广西卫视,https://live.264788.xyz/channel/guangxiweishi?streamid=b8d44e8c47f0c0688b1e68b8e2c00b91&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
668.14ms,吉林卫视,http://207.56.13.146:81/cdnlive/jlws.m3u8
670.08ms,青海卫视,http://113.25.252.226:9901/tsfile/live/1043_1.m3u8?key=txiptv&playlive=1&authid=0
670.23ms,河北卫视,http://207.56.13.146:81/cdnlive/hews.m3u8
670.51ms,河南卫视,http://207.56.13.146:81/cdnlive/haws.m3u8
674.48ms,四川卫视,http://223.75.149.129:9906/tsfile/live/0123_1.m3u8?key=txiptv
680.24ms,河北卫视,http://222.90.21.30:9901/hls/44/index.m3u8
680.37ms,世界杯 法国VS摩洛哥 闽南语回放（洪荒） 03:45,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/631/223/5106631223/media/5106631223_5339145362_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701812335&pid=2028597139&timestamp=20260711220221&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966099043&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701812335&client_ip=171.8.79.254&SecurityKey=20260711220221&promotionId=&mvid=5106631223&mcid=1003&mpid=120000575610&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=cb028e774ba27f3760fd2ef047f5ed92&sv=10004&ct=android
684.89ms,CCTV11,http://182.37.41.46:8154/tsfile/live/0011_1.m3u8?key=txiptv
685.44ms,CCTV16,https://live.264788.xyz/channel/cctv16?streamid=cc85018b83212f71155d47ecd19d745e&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
693.53ms,广东卫视,http://38.75.136.137:98/gslb/dsdqpub/gdwshd.m3u8?auth=testpub
693.73ms,CCTV16,http://38.75.136.137:98/gslb/dsdqbv/cctv16hd.m3u8?auth=test20251009
700.73ms,西藏卫视,https://live.264788.xyz/channel/xizangweishi?streamid=4b4e8ea919f1cfd5e43deed1d1675251&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
701.10ms,天津卫视,http://124.116.183.146:9901/tsfile/live/0135_1.m3u8
702.02ms,农林卫视,http://124.116.183.146:9901/tsfile/live/1004_1.m3u8?key=txiptv&playlive=1&authid=0
703.28ms,CCTV-3综艺,http://207.56.13.146:81/cdnlive/cctv3.m3u8
703.77ms,广东卫视,http://222.90.21.30:9901/hls/22/index.m3u8
705.06ms,CCTV5,http://182.37.41.46:8154/tsfile/live/0005_1.m3u8?key=txiptv
707.83ms,CCTV-8,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=cctv8hd
708.16ms,湖南卫视,http://223.75.149.129:9906/tsfile/live/0128_1.m3u8?key=txiptv
710.16ms,河南卫视,https://live.264788.xyz/channel/henanweishi?streamid=236ecef31b4ada45c617dc9c7aec3cd4&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
718.36ms,CCTV2,https://live.264788.xyz/channel/cctv2?streamid=723ba4b322fd8ec423d8f247a6dbe636&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
722.02ms,春晚1985,http://txmov2.a.kwimgs.com/upic/2022/01/31/16/BMjAyMjAxMzExNjAwMDFfNDAzMDAxOTlfNjYyNzMyNTAwMzJfMF8z_b_Be73c5abcbc0eeb2ec9fce6842e1362a4.mp4
723.46ms,东方卫视,http://112.123.243.37:50085/tsfile/live/0124_1.m3u8?key=txiptv&playlive=0&authid=0
723.51ms,东方卫视,http://207.56.13.146:81/cdnlive/dfws.m3u8
723.83ms,凤凰电影频道,http://122.224.58.42:85/tsfile/live/1022_1.m3u8?key=txiptv&playlive=1&authid=0
724.54ms,CCTV10,http://www.negative.top:50000/rtp/233.50.200.22:5140
