更新时间,#genre#
20260708-18-26-38,url


RespoTime,whitelist,#genre#
1060.76ms,CCTV9,http://27.12.12.29:1234/673168140
1060.76ms,江苏卫视,http://116.236.204.18:1234/623899368
1061.54ms,CCTV-9,https://v4-e6b1c5baf4e240fe63adbf68dda23435.livehwc4.com/play.kankanlive.com/live/1698423397390920.m3u8?sub_m3u8=true&edge_slice=true&user_session_id=927c3dee9e3accc662fd47804cb48756
1062.50ms,北京卫视,http://183.162.104.116:1234/630287636
1063.30ms,象视界,http://tvcdn.stream3.hndt.com/tv/d34d1a2b0178100022de972e00000000_transios/playlist.m3u8?wsSecret=f15ef051f7205ee87c60acbfc3f294f8&wsTime=1783519160
1063.90ms,山东教育卫视,http://183.162.104.116:1234/609154353
1065.79ms,欢腾购物,http://tvcdn.stream3.hndt.com/tv/65ba653b017e1000d4ee41c700000000_transios/playlist.m3u8?wsSecret=04539050219a9bbca5201230c08f84f8&wsTime=1783519160
1066.35ms,电视剧频道,http://tvcdn.stream3.hndt.com/tv/65bd329b017e1000648cd2ed00000000_transios/playlist.m3u8?wsSecret=c79f4874d3d7b23eb70ab97b8b3b704f&wsTime=1783519160
1066.73ms,公共频道,http://tvcdn.stream3.hndt.com/tv/65b93894017e10000ae6b07d00000000_transios/playlist.m3u8?wsSecret=b4ea01edeba4c5e30cca561e90acdf4a&wsTime=1783519160
1067.37ms,CCTV13,http://101.6.130.52:1234/608807423
1068.27ms,CCTV4,http://183.162.104.116:1234/608807416
1068.67ms,新闻频道,http://tvcdn.stream3.hndt.com/tv/65bb6966017e100059b75a8500000000_transios/playlist.m3u8?wsSecret=7114e76fc5b6e67358c6302d3598ff7b&wsTime=1783519160
1069.99ms,民生频道,http://tvcdn.stream3.hndt.com/tv/65bef28a017e10009c49d5f900000000_transios/playlist.m3u8?wsSecret=fcd2ef4c4fab5d2e81472fbacace8d31&wsTime=1783519160
1071.92ms,CCTV17,http://183.162.104.116:1234/673168256
1072.58ms,宁夏卫视,http://27.12.12.29:1234/738910535
1073.54ms,陕西卫视,http://27.12.12.29:1234/738910838
1074.75ms,CCTV14,http://101.6.130.52:1234/624878440
1074.78ms,辽宁卫视,http://183.162.104.116:1234/630291707
1079.72ms,CCTV3,http://27.12.12.29:1234/624878271
1080.07ms,CCTV11,http://cd-live-stream.news.cctvplus.com/live/smil:CHANNEL1.smil/chunklist_w744036192_b1000000.m3u8
1080.16ms,CCTV7,http://27.12.12.29:1234/673168121
1082.83ms,江西卫视,http://14.153.176.183:1234/783847495
1083.00ms,CCTV9,http://110.154.192.76:7788/673168140
1085.26ms,三沙卫视,http://183.162.104.116:1234/961023778
1086.53ms,CCTV5,http://183.162.104.116:1234/641886683
1086.72ms,CCTV10,http://116.236.204.18:1234/624878405
1086.85ms,CCTV7,http://119.88.243.98:17231/673168121
1087.48ms,湖北卫视,http://27.12.12.29:1234/947472496
1088.30ms,东方卫视,http://27.12.12.29:1234/651632648
1088.32ms,三沙卫视,http://116.236.204.18:1234/961023778
1089.86ms,江苏卫视,http://119.88.243.98:17231/623899368
1090.13ms,CCTV1,http://14.153.176.183:1234/608807420
1094.76ms,CCTV13,http://183.162.104.116:1234/608807423
1096.12ms,东南卫视,http://110.154.192.76:7788/849116810
1097.14ms,辽宁卫视,http://116.236.204.18:1234/630291707
1099.18ms,CCTV2,http://116.236.204.18:1234/631780532
1099.42ms,CCTV7,http://110.154.192.76:7788/673168121
1101.84ms,CCTV3,http://119.88.243.98:17231/624878271
1102.16ms,CCTV14,http://223.75.149.129:9906/tsfile/live/0014_1.m3u8?key=txiptv
1103.65ms,CCTV17,http://27.12.12.29:1234/673168256
1105.62ms,经典小品,https://goodiptv.club/douyu/9067836
1106.15ms,翡翠台,http://r.jdshipin.com/62WM7
1106.45ms,陕西卫视,http://110.154.192.76:7788/738910838
1110.18ms,东南卫视,http://14.153.176.183:1234/849116810
1111.29ms,CCTV4,http://119.88.243.98:17231/608807419
1112.26ms,CCTV4,http://118.193.115.2:9901/tsfile/live/0004_1.m3u8?key=txiptv
1113.11ms,辽宁卫视,http://27.12.12.29:1234/630291707
1116.28ms,青海卫视,http://101.6.130.52:1234/947472506
1116.78ms,CCTV10,http://110.154.192.76:7788/624878405
1121.62ms,湖北卫视,http://110.154.192.76:7788/947472496
1122.82ms,北京卫视,http://116.236.204.18:1234/630287636
1123.06ms,CCTV17,http://101.6.130.52:1234/673168256
1124.34ms,CHC影迷电影,http://101.6.130.52:1234/952383261
1126.20ms,北京卫视,http://101.6.130.52:1234/630287636
1132.54ms,东方卫视,http://116.236.204.18:1234/651632648
1134.57ms,赵本山经典小品,https://goodiptv.club/douyu/9817716
1134.60ms,CCTV1综合,http://hlszymgsplive.miguvideo.com:8080/migu/kailu/cctv1hd265/51/20191230/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=699004&netType=0&sid=2201057821&pid=2028597139&timestamp=20260708160203&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=608807420&ParentNodeID=-99&assertID=2201057821&client_ip=171.8.79.254&SecurityKey=20260708160203&promotionId=&mvid=2201057821&mcid=500020&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=70c21c3377630329bd2c1f87d6f0db14&sv=10004&ct=android
1135.01ms,三沙卫视,http://110.154.192.76:7788/961023778
1136.33ms,兵团卫视,http://101.6.130.52:1234/956923145
1136.53ms,河北卫视,http://101.6.130.52:1234/962042070
1137.33ms,兵团卫视,http://110.154.192.76:7788/956923145
1137.46ms,CCTV12,http://27.12.12.29:1234/673168185
1137.91ms,青海卫视,http://116.236.204.18:1234/947472506
1141.08ms,重庆卫视,http://14.153.176.183:1234/738910914
1151.71ms,海南卫视,http://27.12.12.29:1234/947472502
1156.89ms,CCTV-9,https://v4-702cae17a28d6e4f0c0002bba021d934.livehwc4.com/play.kankanlive.com/live/1698423397390920.m3u8?sub_m3u8=true&edge_slice=true&user_session_id=215d82357eef5176eba423da3528d120
1159.44ms,CCTV4,http://110.154.192.76:7788/608807419
1165.79ms,精彩短剧看不停,https://goodiptv.club/douyu/11824307
1168.18ms,CHC影迷电影,http://116.236.204.18:1234/952383261
1168.30ms,吉林卫视,http://116.236.204.18:1234/947472500
1168.62ms,广东卫视,http://183.162.104.116:1234/608831231
1169.42ms,香港卫视,https://hkstv.tv/api/m3u8-proxy?url=http%3A%2F%2Fwebcast.hkstv.tv%2Flivestream%2Fmutfysrq%2Fplaylist.m3u8
1170.22ms,CCTV1,http://110.154.192.76:7788/608807420
1171.52ms,CCTV15,http://110.154.192.76:7788/673168223
1171.85ms,CCTV17,http://110.154.192.76:7788/673168256
1173.82ms,兵团卫视,http://116.236.204.18:1234/956923145
1174.42ms,CCTV3,http://116.236.204.18:1234/624878271
1175.82ms,陕西卫视,http://116.236.204.18:1234/738910838
1180.04ms,CCTV3,http://183.162.104.116:1234/624878271
1180.07ms,CHC影迷电影,http://183.162.104.116:1234/952383261
1180.26ms,CCTV15,http://116.236.204.18:1234/673168223
1181.43ms,CCTV3,http://110.154.192.76:7788/624878271
1181.98ms,CCTV9,http://116.236.204.18:1234/673168140
1188.46ms,东方卫视,http://110.154.192.76:7788/651632648
1190.09ms,宁夏卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=nxws
1192.32ms,河南卫视,http://101.6.130.52:1234/790187291
1193.36ms,北京卫视,http://110.154.192.76:7788/630287636
1198.36ms,海南卫视,http://110.154.192.76:7788/947472502
1200.35ms,CCTV8,http://110.154.192.76:7788/624878356
1202.09ms,重庆卫视,http://110.154.192.76:7788/738910914
1207.91ms,CCTV2,http://110.154.192.76:7788/631780532
1209.46ms,河南卫视,http://110.154.192.76:7788/790187291
1215.07ms,春晚2024,https://p2.bdstatic.com/rtmp.liveshow.lss-user.baidubce.com/live/stream_bduid_6488563992_8982723413/merged_1707497046297_88536_25144_41936.m3u8
1215.32ms,陕西卫视,http://182.61.15.163:80/738910838
1215.99ms,CCTV14,http://110.154.192.76:7788/624878440
1217.07ms,CCTV6,http://183.223.157.33:9901/tsfile/live/0006_1.m3u8?key=txiptv&playlive=1&authid=0
1224.21ms,宁夏卫视,http://110.154.192.76:7788/738910535
1225.51ms,CCTV12,http://110.154.192.76:7788/673168185
1227.68ms,CCTV-13,http://pull-hls-f1.douyinliving.com/media/stream-696107587393815378/playlist.m3u8?keeptime=00093a80&wsSecret=f499c99bfbd0d5b43b1d20ead24f5058&wsTime=6a452729&s_anchor=1&arch_hrchy=s2&major_anchor_level=vip&t_id=037-20260701224144E16D5A7566C0BF124425-aeSDux
1227.70ms,CCTV4,http://110.154.192.76:7788/608807416
1231.69ms,海南卫视,http://116.236.204.18:1234/947472502
1232.64ms,广东卫视,http://110.154.192.76:7788/608831231
1241.84ms,华语影视✔原,https://goodiptv.club/douyu/3928
1243.23ms,东南卫视,http://116.236.204.18:1234/849116810
1246.67ms,赵本删不删,https://goodiptv.club/douyu/9837104
1248.66ms,阿七点歌台,https://goodiptv.club/douyu/3186217
1254.17ms,CCTV2,http://182.61.15.163:80/631780532
1258.86ms,青海卫视,http://182.61.15.163:80/947472506
1259.48ms,CCTV1,http://play.kankanlive.com/live/1698234869325962.m3u8
1265.50ms,江苏卫视,http://110.154.192.76:7788/623899368
1270.32ms,CCTV5+,http://110.154.192.76:7788/641886773
1273.83ms,吉林卫视,http://113.25.252.226:9901/tsfile/live/1037_1.m3u8?key=txiptv&playlive=1&authid=0
1275.49ms,东方卫视,http://182.61.15.163:80/651632648
1279.82ms,男篮世预赛 土耳其VS瑞士 全场回放（赛场原声） 23:50,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/628/857/5106628857/media/5106628857_5338989006_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701807624&pid=2028600720&timestamp=20260708160223&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966026608&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701807624&client_ip=171.8.79.254&SecurityKey=20260708160223&promotionId=&mvid=5106628857&mcid=1003&mpid=120000563152&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=1&encrypt=109d42d8dc588465275cf8cded96b36c&sv=10004&ct=android
1281.07ms,CCTV13,http://182.61.15.163:80/608807423
1285.38ms,CCTV17,http://182.61.15.163:80/673168256
1285.64ms,江西卫视,http://110.154.192.76:7788/783847495
1293.59ms,甘肃卫视,http://cssbyd.imwork.net:8082/hls/48/index.m3u8
1296.20ms,特辑电影,https://goodiptv.club/douyu/3637778
1298.66ms,三沙卫视,http://182.61.15.163:80/961023778
1305.91ms,小毅主播e,https://goodiptv.club/douyu/11851549
1314.35ms,江西卫视,http://183.162.104.116:1234/783847495
1315.90ms,重庆卫视,http://182.61.15.163:80/738910914
1319.88ms,CCTV12,http://182.61.15.163:80/673168185
1323.81ms,CHC影迷电影,http://182.61.15.163:80/952383261
1331.49ms,宋小宝经典小品,https://goodiptv.club/douyu/9817729
1331.78ms,湖北卫视,http://182.61.15.163:80/947472496
1332.86ms,宁夏卫视,http://182.61.15.163:80/738910535
1333.66ms,冰冰影厅✔原,https://goodiptv.club/douyu/74374
1339.47ms,CCTV14,http://182.61.15.163:80/624878440
1340.23ms,CCTV13,http://113.25.252.226:9901/tsfile/live/1017_1.m3u8?key=txiptv&playlive=1&authid=0
1343.77ms,CCTV2,http://113.25.252.226:9901/tsfile/live/1006_1.m3u8?key=txiptv&playlive=1&authid=0
1348.27ms,山东教育卫视,http://182.61.15.163:80/609154353
1348.40ms,CCTV-8,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=cctv8hd
1348.91ms,CCTV-11,http://222.223.41.27:8888/hls/11/index.m3u8
1349.45ms,兵团卫视,http://182.61.15.163:80/956923145
1367.61ms,凤凰古城东关门,https://gcalic.v.myalicdn.com/gc/fhgcdgm_1/index.m3u8
1369.37ms,CCTV3,http://222.223.41.27:8888/hls/3/index.m3u8
1369.75ms,CCTV4,http://182.61.15.163:80/608807419
1372.84ms,河南卫视,http://182.61.15.163:80/790187291
1376.20ms,CCTV11,http://60.10.139.113:8801/hls/96/index.m3u8
1380.72ms,CCTV9,http://182.61.15.163:80/673168140
1381.22ms,黑龙江卫视,http://221.226.51.220:50081/newlive/live/hls/31/live.m3u8
1385.63ms,四川卫视,http://223.75.149.129:9906/tsfile/live/0123_1.m3u8?key=txiptv
1394.83ms,海南卫视,http://182.61.15.163:80/947472502
1395.10ms,CCTV8,http://119.88.243.98:17231/624878356
1396.61ms,新疆卫视,http://123.163.114.168:9901/tsfile/live/0110_1.m3u8?key=txiptv&playlive=1&authid=0
1403.21ms,北京卫视,http://182.61.15.163:80/630287636
1404.74ms,CCTV怀旧剧场,http://60.10.139.113:8801/hls/67/index.m3u8
1405.34ms,CCTV-9,https://v4-702cae17a28d6e4f0c0002bba021d934.livehwc4.com/play.kankanlive.com/live/1698423397390920.m3u8?sub_m3u8=true&edge_slice=true&user_session_id=611810aabaf8cf47418e0a90ee59a4b3
1409.16ms,CCTV5,http://221.226.51.220:50081/newlive/live/hls/5/live.m3u8
1409.72ms,河南卫视,http://1.94.31.214/php/hntv.php?id=hnws
1412.92ms,CCTV4,http://182.61.15.163:80/631780421
1412.94ms,CCTV-14,http://222.223.41.27:8888/hls/14/index.m3u8
1428.28ms,湖南卫视,http://153.0.171.163:9901/tsfile/live/0128_1.m3u8?key=txiptv&playlive=1&authid=0
1428.32ms,CCTV15,http://182.61.15.163:80/673168223
1429.87ms,湖北卫视,http://58.56.162.102:4466/newlive/live/hls/34/live.m3u8
1430.37ms,北京卫视,http://182.37.41.46:8154/tsfile/live/0122_1.m3u8?key=txiptv
1439.25ms,湖北卫视,http://182.37.41.46:8154/tsfile/live/0132_1.m3u8?key=txiptv
1446.47ms,吉林卫视,http://182.61.15.163:80/947472500
1456.51ms,CHC影迷电影,http://110.154.192.76:7788/952383261
1458.84ms,河北卫视,http://182.37.41.46:8154/tsfile/live/0117_1.m3u8?key=txiptv
1459.68ms,CCTV12,http://183.223.157.33:9901/tsfile/live/0012_1.m3u8?key=txiptv&playlive=1&authid=0
1471.04ms,小毅主播q,https://goodiptv.club/douyu/6906628
1483.82ms,邵氏影院,https://goodiptv.club/douyu/4246519
1485.31ms,奇光主播,https://goodiptv.club/douyu/8009547
1488.90ms,奇光主播e,https://goodiptv.club/douyu/11849873
1508.94ms,兵团卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=btws
1509.05ms,CCTV15,http://223.75.149.129:9906/tsfile/live/0015_1.m3u8?key=txiptv
1518.00ms,男篮世预赛 土耳其VS瑞士 全场回放（周鹏） 23:50,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/628/855/5106628855/media/5106628855_5338988182_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701807623&pid=2028600720&timestamp=20260708160223&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966026224&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701807623&client_ip=171.8.79.254&SecurityKey=20260708160223&promotionId=&mvid=5106628855&mcid=1003&mpid=120000563152&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=1&encrypt=b1daccf9c59787c41cc54fbfed49ed50&sv=10004&ct=android
1521.72ms,湖南卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=hnwshd
1542.77ms,延边卫视,https://srs.iyb983.cn/video/CYS/index.m3u8
1547.02ms,青海卫视,http://14.153.176.183:1234/947472506
1563.40ms,斗鱼电影HD4,https://goodiptv.club/douyu/85894
1579.02ms,海南卫视,http://183.162.104.116:1234/947472502
1640.65ms,开心锤锤,https://goodiptv.club/douyu/9018297
1646.05ms,CCTV-5+,http://74.91.26.218:82/live/cctv5p.m3u8
1647.24ms,湖北卫视,http://183.162.104.116:1234/947472496
1722.38ms,新疆卫视,http://live.wjyanghu.com/live/CH1.m3u8
1735.48ms,日本女子摔角,https://goodiptv.club/douyu/425809
1742.87ms,辽宁卫视,http://182.37.41.46:8154/tsfile/live/0121_1.m3u8?key=txiptv
1791.01ms,CCTV7,http://182.61.15.163:80/673168121
1796.36ms,万合出品,https://goodiptv.club/douyu/9220456
1803.38ms,CCTV12,http://59.39.89.130:60901/tsfile/live/0012_1.m3u8?key=txiptv&playlive=1&authid=0
1822.79ms,贵州卫视,http://60.10.139.113:8801/hls/36/index.m3u8
1826.31ms,CCTV12,https://live.264788.xyz/channel/cctv12?streamid=0f34c587b2bea8f82b43463faa4b5708&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1839.25ms,CCTV2,https://live.264788.xyz/channel/cctv2?streamid=723ba4b322fd8ec423d8f247a6dbe636&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1848.30ms,三沙卫视,https://live.264788.xyz/channel/sanshaweishi?streamid=3736894cc57bd68f5caf8e9554df851f&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1858.28ms,橙記港剧✔原,https://goodiptv.club/douyu/4549169
1863.48ms,四川卫视,https://live.264788.xyz/channel/sichuanweishi?streamid=8a27b43e392baf21240c4b5a959652c7&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1866.25ms,吉林卫视,http://223.75.149.129:9906/tsfile/live/0116_1.m3u8?key=txiptv
1868.22ms,云南卫视,https://live.264788.xyz/channel/yunnanweishi?streamid=0fb596dd22d0e6fbf7e347d81374ac88&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1882.02ms,吉林卫视,http://110.154.192.76:7788/947472500
1893.66ms,云南卫视,https://live.264788.xyz/channel/yunnanweishi?streamid=be30746d3aa0bb76eb69103606a6b26b&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1895.13ms,新疆卫视,https://live.264788.xyz/channel/xinjiangweishi?streamid=bc5373f189ebbc7620c2a4aba9bdc2ec&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1895.85ms,CCTV5,https://live.264788.xyz/channel/cctv5?streamid=75e09d8ebb5b5dac2dd7ed2dd2f0ecac&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1897.27ms,河南卫视,https://live.264788.xyz/channel/henanweishi?streamid=e6115275e3e4065441b2b9117937c8b2&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1901.69ms,广西卫视,https://live.264788.xyz/channel/guangxiweishi?streamid=390c53f028cb41cd02b8456b2b2e1dab&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1903.80ms,河南卫视,https://live.264788.xyz/channel/henanweishi?streamid=dbf52e1b61eb6d2cc03d3c6ccf8153a8&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1907.02ms,广西卫视,https://live.264788.xyz/channel/guangxiweishi?streamid=5a7989dc62848e4049ccd830423d1b71&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1908.39ms,CCTV5,https://live.264788.xyz/channel/cctv5?streamid=aeee9fc440a5f4bc1bb9574b65213f29&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1908.88ms,山西卫视,https://live.264788.xyz/channel/shanxiweishi?streamid=8e0686e725376b7a0d2079c0e2beb3dd&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1910.75ms,东方卫视,https://live.264788.xyz/channel/dongfangweishi?streamid=85aea482acc87c868b509dfc6299cc44&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1920.32ms,CCTV1,http://182.37.41.46:8154/tsfile/live/0001_1.m3u8?key=txiptv
1921.75ms,粤语电影,https://goodiptv.club/douyu/1226741
1932.30ms,三沙卫视,https://live.264788.xyz/channel/sanshaweishi?streamid=b0f97355568c17a6d1ca3a67795ee670&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1935.83ms,浙江卫视,http://223.75.149.129:9906/tsfile/live/0124_1.m3u8?key=txiptv
1944.58ms,CCTV17,https://live.264788.xyz/channel/cctv17?streamid=348c8c0c04a6d2b900e5a3bcb4af8ce1&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1950.94ms,安徽卫视,https://live.264788.xyz/channel/anhuiweishi?streamid=a71db09d6da162eb65f7f918f3a4178c&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1958.28ms,云南卫视,https://live.264788.xyz/channel/yunnanweishi?streamid=59a7b5e496b1ed2af50a575e9081c7e7&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1977.01ms,辽宁卫视,https://live.264788.xyz/channel/liaoningweishi?streamid=8e4bf399048c5b055c39a5d79bff285d&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1979.22ms,兵团卫视,http://183.162.104.116:1234/956923145
1981.77ms,CCTV3,https://live.264788.xyz/channel/cctv3?streamid=dae69a23c264c77eefa2354094bbf46b&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
2004.06ms,3030相声小品,https://goodiptv.club/douyu/9286868
2008.40ms,CCTV11,http://223.75.149.129:9906/tsfile/live/0011_1.m3u8?key=txiptv
2013.78ms,江苏卫视,http://223.75.149.129:9906/tsfile/live/0127_1.m3u8?key=txiptv
2021.61ms,辽宁卫视,https://live.264788.xyz/channel/liaoningweishi?streamid=f8d749ac7ad7ea324f1048b26156df91&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
2028.34ms,辽宁卫视,https://live.264788.xyz/channel/liaoningweishi?streamid=11ca6a1856e4f7e06a1e824ae976604b&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
2033.95ms,河北卫视,http://110.154.192.76:7788/962042070
2036.50ms,CCTV7,https://live.264788.xyz/channel/cctv7?streamid=479fea30e7639a9aeb0d647c41d49027&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
2043.54ms,CCTV1,https://live.264788.xyz/channel/cctv1?streamid=478674d2f4e92891de4f30951016036f&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
2048.81ms,男篮世预赛 波兰VS荷兰 全场回放（赛场原声） 23:50,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/628/865/5106628865/media/5106628865_5338992346_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701807681&pid=2028600720&timestamp=20260708180207&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966028757&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701807681&client_ip=171.8.79.254&SecurityKey=20260708180207&promotionId=&mvid=5106628865&mcid=1003&mpid=120000563188&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=1&encrypt=887d8154e46b5af4dbef9dec6770e5c9&sv=10004&ct=android
2060.91ms,重庆卫视,http://222.90.21.30:9901/hls/29/index.m3u8
2095.72ms,山西卫视,https://live.264788.xyz/channel/shanxiweishi?streamid=69e002ac7467d661ff7ad0671ed43f16&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
2113.32ms,重庆卫视,http://116.236.204.18:1234/738910914
2136.13ms,CCTV14,https://live.264788.xyz/channel/cctv14?streamid=dea6e23e9d7b5317f3605c247aaba891&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
2220.01ms,山东教育卫视,http://110.154.192.76:7788/609154353
2288.47ms,青海卫视,http://110.154.192.76:7788/947472506
2296.29ms,内蒙古卫视,https://live.264788.xyz/channel/neimengguweishi?streamid=3e7340acf8869ac1c7dad1bb836dcd35&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
2327.90ms,天津卫视,http://223.75.149.129:9906/tsfile/live/0135_1.m3u8?key=txiptv
2334.20ms,湖南卫视,https://live.264788.xyz/channel/hunanweishi?streamid=763a3d2b96259ea95b79897ae6de248d&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
2358.94ms,辽宁卫视,http://110.154.192.76:7788/630291707
2410.02ms,贝贝影院,https://goodiptv.club/douyu/431460
2431.34ms,CCTV15,http://183.223.157.33:9901/tsfile/live/0015_1.m3u8?key=txiptv&playlive=1&authid=0
2525.67ms,CCTV13,http://183.223.157.33:9901/tsfile/live/0013_1.m3u8?key=txiptv&playlive=1&authid=0
2576.95ms,吉林卫视,http://cssbyd.imwork.net:8082/hls/41/index.m3u8
2609.38ms,怡宝影院,https://goodiptv.club/douyu/434971
2614.59ms,重庆卫视,https://live.264788.xyz/channel/chongqingweishi?streamid=a70f858363ae250a4fbf283111a42054&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
2912.91ms,西藏卫视,https://live.264788.xyz/channel/xizangweishi?streamid=4b4e8ea919f1cfd5e43deed1d1675251&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
2940.54ms,广东卫视,http://223.75.149.129:9906/tsfile/live/0125_1.m3u8?key=txiptv
3029.53ms,CCTV13,http://223.75.149.129:9906/tsfile/live/0013_1.m3u8?key=txiptv
3079.80ms,青海卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=qhws
3165.47ms,CCTV12,http://183.162.104.116:1234/673168185
3196.51ms,四川卫视,https://live.264788.xyz/channel/sichuanweishi?streamid=5386c588d4bbd34f863c7366b934f9d0&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
3206.05ms,陕西卫视,https://live.264788.xyz/channel/shaanxiweishi?streamid=dcafcf65d544d8a7b606c454d3f8ef47&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
3609.90ms,浙江卫视,https://live.264788.xyz/channel/zhejiangweishi?streamid=fd3b4ddfd1dabea05102cd13ed0320c1&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
3637.78ms,河南卫视,https://live.264788.xyz/channel/henanweishi?streamid=ffc9cbdd1791aa15a6321452d620baff&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
3649.42ms,CCTV17,https://live.264788.xyz/channel/cctv17?streamid=faa6e8dcf39e314823d4ca46e5f4a6c8&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
3651.41ms,CCTV8,https://live.264788.xyz/channel/cctv8?streamid=40de643d4d7181842c8181a3a31bfade&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
3673.51ms,东方卫视,https://live.264788.xyz/channel/dongfangweishi?streamid=aa8142885ada622172731e7680cd83b7&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
3742.69ms,延边卫视,https://live.264788.xyz/channel/yanbianweishi?streamid=2af361ac8ba5e870d104cc59390cf845&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
3801.79ms,吉林卫视,https://live.264788.xyz/channel/jilinweishi?streamid=a5e656c3fae17a05d1371c0e32cfbc77&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
