更新时间,#genre#
20250427-12-43-40,url


RespoTime,whitelist,#genre#
940.99ms,CCTV14,http://121.33.239.242:9901/tsfile/live/0014_1.m3u8
941.04ms,十堰新闻,https://p8.vzan.com/slowlive/034028687228317362/live.m3u8
941.07ms,CCTV-8,http://zzssw01.55555.io:9901/tsfile/live/0008_1.m3u8
941.18ms,安徽卫视,http://123.138.22.30:9901/tsfile/live/0130_1.m3u8
942.11ms,CCTV-3,http://fm1077.serv00.net/Smart.php?id=cctv3
943.19ms,咪咕视频-42,http://nas.suntao.online:35455/itv/3000000010000023434.m3u8?cdn=FifastbLive
944.34ms,第一财经,http://a1live.livecdn.yicai.com/live/radio_tv.m3u8
944.47ms,都市剧场,http://huangtong-com.cn:9902/tsfile/live/1056_1.m3u8
944.92ms,广西卫视,http://123.138.22.30:9901/tsfile/live/0113_1.m3u8
945.97ms,康定综合,http://kdfile.ganzitv.com/nmip-media/channellive/channel100663/playlist.m3u8
946.48ms,CCTV-6,http://123.138.22.30:9901/tsfile/live/0006_1.m3u8?key=txiptv&playlive=1&authid=0
947.72ms,天龙八部,http://www.clmy.cc:35455/yy/1355067965
947.99ms,浙江国际,https://ali-m-l.cztv.com/channels/lantian/channel010/1080p.m3u8
948.23ms,CCTV15,http://218.29.168.146:352/tsfile/live/0015_1.m3u8?key=txiptv&playlive=1&authid=0
948.46ms,绵阳科技,http://livepull.myntv.cn:80/rtmp/mykj.m3u8
948.61ms,延边卫视,http://satellitepull.cnr.cn/live/wxybws/playlist.m3u8
949.66ms,「虎牙」绝地求生_𝟙,http://live.iill.top/huya.php?id=660004
950.71ms,哈尔滨生活,https://stream.hrbtv.net/shpd/playlist.m3u8
950.73ms,凤凰卫视,http://zb.xmzb.xyz/123b.php?fid=⚽马上ieyppo一1
951.24ms,CCTV5,http://itv.iptv1688.top:2016/itv.php?id=CCTV5
951.50ms,TVB明珠,http://php.jdshipin.com/TVOD/iptv.php?id=mzt2
951.94ms,CCTV-1,http://fm1077.serv00.net/Smart.php?id=cctv1
952.84ms,CCTV7,http://222.219.183.103:8089/hls/7/index.m3u8
953.56ms,东方财经,http://tv.dahaili.cn:4022/udp/239.10.0.178:5140
953.75ms,吉县新闻综合,http://jxlive.jxrmtzx.com:8091/live/xwzh.m3u8
955.09ms,河南卫视,https://www.freetv.top/migu/790187291.m3u8?migutoken=8cfda6b4bd8593bb9739434fecdd1cd097ab9b9609ed72d6de4ca14196c33fbc5ea88d4dae5a4c8a359213f9affc7ab2cf675a934561839e4060ba75bd56e43da713a62e3ebabc4ced1c770bca
955.16ms,西藏卫视,http://121.33.239.242:9901/tsfile/live/0132_1.m3u8
955.80ms,凉山新闻综合,http://tvfile.lzgbdst.com/nmip-media/channellive/channel106876/playlist.m3u8?zsicdhttp://tv.drs.lzgbdst.com:8100/channellive/lztv2.flv?zsicd
955.83ms,厦门卫视,http://118.212.71.109:11111/bptv/10000100000000050000000003887454.m3u8
956.59ms,宁夏卫视,http://123.132.233.194:352/tsfile/live/0112_1.m3u8?key=txiptv&playlive=1&authid=0
957.02ms,金川综合,https://play.kankanlive.com/live/1625041962958919.m3u8
958.21ms,张掖新闻综合,http://play.kankanlive.com/live/1720583434627241.m3u8
958.27ms,松潘新闻综合,http://live.spccmc.com:90/live/spxwzh.m3u8
958.42ms,武威新闻,https://play.kankanlive.com/live/1693539781636986.m3u8
958.47ms,「斗鱼」穿越火线_𝟙,http://live.iill.top/douyu.php?id=605964
959.37ms,德阳新闻综合,http://scdytv.cn:1935/live/m_xwpd_livevideo/playlist.m3u8?zsicd
959.43ms,爱情公寓,http://zzy789.xyz/douyu1.php?id=7495810
959.71ms,吉林卫视,https://www.freetv.top/migu/947472500.m3u8?migutoken=250e0383e8b670fa08b2f4aa78646ab4e9e4735bed1322cea2c819836d2dadd00594d11d905be0e507f1b6ad9c856bff9f88ecb37c73574cc468f3487c6f0a09e3d08567a7abfc02dad5cf14b7
959.72ms,「虎牙」永劫无间,http://live.iill.top/huya.php?id=660115
960.15ms,CCTV3,https://www.freetv.top/migu/624878271.m3u8?migutoken=2d13be95db5e58e97f6fa8da49abb89867168be140fac8df0accbbab11e6fc7f6e78cdef9168ed3f65951dadc9feafdc5ede7bbcc43c0d4c7f9510c146a2309333483f883a0be4b76da20ed280
961.31ms,江苏卫视,https://www.freetv.top/migu/623899368.m3u8?migutoken=3ec7add32f2108ed670e526f58207033f492fc81ffe6044df4e04bf88bca3cfbe3f1af7bd4fa10e5a6663f276475985da275dfa9a568feed08fbc90f40838156a2167089cb6b35aaaf231e8ae8
961.39ms,吉林卫视,https://pulltv1.wanfudaluye.com/live/tv1.m3u8
961.90ms,东方卫视,http://123.132.233.194:352/tsfile/live/0107_1.m3u8
961.94ms,怪兽,http://cdn.jdshipin.com:8880/huya.php?id=21059577
963.20ms,广东体育,https://ali.hlspull.yximgs.com/live/guangdongtiyuguangdongtiyuszds98hsrt6u57eujseth5i7463atgestjhsrjsrj------------------------------------------------------.flv
963.23ms,靖天电影,http://zb.xmzb.xyz/123b.php?fid=⚽马上ieyppo一AMC电影
964.19ms,北京卫视,http://124.128.73.58:9901/tsfile/live/0122_1.m3u8?key=txiptv&playlive=1&authid=0
964.74ms,东森电影,http://live4play.uk/livehttpplay?channel_id=20077
964.77ms,安徽卫视,http://123.132.233.194:352/tsfile/live/0130_1.m3u8
965.09ms,CCTV3,https://www.freetv.top/migu/624878271.m3u8?migutoken=26f112920b7d750d5c237dcfeea880c9e4f73d9f9c90ed6628cd1e3b0e4c1424eb700fa97ef3b1a8d3676d047db35285709219d8e971f98e2b095ef2d7c3c343a9df476c13a0daee16c74e7478
965.18ms,CCTV-3,http://123.138.22.30:9901/tsfile/live/0003_1.m3u8?key=txiptv&playlive=1&authid=0
965.21ms,丽江古城大研花巷观景,https://gcalic.v.myalicdn.com/gc/ljgcdyhxgjt_1/index.m3u8
965.85ms,通渭综合,https://play.kankanlive.com/live/1661761962676984.m3u8
966.07ms,垫江综合,http://play-sh.quklive.com/live/1672366847646284.m3u8
966.32ms,浙江钱江,http://ali-m-l.cztv.com/channels/lantian/channel002/1080p.m3u8?fbl=
966.71ms,五台综合,https://568slnjf.live.sxmty.com/live/hls/90c8b2efeb164cc0a6c2409eed668d6b/f77cbb89ec57435b9ba4c47589c16e4f-1.m3u8?zshanxd&amp;quot;
967.67ms,CCTV4,https://piccpndali.v.myalicdn.com/audio/cctveurope_2.m3u8
968.11ms,甘肃少儿,https://3ee63cd9178a070a2db29f77915c49d4.livehwc3.cn/play.kankanlive.com/live/1702033926169975.m3u8
968.28ms,三沙卫视,http://www.jiaocj.xyz:4000/udp/239.49.0.167:8000
970.09ms,CCTV风云足球,http://58.19.38.162:9901/tsfile/live/1003_1.m3u8?key=txiptv&playlive=1&authid=0
970.56ms,酒泉综合,https://play.kankanlive.com/live/1702033926169975.m3u8
970.90ms,海南卫视,http://113.57.111.4:1111/tsfile/live/1031_1.m3u8?key=txiptv&playlive=1&authid=0
972.05ms,河源公共,http://tmpstream.hyrtv.cn/hygg/sd/live.m3u8
972.69ms,江苏卫视,https://www.freetv.top/migu/623899368.m3u8?migutoken=f1cd269b0915b27f2f0df129140c45e31211c441e8ec295cf566305c2c1d9f490e8e306f275eb4c59d97f3f033a2c75d35acaee85d3c81095ef1399e7c55e0351c61f40a24aaa0a52ccffa9041
973.08ms,三沙卫视,http://119.36.148.115:59901/tsfile/live/1009_1.m3u8
973.08ms,邢台综合,https://jwplay.hebyun.com.cn/live/xttv/1500k/tzwj_video.m3u8
973.21ms,爱难求情难断,https://vdse.bdstatic.com//0c8ed110c5522e9bd31752ecb999b1ab.mp4
973.39ms,海绵宝宝,http://zzy789.xyz/douyu1.php?id=1569773
973.53ms,河北卫视,http://61.157.139.15:9901/tsfile/live/0117_1.m3u8
975.39ms,Viutv,https://live.hkdvb.com/hls/live/99.m3u8?token=631170156112507&edge=live.tvfree.sbs
975.52ms,河北卫视,http://182.37.169.94:352/tsfile/live/0117_1.m3u8
975.54ms,哈尔滨影视,https://stream.hrbtv.net/yspd/sd/live.m3u8
976.36ms,动漫秀场,http://tv.dahailisea.cn:4022/udp/239.10.0.101:5140
976.52ms,浙江少儿,http://ali-vl.cztv.com/channels/lantian/channel008/360p.m3u8
976.96ms,绍兴电视台公共,http://live.shaoxing.com.cn/video/s10001-sxtv2/index.m3u8?%E5%85%B3%E6%B3%A8%E5%BE%AE%E4%BF%A1%E5%85%AC%E4%BC%97%E5%8F%B7[%E6%99%B4%E5%9B%AD]
977.34ms,荥经综合,http://file.ysxtv.cn/cms/videos/nmip-media/channellive/channel4/playlist.m3u8
977.72ms,北海经济科教,https://play-a2.quklive.com:443/live/1727311690820146.m3u8
977.80ms,甘肃卫视,http://220.164.192.48:50085/tsfile/live/0141_1.m3u8
978.28ms,嘉佳卡通,http://61.157.139.15:9901/tsfile/live/2420_1.m3u8
979.62ms,靖江新闻综合,http://visit.jjbctv.com:1935/live/xwzhmb/playlist.m3u8
980.22ms,青海卫视,http://124.128.73.58:9901/tsfile/live/0140_1.m3u8?key=txiptv&playlive=1&authid=0
980.56ms,CCTV15,http://121.33.239.242:9901/tsfile/live/0015_1.m3u8
980.62ms,广东卫视,http://61.157.139.15:9901/tsfile/live/2395_1.m3u8
980.68ms,敦化一套,http://stream8.jlntv.cn/dhtv/playlist.m3u8
981.21ms,陕西3套,http://124.116.183.146:9901/tsfile/live/1002_1.m3u8
981.43ms,CCTV4,http://61.157.139.15:9901/tsfile/live/2374_1.m3u8
982.89ms,有线新闻,http://cm61-10-2-143.hkcable.com.hk/live_freedirect/freehd209_h.live/playlist.m3u8
983.23ms,济南新闻综合,http://sdqz.chinashadt.com:2036/live/stream:3.stream/playlist.m3u8?shandd
983.37ms,玄幻,http://cdn.jdshipin.com:8880/huya.php?id=11342414
984.57ms,金鹰卡通,http://61.157.139.15:9901/tsfile/live/2419_1.m3u8?key=txiptv&playlive=1&authid=0
984.74ms,CCTV-8,http://113.57.111.4:1111/tsfile/live/1007_1.m3u8?key=txiptv&playlive=1&authid=0
984.90ms,四川卫视,http://118.122.189.74:9901/tsfile/live/0123_1.m3u8
984.93ms,山西卫视,http://61.157.139.15:9901/tsfile/live/2397_1.m3u8
985.57ms,雪乡大石碑,https://gcalic.v.myalicdn.com/gc/mdjxxdsb_1/index.m3u8
985.62ms,神探狄仁杰,http://zzy789.xyz/douyu1.php?id=5875025
986.18ms,东方卫视,http://113.25.252.226:9901/tsfile/live/0107_1.m3u8?key=txiptv&playlive=1&authid=0
986.68ms,凤凰中文,http://playtv-live.ifeng.com/live/06OLEGEGM4G.m3u8
988.63ms,湖南电影,http://php.jdshipin.com:8880/TVOD/iptv.php?id=hndy
988.83ms,北京财经,https://hsplay-360.v.btime.com/live_btime/btv_sn_20170706_s5/index.m3u8?time=1745524810&sign=d6b5c9ff04134b230de7b1fea3bba131
988.87ms,江西卫视,http://113.57.111.4:1111/tsfile/live/1028_1.m3u8?key=txiptv&playlive=1&authid=0
988.89ms,重庆卫视,http://113.57.111.4:1111/tsfile/live/1030_1.m3u8?key=txiptv&playlive=1&authid=0
988.97ms,云南卫视,http://61.157.139.15:9901/tsfile/live/2401_1.m3u8
989.08ms,CCTV3,http://123.138.22.30:9901/tsfile/live/0003_1.m3u8
989.20ms,陕西1套,http://112.46.85.60:8009/hls/18/index.m3u8
989.42ms,CCTV-8,http://218.29.168.146:352/tsfile/live/0008_1.m3u8
990.22ms,南宁影视娱乐,http://play.jinnantv.top/live/JNTV1.m3u8?ztianjd
990.41ms,贵州卫视,http://61.157.139.15:9901/tsfile/live/0120_1.m3u8
992.81ms,CCTV5,https://www.freetv.top/migu/641886683.m3u8?migutoken=76643d97dedd9d3c8f942bccc253faeb22def73d3881bd632c23f126dbad7d21d9d9bd6e6e6a1b304806d9329d9aa09b7f511c452d571d618644122578b3e4981e7c99aec8a1b987a41d01276d
992.99ms,通渭综合,https://play.kankanlive.com/live/1629944062210970.m3u8?zgand
993.17ms,CCTV12,https://www.freetv.top/migu/673168185.m3u8?migutoken=76bebb6e232f0fab2255a916973032f09dc402780dd9463245d5237e70aa9461dc91a243e619fe0da57b167eb3d0dea54b5eb6fc957bb9cb07fe18e072e9c76b6e8a128db454b6b97d90206f5a
994.13ms,四川卫视,http://61.157.139.15:9901/tsfile/live/2393_1.m3u8
994.48ms,金鹰卡通,http://58.19.43.46:9901/tsfile/live/1000_1.m3u8
994.51ms,香港卫视,http://anren.live/HK/BSJDUFpB.m3u8
994.57ms,延边卫视,http://tv.dahailisea.cn:4022/udp/239.11.0.206:5140
995.33ms,凤凰中文,http://playtv-live.ifeng.com:80/live/06OLEGEGM4G.m3u8
995.63ms,宁夏卫视,http://1.195.30.9:19901/tsfile/live/0112_1.m3u8?key=txiptv&playlive=1&authid=0
995.75ms,CCTV10,http://123.138.22.30:9901/tsfile/live/0010_1.m3u8
997.23ms,广州法治,https://tencentplay.gztv.com/live/fazhi.m3u8?txSecret=040cda8ae37088f2b96bea7b68bd0eb5&txTime=1903e5b8abe
997.51ms,河源综合,https://tmpstream.hyrtv.cn/xwzh/sd/live.m3u8
997.65ms,厦门卫视,http://tv.dahailisea.cn:4022/udp/239.93.42.57:5140
998.01ms,CHC动作电影,http://120.198.101.106:9901/tsfile/live/1052_1.m3u8?key=txiptv
998.07ms,康巴卫视,http://61.157.139.15:9901/tsfile/live/2415_1.m3u8?key=txiptv&amp;playlive=1&amp;authid=0
999.17ms,九台综合,http://stream10.jlntv.cn/jiutaitv/playlist.m3u8
999.56ms,陕西卫视,http://zqh2333.top:2222/rtp/239.93.25.205:5140
1002.31ms,星空卫视,http://ali.hlspull.yximgs.com/live/facf94ac3441dc4e5f8e48d1eeb18045.flv
1002.41ms,广东卫视,http://120.198.101.106:9901/tsfile/live/1009_1.m3u8?key=txiptv
1003.03ms,兴海综合,https://lived.dmqhyadmin.com/xhzhpd/sd/live.m3u8?
1003.61ms,黑龙江卫视,http://123.132.233.194:352/tsfile/live/0143_1.m3u8
1003.70ms,西藏卫视,http://58.19.38.162:9901/tsfile/live/0111_1.m3u8?key=txiptv&playlive=1&authid=0
1003.85ms,四川卫视,http://61.157.139.15:9901/tsfile/live/2393_1.m3u8?key=txiptv&playlive=1&authid=0
1004.12ms,广东新闻,https://live.ximalaya.com/radio-first-page-app/live/245/64.m3u8?transcode=ts
1004.47ms,CCTV9,http://itv.iptv1688.top:2016/itv.php?id=CCTV9
1004.84ms,贵州卫视,http://113.57.111.4:1111/tsfile/live/1029_1.m3u8?key=txiptv&playlive=1&authid=0
1004.99ms,咪咕视频-43,http://nas.suntao.online:35455/itv/3000000010000025380.m3u8?cdn=FifastbLive
1005.15ms,山东教育卫视,http://123.132.233.194:352/tsfile/live/1003_1.m3u8
1005.28ms,CCTV2,http://119.36.148.115:59901/tsfile/live/0002_1.m3u8
1005.57ms,陕西卫视,http://121.33.239.242:9901/tsfile/live/0136_1.m3u8
1006.37ms,安徽卫视,http://61.157.139.15:9901/tsfile/live/0130_1.m3u8
1006.44ms,神乐影院,http://huanqiuzhibo.cn/manifest/douyu.php?id=85894
1006.78ms,CCTV5,http://123.138.22.30:9901/tsfile/live/0005_1.m3u8
1006.96ms,河北卫视,http://tv.pull.hebtv.com/jishi/weishipindao.m3u8?t=2510710360&k=3d44740039027301acf8341d7361ab59
1007.51ms,天津卫视,http://113.57.111.4:1111/tsfile/live/1024_1.m3u8
1008.23ms,CCTV-14,http://220.164.192.48:50085/tsfile/live/0015_1.m3u8
1008.67ms,东方财经,http://e2.woc.iiiya.cn:28888/rtp/239.61.4.78:1025
1009.12ms,CCTV9,http://58.221.214.82:9901/tsfile/live/0009_1.m3u8?key=txiptv&playlive=1&authid=0
1009.23ms,CCTV15,http://itv.iptv1688.top:2016/itv.php?id=CCTV15
1009.84ms,绍兴电视台公共,http://live.shaoxing.com.cn/video/s10001-sxtv2/index.m3u8?zzhed#http://live.shaoxing.com.cn/video/s10001-sxtv2/index.m3u8
1010.14ms,河北卫视,http://1.24.190.122:1080/hls/78/index.m3u8
1010.23ms,河北卫视,https://www.yangshipin.cn/tv/home?pid=600002493###WEB\\n
1010.41ms,拈花一笑对面的小姐姐想你了小哥哥一朵情花开,https://vdse.bdstatic.com//7cfaf27a4db89583e069a40fbc2ed84b.mp4
1011.47ms,五台综合,https://568slnjf.live.sxmty.com/live/hls/90c8b2efeb164cc0a6c2409eed668d6b/f77cbb89ec57435b9ba4c47589c16e4f-1.m3u8?zshanxd-1024x576
1011.66ms,东方卫视,http://58.220.219.14:9901/tsfile/live/0107_1.m3u8?key=txiptv
1012.50ms,辽宁卫视,http://58.220.219.14:9901/tsfile/live/0121_1.m3u8?key=txiptv&playlive=1&authid=0
1012.51ms,浙江卫视,http://58.220.219.14:9901/tsfile/live/0124_1.m3u8?key=txiptv&playlive=1&authid=0
1012.68ms,「斗鱼」永劫无间,http://live.iill.top/huya.php?id=9662891
1012.76ms,黑龙江卫视,http://satellitepull.cnr.cn/live/wx32hljws/playlist.m3u8
1013.53ms,深圳卫视,http://113.57.111.4:1111/tsfile/live/1023_1.m3u8?key=txiptv&playlive=1&authid=0
1013.63ms,南京少儿,http://live.nbs.cn/channels/njtv/sepd/nbs23.m3u8
1013.93ms,湖南张家界将军列队,https://gcalic.v.myalicdn.com/gc/zjjjjdl_1/index.m3u8
1014.70ms,德阳新闻综合,http://scdytv.cn:1935/live/m_xwpd_livevideo/playlist.m3u8
1015.20ms,特辑影院,http://zzy789.xyz/douyu1.php?id=3637778
1015.60ms,春晚1996,https://alimov2.a.kwimgs.com/upic/2023/01/13/22/BMjAyMzAxMTMyMjEwMDNfNDAzMDAxOTlfOTM1MTIzMzYxNTJfMF8z_b_Bd841eae10ab1c9955ef55fbedfae6c45.mp4
1015.97ms,江西卫视,http://satellitepull.cnr.cn/live/wx32jiangxws/playlist.m3u8
1016.56ms,CCTV15,http://182.91.124.224:9901/tsfile/live/1051_1.m3u8?key=txiptv&playlive=0&authid=0
1017.11ms,东南卫视,http://113.57.111.4:1111/tsfile/live/1027_1.m3u8?key=txiptv&playlive=1&authid=0
1017.13ms,通渭综合,https://play.kankanlive.com/live/1629944062210970.m3u8
1018.09ms,绍兴公共,http://live.shaoxing.com.cn/video/s10001-sxtv2/index.m3u8?zzhed
1018.10ms,青海卫视,https://www.freetv.top/migu/947472506.m3u8?migutoken=1f19e5986a0a2ef4e7a8d09edf9a6b8faf270d5320ef4f13eaa876ea8a3ecc2263d1cd2dacb91ceadd6c38af23137707d164462be4cee5d1357c3a8289e0f87ebbce11f5d97c0daa3ac94ae7a1
1018.45ms,咪咕视频-4,http://nas.suntao.online:35455/itv/3000000001000008001.m3u8?cdn=FifastbLive
1018.46ms,河南卫视,http://58.220.219.14:9901/tsfile/live/0139_1.m3u8?key=txiptv&playlive=1&authid=0
1018.71ms,哈尔滨生活,https://stream.hrbtv.net/shpd/sd/live.m3u8
1019.10ms,青海卫视,http://satellitepull.cnr.cn/live/wx32qhws/playlist.m3u8
1019.49ms,CCTV-9,http://113.57.111.4:1111/tsfile/live/1008_1.m3u8?key=txiptv&playlive=1&authid=0
1019.84ms,宁夏卫视,http://satellitepull.cnr.cn/live/wxnxws/playlist.m3u8
1020.08ms,云南都市,http://220.164.192.48:50085/tsfile/live/0119_1.m3u8?
1021.02ms,陕西卫视,http://60.172.130.146:352/tsfile/live/0136_1.m3u8?key=txiptv&playlive=1&authid=0
1021.08ms,有线新闻,http://zb.xmzb.xyz/123b.php?fid=⚽马上ieyppo一有线新闻
1024.68ms,东南卫视,https://www.yangshipin.cn/tv/home?pid=600002484###WEB\\n
1024.73ms,易门综合,https://zb-live.ynurl.com/yimen/3b75a2f9-7941-46b7-992d-a9796fbca5fe.m3u8
1025.27ms,宁夏卫视,http://61.157.139.15:9901/tsfile/live/2403_1.m3u8?key=txiptv&playlive=1&authid=0
1025.69ms,永昌综合,https://play.kankanlive.com/live/1652755738635915.m3u8
1026.66ms,贵州卫视,http://123.132.233.194:352/tsfile/live/0120_1.m3u8?key=txiptv&playlive=1&authid=0
1026.66ms,有线新闻,http://cm61-10-2-143.hkcable.com.hk/live_freedirect/freehd209_h.live/chunklist_w1949275579.m3u8
1027.05ms,咪咕视频-45,http://nas.suntao.online:35455/itv/3000000010000031669.m3u8?cdn=FifastbLive
1027.60ms,CCTV4,http://219.135.180.210:18888/hls/4/index.m3u8
1028.01ms,康巴卫视,http://tv.dahailisea.cn:4022/udp/239.93.0.41:5140
1028.04ms,CCTV3,http://61.136.67.238:50085/tsfile/live/0003_1.m3u8
1028.26ms,东方卫视,http://123.138.22.30:9901/tsfile/live/0107_1.m3u8?key=txiptv&playlive=1&authid=0
1028.41ms,张掖新闻综合,https://play.kankanlive.com/live/1720583434627241.m3u8
1028.76ms,CCTV-6,http://220.164.192.48:50085/tsfile/live/0007_1.m3u8?key=txiptv&amp;playlive=0&amp;authid=0
1029.60ms,南宁新闻综合,http://615bbf179ba53515dccad7b1da5d1ad9.livehwc3.cn/hls.nntv.cn/nnlive/WLSH_24.m3u8?sub_m3u8=true&edge_slice=true&user_session_id=2598844eaee8a4265e706fc14b3fc11d
1030.08ms,江苏卫视,http://124.128.73.58:9901/tsfile/live/0127_1.m3u8?key=txiptv&playlive=1&authid=0
1031.42ms,英雄泪,https://vd3.bdstatic.com/mda-pjpquybu39vxxx2y/hd/cae_h264/1698238201770022195/mda-pjpquybu39vxxx2y.mp4
1032.54ms,重庆卫视,http://121.19.134.222:808/tsfile/live/1027_1.m3u8
1033.87ms,嘉峪关综合,http://pili-live-hls.hfmt.net/gntv/xhtv.m3u8?zgand
1034.71ms,广东卫视,http://113.57.111.4:1111/tsfile/live/1022_1.m3u8?key=txiptv&playlive=1&authid=0
1034.77ms,咪咕视频-35,http://nas.suntao.online:35455/itv/3000000010000012558.m3u8?cdn=FifastbLive
1034.83ms,江苏卫视,http://183.11.239.36:808/hls/38/index.m3u8
1035.15ms,西藏卫视,http://119.36.148.115:59901/tsfile/live/0111_1.m3u8
1035.27ms,CCTV4,http://www.freetv.top/migu/631780421.m3u8?migutoken=7acf39385ea80b0efa77b918418fcf998d00455e8b98e02dff92961440d989e3b7da00ef24731d327c410f2ef9ceb51e2137c20b2b606646542ce4643521747bf78b7533b3ec604bba63ffdf43
1035.40ms,河源公共,https://tmpstream.hyrtv.cn/hygg/sd/live.m3u8
1035.58ms,江西卫视,https://tv.iill.top/migu/jxws
1036.25ms,漫画解说,http://zzy789.xyz/douyu1.php?id=5907076
1036.62ms,咪咕视频-3,http://nas.suntao.online:35455/itv/3000000001000007218.m3u8?cdn=FifastbLive
1036.70ms,山东卫视,http://joyznm.i234.me:20000/udp/239.3.1.209:8052###des:1080P###HLS\\n
1036.99ms,黑龙江卫视,http://60.172.130.146:352/tsfile/live/0143_1.m3u8?key=txiptv&playlive=1&authid=0
1037.00ms,青海卫视,http://61.157.139.15:9901/tsfile/live/2402_1.m3u8?key=txiptv&playlive=1&authid=0
1037.38ms,宁夏卫视,http://36.32.174.67:60080/newlive/live/hls/49/live.m3u8
1038.02ms,河南卫视,http://61.157.139.15:9901/tsfile/live/0139_1.m3u8
1039.41ms,黑龙江卫视,http://61.157.139.15:9901/tsfile/live/0143_1.m3u8
1039.76ms,CCTV16,http://itv.iptv1688.top:2016/itv.php?id=CCTV16
1040.98ms,德惠综合,http://stream11.jlntv.cn/dehuitv/sd/live.m3u8
1041.25ms,2025-04-27,https://cors.isteed.cc/https://raw.githubusercontent.com/n3rddd/N3RD/master/JN/N3RD/W/CRIMETVPV2.mkv
1041.32ms,东南卫视,http://123.138.22.30:9901/tsfile/live/0137_1.m3u8
1042.17ms,CCTV-4,http://ldcctvcpudtxy.liveplay.myqcloud.com/ldcctvcpud/udrmldcctv5_1_ud.m3u8
1042.98ms,湖南卫视,http://113.57.111.4:1111/tsfile/live/1016_1.m3u8
1043.35ms,粤语电影,http://huanqiuzhibo.cn/manifest/douyu.php?id=1226741
1044.41ms,CCTV5+,http://home.yulei.online:9999/rtp/226.0.2.168:9256
1044.49ms,东南卫视,http://satellitepull.cnr.cn/live/wx32fjws/playlist.m3u8
1044.74ms,东方卫视,http://61.163.181.78:9901/tsfile/live/1036_1.m3u8
1045.13ms,金鹰卡通,http://vapi.91kds.cc/live1/jdtv2.m3u8?id=hnjykt&apiKey=73c963d13814ce7d0e4743c5e7d033cc
1045.25ms,靖天电影,https://tv.iill.top/litv/4gtv-4gtv061
1045.49ms,安徽卫视,http://satellitepull.cnr.cn/live/wxahws/playlist.m3u8
1045.62ms,民视第一,https://tv.iill.top/litv/4gtv-4gtv003
1046.04ms,三立新闻,https://tv.iill.top/4gtv/229
1046.26ms,东方财经,http://tv.dahailisea.cn:4022/udp/239.10.0.178:5140
1046.88ms,河北卫视,http://121.19.134.222:808/tsfile/live/0019_1.m3u8?key=txiptv&playlive=1&authid=0
1047.52ms,东方卫视,https://www.freetv.top/migu/651632648.m3u8?migutoken=1b29e441e8d640f9f4d3b7f1798bd6cd0036bcfcab7fb7353718a02767b7d7a91bd78405a1b2ae2b5a477e2b6964c8e1c10e40b15cf06fc2a353f8968e69c78ea27ea0e65ab6eaf17ed9e0b8bc
1047.65ms,CCTV10,http://123.132.233.194:352/tsfile/live/0010_1.m3u8
1048.19ms,澳门莲花,https://tv.iill.top/mo/lhws
1049.21ms,贵南综合,http://livecdn.dmqhyadmin.com/hls/xjguinan.m3u8
1049.52ms,江苏卫视,https://tv.iill.top/migu/jsws
1050.01ms,神探狄仁杰2,https://live.iill.top/huya/11342425
1050.38ms,滁州公共,http://live.cztv.cc:85/live/ggpd.m3u8?zanhd
1050.45ms,咪咕视频-40,http://nas.suntao.online:35455/itv/3000000010000019839.m3u8?cdn=FifastbLive
1050.48ms,广州新闻,http://tencentplay.gztv.com/live/xinwen.m3u8?txSecret=d2c2db0b598c02ec1b5623728434d367&txTime=18d57929bd3
1052.11ms,郸城新闻综合,http://live.dxhmt.cn:9081/tv/11625-1.m3u8?%E5%85%B3%E6%B3%A8%E5%BE%AE%E4%BF%A1%E5%85%AC%E4%BC%97%E5%8F%B7[%E6%99%B4%E5%9B%AD]
1052.65ms,东方卫视,https://tv.iill.top/migu/dfws
1053.11ms,咪咕视频-44,http://nas.suntao.online:35455/itv/3000000010000027691.m3u8?cdn=FifastbLive
1053.99ms,黑龙江卫视,http://58.220.219.14:9901/tsfile/live/0143_1.m3u8?key=txiptv&playlive=1&authid=0
1054.00ms,大庆新闻综合,https://stream.hrbtv.net/zxpd/sd/live.m3u8
1054.14ms,CCTV 4 中文国际,https://tv.iill.top/migu/cctv4
1054.46ms,西藏卫视,http://123.138.22.30:9901/tsfile/live/0111_1.m3u8
1055.54ms,救援,http://cdn.jdshipin.com:8880/huya.php?id=21059594
1055.98ms,辽宁卫视,http://61.157.139.15:9901/tsfile/live/0121_1.m3u8?key=txiptv&playlive=1&authid=0###HLS\\n
1056.13ms,哈哈炫动,http://120.238.94.10:9901/tsfile/live/1037_1.m3u8
1056.30ms,CCTV 15 音乐,https://tv.iill.top/migu/cctv15
1056.75ms,湖南卫视,http://61.163.181.78:85/tsfile/live/1045_1.m3u8?key=txiptv&playlive=1&authid=0
1056.91ms,CCTV-9,http://61.136.67.238:50085/tsfile/live/0010_1.m3u8?key=txiptv&playlive=1&authid=0
1057.93ms,CCTV 2 财经,https://tv.iill.top/migu/cctv2
1058.41ms,嘉佳卡通,https://www.freetv.top/migu/614952364.m3u8?migutoken=5a8d74ae8c44a9192ca4c8d2dda16dc064f19e693d949833720d678071b996b52c1f2f79dce5e67561950b88d9ac8dcee4ef2f8aeed8993e2c6a44393610b740627912b5132509561815f1eba0
