更新时间,#genre#
男篮世预赛 尼日利亚VS几内亚 全场回放（赛场原声） 22:50,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/626/281/5106626281/media/5106626281_5338820577_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701805203&pid=2028600720&timestamp=20260704220223&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965937987&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701805203&client_ip=171.8.79.254&SecurityKey=20260704220223&promotionId=&mvid=5106626281&mcid=1003&mpid=120000563103&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=1&encrypt=e16c435c3cd26bbb531916ace7e33cf2&sv=10004&ct=android
男篮世预赛 巴哈马VS牙买加 全场回放（殷文玉） 07:50,http://mgsp.vod.miguvideo.com:8088/depository_eos_wxlz04/asset/zhengshi/5106/626/434/5106626434/media/5106626434_5338835787_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701805447&pid=2028600720&timestamp=20260704220231&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965946970&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701805447&client_ip=171.8.79.254&SecurityKey=20260704220231&promotionId=&mvid=5106626434&mcid=1003&mpid=120000562994&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=1&encrypt=e8f9dc066bd0549875a9ddf952ba3343&sv=10004&ct=android
男篮世预赛 巴哈马VS牙买加 全场回放（赛场原声） 07:50,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/626/435/5106626435/media/5106626435_5338839412_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701805446&pid=2028600720&timestamp=20260704220231&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965949048&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701805446&client_ip=171.8.79.254&SecurityKey=20260704220231&promotionId=&mvid=5106626435&mcid=1003&mpid=120000562994&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=1&encrypt=bf7dac8c1d3901a9808fe85b5eadad17&sv=10004&ct=android
男篮世预赛 巴拿马VS古巴 全场回放（赛场原声） 09:30,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/625/072/5106625072/media/5106625072_5338784905_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701804349&pid=2028600720&timestamp=20260704220215&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965921535&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701804349&client_ip=171.8.79.254&SecurityKey=20260704220215&promotionId=&mvid=5106625072&mcid=1003&mpid=120000563019&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=1&encrypt=f6fc904f860193efbb38f89df844649e&sv=10004&ct=android
男篮世预赛 新西兰VS菲律宾 全场回放（赛场原声） 14:50,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/625/218/5106625218/media/5106625218_5338807850_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701804740&pid=2028600720&timestamp=20260704220218&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965930797&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701804740&client_ip=171.8.79.254&SecurityKey=20260704220218&promotionId=&mvid=5106625218&mcid=1003&mpid=120000563031&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=1&encrypt=b5ea7ab554cb2fbc9f783831c53a84bd&sv=10004&ct=android
男篮世预赛 比利时VS法国 全场回放（王冠证） 02:20,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/626/308/5106626308/media/5106626308_5338823087_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701805276&pid=2028600720&timestamp=20260704220227&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965939869&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701805276&client_ip=171.8.79.254&SecurityKey=20260704220227&promotionId=&mvid=5106626308&mcid=1003&mpid=120000563199&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=1&encrypt=c7ef689280ba42f2d430441ad4ed3447&sv=10004&ct=android
男篮世预赛 比利时VS法国 全场回放（赛场原声） 02:20,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/626/309/5106626309/media/5106626309_5338824070_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701805277&pid=2028600720&timestamp=20260704220227&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965940259&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701805277&client_ip=171.8.79.254&SecurityKey=20260704220227&promotionId=&mvid=5106626309&mcid=1003&mpid=120000563199&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=1&encrypt=01efa0984e5bcca5a75f9046cb7fd95f&sv=10004&ct=android
男篮世预赛 沙特阿拉伯VS黎巴嫩 全场回放（赛场原声） 00:50,http://mgsp.vod.miguvideo.com:8088/depository_eos_wxlz04/asset/zhengshi/5106/624/949/5106624949/media/5106624949_5338763662_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701803930&pid=2028600720&timestamp=20260704220207&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965911359&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701803930&client_ip=171.8.79.254&SecurityKey=20260704220207&promotionId=&mvid=5106624949&mcid=1003&mpid=120000563066&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=1&encrypt=900238c1928ae23bff99075f24493490&sv=10004&ct=android
男篮世预赛 波黑VS土耳其 全场回放（赛场原声） 01:50,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/624/956/5106624956/media/5106624956_5338761366_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701803864&pid=2028600720&timestamp=20260704220208&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965910272&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701803864&client_ip=171.8.79.254&SecurityKey=20260704220208&promotionId=&mvid=5106624956&mcid=1003&mpid=120000563150&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=1&encrypt=9f73c2a232cfe445f02c2dbd8da96d10&sv=10004&ct=android
男篮世预赛 澳大利亚VS关岛 全场回放（赛场原声） 18:20,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/626/254/5106626254/media/5106626254_5338813906_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701804898&pid=2028600720&timestamp=20260704220220&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965934330&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701804898&client_ip=171.8.79.254&SecurityKey=20260704220220&promotionId=&mvid=5106626254&mcid=1003&mpid=120000563030&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=1&encrypt=73b50c523ef4c10ab8e817619d140458&sv=10004&ct=android
男篮世预赛 爱沙尼亚VS斯洛文尼亚 全场回放（赛场原声） 23:50,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/626/306/5106626306/media/5106626306_5338825698_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701805195&pid=2028600720&timestamp=20260704220224&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965940994&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701805195&client_ip=171.8.79.254&SecurityKey=20260704220224&promotionId=&mvid=5106626306&mcid=1003&mpid=120000563210&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=1&encrypt=03fa490246f7f454903c59fd754fc241&sv=10004&ct=android
男篮世预赛 瑞典VS捷克 全场回放（赛场原声） 00:50,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/626/327/5106626327/media/5106626327_5338828551_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701805249&pid=2028600720&timestamp=20260704220225&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965942645&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701805249&client_ip=171.8.79.254&SecurityKey=20260704220225&promotionId=&mvid=5106626327&mcid=1003&mpid=120000563211&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=1&encrypt=fc98863018ed47b5ac4cf2e980743ee9&sv=10004&ct=android
男篮世预赛 瑞士VS塞尔维亚 全场回放（赛场原声） 01:50,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/624/954/5106624954/media/5106624954_5338761253_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701803862&pid=2028600720&timestamp=20260704220208&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965910233&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701803862&client_ip=171.8.79.254&SecurityKey=20260704220208&promotionId=&mvid=5106624954&mcid=1003&mpid=120000563151&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=1&encrypt=42f536da284f202c7788c800b2a2e88f&sv=10004&ct=android
男篮世预赛 科特迪瓦VS塞内加尔 全场回放（赛场原声） 01:50,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/624/957/5106624957/media/5106624957_5338760896_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701803865&pid=2028600720&timestamp=20260704220207&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965910081&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701803865&client_ip=171.8.79.254&SecurityKey=20260704220207&promotionId=&mvid=5106624957&mcid=1003&mpid=120000563089&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=1&encrypt=0dad222ff392e12209ab8ebafd4ad554&sv=10004&ct=android
男篮世预赛 约旦VS伊朗 全场回放（赛场原声） 00:20,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/624/948/5106624948/media/5106624948_5338759040_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701803855&pid=2028600720&timestamp=20260704220206&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965908648&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701803855&client_ip=171.8.79.254&SecurityKey=20260704220206&promotionId=&mvid=5106624948&mcid=1003&mpid=120000563055&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=1&encrypt=64c74d5d346b7f62b3ed9cdb22275bd6&sv=10004&ct=android
男篮世预赛 罗马尼亚VS希腊 全场回放（赛场原声） 23:50,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/624/947/5106624947/media/5106624947_5338762190_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701803851&pid=2028600720&timestamp=20260704220206&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965910610&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701803851&client_ip=171.8.79.254&SecurityKey=20260704220206&promotionId=&mvid=5106624947&mcid=1003&mpid=120000563138&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=1&encrypt=61a1f9c32530841dd2a9e3f5fade27ab&sv=10004&ct=android
男篮世预赛 芬兰VS匈牙利 全场回放（赛场原声） 23:20,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/626/302/5106626302/media/5106626302_5338821624_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701805188&pid=2028600720&timestamp=20260704220224&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965938767&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701805188&client_ip=171.8.79.254&SecurityKey=20260704220224&promotionId=&mvid=5106626302&mcid=1003&mpid=120000563198&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=1&encrypt=61447d4d83f1bb2020a769c7ecefd6b9&sv=10004&ct=android
男篮世预赛 荷兰VS拉脱维亚 全场回放（赛场原声） 01:20,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/626/311/5106626311/media/5106626311_5338822582_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701805257&pid=2028600720&timestamp=20260704220225&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965939633&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701805257&client_ip=171.8.79.254&SecurityKey=20260704220225&promotionId=&mvid=5106626311&mcid=1003&mpid=120000563186&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=1&encrypt=9590599ba464a86a45f236a968e85ea0&sv=10004&ct=android
男篮世预赛 葡萄牙VS黑山 全场回放（赛场原声） 01:50,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/624/952/5106624952/media/5106624952_5338760175_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701803859&pid=2028600720&timestamp=20260704220208&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965909717&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701803859&client_ip=171.8.79.254&SecurityKey=20260704220208&promotionId=&mvid=5106624952&mcid=1003&mpid=120000563139&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=1&encrypt=96bd1302e46ab89ef61accb624afc4b6&sv=10004&ct=android
男篮世预赛 西班牙VS丹麦 全场回放（赛场原声） 00:50,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/624/950/5106624950/media/5106624950_5338759243_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701803857&pid=2028600720&timestamp=20260704220207&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965908845&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701803857&client_ip=171.8.79.254&SecurityKey=20260704220207&promotionId=&mvid=5106624950&mcid=1003&mpid=120000563127&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=1&encrypt=9ea12f0b7cb8044299e974a667df66c8&sv=10004&ct=android
男篮世预赛 韩国VS中国台北 全场回放（孔德昕） 18:20,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/626/257/5106626257/media/5106626257_5338811382_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701804913&pid=2028600720&timestamp=20260704220220&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965932712&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701804913&client_ip=171.8.79.254&SecurityKey=20260704220220&promotionId=&mvid=5106626257&mcid=1003&mpid=120000563042&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=1&encrypt=7c595b4fab9d17d20b7d9933322aad35&sv=10004&ct=android
男篮世预赛 韩国VS中国台北 全场回放（赛场原声） 18:20,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/626/256/5106626256/media/5106626256_5338813143_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701804912&pid=2028600720&timestamp=20260704220220&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965933940&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701804912&client_ip=171.8.79.254&SecurityKey=20260704220220&promotionId=&mvid=5106626256&mcid=1003&mpid=120000563042&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=1&encrypt=eb0ef254d8b9773b50571cf3273619f3&sv=10004&ct=android
疆超 伊犁队VS乌鲁木齐队 2026赛季新疆足球超级联赛第七轮: 伊犁VS乌鲁木齐 21:00,http://flvwspull2mgsplive.miguvideo.com:80/mglive/mgss135_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510501457&pid=2028597139&timestamp=20260704220303&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965601468&ParentNodeID=-99&assertID=7510501457&client_ip=171.8.79.254&SecurityKey=20260704220303&promotionId=&mvid=7510250394&mcid=500020&mpid=120000580998&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=e9d56c02853565bcf5550b1f4496a37d&sv=10004&ct=android
疆超 克拉玛依队VS塔城队 2026赛季新疆足球超级联赛第七轮: 克拉玛依VS塔城 19:00,http://flvwspull2mgsplive.miguvideo.com:80/mglive/mgss134_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510501455&pid=2028597139&timestamp=20260704220257&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965601452&ParentNodeID=-99&assertID=7510501455&client_ip=171.8.79.254&SecurityKey=20260704220257&promotionId=&mvid=7510250393&mcid=500020&mpid=120000580996&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=b65b48c0298fdc92af7bcd8da79f9226&sv=10004&ct=android
疆超 博州队VS阿勒泰队 2026赛季新疆足球超级联赛第七轮: 博州VS阿勒泰 19:00,http://flvctypull2mgsplive.miguvideo.com:80/mglive/mgss135_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510501451&pid=2028597139&timestamp=20260704220239&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965601439&ParentNodeID=-99&playbackbegin=20260704190000&playbackend=20260704211500&assertID=7510501451&client_ip=171.8.79.254&SecurityKey=20260704220239&promotionId=&mvid=7510250391&mcid=500020&mpid=120000580993&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=76450100346551f442e4ed71ee136e76&sv=10004&ct=android
疆超 吐鲁番队VS哈密队 2026赛季新疆足球超级联赛第七轮: 吐鲁番VS哈密 21:00,http://flvwspull2mgsplive.miguvideo.com:80/mglive/mgss136_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510501459&pid=2028597139&timestamp=20260704220303&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965601474&ParentNodeID=-99&assertID=7510501459&client_ip=171.8.79.254&SecurityKey=20260704220303&promotionId=&mvid=7510250395&mcid=500020&mpid=120000580997&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=ef0d2eec50dc064d02aeeeefdf6a428c&sv=10004&ct=android
疆超 和田队VS喀什队 2026赛季新疆足球超级联赛第七轮: 和田VS喀什 20:00,http://flvwspull2mgsplive.miguvideo.com:80/mglive/mgss134_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510501449&pid=2028597139&timestamp=20260704220247&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965601431&ParentNodeID=-99&assertID=7510501449&client_ip=171.8.79.254&SecurityKey=20260704220247&promotionId=&mvid=7510250390&mcid=500020&mpid=120000580995&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=4697c0ffe195346fd2df6f84bc4c5fda&sv=10004&ct=android
疆超 阿克苏队VS巴州队 2026赛季新疆足球超级联赛第七轮: 阿克苏VS巴州 21:00,http://flvwspull2mgsplive.miguvideo.com:80/mglive/mgss136_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510501453&pid=2028597139&timestamp=20260704220247&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965601443&ParentNodeID=-99&assertID=7510501453&client_ip=171.8.79.254&SecurityKey=20260704220247&promotionId=&mvid=7510250392&mcid=500020&mpid=120000580994&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=d94da1e8cd600b16ae8810aa5118686d&sv=10004&ct=android
粤BA 中山VS东莞 2026赛季广东省城市篮球联赛半决赛第一轮: 中山VS东莞 19:30,http://flvwspull2mgsplive.miguvideo.com:80/mglive/mgss132_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510503529&pid=2028597139&timestamp=20260704220244&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965798921&ParentNodeID=-99&playbackbegin=20260704193000&playbackend=20260704211400&assertID=7510503529&client_ip=171.8.79.254&SecurityKey=20260704220244&promotionId=&mvid=7510251430&mcid=500020&mpid=120000581713&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=bac3393c7ebf6bd26351aa6edbcdb39e&sv=10004&ct=android
粤BA 广州VS深圳 2026赛季广东省城市篮球联赛半决赛第一轮: 广州VS深圳 19:30,http://flvwspull2mgsplive.miguvideo.com:80/mglive/mgss131_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510503527&pid=2028597139&timestamp=20260704220244&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965798902&ParentNodeID=-99&playbackbegin=20260704193000&playbackend=20260704220000&assertID=7510503527&client_ip=171.8.79.254&SecurityKey=20260704220244&promotionId=&mvid=7510251429&mcid=500020&mpid=120000581712&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=09e6b4a81b33dac3277b0cfc36da772e&sv=10004&ct=android
粤超 深圳VS汕头 2026赛季广东省城市足球超级联赛第八轮（东区）: 深圳VS汕头（潮汕话） 20:00,http://flvzypull2mgsplive.miguvideo.com:80/mglive/mgss145_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510471211&pid=2028597139&timestamp=20260704220302&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=964216678&ParentNodeID=-99&assertID=7510471211&client_ip=171.8.79.254&SecurityKey=20260704220302&promotionId=&mvid=7510235271&mcid=500020&mpid=120000574670&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=d04abfb1603a3cebc80e0c398b4ec8ae&sv=10004&ct=android
粤超 深圳VS汕头 粤语 20:00,http://flvzypull2mgsplive.miguvideo.com:80/mglive/mgss181_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510505523&pid=2028597139&timestamp=20260704220302&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965917768&ParentNodeID=-99&assertID=7510505523&client_ip=171.8.79.254&SecurityKey=20260704220302&promotionId=&mvid=7510252427&mcid=500020&mpid=120000574670&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=e12c94a93701e3f39645fb198227855b&sv=10004&ct=android
经典动画大集合,http://hlsztemgsplive.miguvideo.com:8080/migu/kailu/jingdiandonghua/51/20250514/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=699004&netType=0&sid=5500315652&pid=2028597139&timestamp=20260705000221&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=629942219&ParentNodeID=-99&assertID=5500315652&client_ip=171.8.79.254&SecurityKey=20260705000221&promotionId=&mvid=5101034205&mcid=500020&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=d97305d36a9c278869c6977bd40edeaf&sv=10004&ct=android
