更新时间,#genre#
20260702-03-17-12,url


RespoTime,whitelist,#genre#
705.03ms,CCTV风云剧场,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=fyjc
705.51ms,南京少儿,http://nklive.nbs.cn/hls/e0981f3f-1a20-4a59-b8d1-17feb83a4610/index.m3u8
708.09ms,CCTV-8,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=cctv8k
712.69ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=cf080acbf4191a3ee0bdfefcd30b152f&wsTime=1781949620
712.94ms,凤凰中文,http://zmgd.zyrnet.com:8888/hls/110/index.m3u8
713.75ms,CCTV12,http://www.negative.top:50000/rtp/233.50.200.21:5140
713.77ms,广东卫视,http://61.136.172.236:9901/tsfile/live/0125_1.m3u8?key=txiptv&playlive=1&authid=0
714.24ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=ab8bdeba2c147b0fc304fc50277eb1e7&wsTime=1782331202
714.49ms,四川卫视,http://www.taoli.website:23234/rtp/239.3.1.29:8288
714.79ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=6a87adb019c4273f98107309615df29b&wsTime=1782511252
715.65ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=159727f19a319422689921df6c023934&wsTime=1782482271
717.83ms,CCTV-13,https://event.pull.hebtv.com/jishi/cp1.m3u8
717.91ms,CCTV13,http://fuxin.yunjifei.top:999/tsfile/live/0013_1.m3u8?key=txiptv
719.85ms,黑龙江卫视,http://fuxin.yunjifei.top:999/tsfile/live/0143_1.m3u8?key=txiptv
722.28ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=334f57ce5c43b89f4127339287a21c9b&wsTime=1782079248
723.20ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=9c64366ac34e5bb3551518b531da31b5&wsTime=1782172883
727.24ms,CCTV5+,http://fuxin.yunjifei.top:999/tsfile/live/0016_1.m3u8?key=txiptv
727.95ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=60073ca4f59fde40b24e0e9f3f6ca88d&wsTime=1782655254
728.48ms,CCTV-11戏曲,http://173.208.212.130:8181/720p/cctv11.m3u8
729.63ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=fcc668d24fe9b08134a8972db7e7d7e4&wsTime=1781560849
731.19ms,甘肃卫视,http://live.zohi.tv/video/s10001-fztv-3/index.m3u8
732.83ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=31c6e3f701d27044f090531e243c81a5&wsTime=1782223091
737.86ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=8f3fe9810935d810a9532dfdd79e04a6&wsTime=1782763201
739.38ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=448d044f41f10f2f02aa473999f725b6&wsTime=1782208832
739.79ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=f4eeb6ded76b642eace118e3909c3098&wsTime=1781841555
741.05ms,贵州卫视,http://fuxin.yunjifei.top:999/tsfile/live/0120_1.m3u8?key=txiptv
743.48ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=049ad512cf926e6c080694a5f4cace0a&wsTime=1781575148
744.96ms,河南卫视,http://fuxin.yunjifei.top:999/tsfile/live/0139_1.m3u8?key=txiptv
745.28ms,CCTV11,https://live.264788.xyz/channel/cctv11?streamid=2d225001eb069683c2fc67d97be29689&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
746.91ms,CCTV10,http://fuxin.yunjifei.top:999/tsfile/live/0010_1.m3u8?key=txiptv
752.15ms,CCTV2,http://fuxin.yunjifei.top:999/tsfile/live/0002_1.m3u8?key=txiptv
753.48ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=3fbdf6455709b8179150839ab7180efa&wsTime=1782748731
754.81ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=a70770e21171c6db8d3cf4176bd5bf02&wsTime=1781690428
757.15ms,CCTV-5+,http://207.56.13.146:81/cdnlive/cctv5p.m3u8
758.55ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=383925e715763ad6fdb8d231692b55c9&wsTime=1782252037
759.79ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=bb153d79758348a4c0214e61309ffd7a&wsTime=1782827899
759.84ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=ebfc0c250d8dcdb6fa76211e1b564645&wsTime=1782187158
760.57ms,CCTV-世界地理,http://207.56.13.146:81/cdnlive/sjdl.m3u8
761.14ms,CCTV-女性时尚,http://207.56.13.146:81/cdnlive/nxss.m3u8
762.61ms,CCTV-风云足球,http://207.56.13.146:81/cdnlive/fyzq.m3u8
763.31ms,浙江民生休闲,http://ali-vl.cztv.com/channels/lantian/channel006/360p.m3u8
763.43ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=9f1979fe56bc7d68e665f11e715ca8ba&wsTime=1782050460
766.01ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=6730bf66c7f9d4a18c3dcedb565b0701&wsTime=1782863898
766.41ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=ce6e7937919db2d369dd5a98d5c876d8&wsTime=1782359987
772.82ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=9ae774c8417fa600f887ab7c1d4197df&wsTime=1781431251
773.46ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=54b5597cd0cdb815aa036ad133d803f4&wsTime=1782547245
773.95ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=67d05b0aae7e2f13ce9a5b56578c9c24&wsTime=1782316680
774.49ms,广西卫视,https://gd202.tv1288.xyz/tsfile/live/1028_1.m3u8
779.75ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=a7144c8495c9280e92ed0fb5837c3d09&wsTime=1781776796
782.13ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=ba414bc54cbd4baf641beaeb7c990af3&wsTime=1782763201
784.02ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=18e3654d0856177c7f8bf873a95db396&wsTime=1782511252
791.44ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=4cec29bf077ec534dcf70855e08e57d1&wsTime=1782900049
792.08ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=22075a6a56e451f0e725fa8da46ba765&wsTime=1782943229
792.90ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=383d7b7e41cd62a3ceaace703517ebe0&wsTime=1782655254
796.16ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=f4c643c7937f52f052a8a1e97f59403a&wsTime=1782345498
797.36ms,吉林卫视,http://207.56.13.146:81/cdnlive/jlws.m3u8
798.00ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=78c1b0c516ee3331f1913d74034375e2&wsTime=1782878377
798.83ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=ac18c7a7d49a552415eeba405a7eacac&wsTime=1782259074
802.97ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=9547b72923c59f91e6ec666158275b8c&wsTime=1781913472
803.50ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=037e89f49ecec21f275742e9276cbbc1&wsTime=1782079248
804.24ms,海南卫视,http://cssbyd.imwork.net:8082/hls/31/index.m3u8
805.21ms,CCTV1,https://live.264788.xyz/channel/cctv1?streamid=40cf2f40582b104fb087535f9601ea19&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
805.92ms,CCTV7,https://live.264788.xyz/channel/cctv7?streamid=bfc46d4a96d2d9c0ab5d7e66527fbd0a&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
806.19ms,浙江卫视,http://207.56.13.146:81/cdnlive/zjws.m3u8
806.22ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=c5858a1b2774682a6a3c706f2db9d951&wsTime=1782295219
807.73ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=285e98f4302c203390359d60eae5cc89&wsTime=1781812801
809.15ms,U17男篮世界杯 日本VS立陶宛 全场回放（赛场原声） 16:50,http://mgsp.vod.miguvideo.com:8088/depository_eos_wxlz04/asset/zhengshi/5106/624/139/5106624139/media/5106624139_5338691534_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701801714&pid=2028600720&timestamp=20260702020207&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965869991&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701801714&client_ip=171.8.79.254&SecurityKey=20260702020207&promotionId=&mvid=5106624139&mcid=1003&mpid=120000581907&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=1&encrypt=8ca75f43c720f99ef8972e77159ff8d9&sv=10004&ct=android
809.27ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=34d3597e560574616cec7277a41cf710&wsTime=1782827899
809.95ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=c0c91287fbba0739fa77b5f6087b46f7&wsTime=1782705580
811.16ms,四川卫视,https://live.264788.xyz/channel/sichuanweishi?streamid=e0e4c1e9fb61857f5bc4b6bb9a2bdcca&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
812.18ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=780897d168dc0dd4cbd67a52a8ddd863&wsTime=1782878377
812.68ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=58eff96258c5c525a52251ebc27eeaf6&wsTime=1781949620
812.96ms,浙BA 椒江72-77路桥 2026浙江省城市篮球联赛全场回放：椒江vs路桥（官方解说） 19:30,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/624/157/5106624157/media/5106624157_5338697951_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701802066&pid=2028597139&timestamp=20260702020208&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965873080&ParentNodeID=-99&assertID=5701802066&client_ip=171.8.79.254&SecurityKey=20260702020208&promotionId=&mvid=5106624157&mcid=1003&mpid=120000581649&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=979f5a7989c408e96bf5817d811b3b08&sv=10004&ct=android
814.12ms,CCTV-13新闻,http://207.56.13.146:81/cdnlive/cctv13.m3u8
814.19ms,河北卫视,http://207.56.13.146:81/cdnlive/hews.m3u8
814.58ms,CCTV8,https://live.264788.xyz/channel/cctv8?streamid=edf72a10a74fdf3c8d3b62e5540c2cf8&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
817.47ms,海南新闻,http://satellitepull.cnr.cn/live/wxhainxwgb/playlist.m3u8
817.70ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=c35d6dba79deef5d825015f03fd1b627&wsTime=1782748731
817.84ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=f374202958728a27606ede3a33022806&wsTime=1782669478
818.04ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=7376c9698b0857dd62966120ab78e9cb&wsTime=1782763201
821.13ms,贵州卫视,https://gd202.tv1288.xyz/tsfile/live/1023_1.m3u8
823.40ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=75c546b18d264abcade043fba7c7b38d&wsTime=1782424843
825.05ms,四川卫视,http://207.56.13.146:81/cdnlive/scws.m3u8
825.25ms,黑龙江卫视,http://112.27.235.94:8000/hls/48/index.m3u8
827.15ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=4e4c528a87b446a3bfc100082b5934b9&wsTime=1781740670
828.30ms,CCTV9,https://live.264788.xyz/channel/cctv9?streamid=9fb9358174c897392a181a9405abdfdc&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
828.33ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=3afb98b27fff33ce20b07cb157cc4c25&wsTime=1782331202
831.14ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=40330fa91363f2865e6b46c80bce3004&wsTime=1782640814
832.44ms,东南卫视,http://110.154.192.30:7788/849116810
833.16ms,北京卫视,http://satellitepull.cnr.cn/live/wxbtv/playlist.m3u8
835.81ms,CCTV-兵器科技,http://207.56.13.146:81/cdnlive/gfjs.m3u8
835.83ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=62f14278826f85b5e10cd2bb7872a535&wsTime=1782547245
839.40ms,CCTV-9,http://207.56.13.146:81/cdnlive/cctv9.m3u8
839.91ms,西藏卫视,http://207.56.13.146:81/cdnlive/xzws.m3u8
839.93ms,凤凰古城东关门,https://gcalic.v.myalicdn.com/gc/fhgcdgm_1/index.m3u8
840.45ms,广西国际,https://tv.gxtv.cn/channel/channelivePlay_bfa17b64157f11e999f0e41f13b60c62.html
843.64ms,CCTV-12社会与法,http://207.56.13.146:81/cdnlive/cctv12.m3u8
844.57ms,CCTV-8,http://207.56.13.146:81/cdnlive/cctv8.m3u8
845.38ms,CCTV风云音乐,http://207.56.13.146:81/cdnlive/fyyy.m3u8
846.26ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=8f95ea889a8ad8f47de29c7dda2a7950&wsTime=1782684045
846.65ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=0b13e0fe2de21eb9fade76af844c05a7&wsTime=1782611935
851.49ms,CCTV-7,http://207.56.13.146:81/cdnlive/cctv7.m3u8
852.83ms,冰冰影厅✔原,https://goodiptv.club/douyu/74374
853.28ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=297986efdfb6f81a8d9ea2ceba4500b9&wsTime=1782727262
853.48ms,贵州卫视,https://live.264788.xyz/channel/guizhouweishi?streamid=945f02fddb4db44cda1509f4b8a3275a&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
854.54ms,东南卫视,http://fuxin.yunjifei.top:999/tsfile/live/0137_1.m3u8?key=txiptv
855.32ms,CCTV17,https://live.264788.xyz/channel/cctv17?streamid=6553344335ee5b54198e5392ff03305a&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
855.86ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=24faa27a23c6ab8c648f2e3156c7f56c&wsTime=1781445490
859.41ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=b5e473f5eef25ad61473f8f19fa85a73&wsTime=1782252037
861.95ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=88553cbaab3706a5d29ceeaa93ec0035&wsTime=1781992838
862.67ms,CCTV17,http://www.negative.top:50000/rtp/233.50.200.113:5140
865.02ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=108b72b4fb6dd93806c06e1d1b2a4ea5&wsTime=1782575922
866.59ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=a7c0ae3429f02f1100e501f3456ce014&wsTime=1782770443
867.77ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=6c8f35d49e01ad30d1f359ddee4b4587&wsTime=1782086294
870.19ms,凤凰古城南华山,https://gcalic.v.myalicdn.com/gc/fhgcdnhs_1/index.m3u8
871.48ms,浙江卫视,http://ali-m-l.cztv.com/channels/lantian/channel01/1080p.m3u8
880.87ms,CCTV13,https://live.264788.xyz/channel/cctv13?streamid=4789b08617985dff522a8b3501a12a75&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
882.03ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=638e4ba8cb4ada5749a8aa0dcdf66c61&wsTime=1782532790
887.73ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=ad200f5fb97719deec999c65a07ad21b&wsTime=1782914299
892.28ms,青海卫视,http://hlszymgsplive.miguvideo.com:8080/envivo_w/2018/SD/qinghai/1000/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=600633&netType=0&sid=5910022166&pid=2028597139&timestamp=20260702020204&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=947472506&ParentNodeID=-99&assertID=5910022166&client_ip=171.8.79.254&SecurityKey=20260702020204&promotionId=&mvid=5900004353&mcid=500020&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=c0e533cce4688c49aa061ceb1a2e8cf6&sv=10004&ct=android
895.05ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=0f4f1b5f964a8c104689a4645fcc52f6&wsTime=1781373550
903.60ms,浙BA 秀洲85-78海宁 2026浙江省城市篮球联赛全场回放：秀洲vs海宁（官方解说） 9:30,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/624/160/5106624160/media/5106624160_5338697758_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701802070&pid=2028597139&timestamp=20260702020208&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965872967&ParentNodeID=-99&assertID=5701802070&client_ip=171.8.79.254&SecurityKey=20260702020208&promotionId=&mvid=5106624160&mcid=1003&mpid=120000581647&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=5490f592a5ab9011dfe0b823bb0118c2&sv=10004&ct=android
905.29ms,甘肃卫视,http://207.56.13.146:81/cdnlive/gsws.m3u8
911.18ms,海南卫视,http://207.56.13.146:81/cdnlive/lyws.m3u8
911.38ms,CHC家庭影院,https://live.264788.xyz/channel/chcjiatingyingyuan?streamid=136f530a61d26dc0f670f39f05291586&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
911.81ms,BWF 陈子亦/贾士贤零封！詹俊为进正赛 【回放】基克利茨2-1古莱亚（杨妮娜） 21:00,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/623/814/5106623814/media/5106623814_5338642724_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701800781&pid=2028597139&timestamp=20260702000234&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965841441&ParentNodeID=-99&assertID=5701800781&client_ip=171.8.79.254&SecurityKey=20260702000234&promotionId=&mvid=5106623814&mcid=1003&mpid=120000581722&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=78015a82197e7ea0a97ad2560c0d0433&sv=10004&ct=android
917.27ms,CCTV10,http://112.27.235.94:8000/hls/11/index.m3u8
919.25ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=2b491d09fc7976a965967f16db98742a&wsTime=1781884662
930.17ms,BWF 尤杯经典重映-中国 3-0 马来西亚 【回放】陈雨菲2-0黄玲青（鸿昆） 12:00,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/395/028/5106395028/media/5106395028_5335308837_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701715814&pid=2028597139&timestamp=20260702000240&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=964502764&ParentNodeID=-99&assertID=5701715814&client_ip=171.8.79.254&SecurityKey=20260702000240&promotionId=&mvid=5106395028&mcid=1003&mpid=120000574861&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=aed33a17e87d493153c522648d9ad3e6&sv=10004&ct=android
934.22ms,江西卫视,https://live.264788.xyz/channel/jiangxiweishi?streamid=2edc93d44f6405ce3dc9d315ba6b4e5b&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
934.24ms,广西卫视,https://hlscdn.liangtv.cn/live/de0f97348eb84f62aa6b7d8cf0430770/dd505d87880c478f901f38560ca4d4e6.m3u8
934.79ms,内蒙古卫视,https://live.264788.xyz/channel/neimengguweishi?streamid=50d587b08d9d6f642ec88593ebd51361&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
937.08ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=bbb06f6520d4e665047ddda07d95da61&wsTime=1782431879
942.83ms,CCTV1,https://live.264788.xyz/channel/cctv1?streamid=ae1fc95449a7d4a13c53490cbcae614f&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
948.74ms,粤语电影,https://goodiptv.club/douyu/1226741
948.77ms,江西卫视,https://live.264788.xyz/channel/jiangxiweishi?streamid=d954813b7f590cc97b38a2835158d960&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
951.40ms,浙BA 江北V69-98余姚 2026浙江省城市篮球联赛全场回放：江北vs余姚（官方解说） 9:30,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/624/159/5106624159/media/5106624159_5338696520_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701802036&pid=2028597139&timestamp=20260702020207&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965872435&ParentNodeID=-99&assertID=5701802036&client_ip=171.8.79.254&SecurityKey=20260702020207&promotionId=&mvid=5106624159&mcid=1003&mpid=120000581646&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=baf8878238113b40ac23b5262299225d&sv=10004&ct=android
955.39ms,CCTV-9,https://v4-e6b1c5baf4e240fe63adbf68dda23435.livehwc4.com/play.kankanlive.com/live/1698423397390920.m3u8?sub_m3u8=true&edge_slice=true&user_session_id=ddf06c44a60d6ca33b938aed51f08081
