更新时间,#genre#
20260606-03-08-39,url


RespoTime,whitelist,#genre#
517.09ms,广东卫视,http://218.15.183.23:9901/tsfile/live/23008_1.m3u8
517.32ms,河南卫视,http://60.10.139.113:8801/hls/32/index.m3u8
517.36ms,广西卫视,http://153.0.171.163:9901/tsfile/live/0113_1.m3u8?key=txiptv&playlive=1&authid=0
517.48ms,湖北卫视,http://116.128.243.121:9905/tsfile/live/0132_1.m3u8?key=txiptv&playlive=1&authid=0
517.49ms,凤凰资讯,http://120.198.95.220:9901/tsfile/live/1037_1.m3u8?key=txiptv
517.53ms,四川卫视,http://60.10.139.113:8801/hls/30/index.m3u8
517.80ms,CCTV-13,http://61.136.172.236:9901/tsfile/live/0013_1.m3u8
518.00ms,深圳卫视,http://61.136.172.236:9901/tsfile/live/0126_1.m3u8?key=txiptv&playlive=1&authid=0
518.05ms,甘肃卫视,https://live.264788.xyz/channel/gansuweishi?streamid=14e80bbc950736ab9b3f425be0eac464&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
518.21ms,CCTV17,http://60.10.139.113:8801/hls/98/index.m3u8
518.40ms,河南卫视,http://61.136.172.236:9901/tsfile/live/0139_1.m3u8?key=txiptv&playlive=1&authid=0
518.51ms,CCTV15,http://60.10.139.113:8801/hls/97/index.m3u8
518.74ms,东方卫视,http://112.123.243.37:50085/tsfile/live/0124_1.m3u8?key=txiptv&playlive=0&authid=0
519.16ms,浙江卫视,http://60.10.139.113:8801/hls/18/index.m3u8
519.31ms,广东卫视,http://58.56.162.102:4466/newlive/live/hls/25/live.m3u8
519.32ms,CCTV5,http://60.10.139.113:8801/hls/5/index.m3u8
519.48ms,云南卫视,http://120.198.95.220:9901/tsfile/live/1007_1.m3u8?key=txiptv
519.59ms,江西卫视,http://58.56.162.102:4466/newlive/live/hls/35/live.m3u8
519.66ms,贵州卫视,http://153.0.171.163:9901/tsfile/live/0120_1.m3u8?key=txiptv&playlive=1&authid=0
519.73ms,CCTV10,http://60.10.139.113:8801/hls/10/index.m3u8
519.88ms,东方卫视,http://58.56.162.102:4466/newlive/live/hls/22/live.m3u8
520.02ms,CCTV5+,http://60.10.139.113:8801/hls/15/index.m3u8
520.27ms,湖北卫视,http://60.10.139.113:8801/hls/29/index.m3u8
520.38ms,辽宁卫视,http://60.10.139.113:8801/hls/28/index.m3u8
520.77ms,黑龙江卫视,http://58.56.162.102:4466/newlive/live/hls/27/live.m3u8
520.93ms,黑龙江卫视,http://221.226.51.220:50081/newlive/live/hls/31/live.m3u8
521.12ms,台视新闻,http://222.128.55.152:9080/live/ts.m3u8
521.25ms,东方卫视,http://153.0.171.163:9901/tsfile/live/0107_1.m3u8?key=txiptv&playlive=1&authid=0
521.38ms,CCTV4,http://60.10.139.113:8801/hls/4/index.m3u8
521.86ms,广西卫视,http://113.15.109.216:59901/tsfile/live/0113_1.m3u8?key=txiptv&playlive=1&authid=0
522.13ms,CCTV13,http://58.56.162.102:4466/newlive/live/hls/14/live.m3u8
522.30ms,广东卫视,http://120.238.94.82:9901/tsfile/live/1009_1.m3u8
522.53ms,河北卫视,http://60.10.139.113:8801/hls/16/index.m3u8
522.95ms,云南卫视,http://58.56.162.102:4466/newlive/live/hls/39/live.m3u8
523.46ms,凤凰中文,http://218.104.239.114:9901/tsfile/live/1013_1.m3u8?key=txiptv
523.47ms,西藏卫视,http://58.56.162.102:4466/newlive/live/hls/45/live.m3u8
523.69ms,重庆卫视,http://153.0.171.163:9901/tsfile/live/0142_1.m3u8?key=txiptv&playlive=1&authid=0
523.74ms,浙江卫视,http://153.0.171.163:9901/tsfile/live/0124_1.m3u8?key=txiptv&playlive=1&authid=0
523.83ms,CCTV8,http://58.56.162.102:4466/newlive/live/hls/9/live.m3u8
523.84ms,CCTV7,http://60.10.139.113:8801/hls/7/index.m3u8
524.11ms,东南卫视,http://58.56.162.102:4466/newlive/live/hls/28/live.m3u8
524.18ms,北京卫视,http://60.10.139.113:8801/hls/20/index.m3u8
524.68ms,青海卫视,https://live.264788.xyz/channel/qinghaiweishi?streamid=366a61c1e203e1f01fd7eeeb0014f9a8&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
524.83ms,安徽卫视,http://61.136.172.236:9901/tsfile/live/0130_1.m3u8
524.91ms,浙江国际,http://ali-vl.cztv.com/channels/lantian/channel010/360p.m3u8
524.95ms,天津卫视,http://153.0.171.163:9901/tsfile/live/0135_1.m3u8?key=txiptv&playlive=1&authid=0
525.15ms,山西卫视,http://153.0.171.163:9901/tsfile/live/0118_1.m3u8?key=txiptv&playlive=1&authid=0
525.25ms,东南卫视,http://61.136.172.236:9901/tsfile/live/0137_1.m3u8
526.00ms,北京卫视,http://123.129.70.178:9901/tsfile/live/0122_1.m3u8
527.06ms,天津卫视,http://60.10.139.113:8801/hls/23/index.m3u8
527.08ms,CCTV7,http://58.56.162.102:4466/newlive/live/hls/8/live.m3u8
527.08ms,CCTV1,http://59.39.89.130:60901/tsfile/live/0001_1.m3u8?key=txiptv&playlive=1&authid=0
527.14ms,山东卫视,http://153.0.171.163:9901/tsfile/live/0131_1.m3u8?key=txiptv&playlive=1&authid=0
527.24ms,湖南卫视,http://153.0.171.163:9901/tsfile/live/0128_1.m3u8?key=txiptv&playlive=1&authid=0
527.45ms,河南卫视,http://58.56.162.102:4466/newlive/live/hls/37/live.m3u8
527.46ms,河南卫视,http://153.0.171.163:9901/tsfile/live/0139_1.m3u8?key=txiptv&playlive=1&authid=0
527.71ms,湖北卫视,http://58.56.162.102:4466/newlive/live/hls/31/live.m3u8
528.08ms,广西卫视,http://113.25.252.226:9901/tsfile/live/1029_1.m3u8?key=txiptv&playlive=1&authid=0
528.09ms,CCTV2,http://221.226.51.220:50081/newlive/live/hls/2/live.m3u8
528.11ms,西藏卫视,http://218.13.170.98:9901/tsfile/live/0111_1.m3u8
528.13ms,陕西卫视,http://153.0.171.163:9901/tsfile/live/0136_1.m3u8?key=txiptv&playlive=1&authid=0
528.19ms,广西卫视,https://hlscdn.liangtv.cn/live/0c4ef3a44b934cacb8b47121dfada66c/d7e04258157b480dae53883cc6f8123b.m3u8
528.23ms,重庆汽摩,http://123.146.162.24:8017/iTXwrGs/800/live.m3u8
528.40ms,宁夏卫视,http://118.193.115.2:9901/tsfile/live/0112_1.m3u8?key=txiptv
528.41ms,贵州卫视,http://60.10.139.113:8801/hls/36/index.m3u8
528.58ms,浙江卫视,http://221.226.51.220:50081/newlive/live/hls/27/live.m3u8
528.66ms,湖北卫视,http://58.56.162.102:4466/newlive/live/hls/34/live.m3u8
528.83ms,四川卫视,http://61.136.172.236:9901/tsfile/live/0123_1.m3u8
529.07ms,宁夏卫视,http://153.0.171.163:9901/tsfile/live/0112_1.m3u8?key=txiptv&playlive=1&authid=0
529.29ms,海南卫视,http://www.negative.top:50000/rtp/233.50.200.62:5140
529.43ms,CCTV11,http://58.56.162.102:4466/newlive/live/hls/12/live.m3u8
529.48ms,安徽卫视,http://60.10.139.113:8801/hls/99/index.m3u8
529.53ms,CCTV-2财经,http://113.25.252.226:9901/tsfile/live/1006_1.m3u8?key=txiptv&playlive=1&authid=0
529.66ms,安徽卫视,http://58.56.162.102:4466/newlive/live/hls/21/live.m3u8
529.67ms,江西卫视,http://153.0.171.163:9901/tsfile/live/0138_1.m3u8?key=txiptv&playlive=1&authid=0
529.75ms,CCTV6,http://58.56.162.102:4466/newlive/live/hls/7/live.m3u8
530.33ms,寰宇新闻,http://222.128.55.152:9080/live/hy.m3u8
530.47ms,深圳卫视,http://60.10.139.113:8801/hls/24/index.m3u8
530.50ms,江西卫视,http://61.136.172.236:9901/tsfile/live/0138_1.m3u8
530.66ms,CCTV-12,http://112.46.85.60:8009/hls/507/index.m3u8
530.89ms,内蒙古卫视,http://153.0.171.163:9901/tsfile/live/0109_1.m3u8?key=txiptv&playlive=1&authid=0
531.05ms,重庆卫视,http://60.10.139.113:8801/hls/31/index.m3u8
531.31ms,CCTV9,http://113.25.252.226:9901/tsfile/live/1013_1.m3u8?key=txiptv&playlive=1&authid=0
531.53ms,湖南卫视,http://59.39.89.130:60901/tsfile/live/0125_2.m3u8?key=txiptv&playlive=1&authid=0
531.69ms,CCTV-3,http://112.46.85.60:8009/hls/3/index.m3u8
532.11ms,CCTV-2,http://112.46.85.60:8009/hls/502/index.m3u8
532.29ms,辽宁卫视,http://153.0.171.163:9901/tsfile/live/0121_1.m3u8?key=txiptv&playlive=1&authid=0
532.41ms,新疆卫视,http://113.25.252.226:9901/tsfile/live/1044_1.m3u8?key=txiptv&playlive=1&authid=0
532.54ms,CCTV5+,http://118.193.115.2:9901/tsfile/live/0141_1.m3u8?key=txiptv
532.70ms,重庆卫视,http://61.136.172.236:9901/tsfile/live/0142_1.m3u8?key=txiptv&playlive=1&authid=0
532.99ms,陕西卫视,http://107.150.60.122/live/snwshd.m3u8
533.12ms,河北卫视,http://118.193.115.2:9901/tsfile/live/0117_1.m3u8?key=txiptv
533.25ms,东南卫视,http://153.0.171.163:9901/tsfile/live/0137_1.m3u8?key=txiptv&playlive=1&authid=0
533.26ms,CCTV5+,http://58.56.162.102:4466/newlive/live/hls/6/live.m3u8
533.36ms,CCTV1,http://58.56.162.102:4466/newlive/live/hls/1/live.m3u8
533.39ms,深圳卫视,http://59.39.89.130:60901/tsfile/live/0125_11.m3u8?key=txiptv&playlive=1&authid=0
533.49ms,安徽卫视,http://153.0.171.163:9901/tsfile/live/0130_1.m3u8?key=txiptv&playlive=1&authid=0
533.74ms,CCTV-5,http://112.46.85.60:8009/hls/503/index.m3u8
533.95ms,CCTV15,http://222.223.41.27:8888/hls/15/index.m3u8
533.96ms,湖南卫视,http://60.10.139.113:8801/hls/17/index.m3u8
534.05ms,内蒙古卫视,http://58.56.162.102:4466/newlive/live/hls/40/live.m3u8
534.11ms,吉林卫视,http://60.10.139.113:8801/hls/38/index.m3u8
534.15ms,凤凰香港,http://122.152.202.33/s/81a8a44f/index.m3u8?id=fhhk
534.42ms,北京卫视,http://153.0.171.163:9901/tsfile/live/0122_1.m3u8?key=txiptv&playlive=1&authid=0
534.66ms,吉林卫视,http://61.136.172.236:9901/tsfile/live/0116_1.m3u8
534.81ms,CCTV5,http://221.226.51.220:50081/newlive/live/hls/5/live.m3u8
535.44ms,河北卫视,http://event.pull.hebtv.com/jishi/weishi_tingyun.m3u8
535.49ms,湖北卫视,http://118.193.115.2:9901/tsfile/live/0132_1.m3u8?key=txiptv
535.83ms,CCTV15,https://live.264788.xyz/channel/cctv15?streamid=bf37f0c53142ac899540c9325d6ed531&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
535.84ms,黑龙江卫视,http://61.136.172.236:9901/tsfile/live/0143_1.m3u8
535.89ms,河北卫视,http://153.0.171.163:9901/tsfile/live/0117_1.m3u8?key=txiptv&playlive=1&authid=0
536.18ms,CCTV1,http://124.228.160.176:9901/tsfile/live/0017_1.m3u8?key=txiptv&playlive=1&authid=0
536.99ms,天津卫视,http://61.136.172.236:9901/tsfile/live/0135_1.m3u8
537.22ms,辽宁卫视,http://118.193.115.2:9901/tsfile/live/0121_1.m3u8?key=txiptv
537.22ms,CCTV14,https://live.264788.xyz/channel/cctv14?streamid=cabc817805412b81748c942b2dcb39c5&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
537.35ms,重庆卫视,http://118.193.115.2:9901/tsfile/live/0142_1.m3u8?key=txiptv
537.39ms,河南卫视,http://61.136.172.236:9901/tsfile/live/0139_1.m3u8
537.44ms,东方卫视,http://60.10.139.113:8801/hls/22/index.m3u8
537.56ms,江苏卫视,http://112.46.85.60:8009/hls/33/index.m3u8
537.80ms,河北卫视,http://61.136.172.236:9901/tsfile/live/0117_1.m3u8
537.91ms,东南卫视,http://118.193.115.2:9901/tsfile/live/0137_1.m3u8?key=txiptv
538.74ms,四川卫视,https://live.264788.xyz/channel/sichuanweishi?streamid=8a27b43e392baf21240c4b5a959652c7&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
539.04ms,湖北卫视,http://61.136.172.236:9901/tsfile/live/0132_1.m3u8
539.06ms,北京卫视,http://61.136.172.236:9901/tsfile/live/0122_1.m3u8?key=txiptv&playlive=1&authid=0
539.57ms,CCTV13,http://60.10.139.113:8801/hls/12/index.m3u8
539.58ms,凤凰中文,http://120.198.95.220:9901/tsfile/live/1036_1.m3u8?key=txiptv
539.85ms,广东卫视,http://153.0.171.163:9901/tsfile/live/0125_1.m3u8?key=txiptv&playlive=1&authid=0
539.96ms,CCTV-13新闻,http://113.25.252.226:9901/tsfile/live/1017_1.m3u8?key=txiptv&playlive=1&authid=0
540.15ms,CCTV14,http://222.223.41.27:8888/hls/14/index.m3u8
540.40ms,四川卫视,http://153.0.171.163:9901/tsfile/live/0123_1.m3u8?key=txiptv&playlive=1&authid=0
540.87ms,CCTV9,https://live.264788.xyz/channel/cctv9?streamid=a1c62cd1a08c871f0139cd4415979edd&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
541.08ms,新疆卫视,http://58.56.162.102:4466/newlive/live/hls/44/live.m3u8
541.23ms,山东卫视,http://221.226.51.220:50081/newlive/live/hls/34/live.m3u8
541.27ms,江西卫视,http://222.214.208.34:59901/tsfile/live/0138_1.m3u8
541.52ms,东南卫视,http://61.136.172.236:9901/tsfile/live/0137_1.m3u8?key=txiptv&playlive=1&authid=0
541.63ms,浙江民生休闲,http://ali-vl.cztv.com/channels/lantian/channel006/360p.m3u8
543.11ms,河北卫视,http://61.136.172.236:9901/tsfile/live/0117_1.m3u8?key=txiptv&playlive=1&authid=0
544.18ms,云南卫视,http://153.0.171.163:9901/tsfile/live/0119_1.m3u8?key=txiptv&playlive=1&authid=0
544.33ms,东方卫视,http://bp-resource-dfl.bestv.cn/155/3/video.m3u8
544.39ms,深圳卫视,http://222.214.208.34:59901/tsfile/live/0126_1.m3u8
544.59ms,CCTV-6,http://207.56.13.146:81/cdnlive/cctv6.m3u8
544.99ms,CCTV14,http://118.193.115.2:9901/tsfile/live/0014_1.m3u8?key=txiptv
545.02ms,CCTV2,http://222.214.208.34:59901/tsfile/live/0002_1.m3u8
545.25ms,星空卫视,http://122.224.58.42:85/tsfile/live/1024_1.m3u8?key=txiptv&playlive=1&authid=0
545.59ms,四川卫视,http://153.0.171.163:85/tsfile/live/0123_1.m3u8?key=txiptv&playlive=1&authid=0
545.77ms,黑龙江卫视,http://207.56.13.146:81/cdnlive/hljws.m3u8
545.77ms,江西卫视,https://live.264788.xyz/channel/jiangxiweishi?streamid=4a6eec625aac2ea37719b063f81d43b8&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
545.93ms,贵州卫视,http://118.193.115.2:9901/tsfile/live/0120_1.m3u8?key=txiptv
545.99ms,贵州卫视,http://61.136.172.236:9901/tsfile/live/0120_1.m3u8
546.16ms,CCTV-风云足球,http://207.56.13.146:81/cdnlive/fyzq.m3u8
546.18ms,CCTV-1综合,http://207.56.13.146:81/cdnlive/cctv1.m3u8
546.26ms,新疆卫视,http://118.193.115.2:9901/tsfile/live/0110_1.m3u8?key=txiptv
546.64ms,重庆汽摩,http://123.146.162.24:8017/iTXwrGs/800/live.m3u8?zzhongqd
547.06ms,辽宁卫视,http://207.56.13.146:81/cdnlive/lnws.m3u8
547.45ms,湖南卫视,http://221.226.51.220:50081/newlive/live/hls/29/live.m3u8
547.50ms,吉林卫视,http://118.193.115.2:9901/tsfile/live/0116_1.m3u8?key=txiptv
547.64ms,CCTV13,http://fuxin.yunjifei.top:999/tsfile/live/0013_1.m3u8?key=txiptv
548.00ms,CCTV3,http://58.56.162.102:4466/newlive/live/hls/3/live.m3u8
548.08ms,贵州卫视,http://58.56.162.102:4466/newlive/live/hls/41/live.m3u8
548.44ms,吉林卫视,http://49.87.154.246:85/tsfile/live/0116_1.m3u8?key=txiptv
548.91ms,CCTV5,https://live.264788.xyz/channel/cctv5?streamid=1806e73ac17e1ad9a7f4c7b2dc9abea6&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
549.30ms,陕西卫视,http://58.56.162.102:4466/newlive/live/hls/29/live.m3u8
549.52ms,CCTV1,http://222.223.41.27:8888/hls/1/index.m3u8
549.86ms,深圳卫视,http://207.56.13.146:81/cdnlive/szws.m3u8
549.95ms,CCTV13,http://222.223.41.27:8888/hls/13/index.m3u8
550.09ms,北京卫视,http://59.39.89.130:60901/tsfile/live/0125_7.m3u8?key=txiptv&playlive=1&authid=0
550.58ms,CCTV-8,http://112.46.85.60:8009/hls/8/index.m3u8
550.67ms,陕西卫视,http://113.25.252.226:9901/tsfile/live/1040_1.m3u8?key=txiptv&playlive=1&authid=0
550.87ms,CCTV12,http://222.223.41.27:8888/hls/12/index.m3u8
550.90ms,CCTV8,http://118.193.115.2:9901/tsfile/live/0008_1.m3u8?key=txiptv
551.30ms,CCTV-1,http://112.46.85.60:8009/hls/501/index.m3u8
551.53ms,新疆卫视,http://207.56.13.146:81/cdnlive/xjws.m3u8
551.79ms,四川卫视,http://a.xiongnas.top:8888/rtp/239.3.1.29:8288
552.05ms,CCTV-8,http://207.56.13.146:81/cdnlive/cctv8.m3u8
552.17ms,贵州卫视,http://61.136.172.236:9901/tsfile/live/0120_1.m3u8?key=txiptv&playlive=1&authid=0
552.42ms,CCTV1,https://live.264788.xyz/channel/cctv1?streamid=458e34213492c68772e565c06868d4af&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
553.13ms,江西卫视,http://59.39.89.130:60901/tsfile/live/0125_10.m3u8?key=txiptv&playlive=1&authid=0
553.81ms,山东卫视,http://58.56.162.102:4466/newlive/live/hls/47/live.m3u8
554.35ms,内蒙古卫视,http://207.56.13.146:81/cdnlive/nmgws.m3u8
554.46ms,湖南卫视,http://222.214.208.34:59901/tsfile/live/0128_1.m3u8
554.47ms,西藏卫视,http://207.56.13.146:81/cdnlive/xzws.m3u8
554.76ms,CCTV15,http://58.56.162.102:4466/newlive/live/hls/16/live.m3u8
554.83ms,CCTV-世界地理,http://207.56.13.146:81/cdnlive/sjdl.m3u8
555.39ms,辽宁卫视,https://live.264788.xyz/channel/liaoningweishi?streamid=d1d75a84e93e19de790b38a1305b0e02&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
555.57ms,CCTV10,http://59.39.89.130:60901/tsfile/live/0010_1.m3u8?key=txiptv&playlive=1&authid=0
556.27ms,CCTV12,http://58.56.162.102:4466/newlive/live/hls/13/live.m3u8
556.30ms,江苏卫视,http://222.214.208.34:59901/tsfile/live/0127_1.m3u8
556.33ms,山东卫视,http://61.136.172.236:9901/tsfile/live/0131_1.m3u8?key=txiptv&playlive=1&authid=0
556.40ms,CCTV3,http://222.223.41.27:8888/hls/3/index.m3u8
556.66ms,广西卫视,http://61.136.172.236:9901/tsfile/live/0113_1.m3u8?key=txiptv&playlive=1&authid=0
556.76ms,CCTV6,http://222.223.41.27:8888/hls/6/index.m3u8
556.92ms,CCTV-5,http://58.56.162.102:4466/newlive/live/hls/5/live.m3u8
557.09ms,辽宁卫视,http://59.39.89.130:60901/tsfile/live/0125_13.m3u8?key=txiptv&playlive=1&authid=0
557.70ms,山西卫视,http://58.56.162.102:4466/newlive/live/hls/32/live.m3u8
558.01ms,宁夏卫视,http://58.56.162.102:4466/newlive/live/hls/43/live.m3u8
558.67ms,CCTV7,http://222.214.208.34:59901/tsfile/live/0007_1.m3u8
559.67ms,CCTV3,http://118.193.115.2:9901/tsfile/live/0003_1.m3u8?key=txiptv
559.70ms,CCTV15,http://118.193.115.2:9901/tsfile/live/0015_1.m3u8?key=txiptv
560.15ms,海南卫视,http://fuxin.yunjifei.top:999/tsfile/live/1010_1.m3u8?key=txiptv
560.32ms,CCTV-5,http://222.223.41.27:8888/hls/5/index.m3u8
560.53ms,CCTV-2,http://58.56.162.102:4466/newlive/live/hls/2/live.m3u8
561.04ms,山西卫视,http://113.25.252.226:9901/tsfile/live/1039_1.m3u8?key=txiptv&playlive=1&authid=0
561.57ms,CCTV4,http://118.193.115.2:9901/tsfile/live/0004_1.m3u8?key=txiptv
561.58ms,北京卫视,http://116.128.243.121:9905/tsfile/live/0122_1.m3u8?key=txiptv&playlive=1&authid=0
561.63ms,辽宁卫视,http://58.56.162.102:4466/newlive/live/hls/26/live.m3u8
561.91ms,CCTV9,http://222.223.41.27:8888/hls/9/index.m3u8
562.59ms,湖北卫视,http://61.136.172.236:9901/tsfile/live/0132_1.m3u8?key=txiptv&playlive=1&authid=0
563.10ms,TVB明珠,http://122.152.202.33/s/81a8a44f/index.m3u8?id=23
563.25ms,CCTV11,http://222.223.41.27:8888/hls/11/index.m3u8
563.49ms,青海卫视,http://58.56.162.102:4466/newlive/live/hls/42/live.m3u8
563.57ms,辽宁卫视,http://61.136.172.236:9901/tsfile/live/0121_1.m3u8
563.97ms,CCTV10,http://222.223.41.27:8888/hls/10/index.m3u8
563.98ms,四川卫视,http://58.56.162.102:4466/newlive/live/hls/33/live.m3u8
564.27ms,黑龙江卫视,http://118.193.115.2:9901/tsfile/live/0143_1.m3u8?key=txiptv
564.83ms,CCTV9,http://58.56.162.102:4466/newlive/live/hls/10/live.m3u8
564.97ms,河南卫视,http://fuxin.yunjifei.top:999/tsfile/live/0139_1.m3u8?key=txiptv
565.34ms,吉林卫视,http://113.25.252.226:9901/tsfile/live/1037_1.m3u8?key=txiptv&playlive=1&authid=0
565.48ms,CCTV1,http://118.193.115.2:9901/tsfile/live/0001_1.m3u8?key=txiptv
565.77ms,春晚1989,http://txmov2.a.kwimgs.com/upic/2022/01/31/16/BMjAyMjAxMzExNjAwMTVfNDAzMDAxOTlfNjYyNzMyNzQ2OTlfMF8z_b_Be477b27b9ce655d2372df56a5a3d96ef.mp4
566.15ms,甘肃卫视,http://113.25.252.226:9901/tsfile/live/1047_1.m3u8?key=txiptv&playlive=1&authid=0
566.42ms,北京卫视,http://58.56.162.102:4466/newlive/live/hls/20/live.m3u8
566.48ms,甘肃卫视,http://118.193.115.2:9901/tsfile/live/0139_2.m3u8?key=txiptv
566.58ms,广东卫视,http://61.136.172.236:9901/tsfile/live/0125_1.m3u8?key=txiptv&playlive=1&authid=0
566.59ms,天津卫视,http://112.46.85.60:8009/hls/44/index.m3u8
566.83ms,湖南卫视,http://58.56.162.102:4466/newlive/live/hls/18/live.m3u8
566.83ms,贵州卫视,http://fuxin.yunjifei.top:999/tsfile/live/0120_1.m3u8?key=txiptv
566.97ms,甘肃卫视,http://58.56.162.102:4466/newlive/live/hls/46/live.m3u8
567.91ms,春晚1988,https://txmov2.a.kwimgs.com/bs3/video-hls/5216575810935394655_hlsb.m3u8
567.99ms,重庆卫视,http://58.56.162.102:4466/newlive/live/hls/23/live.m3u8
568.60ms,湖北卫视,https://live.264788.xyz/channel/hubeiweishi?streamid=3178da013d951c658209016c1fb875ad&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
568.69ms,CCTV7,http://222.223.41.27:8888/hls/7/index.m3u8
568.92ms,海南卫视,https://live.264788.xyz/channel/hainanweishi?streamid=ca8d591103c2814acc3d0a2fb10bdbd6&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
569.80ms,东方卫视,https://txmov2.a.kwimgs.com/bs3/video-hls/5219953535631090825_hlsb.m3u8
570.13ms,TVB无线新闻,http://122.152.202.33/s/81a8a44f/index.m3u8?id=21
570.37ms,广西卫视,http://58.56.162.102:4466/newlive/live/hls/38/live.m3u8
570.53ms,CCTV-10科教,http://113.25.252.226:9901/tsfile/live/1014_1.m3u8?key=txiptv&playlive=1&authid=0
570.88ms,CCTV2,http://fuxin.yunjifei.top:999/tsfile/live/0002_1.m3u8?key=txiptv
572.19ms,CCTV13,http://118.193.115.2:9901/tsfile/live/0013_1.m3u8?key=txiptv
573.70ms,CCTV8,http://222.223.41.27:8888/hls/8/index.m3u8
575.26ms,北京卫视,http://118.193.115.2:9901/tsfile/live/0122_1.m3u8?key=txiptv
575.40ms,贵州卫视,http://59.39.89.130:60901/tsfile/live/0125_15.m3u8?key=txiptv&playlive=1&authid=0
575.62ms,吉林卫视,http://58.56.162.102:4466/newlive/live/hls/36/live.m3u8
575.73ms,CCTV6,http://118.193.115.2:9901/tsfile/live/0006_1.m3u8?key=txiptv
575.88ms,CCTV4,http://222.223.41.27:8888/hls/4/index.m3u8
577.16ms,CCTV2,http://222.223.41.27:8888/hls/2/index.m3u8
577.79ms,山东卫视,http://61.136.172.236:9901/tsfile/live/0131_1.m3u8
578.36ms,贵州卫视,http://222.214.208.34:59901/tsfile/live/0120_1.m3u8
578.59ms,四川卫视,http://113.25.252.226:9901/tsfile/live/1031_1.m3u8?key=txiptv&playlive=1&authid=0
579.62ms,浙江经济生活,http://ali-vl.cztv.com/channels/lantian/channel003/360p.m3u8
579.98ms,CCTV12,http://118.193.115.2:9901/tsfile/live/0012_1.m3u8?key=txiptv
582.02ms,重庆卫视,http://113.25.252.226:9901/tsfile/live/1030_1.m3u8?key=txiptv&playlive=1&authid=0
582.13ms,四川卫视,http://61.136.172.236:9901/tsfile/live/0123_1.m3u8?key=txiptv&playlive=1&authid=0
582.22ms,重庆汽摩,http://222.179.155.21:1935/ch1.m3u8
584.07ms,湖南卫视,http://satellitepull.cnr.cn/live/wx32hunws/playlist.m3u8
584.76ms,北京卫视,https://live.264788.xyz/channel/beijingweishi?streamid=ef3b375a76fa91e8a49f9aecda01f617&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
586.61ms,CCTV12,http://59.39.89.130:60901/tsfile/live/0012_1.m3u8?key=txiptv&playlive=1&authid=0
588.28ms,东方卫视,http://bp-resource-dfl.bestv.cn/148/3/video.m3u8
589.91ms,吉林卫视,http://59.39.89.130:60901/tsfile/live/0125_19.m3u8?key=txiptv&playlive=1&authid=0
591.06ms,CCTV14,http://223.75.149.129:9906/tsfile/live/0014_1.m3u8?key=txiptv
591.37ms,广西卫视,http://61.136.172.236:9901/tsfile/live/0113_1.m3u8
592.03ms,CCTV9,http://116.128.243.121:9905/tsfile/live/0009_1.m3u8?key=txiptv&playlive=1&authid=0
593.72ms,CCTV14,http://58.56.162.102:4466/newlive/live/hls/15/live.m3u8
594.38ms,辽宁卫视,http://61.136.172.236:9901/tsfile/live/0121_1.m3u8?key=txiptv&playlive=1&authid=0
594.75ms,海南卫视,http://cssbyd.imwork.net:8082/hls/31/index.m3u8
594.93ms,CCTV3,http://223.75.149.129:9906/tsfile/live/0003_1.m3u8?key=txiptv
596.21ms,CCTV8,http://223.75.149.129:9906/tsfile/live/0008_1.m3u8?key=txiptv
596.45ms,青海卫视,http://113.25.252.226:9901/tsfile/live/1043_1.m3u8?key=txiptv&playlive=1&authid=0
600.66ms,四川卫视,http://joyznm.i234.me:20000/rtp/239.3.1.29:8288
602.65ms,翡翠台,http://122.152.202.33/s/81a8a44f/index.m3u8?id=53
605.06ms,凤凰香港,http://122.152.202.33/s/81a8a44f/index.m3u8?id=fhhk TVB
608.22ms,广东卫视,http://223.75.149.129:9906/tsfile/live/0125_1.m3u8?key=txiptv
608.48ms,四川卫视,http://59.39.89.130:60901/tsfile/live/0125_16.m3u8?key=txiptv&playlive=1&authid=0
610.73ms,CCTV7,http://223.75.149.129:9906/tsfile/live/0007_1.m3u8?key=txiptv
611.70ms,吉林卫视,http://223.75.149.129:9906/tsfile/live/0116_1.m3u8?key=txiptv
611.79ms,甘肃卫视,http://207.56.13.146:81/cdnlive/gsws.m3u8
