更新时间,#genre#
20250407-12-13-41,url


RespoTime,whitelist,#genre#
1772.27ms,延边朝鲜语综合,http://live.ybtvyun.com/video/s10006-b571c289a478/index.m3u8?zjild
1773.55ms,北京生活,https://wstvcpudali.v.myalicdn.com/wstvcpud/udrmbtv7_1/index.m3u8?adapt=0&BR=audio
1775.95ms,「斗鱼」穿越火线_𝟚,http://live.iill.top/douyu.php?id=5388537
1776.15ms,「斗鱼」JJ斗地主,http://live.iill.top/douyu.php?id=488743
1776.75ms,小猪佩奇,https://ghp.ci/https://raw.githubusercontent.com/ChiSheng9/iptv/refs/heads/master/TV64.m3u8
1776.95ms,句容新闻综合,http://jrlive.jrntv.com/live/_definst_/jrxwzhs/playlist.m3u8
1780.09ms,东南卫视,http://ku9.3n.cc/smt.php?id=fujian
1780.41ms,延边朝鲜语综合,http://live.ybtvyun.com/video/s10016-19a16c47eb99/index.m3u8
1781.41ms,ABC News,https://ghp.ci/https://raw.githubusercontent.com/ChiSheng9/iptv/master/TV24.m3u8
1787.41ms,江西卫视,https://tv.iill.top/migu/jxws
1788.08ms,「虎牙」英雄联盟_𝟙,http://live.iill.top/huya.php?id=660000
1789.48ms,CCTV6,http://tvbox6.icu/tv/migu.php?id=cctv6
1789.81ms,大湾区卫视,http://gmxw.7766.org:808/hls/132/index.m3u8
1791.37ms,张掖新闻综合,https://play.kankanlive.com/live/1629709727589955.m3u8
1793.52ms,DW News,https://ghp.ci/https://raw.githubusercontent.com/ChiSheng9/iptv/master/TV08.m3u8
1794.55ms,DJ没理由,https://bj.bcebos.com/v1/baidu-little-video/vod-gechgi84v43uhfhp/mda-kmbyf4x2aeqt8cds.mp4
1797.89ms,Al Jazeera English,https://ghp.ci/https://raw.githubusercontent.com/ChiSheng9/iptv/master/TV59.m3u8
1798.00ms,广东卫视,http://ms.fxim.net:808/hls/27/index.m3u8
1798.00ms,夹江新闻综合,http://tvfile.jjrm.org.cn/nmip-media/channellive/channel106282/playlist.m3u8
1799.29ms,CCTV13,http://dms.yryyj.site:8188/udp/239.76.246.93:1234
1800.37ms,陕西卫视,http://150.158.112.123/公众号~玉玉软件库/mg.php?id=sxws
1802.04ms,黑龙江卫视,http://182.37.169.94:352/tsfile/live/0143_1.m3u8?key=txiptv&playlive=1&authid=0
1802.60ms,北京卫视,http://1b6467f415.iok.la:9931/tsfile/live/1063_1.m3u8
1803.96ms,长宁综合,http://cnpull.sccnfb.com/live/123456.m3u8?zsicd
1806.53ms,东南卫视,http://125.89.163.44:8888/udp/239.77.1.104:5146
1809.49ms,梨园频道,http://tvcdn.stream3.hndt.com/tv/65b67b15017e1000258a2b2400000000_transios/playlist.m3u8?wsSecret=e30144d9234ee87867e0f1e979a67d8a&wsTime=1744002025
1809.67ms,深圳卫视,http://dms.yryyj.site:8188/udp/239.76.246.188:1234
1811.34ms,泸县新闻综合,https://m3u8channel.ganzitv.com/nmip-media/channellive/channel1/playlist.m3u8
1811.69ms,CCTV4,http://112.81.218.254:35455/gaoma/cctv4.m3u8
1812.53ms,CCTV13,http://123.123.74.59:9003//hls/12/index.m3u8
1814.86ms,CCTV8,http://gmxw.7766.org:808/hls/96/index.m3u8
1814.96ms,漫威主线1(🚀),http://epg.112114.eu.org/douyu/11673725
1815.90ms,CCTV8,http://xsbc.3sbio.com:35455/gaoma/cctv8k_36m.m3u8
1817.99ms,普洱新闻综合,https://zhibo.puerw.cn/puer/d8a31925-f343-425b-a4fc-c9e945d23087.m3u8
1819.23ms,广州竞赛,http://v4d.xiepeiru.top:1123/iptv/gq/GuangZhouJingSai
1819.88ms,水浒传,https://lunbo.freetv.top/yy/1353215589
1820.58ms,广东卫视,http://113.25.252.226:9901/tsfile/live/0125_1.m3u8?key=txiptv&playlive=1&authid=0
1824.47ms,徐州新聞綜合,http://150.158.112.123/公众号~玉玉软件库/migu.php?id=xzxwzh
1826.16ms,热门港剧✔原,http://zzy789.xyz/douyu1.php?id=5522351
1828.56ms,青海卫视,http://stream.qhbtv.com/qhws/sd/live.m3u8?_upt=4d1bc9761732205690
1828.68ms,定襄综合,http://lbyzztfe.live.sxmty.com/live/hls/645ff4c60e0a49f0a203abbd73dd8be9/0720e665f10f48e98c9639f4f492fb4a-1.m3u8?zshanxd
1832.94ms,江苏南京牛首山,https://gcalic.v.myalicdn.com/gc/nss01_1/index.m3u8?contentid=2820180516001
1833.20ms,湖北卫视,http://182.37.169.94:352/tsfile/live/0132_1.m3u8?key=txiptv&playlive=1&authid=0
1833.22ms,CCTV12,http://123.123.74.59:9003//hls/11/index.m3u8
1833.52ms,笑傲江湖,http://124.248.69.76:26781/huya/23865142
1835.44ms,安徽卫视,http://182.37.169.94:352/tsfile/live/0130_1.m3u8
1836.15ms,新疆卫视,http://live.wjyanghu.com/live/CH1.m3u8
1836.58ms,广西卫视,http://150.158.112.123/公众号~玉玉软件库/mg.php?id=gxws
1838.88ms,黑龙江卫视,http://my.tmos.cn:15181/chs005.m3u8
1841.09ms,云南卫视,http://59.39.89.130:60901/tsfile/live/0125_18.m3u8?key=txiptv&playlive=1&authid=0
1841.56ms,东南卫视,http://113.25.252.226:9901/tsfile/live/0137_1.m3u8
1847.68ms,高平综合,http://live.gprmt.cn/gpnews/hd/live.m3u8
1848.05ms,平凉新闻综合,https://play.kankanlive.com/live/1694661314645984.m3u8
1849.22ms,劲爆体育,http://183.237.95.108:9901/tsfile/live/1074_1.m3u8?key=txiptv&playlive=0&authid=0
1849.67ms,澳门Mac,http://grandprix2023.asuscomm.com:8891/bysid/96.m3u8
1850.81ms,广西卫视,http://113.15.109.216:59901/tsfile/live/0113_1.m3u8?key=txiptv&playlive=1&authid=0
1850.86ms,NBC News,https://ghp.ci/https://raw.githubusercontent.com/ChiSheng9/iptv/master/TV39.m3u8
1851.71ms,马尔康综合,https://live-pull.newslqy.com/live/fmzb1682404988829.m3u8
1855.32ms,经典剧集✔原,http://zzy789.xyz/douyu1.php?id=6863367
1856.32ms,河南卫视,http://150.158.112.123/公众号~玉玉软件库/migu.php?id=hnws
1856.47ms,东南卫视,http://nctv.top/IDOEPpiryt/fjtv.php?id=5
1858.12ms,「虎牙」英雄联盟 𝟙,https://live.iill.top/huya/660000
1859.06ms,乌镇西市河,https://gcalic.v.myalicdn.com/gc/zjwzbblh_1/index.m3u8
1859.92ms,湖南卫视,http://182.37.169.94:352/tsfile/live/0128_1.m3u8?key=txiptv&playlive=1&authid=0
1861.05ms,河北农民,http://156.238.253.62:5555/tvbox/公众号好享生活小助手/hebei.php?id=nmpd
1862.74ms,无线新闻,https://edge2a.v2h-cdn.com/news/news.stream/chunklist.m3u8
1862.91ms,CCTV1,http://61.134.255.246:9003//hls/1/index.m3u8
1868.00ms,北京生活,https://hsplay-360.v.btime.com/live_btime/btv_sn_20170706_s7/index.m3u8?time=1743674409&sign=6c89e5429ada008943c1b450f1599c62
1868.30ms,CCTV15,http://117.14.55.26:35455/gaoma/cctv15.m3u8
1870.99ms,TaiwanPlus,https://ghp.ci/https://raw.githubusercontent.com/ChiSheng9/iptv/master/TV78.m3u8
1871.72ms,洛阳文旅,https://wshlslive.migucloud.com/live/CVN934JS_C0/playlist.m3u8
1872.63ms,东南卫视,http://113.15.109.216:59901/tsfile/live/0137_1.m3u8?key=txiptv&playlive=1&authid=0
1874.74ms,青海卫视,http://stream.qhbtv.com/qhws/sd/live.m3u8?_upt=ec4caf3a1732073773
1876.75ms,贵州卫视,http://182.37.169.94:352/tsfile/live/0120_1.m3u8?key=txiptv&playlive=1&authid=0
1877.81ms,海宁新闻综合,https://p2hs.vzan.com/slowlive/317913155078575177/live.m3u8
1882.99ms,CCTV17,http://hmjnas.drdjhmj.top:35455/gaoma/cctv17.m3u8
1883.16ms,海峡卫视,http://tvbox6.icu/tv/migu.php?id=hxws
1884.01ms,江苏城市,http://150.158.112.123/公众号~玉玉软件库/migu.php?id=jscs
1885.88ms,「B站」CS 2,https://live.iill.top/bilibili/21622811
1886.43ms,苏州新闻综合,http://150.158.112.123/公众号~玉玉软件库/mg.php?id=szxwzh
1886.71ms,东南卫视,http://222.134.245.16:9901/tsfile/live/0137_1.m3u8
1888.22ms,丰顺综合,http://1b6467f415.iok.la:9931/tsfile/live/1100_1.m3u8
1888.83ms,西双版纳综合,http://m3u8channel.xsbnrtv.cn/nmip-media/channellive/channel106885/playlist.m3u8
1889.88ms,武乡新闻综合,http://uzoiczhh.live.sxmty.com/live/hls/0d41f1480c4042d49927858f01fde707/53130407737b417b9a6259b57246bae3.m3u8?zshanxd#http://60.220.198.84:81/0.m3u8
1889.94ms,广东卫视,http://123.123.74.59:9003//hls/20/index.m3u8
1891.05ms,CCTV2,http://113.15.109.216:59901/tsfile/live/0002_1.m3u8?key=txiptv&playlive=1&authid=0
1891.23ms,CCTV4,http://ku9.3n.cc/smt.php?id=Cctv4
1898.20ms,贵州卫视,http://113.57.111.4:1111/tsfile/live/1029_1.m3u8?key=txiptv&playlive=1&authid=0
1898.20ms,CHC动作电影,http://150.158.112.123/公众号~玉玉软件库/mg.php?id=chcdzdy
1900.03ms,「B站」英雄联盟,https://live.iill.top/bilibili/6
1900.08ms,澳门资讯,http://grandprix2023.asuscomm.com:8891/bysid/94.m3u8
1900.72ms,青海卫视,http://stream.qhbtv.com/qhws/sd/live.m3u8?_upt=bd4551361732118531
1905.30ms,CCTV2,http://222.134.245.16:9901/tsfile/live/0002_1.m3u8
1907.83ms,天龙八部,https://godmusic.bs2dl.yy.com/dHZlZmVhMWUxMDYzYjQ0ZmJkYjU4MmE4NDlkYjRmNmMxMy0xMTY2Mzk0Njky?Cf=cf.mp4
1909.07ms,CCTV11,http://xsbc.3sbio.com:35455/gaoma/cctv11.m3u8
1912.28ms,劲爆体育,http://150.158.112.123/公众号~玉玉软件库/mg.php?id=jbty
1919.66ms,吉林卫视,http://150.158.112.123/公众号~玉玉软件库/mg.php?id=jlws
1919.92ms,新疆卫视,http://150.158.112.123/公众号~玉玉软件库/mg.php?id=xjws
1921.08ms,东方卫视,http://113.15.109.216:59901/tsfile/live/1009_1.m3u8?key=txiptv&playlive=1&authid=0
1924.66ms,变形金刚,https://hlsdofviewmgspvod.aikan.miguvideo.com/depository_yqv/asset/zhengshi/3001/946/427/3001946427/media/3001946427_5081378899_56.mp4
1925.08ms,湖南电视剧,http://php.jdshipin.com:8880/TVOD/iptv.php?id=hndsj
1925.68ms,南京新闻综合,http://150.158.112.123/公众号~玉玉软件库/migu.php?id=njxwzh
1928.78ms,湖南电视剧,http://156.238.253.62:5555/tvbox/公众号好享生活小助手/湖南.php?id=hndsj
1930.32ms,江苏卫视,http://58.220.219.14:9901/tsfile/live/0127_1.m3u8?key=txiptv&playlive=1&authid=0
1931.05ms,广西｜桂林新闻,https://pull.gltvs.com/live/glxw/playlist.m3u8?v=b0528684bf934e120e1c30fc808e6576&t=1796868188
1933.66ms,深圳卫视,http://125.89.163.44:8888/udp/239.77.1.3:5146
1934.13ms,CCTV3,http://123.123.74.59:9003//hls/3/index.m3u8
1934.21ms,滨海新闻综合,http://traffic.jbh.tjbh.com/live/bhtv10/playlist.m3u8
1939.32ms,湖北卫视,http://hegd-livod.tx-cdn.gitv.tv/gitv_live/G_HUBEI-HQ/G_HUBEI-HQ.m3u8
1942.10ms,青海卫视,http://150.158.112.123/公众号~玉玉软件库/mg.php?id=qhws
1942.22ms,河源公共,https://tmpstream.hyrtv.cn/hygg/sd/live.m3u8
1943.19ms,CCTV14,http://61.134.255.246:9003//hls/15/index.m3u8
1944.04ms,黑龙江卫视,http://113.140.12.230:8888/newlive/live/hls/42/live.m3u8
1945.44ms,雪中悍刀行,http://124.248.69.76:26781/huya/11336592
1945.99ms,北京新闻,https://hsplay-360.v.btime.com/live_btime/btv_sn_20170706_s9/index.m3u8?time=1743584420&sign=a42460fa83de13535e7fe8de90e47b47
1946.17ms,魅力足球,http://150.158.112.123/公众号~玉玉软件库/mg.php?id=mlzq
1948.38ms,蓉城电影(🚀),http://epg.112114.eu.org/douyu/11137425
1950.04ms,CCTV3,http://222.134.245.16:9901/tsfile/live/0003_1.m3u8
1956.14ms,澳视葡语,http://grandprix2023.asuscomm.com:8891/bysid/92.m3u8
1958.34ms,CCTV5,http://1.180.2.93:9901/tsfile/live/1027_1.m3u8
1959.58ms,三国演义,http://150.158.112.123/php/huya.php?id=11602081
1959.62ms,CCTV5+,http://222.134.245.16:9901/tsfile/live/0016_1.m3u8
1959.65ms,湖南卫视,http://42.48.105.224:9002/tsfile/live/1000_1.m3u8?key=txiptv&playlive=1&authid=0
1962.37ms,上海新闻综合,http://150.158.112.123/公众号~玉玉软件库/mg.php?id=shxwzh
1964.44ms,桂林新闻,https://pull.gltvs.com:443/live/glxw/playlist.m3u8?v=b0528684bf934e120e1c30fc808e6576&t=1796868188
1964.64ms,吉林卫视,http://180.213.174.225:9901/tsfile/live/1010_1.m3u8?key=txiptv&playlive=1&authid=0
1965.01ms,CCTV3,http://111.9.163.109:9901/tsfile/live/0003_1.m3u8
1965.76ms,CCTV8,http://ku9.3n.cc/smt.php?id=cctv8hd
1966.75ms,世界地理,http://180.213.174.225:9901/tsfile/live/1051_1.m3u8?key=txiptv&playlive=1&authid=0
1967.52ms,贵州卫视,http://150.158.112.123/公众号~玉玉软件库/mg.php?id=gzws
1967.58ms,湖南金鹰纪实,http://180.213.174.225:9901/tsfile/live/1012_1.m3u8?key=txiptv&playlive=1&authid=0
1970.70ms,广东卫视,https://tv.iill.top/migu/gdws
1970.85ms,广西卫视,http://1.195.30.9:19901/tsfile/live/0113_1.m3u8?key=txiptv&playlive=1&authid=0
1973.47ms,海南卫视,https://livelyws.chinamcache.com/lyws/newzb02.m3u8?auth_key=1726280384-0-0-2d49871fcd872001aea079c68303991c
1973.79ms,CCTV4,http://tvbox6.icu/tv/migu.php?id=cctv4
1976.32ms,新疆｜巴音郭楞州,http://file.loulannews.cn/nmip-media/channellive/channel104199/playlist.m3u8
1981.70ms,江苏卫视,http://123.132.233.194:352/tsfile/live/0127_1.m3u8?key=txiptv&playlive=1&authid=0
1983.16ms,辽宁卫视,http://1.180.2.93:9901/tsfile/live/0121_1.m3u8
1983.54ms,深圳卫视,http://221.226.4.10:9901/tsfile/live/1023_1.m3u8?key=txiptv&playlive=1&authid=0
1984.19ms,24H国漫热播,http://150.158.112.123/php/yy.php?id=1353937086
1988.38ms,贵州卫视,http://58.220.219.14:9901/tsfile/live/0120_1.m3u8?key=txiptv&playlive=1&authid=0
1989.10ms,广东珠江,http://ku9.3n.cc/smt.php?id=zhujiang
1991.14ms,CCTV11,http://183.184.228.183:9003//hls/12/index.m3u8
1991.14ms,河北都市,http://121.19.134.222:808/tsfile/live/1001_1.m3u8
1996.81ms,CCTV4,http://tvbox6.icu/tv/migu.php?id=cctv4a
2001.39ms,济南综合,https://quehuamtyoutlive.ijntv.cn/qsrog5/0szz7q.m3u8
2010.13ms,佛山综合,http://php.jdshipin.com:8880/fstv.php?id=fszh
2010.91ms,CCTV9,http://58.220.219.14:9901/tsfile/live/0009_1.m3u8
2010.93ms,青海卫视,http://1.180.2.93:9901/tsfile/live/0140_1.m3u8
2013.30ms,优漫卡通,http://150.158.112.123/公众号~玉玉软件库/mg.php?id=ymkt
2017.80ms,黑龙江卫视,http://221.2.148.205:8154/tsfile/live/0143_1.m3u8?key=txiptv&playlive=1&authid=0
2019.68ms,云南卫视,https://hwapi.yntv.net/62hdvf/nqyn7w.m3u8
2021.96ms,南宁都市生活,http://hls.nntv.cn/nnlive/NNTV_METRO_A.m3u8
2025.64ms,庆余年,http://diyp.112114.xyz/douyu/7489563
2029.07ms,河南卫视,http://120.238.94.10:9901/tsfile/live/1068_1.m3u8
2029.19ms,CHC家庭影院,http://150.158.112.123/公众号~玉玉软件库/mg.php?id=chcjtdy
2029.69ms,北京财经,https://hsplay-360.v.btime.com/live_btime/btv_sn_20170706_s5/index.m3u8?time=1743584419&sign=39c7aae27c86a4347a7d4ee42ec8c771
2033.87ms,天津卫视,http://qjrhc.jydjd.top:2911/udp/224.1.100.62:11111
2034.58ms,游戏风云,http://150.158.112.123/公众号~玉玉软件库/mg.php?id=yxfy
2038.13ms,CCTV1,http://1b6467f415.iok.la:9931/tsfile/live/1020_1.m3u8
2039.78ms,延边-2,https://live.ybtvyun.com/video/s10006-1c8f0ebfee9f/index.m3u8
2041.78ms,荥经综合,https://m3u8channel-yj.yunxya.com/nmip-media/channellive/channel101140/playlist.m3u8
2045.22ms,通州电视台,http://pull.dayuntongzhou.com/live/tztv.m3u8
2045.76ms,澳门资讯,https://live5.tdm.com.mo/ch5/info_ch5.live/playlist.m3u8
2046.12ms,云南卫视,http://58.220.219.14:9901/tsfile/live/0119_1.m3u8?key=txiptv&playlive=1&authid=0
2046.93ms,山西卫视,http://satellitepull.cnr.cn/live/wxssxws/playlist.m3u8
2052.31ms,河南卫视,http://113.25.252.226:9901/tsfile/live/0139_1.m3u8
2054.54ms,湖北卫视,http://ku9.3n.cc/smt.php?id=hubei
2058.33ms,CCTV13,http://tvbox6.icu/tv/migu.php?id=cctv13
2059.21ms,CCTV4,http://58.220.219.14:9901/tsfile/live/0004_1.m3u8
2059.24ms,航拍中国第一季,http://hls.cntv.myhwcdn.cn/asp/hls/4000/0303000a/3/default/8edf3fb6a69148ea9a7dc0b5a9d99fdb/4000.m3u8
2059.35ms,辽宁卫视,http://tvbox6.icu/tv/migu.php?id=lnws
2060.86ms,北京卫视,http://1.180.2.93:9901/tsfile/live/0122_1.m3u8
2061.00ms,CCTV9,http://222.134.245.16:9901/tsfile/live/0009_1.m3u8
2067.16ms,广州综合,http://v4d.xiepeiru.top:1123/iptv/gq/GuangZhouZongHe
2067.24ms,美亚电影台,http://php.jdshipin.com:8880/smt.php?id=meiyamovie_twn
2069.21ms,湖南都市,http://156.238.253.62:5555/tvbox/公众号好享生活小助手/湖南.php?id=hnds
2069.50ms,CCTV15,http://tvbox6.icu/tv/migu.php?id=cctv15
2070.52ms,延边-1,https://live.ybtvyun.com/video/s10006-9ccd00054351/index.m3u8
2071.16ms,安徽卫视,http://61.163.181.78:9901/tsfile/live/1038_1.m3u8?key=txiptv&url=tvzb.com
2071.92ms,海南卫视,https://www.freetv.top/migu/947472502.m3u8?migutoken=7837384e48fd26a97f31b5166b88580720ebc21f5e10f392561f571058dda831b33433f9113b41fa03dff482db5244ae83df7b277e82cf7a4651045d113b16c3733999e3c4428166e0995051a4
2073.03ms,澳视澳门,http://grandprix2023.asuscomm.com:8891/bysid/91.m3u8
2073.32ms,CCTV17,http://120.238.94.10:9901/tsfile/live/1048_1.m3u8
2073.62ms,CHC家庭影院,https://ali.hlspull.yximgs.com/live/diyp_chcjiating.flv
2075.68ms,南京教科,http://150.158.112.123/公众号~玉玉软件库/mg.php?id=njkj
2089.55ms,延边-1,http://live.ybtvyun.com/video/s10016-af95004b6d1a/index.m3u8?zjild
2089.79ms,CCTV11,http://tvbox6.icu/tv/migu.php?id=cctv11
2089.91ms,新闻综合,https://xatv-yt.xiancity.cn/live/1/index.m3u8
2091.06ms,浙江卫视,http://182.37.169.94:352/tsfile/live/0124_1.m3u8?key=txiptv&playlive=1&authid=0
2091.25ms,黑龙江卫视,http://221.2.148.205:8154/tsfile/live/0143_1.m3u8
2093.30ms,生活时尚,http://180.213.174.225:9901/tsfile/live/1038_1.m3u8?key=txiptv&playlive=1&authid=0
2095.98ms,CCTV16,http://gmxw.7766.org:808/hls/169/index.m3u8
2100.93ms,河北农民,http://v4d.xiepeiru.top:1123/iptv/tc/HeBeiNongMin
2103.69ms,CCTV5+,http://222.134.245.16:9901/tsfile/live/0016_1.m3u8?key=txiptv&playlive=1&authid=0
2105.50ms,大湾区卫视,http://150.158.112.123/公众号~玉玉软件库/migu.php?id=dwqws
2111.87ms,山东卫视,http://182.37.169.94:352/tsfile/live/0131_1.m3u8
2112.31ms,延边-1,http://live.ybtvyun.com/video/s10016-af95004b6d1a/index.m3u8
2112.41ms,延边朝鲜语综合,http://live.ybtvyun.com/video/s10006-b571c289a478/index.m3u8
2113.07ms,年代新闻,http://ku9.3n.cc/smt.php?id=niandainews_twn
2118.22ms,五星体育,https://ali.hlspull.yximgs.com/live/diyp_wuxing.flv
2122.17ms,内蒙古卫视,http://150.158.112.123/公众号~玉玉软件库/mg.php?id=nmws
2122.34ms,CCTV怀旧剧场,http://t8622699o8.vicp.fun:60024/tptv/G_NVXINGSS-CQ.m3u8
2123.19ms,神探狄仁杰2,http://124.248.69.76:26781/huya/11342425
2130.37ms,广州综合,http://tp88.cn/IPTV/guangdong/gztv.php?id=zhonghe
2131.74ms,黑龙江卫视,http://1.180.2.93:9901/tsfile/live/0143_1.m3u8
2136.01ms,江西卫视,http://113.25.252.226:9901/tsfile/live/0138_1.m3u8?key=txiptv&playlive=1&authid=0
2142.15ms,法治天地,http://150.158.112.123/公众号~玉玉软件库/migu.php?id=fztd
2142.32ms,湖北卫视,http://504099760.qicp.vip:9901/tsfile/live/0132_1.m3u8
2143.53ms,通渭综合,https://play.kankanlive.com/live/1725005047185027.m3u8
2146.96ms,北京卫视,https://hsplay-360.v.btime.com/live_btime/btv_sn_20170706_s1/index.m3u8?time=1743584418&sign=6fac9d89438a51a221a5f7ef49a19f4b
2151.77ms,新疆卫视,http://1.180.2.93:9901/tsfile/live/0110_1.m3u8
2153.63ms,陕西卫视,http://221.2.148.205:8154/tsfile/live/0136_1.m3u8
2166.55ms,厦门卫视,https://live1b.kxm.xmtv.cn/xmtvbf/tvzb/live.m3u8
2169.51ms,陕西卫视,http://120.238.94.10:9901/tsfile/live/1070_1.m3u8?key=txiptv
2171.23ms,经典动漫,https://lunbo.freetv.top/yy/24180320
2175.12ms,东方影视,http://150.158.112.123/公众号~玉玉软件库/mg.php?id=dfys
2177.40ms,广东体育,https://ali.hlspull.yximgs.com/live/diyp_gdty.flv
2177.73ms,湖南卫视,http://222.134.245.16:9901/tsfile/live/0128_1.m3u8
2180.58ms,CCTV14,http://222.134.245.16:9901/tsfile/live/0014_1.m3u8
2186.26ms,仁寿综合,https://play.scrstv.com.cn/DT/live.m3u8?auth_key=60001724663204-0-0-c1cc4ded9841ac34f63cdbd3aec647ef
2188.33ms,广东卫视,http://121.19.134.200:808/tsfile/live/1024_1.m3u8?key=txiptv&playlive=1&authid=0
2191.46ms,吉林卫视,http://182.37.169.94:352/tsfile/live/0116_1.m3u8
2195.98ms,CCTV8,http://124.243.178.131:35455/gaoma/cctv8k_36m.m3u8
2196.58ms,深圳卫视,http://182.37.169.94:352/tsfile/live/0126_1.m3u8?key=txiptv&playlive=1&authid=0
2199.88ms,梨园,http://61.163.181.78:9901/tsfile/live/1006_1.m3u8
2203.07ms,金鹰纪实,http://183.11.239.36:808/hls/171/index.m3u8
2203.59ms,CCTV1,http://222.134.245.16:9901/tsfile/live/0001_1.m3u8
2205.09ms,CCTV3,http://221.226.4.10:9901/tsfile/live/0003_1.m3u8?key=txiptv&playlive=1&authid=0
2208.28ms,河南卫视,http://113.25.252.226:9901/tsfile/live/0139_1.m3u8?key=txiptv&playlive=1&authid=0
2209.98ms,山东卫视,http://1.180.2.93:9901/tsfile/live/0131_1.m3u8
2210.45ms,CCTV10,http://139.209.169.41:9003//hls/12/index.m3u8
2210.76ms,澳亚卫视台,http://8.138.7.223/tv/gdmzyd.php?id=5
2215.81ms,江苏教育,http://150.158.112.123/公众号~玉玉软件库/migu.php?id=jsjy
2215.89ms,烟台新闻综合,http://live.yantaitv.cn/live/3e81a8879da44c5dadf3bd9c10468e1c/9b776d420ee4438199b7657c8eb88f07-1.m3u8
2218.92ms,烟台公共,http://live.yantaitv.cn/live/e50f104a4ffe4a41b2217cbda534146f/d86092e69df94668b33390278b061700-1.m3u8
2220.16ms,重庆卫视,http://222.134.245.16:9901/tsfile/live/0142_1.m3u8
2220.64ms,南宁影视娱乐,http://hls.nntv.cn/nnlive/YSYL_244.m3u8
2223.04ms,青海卫视,http://221.226.4.10:9901/tsfile/live/0140_1.m3u8?key=txiptv&playlive=1&authid=0
2223.58ms,定西综合,https://play.kankanlive.com/live/1707969054968992.m3u8
2224.08ms,CCTV-4,http://ldcctvcpudtxy.liveplay.myqcloud.com/ldcctvcpud/udrmldcctv5_1_ud.m3u8
2231.30ms,83射雕英雄传,http://6666666.mghost.site/1/yy2.php?id=1354210357
2233.80ms,河北都市,http://156.238.253.62:5555/tvbox/公众号好享生活小助手/hebei.php?id=hbds
2236.99ms,江苏卫视,http://222.134.245.16:9901/tsfile/live/0127_1.m3u8
2237.01ms,河南都市,http://v4d.xiepeiru.top:1123/iptv/hm/HeNanDuShi
2237.16ms,经典电影,http://lxajh.top/tv/douyu.php?id=74374
2237.65ms,江西公共农业,http://play-live-hls.jxtvcn.com.cn/live/tv_jxtv5.flv
2239.52ms,福建公共,http://aa3.kkwk111.top/fj.php?id=6
2240.19ms,湖州新闻综合,https://hzcm-live.media.hugd.com/3f5fa7d64c7c46a38c6bd8ad35e836cc/65128273761b4731ae53729ea6dcf932.m3u8?auth_key=2277598215-9d21c15111244bea8d298c361d31a72e-0-d031198f58d44b0e91ba2e3f3b188865
2243.14ms,CCTV3,http://222.134.245.16:9901/tsfile/live/0003_1.m3u8?key=txiptv&playlive=1&authid=0
2243.93ms,CCTV9,http://1b6467f415.iok.la:9931/tsfile/live/1029_1.m3u8
2244.42ms,快乐垂钓,http://180.213.174.225:9901/tsfile/live/1028_1.m3u8?key=txiptv&playlive=1&authid=0
2250.39ms,CCTV12,http://222.134.245.16:9901/tsfile/live/0012_1.m3u8
2250.65ms,CCTV8,http://113.15.109.216:59901/tsfile/live/0008_1.m3u8?key=txiptv&playlive=1&authid=0
2250.80ms,东南卫视,http://504099760.qicp.vip:9901/tsfile/live/0137_1.m3u8
2251.51ms,CCTV16,http://125.89.163.44:8888/udp/239.77.0.165:5146
2257.72ms,烟台经济科技,http://live.yantaitv.cn/live/27f84144e95a4652ae9e5c211b2a6b55/405f3e33ba384aa0a16014d0becd1261-1.m3u8
2263.18ms,欢笑剧场,http://150.158.112.123/公众号~玉玉软件库/migu.php?id=hxjc
2267.22ms,秦安综合,https://play.kankanlive.com/live/1680577080200944.m3u8
2269.15ms,重庆卫视,http://113.25.252.226:9901/tsfile/live/0142_1.m3u8?key=txiptv&playlive=1&authid=0###HLS\\n
2269.43ms,长宁综合,https://play.yunxya.com/channellive/xinwen.m3u8
2273.48ms,CCTV4,http://111.9.163.109:9901/tsfile/live/0004_1.m3u8
2274.33ms,连云港新闻综合,http://150.158.112.123/公众号~玉玉软件库/mg.php?id=lygxwzh
2274.69ms,南宁新闻综合,https://hls.nntv.cn/nnlive/NNTV_METRO_A.m3u8
2275.44ms,河北卫视,http://1.180.2.93:9901/tsfile/live/0117_1.m3u8
2279.09ms,经典电影,http://huanqiuzhibo.cn/manifest/douyu.php?id=6091425
2281.51ms,TVB星河,http://php.jdshipin.com:8880/smt.php?id=Xinhe
2283.15ms,广东珠江,http://121.33.239.242:9901/tsfile/live/1007_1.m3u8?key=txiptv&playlive=1&authid=0
2283.44ms,浙江卫视,http://123.132.233.194:352/tsfile/live/0124_1.m3u8?key=txiptv&playlive=1&authid=0
2286.78ms,巧家综合,http://livebroadcast.ccwb.cn/live/w1593303918254963.m3u8?zyund
2291.44ms,河南卫视,http://182.37.169.94:352/tsfile/live/0139_1.m3u8
2291.45ms,江苏影视,http://150.158.112.123/公众号~玉玉软件库/migu.php?id=jsys
2299.64ms,厦门卫视,https://live1b.kxm.xmtv.cn/xmtvbf/playlist.m3u8
2310.95ms,新疆｜巴音郭楞州,http://file.loulannews.cn/nmip-media/channellive/channel102433/playlist.m3u8
2312.29ms,电影_梁家辉,http://124.248.69.76:26781/huya/11342429
