更新时间,#genre#
20260615-02-18-55,url


RespoTime,whitelist,#genre#
622.40ms,云南卫视,http://223.75.149.129:9906/tsfile/live/0119_1.m3u8?key=txiptv
622.47ms,安徽卫视,http://223.75.149.129:9906/tsfile/live/0130_1.m3u8?key=txiptv
622.66ms,WTA 维基奇VS拉杜卡努 全场回放 20:30,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/605/526/5106605526/media/5106605526_5337701241_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701778002&pid=2028597139&timestamp=20260615000309&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965371008&ParentNodeID=-99&assertID=5701778002&client_ip=171.8.79.254&SecurityKey=20260615000309&promotionId=&mvid=5106605526&mcid=1003&mpid=120000579243&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=337f9278d4d886ce280ad733d78a6e55&sv=10004&ct=android
623.53ms,CCTV9,http://120.202.94.181:9446/tsfile/live/0009_1.m3u8?key=txiptv
624.33ms,CCTV3,http://116.128.243.121:9905/tsfile/live/0003_1.m3u8?key=txiptv&playlive=1&authid=0
624.72ms,北京卫视,http://223.75.149.129:9906/tsfile/live/0122_1.m3u8?key=txiptv
626.19ms,青海卫视,http://113.25.252.226:9901/tsfile/live/1043_1.m3u8?key=txiptv&playlive=1&authid=0
626.84ms,东南卫视,http://207.56.13.146:81/cdnlive/dnws.m3u8
627.14ms,CCTV-7,http://207.56.13.146:81/cdnlive/cctv7.m3u8
627.67ms,BWF 凤凰组合夺冠 一百分摘金 【全场回放】（赛场原声） 12:10,http://mgsp.vod.miguvideo.com:8088/depository_eos_wxlz04/asset/zhengshi/5106/605/452/5106605452/media/5106605452_5337689739_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701777784&pid=2028597139&timestamp=20260615000255&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965367219&ParentNodeID=-99&assertID=5701777784&client_ip=171.8.79.254&SecurityKey=20260615000255&promotionId=&mvid=5106605452&mcid=1003&mpid=120000579506&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=bab68832df1f16c5b884175d0312ac07&sv=10004&ct=android
628.66ms,CCTV7,http://223.75.149.129:9906/tsfile/live/0007_1.m3u8?key=txiptv
628.72ms,中甲 深圳青年人VS广西恒宸 全场回放（官方解说） 18:50,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/605/557/5106605557/media/5106605557_5337696667_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701777905&pid=2028597139&timestamp=20260615000302&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965369592&ParentNodeID=-99&assertID=5701777905&client_ip=171.8.79.254&SecurityKey=20260615000302&promotionId=&mvid=5106605557&mcid=1003&mpid=120000570663&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=80ae2dd840d933eab61b18ff21b8447b&sv=10004&ct=android
629.28ms,世界杯 海地VS苏格兰 全场回放（涂远、鲁靖明、魏欣怡） 08:30,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/605/401/5106605401/media/5106605401_5337672462_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701777641&pid=2028597139&timestamp=20260615000254&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965359899&ParentNodeID=-99&assertID=5701777641&client_ip=171.8.79.254&SecurityKey=20260615000254&promotionId=&mvid=5106605401&mcid=1003&mpid=120000575535&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=cebc3365b082b4e569bc74011730b0cf&sv=10004&ct=android
630.21ms,CCTV-10,http://207.56.13.146:81/cdnlive/cctv10.m3u8
630.59ms,湖南卫视,http://207.56.13.146:81/cdnlive/hnws.m3u8
631.20ms,CCTV-女性时尚,http://207.56.13.146:81/cdnlive/nxss.m3u8
631.39ms,湖北卫视,http://59.39.89.130:60901/tsfile/live/0125_12.m3u8?key=txiptv&playlive=1&authid=0
631.46ms,CCTV8,http://223.75.149.129:9906/tsfile/live/0008_1.m3u8?key=txiptv
631.72ms,中甲 南通支云VS延边龙鼎 全场回放 19:20,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/605/531/5106605531/media/5106605531_5337700909_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701777950&pid=2028597139&timestamp=20260615000305&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965371246&ParentNodeID=-99&assertID=5701777950&client_ip=171.8.79.254&SecurityKey=20260615000305&promotionId=&mvid=5106605531&mcid=1003&mpid=120000570660&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=edc55e25886988f922708bfd2b34a893&sv=10004&ct=android
631.88ms,CCTV央视台球,http://207.56.13.146:81/cdnlive/ystq.m3u8
633.48ms,世界杯 卡塔尔VS瑞士 全场回放（颜强、李欣、李子琪） 02:30,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/605/310/5106605310/media/5106605310_5337656463_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701777418&pid=2028597139&timestamp=20260615000251&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965351503&ParentNodeID=-99&assertID=5701777418&client_ip=171.8.79.254&SecurityKey=20260615000251&promotionId=&mvid=5106605310&mcid=1003&mpid=120000575537&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=7f604755d81230029614479c1a89331f&sv=10004&ct=android
634.55ms,CCTV6,http://59.39.89.130:60901/tsfile/live/0006_1.m3u8?key=txiptv&playlive=1&authid=0
634.98ms,CCTV11,http://fuxin.yunjifei.top:999/tsfile/live/0011_1.m3u8?key=txiptv
635.32ms,Khushboo Bangla,https://cdn-4.pishow.tv/live/1473/master.m3u8
636.21ms,UFC前瞻与回顾 激战前夜：欣赏佩雷拉与盖恩刀尖起舞 激战前夜全场回放：佩雷拉vs盖恩特辑（上）（王琰博） 15:00,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/605/496/5106605496/media/5106605496_5337687450_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701777824&pid=2028597139&timestamp=20260615000259&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965366731&ParentNodeID=-99&assertID=5701777824&client_ip=171.8.79.254&SecurityKey=20260615000259&promotionId=&mvid=5106605496&mcid=1003&mpid=120000579978&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=162af30570f6fbc1e95a97dc2c55f90c&sv=10004&ct=android
638.43ms,CCTV5+,http://fuxin.yunjifei.top:999/tsfile/live/0016_1.m3u8?key=txiptv
638.69ms,CCTV10,http://223.75.149.129:9906/tsfile/live/0010_1.m3u8?key=txiptv
638.98ms,东方卫视,http://223.75.149.129:9906/tsfile/live/0107_1.m3u8?key=txiptv
639.99ms,新疆卫视,http://113.25.252.226:9901/tsfile/live/1044_1.m3u8?key=txiptv&playlive=1&authid=0
640.40ms,江西卫视,http://59.39.89.130:60901/tsfile/live/0125_10.m3u8?key=txiptv&playlive=1&authid=0
643.94ms,CCTV4,http://223.75.149.129:9906/tsfile/live/0004_1.m3u8?key=txiptv
645.74ms,浙江之江纪录,http://ali-m-l.cztv.com/channels/lantian/channel012/1080p.m3u8
648.79ms,PFL 坎波斯降服初代冠军 奥切梅飞膝KO阿因达 【主赛】（英文原声） 01:00,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/605/258/5106605258/media/5106605258_5337660534_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701777272&pid=2028597139&timestamp=20260615000249&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965353500&ParentNodeID=-99&assertID=5701777272&client_ip=171.8.79.254&SecurityKey=20260615000249&promotionId=&mvid=5106605258&mcid=1003&mpid=120000579858&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=15126dc304fb4de075fb625212fab264&sv=10004&ct=android
650.27ms,CCTV-14少儿,http://113.25.252.226:9901/tsfile/live/1018_1.m3u8?key=txiptv&playlive=1&authid=0
651.68ms,深圳卫视,http://116.128.243.121:9905/tsfile/live/0126_1.m3u8?key=txiptv&playlive=1&authid=0
659.11ms,河北卫视,http://116.128.243.121:9905/tsfile/live/0117_1.m3u8?key=txiptv&playlive=1&authid=0
659.58ms,CCTV10,http://116.128.243.121:9905/tsfile/live/0010_1.m3u8?key=txiptv&playlive=1&authid=0
660.74ms,CCTV15,https://live.264788.xyz/channel/cctv15?streamid=487b3ba4a02ac11c8df5b62e9d5e3deb&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
660.97ms,NBA 马刺VS尼克斯 全场回放（邵化谦、马健、季孟年、拜月宁） 08:25,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/605/394/5106605394/media/5106605394_5337675396_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701777667&pid=2029000105&timestamp=20260615000253&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965361367&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701777667&client_ip=171.8.79.254&SecurityKey=20260615000253&promotionId=&mvid=5106605394&mcid=1003&mpid=120000569223&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=1&encrypt=2a9ffb3682b754554ad670ff78fbf4aa&sv=10004&ct=android
661.15ms,江西卫视,http://113.25.252.226:9901/tsfile/live/1035_1.m3u8?key=txiptv&playlive=1&authid=0
661.32ms,辽宁卫视,https://live.264788.xyz/channel/liaoningweishi?streamid=9fcf45f309cbb32ce7584d0ae500d8a6&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
663.67ms,北京卫视,http://59.39.89.130:60901/tsfile/live/0125_7.m3u8?key=txiptv&playlive=1&authid=0
671.06ms,甘肃卫视,http://207.56.13.146:81/cdnlive/gsws.m3u8
672.40ms,CCTV3,http://59.39.89.130:60901/tsfile/live/0003_1.m3u8?key=txiptv&playlive=1&authid=0
673.54ms,浙江卫视,http://ali-m-l.cztv.com:80/channels/lantian/channel001/1080p.m3u8
674.16ms,吉林卫视,http://59.39.89.130:60901/tsfile/live/0125_19.m3u8?key=txiptv&playlive=1&authid=0
674.32ms,广西卫视,http://113.25.252.226:9901/tsfile/live/1029_1.m3u8?key=txiptv&playlive=1&authid=0
675.40ms,贵州卫视,http://59.39.89.130:60901/tsfile/live/0125_15.m3u8?key=txiptv&playlive=1&authid=0
676.19ms,西藏卫视,http://107.150.60.122/live/xzws.m3u8
678.71ms,河南卫视,http://223.75.149.129:9906/tsfile/live/0139_1.m3u8?key=txiptv
678.97ms,CCTV12,http://59.39.89.130:60901/tsfile/live/0012_1.m3u8?key=txiptv&playlive=1&authid=0
680.33ms,CCTV-11戏曲,http://113.25.252.226:9901/tsfile/live/1015_1.m3u8?key=txiptv&playlive=1&authid=0
681.05ms,中国速度攀岩系列赛 中国速度攀岩系列赛 2026中国速度攀岩系列赛Day3全场回放（官方解说） 11:30,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/605/403/5106605403/media/5106605403_5337689969_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701777529&pid=2028597139&timestamp=20260615000259&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965367707&ParentNodeID=-99&assertID=5701777529&client_ip=171.8.79.254&SecurityKey=20260615000259&promotionId=&mvid=5106605403&mcid=1003&mpid=120000579696&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=542214e4c9ae0bbec8b63080cbacbe4c&sv=10004&ct=android
682.55ms,CCTV-5+,http://74.91.26.218:82/live/cctv5p.m3u8
682.61ms,HBO SIGNATURE,https://d1k6kax80wecy5.cloudfront.net/RLnAKY/index.m3u8
683.64ms,天津卫视,http://38.75.136.137:98/gslb/dsdqpub/tjwshd.m3u8?auth=testpub
684.00ms,中甲 无锡吴钩VS梅州客家 全场回放 18:50,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/605/602/5106605602/media/5106605602_5337700492_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701777962&pid=2028597139&timestamp=20260615000302&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965370979&ParentNodeID=-99&assertID=5701777962&client_ip=171.8.79.254&SecurityKey=20260615000302&promotionId=&mvid=5106605602&mcid=1003&mpid=120000570662&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=8f3b7a243c872f6fb145b22c384ba817&sv=10004&ct=android
685.19ms,CCTV1,http://59.39.89.130:60901/tsfile/live/0001_1.m3u8?key=txiptv&playlive=1&authid=0
685.51ms,海南卫视,http://www.negative.top:50000/rtp/233.50.201.55:5140
687.67ms,斯诺克 常冰玉、江俊、庞俊旭、范争一晋级 【回放】亚伦·希尔6-1哈马德·米亚（赛场原声） 02:30,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/605/278/5106605278/media/5106605278_5337664419_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701777427&pid=2028597139&timestamp=20260615000250&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965355635&ParentNodeID=-99&assertID=5701777427&client_ip=171.8.79.254&SecurityKey=20260615000250&promotionId=&mvid=5106605278&mcid=1003&mpid=120000579363&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=f9e82ce6e398f7120dd235d91c4d80e3&sv=10004&ct=android
687.83ms,CCTV5+,http://116.128.243.121:9905/tsfile/live/0016_1.m3u8?key=txiptv&playlive=1&authid=0
688.18ms,CCTV1,http://74.91.26.218:82/live/cctv1hd.m3u8
688.47ms,CCTV-兵器科技,http://207.56.13.146:81/cdnlive/gfjs.m3u8
688.55ms,浙江影视娱乐,http://ali-m-l.cztv.com/channels/lantian/channel005/1080p.m3u8
689.24ms,PFL 坎波斯降服初代冠军 奥切梅飞膝KO阿因达 【副赛】（汪乐） 01:00,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/605/260/5106605260/media/5106605260_5337655429_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701777277&pid=2028597139&timestamp=20260615000249&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965350925&ParentNodeID=-99&assertID=5701777277&client_ip=171.8.79.254&SecurityKey=20260615000249&promotionId=&mvid=5106605260&mcid=1003&mpid=120000579858&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=004fbbdad08b712a44ff3438bf53a0bd&sv=10004&ct=android
689.55ms,CCTV-7国防军事,http://113.25.252.226:9901/tsfile/live/1011_1.m3u8?key=txiptv&playlive=1&authid=0
690.52ms,湖南卫视,http://59.39.89.130:60901/tsfile/live/0125_2.m3u8?key=txiptv&playlive=1&authid=0
691.01ms,辽宁卫视,http://59.39.89.130:60901/tsfile/live/0125_13.m3u8?key=txiptv&playlive=1&authid=0
694.01ms,江苏卫视,http://116.128.243.121:9905/tsfile/live/0127_1.m3u8?key=txiptv&playlive=1&authid=0
694.66ms,CHC家庭影院,http://107.150.60.122/live/chcjt.m3u8
696.27ms,CHC影迷电影,http://38.75.136.137:98/gslb/dsdqpub/chchd.m3u8?auth=testpub
697.76ms,吉林卫视,http://113.25.252.226:9901/tsfile/live/1037_1.m3u8?key=txiptv&playlive=1&authid=0
698.22ms,CCTV-10科教,http://113.25.252.226:9901/tsfile/live/1014_1.m3u8?key=txiptv&playlive=1&authid=0
700.91ms,湖南卫视,http://173.208.212.130:8181/720p/hnws.m3u8
701.20ms,斯诺克 常冰玉、江俊、庞俊旭、范争一晋级 【回放】斯坦·穆迪3-6范争一（赛场原声） 02:30,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/605/284/5106605284/media/5106605284_5337661615_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701777437&pid=2028597139&timestamp=20260615000250&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965354561&ParentNodeID=-99&assertID=5701777437&client_ip=171.8.79.254&SecurityKey=20260615000250&promotionId=&mvid=5106605284&mcid=1003&mpid=120000579363&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=81d74ba86c9d7910613b50ec8e8e1204&sv=10004&ct=android
702.18ms,贵州卫视,http://207.56.13.146:81/cdnlive/gzws.m3u8
702.83ms,CCTV-12社会与法,http://113.25.252.226:9901/tsfile/live/1016_1.m3u8?key=txiptv&playlive=1&authid=0
703.90ms,CCTV-卫生健康,http://207.56.13.146:81/cdnlive/wsjk.m3u8
704.28ms,四川卫视,http://59.39.89.130:60901/tsfile/live/0125_16.m3u8?key=txiptv&playlive=1&authid=0
706.72ms,山西卫视,https://live.264788.xyz/channel/shanxiweishi?streamid=69e002ac7467d661ff7ad0671ed43f16&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
708.58ms,CCTV12,https://live.264788.xyz/channel/cctv12?streamid=7274a33e11b479af1bb9e15efd258e4b&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
708.87ms,CHC家庭影院,http://38.75.136.137:98/gslb/dsdqpub/chcjt.m3u8?auth=testpub
710.46ms,浙江卫视,http://ali-m-l.cztv.com/channels/lantian/channel01/1080p.m3u8
712.73ms,UFC前瞻与回顾 激战前夜：欣赏佩雷拉与盖恩刀尖起舞 激战前夜全场回放：佩雷拉vs盖恩特辑（赛场原声） 15:00,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/605/579/5106605579/media/5106605579_5337690336_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701777830&pid=2028597139&timestamp=20260615000259&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965367589&ParentNodeID=-99&assertID=5701777830&client_ip=171.8.79.254&SecurityKey=20260615000259&promotionId=&mvid=5106605579&mcid=1003&mpid=120000579978&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=054a6fb7e5d97ab83af6b21f7ae7c56f&sv=10004&ct=android
717.48ms,CCTV12,http://183.223.157.123:85/tsfile/live/0012_1.m3u8?key=txiptv
718.02ms,河北卫视,http://38.75.136.137:98/gslb/dsdqpub/hewshd.m3u8?auth=testpub
723.48ms,吉林卫视,http://207.56.13.146:81/cdnlive/jlws.m3u8
726.29ms,CCTV发现之旅,http://38.75.136.137:98/gslb/dsdqpub/fxzl.m3u8?auth=testpub
727.26ms,甘肃卫视,http://113.25.252.226:9901/tsfile/live/1047_1.m3u8?key=txiptv&playlive=1&authid=0
731.74ms,CCTV14,http://www.negative.top:50000/rtp/233.50.200.103:5140
735.64ms,CCTV14,http://116.128.243.121:9905/tsfile/live/0014_1.m3u8?key=txiptv&playlive=1&authid=0
736.89ms,NBA 马刺VS尼克斯 全场回放（杨健、周琦、陈正昊） 08:25,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/605/389/5106605389/media/5106605389_5337698016_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701777666&pid=2029000105&timestamp=20260615000253&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965361353&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701777666&client_ip=171.8.79.254&SecurityKey=20260615000253&promotionId=&mvid=5106605389&mcid=1003&mpid=120000569223&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=1&encrypt=e26573d1ac1cf932e354eb4a71f2652a&sv=10004&ct=android
736.90ms,翡翠台,http://r.jdshipin.com/62WM7
739.60ms,TVB明珠,http://122.152.202.33/s/81a8a44f/index.m3u8?id=23
739.96ms,天津卫视,http://116.128.243.121:9905/tsfile/live/0135_1.m3u8?key=txiptv&playlive=1&authid=0
740.08ms,兵团卫视,http://fuxin.yunjifei.top:999/tsfile/live/0115_1.m3u8?key=txiptv
742.63ms,天津卫视,https://live.264788.xyz/channel/tianjinweishi?streamid=d30a60392735d9a6ff2b72630d81c5d6&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
743.46ms,CCTV11,http://116.128.243.121:9905/tsfile/live/0011_1.m3u8?key=txiptv&playlive=1&authid=0
743.61ms,湖北卫视,http://fuxin.yunjifei.top:999/tsfile/live/0132_1.m3u8?key=txiptv
744.95ms,海南卫视,http://fuxin.yunjifei.top:999/tsfile/live/1010_1.m3u8?key=txiptv
753.71ms,CCTV17,http://www.negative.top:50000/rtp/233.50.200.113:5140
757.94ms,四川卫视,http://www.taoli.website:23234/rtp/239.3.1.29:8288
760.44ms,有线新闻,http://61.10.2.146/live_freedirect/freehd209_h.live/playlist.m3u8
765.11ms,辽宁卫视,http://116.128.243.121:9905/tsfile/live/0121_1.m3u8?key=txiptv&playlive=1&authid=0
770.88ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=cd4fa1c05cebbc06ed0a077016234f54&wsTime=1781452714
771.09ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=d3cde063b86edd47aef6af874269378f&wsTime=1781366340
771.35ms,CCTV15,http://183.223.157.33:9901/tsfile/live/0015_1.m3u8?key=txiptv&playlive=1&authid=0
772.06ms,湖南卫视,http://116.128.243.121:9905/tsfile/live/0128_1.m3u8?key=txiptv&playlive=1&authid=0
772.50ms,CCTV9,http://www.negative.top:50000/rtp/233.50.200.23:5140
773.53ms,CCTV6,http://116.128.243.121:9905/tsfile/live/0006_1.m3u8?key=txiptv&playlive=1&authid=0
778.61ms,CCTV7,http://fuxin.yunjifei.top:999/tsfile/live/0007_1.m3u8?key=txiptv
780.03ms,东方卫视,http://bp-resource-dfl.bestv.cn/155/3/video.m3u8
781.40ms,CCTV15,http://home.scanflove.com:7788/rtp/235.254.198.11:1320
784.98ms,江苏卫视,http://fuxin.yunjifei.top:999/tsfile/live/0127_1.m3u8?key=txiptv
786.66ms,CCTV9,http://fuxin.yunjifei.top:999/tsfile/live/0009_1.m3u8?key=txiptv
786.73ms,新疆卫视,http://36.32.174.67:60080/newlive/live/hls/47/live.m3u8
788.47ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=7205102736de7ad6e9221ad0e2d524d9&wsTime=1781409578
795.39ms,吉林卫视,http://36.32.174.67:60080/newlive/live/hls/40/live.m3u8
795.60ms,浙江卫视,https://live.264788.xyz/channel/zhejiangweishi?streamid=71f2f18b70580fb254c80c2189bf274d&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
796.05ms,湖南卫视,http://fuxin.yunjifei.top:999/tsfile/live/0128_1.m3u8?key=txiptv
797.54ms,海南卫视,http://36.32.174.67:60080/newlive/live/hls/46/live.m3u8
799.21ms,CCTV11,http://cd-live-stream.news.cctvplus.com/live/smil:CHANNEL1.smil/chunklist_w744036192_b1000000.m3u8
800.55ms,CCTV15,http://116.128.243.121:9905/tsfile/live/0015_1.m3u8?key=txiptv&playlive=1&authid=0
800.95ms,浙江卫视,http://116.128.243.121:9905/tsfile/live/0124_1.m3u8?key=txiptv&playlive=1&authid=0
802.60ms,山西卫视,http://36.32.174.67:60080/newlive/live/hls/43/live.m3u8
802.72ms,江西卫视,http://home.scanflove.com:7788/rtp/235.254.198.29:1392
804.53ms,江西卫视,http://36.32.174.67:60080/newlive/live/hls/31/live.m3u8
807.56ms,陕西卫视,http://36.32.174.67:60080/newlive/live/hls/44/live.m3u8
808.42ms,CCTV1,http://116.128.243.121:9905/tsfile/live/0001_1.m3u8?key=txiptv&playlive=1&authid=0
812.96ms,宁夏卫视,http://36.32.174.67:60080/newlive/live/hls/49/live.m3u8
815.97ms,浙江教科影视,http://ali-vl.cztv.com/channels/lantian/channel004/360p.m3u8
816.59ms,广东卫视,http://fuxin.yunjifei.top:999/tsfile/live/0125_1.m3u8?key=txiptv
816.74ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=9fd4578e5d311d078717841597d43cae&wsTime=1781459926
816.88ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=1002bfd9f36b2ccf1c43aed203021415&wsTime=1781431251
817.02ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=a461f15db68f888d67ad451ed387b1cb&wsTime=1781373550
818.83ms,CCTV4,http://fuxin.yunjifei.top:999/tsfile/live/0004_1.m3u8?key=txiptv
819.67ms,CCTV1,https://live.264788.xyz/channel/cctv1?streamid=478674d2f4e92891de4f30951016036f&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
820.84ms,CCTV12,http://fuxin.yunjifei.top:999/tsfile/live/0012_1.m3u8?key=txiptv
