更新时间,#genre#
20260723-05-15-39,url


RespoTime,whitelist,#genre#
555.52ms,陕西秦腔频道,http://hlszymgsplive.miguvideo.com:8080/migu/kailu/sxqqpd/51/20250804/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=600572&netType=0&sid=5910022188&pid=2028597139&timestamp=20260723040356&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=956909303&ParentNodeID=-99&assertID=5910022188&client_ip=171.8.79.254&SecurityKey=20260723040356&promotionId=&mvid=5900006711&mcid=500020&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=946bdc4b0553979ef4c1c4fc9813dccb&sv=10004&ct=android
555.54ms,CCTV5,http://222.223.41.27:8888/hls/5/index.m3u8
555.56ms,CCTV3,http://111.8.224.6:9999/tsfile/live/1003_1.m3u8?key=txiptv&playlive=1&authid=0
555.88ms,新疆卫视,http://113.25.252.226:9901/tsfile/live/1044_1.m3u8?key=txiptv&playlive=1&authid=0
556.19ms,山西卫视,http://58.56.162.102:4466/newlive/live/hls/32/live.m3u8
556.38ms,南京教科频道,http://hlszymgsplive.miguvideo.com:8080/migu/kailu/nanjingkj/50/20230719/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=699067&netType=0&sid=5910021865&pid=2028597139&timestamp=20260723040353&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=838153729&ParentNodeID=-99&assertID=5910021865&client_ip=171.8.79.254&SecurityKey=20260723040353&promotionId=&mvid=5900006205&mcid=500020&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=47eb2f8858570493028bb03191f45cfa&sv=10004&ct=android
556.43ms,CCTV3,http://222.223.41.27:8888/hls/3/index.m3u8
556.44ms,CCTV7,http://58.56.162.102:4466/newlive/live/hls/8/live.m3u8
557.27ms,CCTV-4,http://222.223.41.27:8888/hls/4/index.m3u8
557.57ms,CCTV-9,http://222.223.41.27:8888/hls/9/index.m3u8
557.68ms,河南卫视,http://1.94.31.214/php/hntv.php?id=hnws
557.71ms,CCTV13,http://58.56.162.102:4466/newlive/live/hls/14/live.m3u8
557.87ms,CCTV-7国防军事,http://113.25.252.226:9901/tsfile/live/1011_1.m3u8?key=txiptv&playlive=1&authid=0
558.28ms,吉林卫视,http://58.56.162.102:4466/newlive/live/hls/36/live.m3u8
558.44ms,CCTV5,http://58.56.162.102:4466/newlive/live/hls/5/live.m3u8
558.88ms,中国农林卫视,http://hlszymgsplive.miguvideo.com:8080/migu/kailu/zgnlws/51/20250804/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=600572&netType=0&sid=5910022186&pid=2028597139&timestamp=20260723040351&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=956904896&ParentNodeID=-99&assertID=5910022186&client_ip=171.8.79.254&SecurityKey=20260723040351&promotionId=&mvid=5900006709&mcid=500020&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=2ea2361151279b055cec33eb71971971&sv=10004&ct=android
559.54ms,陕西新闻资讯频道,http://hlszymgsplive.miguvideo.com:8080/migu/kailu/sxxwzx/51/20250804/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=600572&netType=0&sid=5910022187&pid=2028597139&timestamp=20260723040357&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=956909289&ParentNodeID=-99&assertID=5910022187&client_ip=171.8.79.254&SecurityKey=20260723040357&promotionId=&mvid=5900006710&mcid=500020&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=fa7c9fc4e34ca24404de079880c13875&sv=10004&ct=android
560.81ms,斯诺克 庞俊旭5-2布雷切尔 邓壕辉、周跃龙出局 26/27斯诺克深圳公开赛资格赛第3轮回放：斯图尔特·宾汉姆5-2亚伦·希尔（赛场原声） 17:00,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/644/340/5106644340/media/5106644340_5339712396_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701826996&pid=2028597139&timestamp=20260723040404&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966343467&ParentNodeID=-99&assertID=5701826996&client_ip=171.8.79.254&SecurityKey=20260723040404&promotionId=&mvid=5106644340&mcid=1003&mpid=120000583017&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=2c6ffbcdf5cc7c8592279efa1ca17a5d&sv=10004&ct=android
561.78ms,湖南卫视,http://182.37.41.46:8154/tsfile/live/0128_1.m3u8?key=txiptv
561.80ms,CCTV6,http://222.223.41.27:8888/hls/6/index.m3u8
562.02ms,斯诺克 庞俊旭5-2布雷切尔 邓壕辉、周跃龙出局 26/27斯诺克深圳公开赛资格赛第3轮回放：杰克·利索夫斯基1-5扎克·舒尔第（赛场原声） 17:00,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/644/339/5106644339/media/5106644339_5339711260_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701826919&pid=2028597139&timestamp=20260723040403&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966342865&ParentNodeID=-99&assertID=5701826919&client_ip=171.8.79.254&SecurityKey=20260723040403&promotionId=&mvid=5106644339&mcid=1003&mpid=120000583017&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=456230701d2cd9df5ce2df3c105a8d39&sv=10004&ct=android
563.24ms,东南卫视,http://58.56.162.102:4466/newlive/live/hls/28/live.m3u8
563.33ms,武术世界,http://hlszymgsplive.miguvideo.com:8080/migu/kailu/wssj/51/20250915/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=600697&netType=0&sid=5910022201&pid=2028597139&timestamp=20260723040350&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=958475359&ParentNodeID=-99&assertID=5910022201&client_ip=171.8.79.254&SecurityKey=20260723040350&promotionId=&mvid=5900006724&mcid=500020&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=e4b1516cc39628ae9ae22e918438f650&sv=10004&ct=android
563.89ms,斯诺克 庞俊旭5-2布雷切尔 邓壕辉、周跃龙出局 26/27斯诺克深圳公开赛资格赛第3轮回放：塔猜亚·乌努5-1邓壕辉（赛场原声） 17:00,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/644/332/5106644332/media/5106644332_5339710703_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701826910&pid=2028597139&timestamp=20260723040403&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966342675&ParentNodeID=-99&assertID=5701826910&client_ip=171.8.79.254&SecurityKey=20260723040403&promotionId=&mvid=5106644332&mcid=1003&mpid=120000583017&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=923e185e1a63f203c151e7420354325e&sv=10004&ct=android
564.07ms,黑龙江卫视,http://hlszymgsplive.miguvideo.com:8080/migu/kailu/nxjj/51/20251225/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=600697&netType=0&sid=5910022409&pid=2028597139&timestamp=20260723040352&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=738906901&ParentNodeID=-99&assertID=5910022409&client_ip=171.8.79.254&SecurityKey=20260723040352&promotionId=&mvid=5900004349&mcid=500020&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=ca95d8204e5b1ad7e12f34161a0d0bd4&sv=10004&ct=android
564.11ms,广东卫视,http://112.27.235.94:8000/hls/30/index.m3u8
566.27ms,凤凰卫视,http://122.152.202.33/s/81a8a44f/index.m3u8?id=15
567.57ms,CCTV11,http://222.223.41.27:8888/hls/11/index.m3u8
569.21ms,斯诺克 庞俊旭5-2布雷切尔 邓壕辉、周跃龙出局 26/27斯诺克深圳公开赛资格赛第3轮回放：周跃龙2-5吉米·罗伯逊（赛场原声） 17:00,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/644/324/5106644324/media/5106644324_5339711174_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701826920&pid=2028597139&timestamp=20260723040403&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966342832&ParentNodeID=-99&assertID=5701826920&client_ip=171.8.79.254&SecurityKey=20260723040403&promotionId=&mvid=5106644324&mcid=1003&mpid=120000583017&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=3c8de4e3547cb17ee625dec594d60091&sv=10004&ct=android
569.94ms,斯诺克 庞俊旭5-2布雷切尔 邓壕辉、周跃龙出局 26/27斯诺克深圳公开赛资格赛第3轮回放：庞俊旭5-2卢卡·布雷切尔（赛场原声） 17:00,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/644/328/5106644328/media/5106644328_5339711949_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701826982&pid=2028597139&timestamp=20260723040404&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966343231&ParentNodeID=-99&assertID=5701826982&client_ip=171.8.79.254&SecurityKey=20260723040404&promotionId=&mvid=5106644328&mcid=1003&mpid=120000583017&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=a56680b09626a7c8b182555b49939aeb&sv=10004&ct=android
570.35ms,CCTV2,http://182.37.41.46:8154/tsfile/live/0002_1.m3u8?key=txiptv
571.92ms,CCTV13新闻,http://hlszymgsplive.miguvideo.com:8080/envivo_x/2018/SD/cctv13/2000/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=699004&netType=0&sid=2202208864&pid=2028597139&timestamp=20260723040346&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=608807423&ParentNodeID=-99&assertID=2202208864&client_ip=171.8.79.254&SecurityKey=20260723040346&promotionId=&mvid=2202208864&mcid=500020&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=df79fb157e609a5e032cdda532530c4c&sv=10004&ct=android
571.95ms,CCTV10,http://183.223.157.123:85/tsfile/live/0010_1.m3u8?key=txiptv
572.08ms,春晚2020,http://txmov2.a.kwimgs.com/upic/2022/01/30/17/BMjAyMjAxMzAxNzA5NDdfNDAzMDAxOTlfNjYxNzQ2MDAyMTFfMF8z_b_B5d51d9564c5670dc66faeba20aa7af3f.mp4
572.12ms,CCTV7,http://222.223.41.27:8888/hls/7/index.m3u8
572.30ms,CCTV6,http://182.37.41.46:8154/tsfile/live/0006_1.m3u8?key=txiptv
572.45ms,镇江新闻综合,http://hlszymgsplive.miguvideo.com:8080/migu/kailu/zjxwzh/50/20251127/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=699067&netType=0&sid=5500469365&pid=2028597139&timestamp=20260723040357&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=639731783&ParentNodeID=-99&assertID=5500469365&client_ip=171.8.79.254&SecurityKey=20260723040357&promotionId=&mvid=5102012619&mcid=500020&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=5b2949057907576a90f9902a1a17a37a&sv=10004&ct=android
572.56ms,CCTV15,http://222.223.41.27:8888/hls/15/index.m3u8
572.74ms,安徽卫视,http://182.37.41.46:8154/tsfile/live/0130_1.m3u8?key=txiptv
573.13ms,江苏卫视,http://58.56.162.102:4466/newlive/live/hls/19/live.m3u8
574.02ms,东南卫视,http://207.56.13.146:81/cdnlive/dnws.m3u8
574.48ms,北京卫视,http://207.56.13.146:81/cdnlive/bjws.m3u8
575.77ms,盐城新闻综合,http://hlszymgsplive.miguvideo.com:8080/migu/kailu/ycxwzh/51/20250604/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=699067&netType=0&sid=5500469360&pid=2028597139&timestamp=20260723040354&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=639731825&ParentNodeID=-99&assertID=5500469360&client_ip=171.8.79.254&SecurityKey=20260723040354&promotionId=&mvid=5102012617&mcid=500020&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=91f25132b485cad18a3f93d643ea74fa&sv=10004&ct=android
576.29ms,CCTV-卫生健康,http://207.56.13.146:81/cdnlive/wsjk.m3u8
576.40ms,CCTV4,http://182.37.41.46:8154/tsfile/live/0004_1.m3u8?key=txiptv
576.52ms,春晚1987,https://txmov2.a.kwimgs.com/bs3/video-hls/5195746663405928031_hlsb.m3u8
576.55ms,深圳卫视,http://207.56.13.146:81/cdnlive/szws.m3u8
577.11ms,翡翠台,http://122.152.202.33/s/81a8a44f/index.m3u8?id=53
579.64ms,山东卫视,http://207.56.13.146:81/cdnlive/sdws.m3u8
579.94ms,重庆卫视,http://182.37.41.46:8154/tsfile/live/0142_1.m3u8?key=txiptv
580.85ms,CCTV1,http://182.37.41.46:8154/tsfile/live/0001_1.m3u8?key=txiptv
582.52ms,东南卫视,http://182.37.41.46:8154/tsfile/live/0137_1.m3u8?key=txiptv
585.77ms,黑龙江卫视,http://182.37.41.46:8154/tsfile/live/0143_1.m3u8?key=txiptv
586.37ms,海南卫视,http://207.56.13.146:81/cdnlive/lyws.m3u8
587.31ms,足协杯 兰州陇原竞技VS陕西联合 全场回放（张昊泽） 19:45,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/644/373/5106644373/media/5106644373_5339714073_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701827059&pid=2028597139&timestamp=20260723040405&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966344163&ParentNodeID=-99&assertID=5701827059&client_ip=171.8.79.254&SecurityKey=20260723040405&promotionId=&mvid=5106644373&mcid=1003&mpid=120000581205&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=dbe6a3d1c397e9fe3214878d7efbc2a2&sv=10004&ct=android
588.82ms,CCTV17,http://182.37.41.46:8154/tsfile/live/0019_1.m3u8?key=txiptv
589.23ms,江苏教育,http://hlszymgsplive.miguvideo.com:8080/wd_r2/jstv/jsjiaoyu/600/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=699067&netType=0&sid=5500287493&pid=2028597139&timestamp=20260723040353&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=628008321&ParentNodeID=-99&assertID=5500287493&client_ip=171.8.79.254&SecurityKey=20260723040353&promotionId=&mvid=5101012819&mcid=500020&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=2523bc46a21cbdf68946d402cd686582&sv=10004&ct=android
589.81ms,深圳卫视,http://182.37.41.46:8154/tsfile/live/0126_1.m3u8?key=txiptv
591.94ms,安徽卫视,http://59.39.89.130:60901/tsfile/live/0125_6.m3u8?key=txiptv&playlive=1&authid=0
592.00ms,山东教育,http://hlszymgsplive.miguvideo.com:8080/migu/kailu/sdjyws/51/20250915/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=600697&netType=0&sid=5910022199&pid=2028597139&timestamp=20260723040400&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=609154353&ParentNodeID=-99&assertID=5910022199&client_ip=171.8.79.254&SecurityKey=20260723040400&promotionId=&mvid=2200208305&mcid=500020&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=d3c118c0b8a970a4f26ec07d18d2ea35&sv=10004&ct=android
593.57ms,湖北卫视,http://hlszymgsplive.miguvideo.com:8080/migu/kailu/hbwshd265/54/20200407/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=600633&netType=0&sid=5910022163&pid=2028597139&timestamp=20260723040351&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=947472496&ParentNodeID=-99&assertID=5910022163&client_ip=171.8.79.254&SecurityKey=20260723040351&promotionId=&mvid=5900004355&mcid=500020&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=6643fa38ed62a68015f709c56513e738&sv=10004&ct=android
595.59ms,CCTV1,http://111.8.224.6:9999/tsfile/live/1063_1.m3u8?key=txiptv&playlive=1&authid=0
595.82ms,CCTV10,http://222.223.41.27:8888/hls/10/index.m3u8
597.91ms,乒超 周冠达、杨硕、小马哥前瞻看点 全场回放（周冠达、杨硕、小马哥） 18:00,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/644/321/5106644321/media/5106644321_5339710337_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701826981&pid=2028597139&timestamp=20260723040405&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966342523&ParentNodeID=-99&assertID=5701826981&client_ip=171.8.79.254&SecurityKey=20260723040405&promotionId=&mvid=5106644321&mcid=1003&mpid=130000196198&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=3b6fb2d8683dae0d44f30caf0a089ddb&sv=10004&ct=android
599.20ms,广西卫视,https://hlscdn.liangtv.cn/live/de0f97348eb84f62aa6b7d8cf0430770/dd505d87880c478f901f38560ca4d4e6.m3u8
599.40ms,CCTV3,http://121.57.88.206:898/hls/3/index.m3u8
600.53ms,浙BA 开化70-82常山 2026浙江省城市篮球联赛全场回放：开化VS常山（赛场原声） 19:30,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/644/303/5106644303/media/5106644303_5339714969_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701827043&pid=2028597139&timestamp=20260723040405&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966344467&ParentNodeID=-99&assertID=5701827043&client_ip=171.8.79.254&SecurityKey=20260723040405&promotionId=&mvid=5106644303&mcid=1003&mpid=120000583371&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=c839d740dafbeea0241d862723ca19c4&sv=10004&ct=android
601.55ms,吉林卫视,http://59.39.89.130:60901/tsfile/live/0125_19.m3u8?key=txiptv&playlive=1&authid=0
602.07ms,海南卫视,http://www.negative.top:50000/rtp/233.50.201.55:5140
602.67ms,广东卫视,http://59.39.89.130:60901/tsfile/live/0125_1.m3u8?key=txiptv&playlive=1&authid=0
604.13ms,CCTV12,http://59.39.89.130:60901/tsfile/live/0012_1.m3u8?key=txiptv&playlive=1&authid=0
606.84ms,云南卫视,http://59.39.89.130:60901/tsfile/live/0125_18.m3u8?key=txiptv&playlive=1&authid=0
607.88ms,吉林卫视,http://113.25.252.226:9901/tsfile/live/1037_1.m3u8?key=txiptv&playlive=1&authid=0
608.66ms,斯诺克 庞俊旭5-2布雷切尔 邓壕辉、周跃龙出局 26/27斯诺克深圳公开赛资格赛第3轮回放：大卫·吉尔伯特5-4阿什利·休吉尔（赛场原声） 17:00,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/644/333/5106644333/media/5106644333_5339715529_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701827029&pid=2028597139&timestamp=20260723040404&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966344762&ParentNodeID=-99&assertID=5701827029&client_ip=171.8.79.254&SecurityKey=20260723040404&promotionId=&mvid=5106644333&mcid=1003&mpid=120000583017&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=d31c74c9656618e872ae4896a6fb9183&sv=10004&ct=android
609.86ms,江西卫视,http://home.scanflove.com:7788/rtp/235.254.198.29:1392
610.04ms,CCTV-央视文化精品,http://207.56.13.146:81/cdnlive/ysjp.m3u8
612.28ms,深圳卫视,http://59.39.89.130:60901/tsfile/live/0125_11.m3u8?key=txiptv&playlive=1&authid=0
612.75ms,江西卫视,http://207.56.13.146:81/cdnlive/jxws.m3u8
620.41ms,CCTV-4中文国际,http://113.25.252.226:9901/tsfile/live/1008_1.m3u8?key=txiptv&playlive=1&authid=0
624.43ms,奇光主播,https://goodiptv.club/douyu/8009547
625.31ms,北京卫视,http://59.39.89.130:60901/tsfile/live/0125_7.m3u8?key=txiptv&playlive=1&authid=0
625.64ms,TVB明珠,http://122.152.202.33/s/81a8a44f/index.m3u8?id=23
628.15ms,TVB无线新闻,http://122.152.202.33/s/81a8a44f/index.m3u8?id=21
628.31ms,CCTV13,http://59.39.89.130:60901/tsfile/live/0013_1.m3u8?key=txiptv&playlive=1&authid=0
637.82ms,CCTV-13新闻,http://113.25.252.226:9901/tsfile/live/1017_1.m3u8?key=txiptv&playlive=1&authid=0
638.07ms,广东卫视,https://txmov2.a.kwimgs.com/upic/2023/01/26/09/BMjAyMzAxMjYwOTE3NDVfNzM5MzQzNzIyXzk0NjI1OTUwNTA3XzBfMw==_b_B81ddda927d33445d544befd008e60109.mp4
638.88ms,CCTV3,http://59.39.89.130:60901/tsfile/live/0003_1.m3u8?key=txiptv&playlive=1&authid=0
640.20ms,凤凰资讯,http://zmgd.zyrnet.com:8888/hls/109/index.m3u8
645.24ms,河南卫视,http://207.56.13.146:81/cdnlive/haws.m3u8
649.87ms,CCTV2,http://113.25.252.226:9901/tsfile/live/1006_1.m3u8?key=txiptv&playlive=1&authid=0
653.25ms,江西卫视,http://59.39.89.130:60901/tsfile/live/0125_10.m3u8?key=txiptv&playlive=1&authid=0
653.57ms,广西卫视,https://hlscdn.liangtv.cn/live/0c4ef3a44b934cacb8b47121dfada66c/d7e04258157b480dae53883cc6f8123b.m3u8
653.94ms,东方卫视4K,http://bp-resource-dfl.bestv.cn/148/3/video.m3u8
655.24ms,CCTV-11戏曲,http://113.25.252.226:9901/tsfile/live/1015_1.m3u8?key=txiptv&playlive=1&authid=0
655.85ms,浙BA 金东75-70武义 2026浙江省城市篮球联赛全场回放：金东VS武义（赛场原声） 19:30,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/644/292/5106644292/media/5106644292_5339714614_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701827033&pid=2028597139&timestamp=20260723040405&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966344366&ParentNodeID=-99&assertID=5701827033&client_ip=171.8.79.254&SecurityKey=20260723040405&promotionId=&mvid=5106644292&mcid=1003&mpid=120000583370&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=a5489fe4091d12490df81bed5ba7ad7e&sv=10004&ct=android
655.92ms,NBA经典赛事 NBA精彩重播：火箭vs雷霆 全场回放（连睿、周鹏、拜月宁） 18:00,http://mgsp.vod.miguvideo.com:8088/depository-nas05/asset/zhengshi/5106/117/273/5106117273/media/5106117273_5325877678_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701460620&pid=2029000643&timestamp=20260723040405&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=959476680&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701460620&client_ip=171.8.79.254&SecurityKey=20260723040405&promotionId=&mvid=5106117273&mcid=1003&mpid=120000546539&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=1&encrypt=8c099c7a26bb44c21f7463f953107987&sv=10004&ct=android
657.12ms,Khushboo Bangla,https://cdn-4.pishow.tv/live/1473/master.m3u8
658.89ms,CCTV6,http://59.39.89.130:60901/tsfile/live/0006_1.m3u8?key=txiptv&playlive=1&authid=0
662.15ms,西藏卫视,http://218.13.170.98:9901/tsfile/live/0111_1.m3u8
664.57ms,四川卫视,http://113.25.252.226:9901/tsfile/live/1031_1.m3u8?key=txiptv&playlive=1&authid=0
665.15ms,云南卫视,http://207.56.13.146:81/cdnlive/ynws.m3u8
668.17ms,新疆卫视,http://218.84.12.186:8001/hls/main/playlist.m3u8?zxinjd;http://218.84.12.186:8001/hls/main/playlist.m3u8zxinjd
668.42ms,重庆卫视,http://207.56.13.146:81/cdnlive/cqws.m3u8
675.07ms,斯诺克 庞俊旭5-2布雷切尔 邓壕辉、周跃龙出局 26/27斯诺克深圳公开赛资格赛第3轮回放：袁思俊5-3尤里安·博伊科（赛场原声） 17:00,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/644/331/5106644331/media/5106644331_5339713781_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701827010&pid=2028597139&timestamp=20260723040404&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966344065&ParentNodeID=-99&assertID=5701827010&client_ip=171.8.79.254&SecurityKey=20260723040404&promotionId=&mvid=5106644331&mcid=1003&mpid=120000583017&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=a6a9da383d99653d4a619bf1aff15bc4&sv=10004&ct=android
