更新时间,#genre#
20250504-14-04-36,url


RespoTime,whitelist,#genre#
1550.67ms,民视旅游,https://tv.iill.top/litv/litv-ftv07
1551.41ms,CCTV17,http://222.134.245.16:9901/tsfile/live/0019_1.m3u8?key=txiptv&playlive=1&authid=0
1551.70ms,安徽卫视,http://110.7.131.40:9901/tsfile/live/0130_1.m3u8?key=txiptv&playlive=1&authid=0
1551.82ms,浙江卫视,http://110.7.131.4:9901/tsfile/live/0124_1.m3u8?key=txiptv&playlive=1&authid=0
1551.90ms,CCTV12,http://120.238.94.10:9901/tsfile/live/1030_1.m3u8
1552.03ms,滁州公共,http://live.cztv.cc:85/live/ggpd.m3u8?zanhd
1554.52ms,河北卫视,http://116.117.104.248:9901/tsfile/live/0117_1.m3u8?key=txiptv&playlive=1&authid=0
1555.26ms,农林卫视,http://112.123.216.140:85/tsfile/live/1001_1.m3u8?key=txiptv&playlive=1&authid=0
1555.52ms,广东卫视,https://www.yangshipin.cn/tv/home?pid=600002485###WEB\\n
1555.74ms,黑龙江新闻法治,http://satellitepull.cnr.cn/live/wx32hljxwgb/playlist.m3u8
1555.78ms,黄山新闻综合,http://hslive.hsnewsnet.com/lsdream/hve9Wjs/1000/live.m3u8
1556.16ms,江苏卫视,http://satellitepull.cnr.cn/live/wx32jsws/playlist.m3u8
1556.81ms,东方卫视,http://42.48.80.240:9002/tsfile/live/0107_2.m3u8?key=txiptv&playlive=1&authid=0
1557.60ms,广东珠江,http://120.238.94.10:9901/tsfile/live/1009_1.m3u8
1557.71ms,「虎牙」金铲铲之战,https://live.iill.top/huya/660579
1558.09ms,筠连综合,http://live.dameijunlian.cn/live1/live1.m3u8
1559.40ms,CCTV-少儿,http://tv.dahaili.cn:4022/udp/239.93.1.29:6000
1559.84ms,民视综艺,https://tv.iill.top/litv/4gtv-4gtv004
1562.07ms,朝天综合,https://m3u8.channel.dzsm.com/nmip-media/channellive/channel104601/playlist.m3u8
1562.14ms,黑龙江卫视,http://120.198.101.106:9901/tsfile/live/1075_1.m3u8
1562.18ms,武乡新闻综合,http://uzoiczhh.live.sxmty.com/live/hls/0d41f1480c4042d49927858f01fde707/53130407737b417b9a6259b57246bae3.m3u8?zshanxd#http://60.220.198.84:81/0.m3u8
1563.62ms,湖南卫视,http://110.7.131.79:9901/tsfile/live/0128_1.m3u8?key=txiptv&playlive=1&authid=0
1565.99ms,贵州卫视,http://1.195.30.9:19901/tsfile/live/0120_1.m3u8?key=txiptv&playlive=1&authid=0
1566.16ms,山东体育,http://123.132.233.194:352/tsfile/live/1001_1.m3u8
1570.05ms,贵州卫视,http://183.162.119.241:9901/tsfile/live/0120_1.m3u8?key=txiptv&playlive=1&authid=0
1570.07ms,音乐速递「音乐」,https://live.iill.top/huya/19439762
1570.19ms,CCTV-9,http://220.164.192.48:50085/tsfile/live/0010_1.m3u8?key=txiptv&amp;playlive=0&amp;authid=0
1570.67ms,「斗鱼」使命召唤•手游,https://live.iill.top/douyu/9223245
1571.98ms,东方卫视,http://1.195.30.9:19901/tsfile/live/0107_1.m3u8?key=txiptv&playlive=1&authid=0
1573.06ms,电影_玄幻,http://www.douzhicloud.site:35455/huya/11342414
1573.67ms,CCTV10,http://110.7.131.79:9901/tsfile/live/0010_1.m3u8?key=txiptv&playlive=1&authid=0
1574.89ms,山东教育,http://112.122.33.119:85/tsfile/live/1003_1.m3u8?key=txiptv&playlive=1&authid=0
1575.11ms,山东卫视,http://112.122.32.67:85/tsfile/live/1078_1.m3u8?key=txiptv&playlive=0&authid=0
1575.49ms,广东卫视,http://123.132.233.194:352/tsfile/live/0125_1.m3u8
1575.87ms,武进生活,http://live.wjyanghu.com/live/CH2.m3u8
1576.44ms,「B站」绝地求生,https://live.iill.top/bilibili/98
1576.82ms,宁夏卫视,http://183.66.15.146:60901/tsfile/live/0112_1.m3u8
1578.10ms,五台综合,https://568slnjf.live.sxmty.com/live/hls/90c8b2efeb164cc0a6c2409eed668d6b/f77cbb89ec57435b9ba4c47589c16e4f-1.m3u8
1578.29ms,耀舞长安,http://live.iill.top/yy.php?id=1382741640
1578.84ms,嵩县综合新闻,http://live.dxhmt.cn:9081/tv/10325-1.m3u8
1579.04ms,八大综艺,https://tv.iill.top/litv/4gtv-4gtv039
1579.46ms,重庆卫视,http://111.227.196.164:9901/tsfile/live/0142_1.m3u8
1579.76ms,吉林卫视,http://61.156.228.12:8154/tsfile/live/0116_1.m3u8
1580.45ms,神医喜来乐,http://live.iill.top/yy.php?id=1382714119
1582.39ms,翡翠台,https://cdn.163189.xyz/live/fct4k/stream.m3u8
1584.27ms,西双版纳综合,http://m3u8channel.xsbnrtv.cn/nmip-media/channellive/channel106885/playlist.m3u8
1584.53ms,CCTV12,http://tv.dahaili.cn:4022/udp/239.93.1.30:8124
1584.89ms,CCTV1,http://tv.dahaili.cn:4022/udp/239.93.0.184:5140
1588.33ms,电影_英叔,http://www.douzhicloud.site:35455/huya/11342421
1588.93ms,河北都市,http://156.238.253.62:5555/tvbox/公众号好享生活小助手/hebei.php?id=hbds
1589.36ms,CCTV8,http://61.157.139.15:9901/tsfile/live/2378_1.m3u8
1589.48ms,「斗鱼」穿越火线 𝟚,https://live.iill.top/douyu/5388537
1591.90ms,辽宁卫视,http://115.149.139.141:10001/tsfile/live/1028_1.m3u8?blog.ntnas.top
1593.17ms,「斗鱼」和平精英,https://live.iill.top/douyu/999
1593.26ms,「虎牙」使命召唤•手游,https://live.iill.top/huya/11718629
1593.30ms,CCTV14,http://61.136.172.236:9901/tsfile/live/0014_1.m3u8
1594.50ms,华语影视✔原,http://zzy789.xyz/douyu1.php?id=3928
1595.98ms,安徽卫视,http://222.219.183.103:8089/hls/32/index.m3u8
1596.84ms,电影_救援,http://www.douzhicloud.site:35455/huya/21059594
1596.97ms,CCTV7,http://110.7.131.4:9901/tsfile/live/0007_1.m3u8?key=txiptv&playlive=1&authid=0
1597.37ms,「虎牙」和平精英,https://live.iill.top/huya/660006
1597.48ms,CCTV15,http://221.219.183.63:9003//hls/13/index.m3u8
1600.58ms,CCTV13,http://171.105.201.164:4022/udp/239.81.0.206:4056
1601.20ms,绍兴电视台公共,http://live.shaoxing.com.cn/video/s10001-sxtv2/index.m3u8?
1601.41ms,凤凰卫视,http://120.198.101.106:9901/tsfile/live/1062_1.m3u8?key=txiptv
1602.24ms,内蒙农牧,http://play1-qk.nmtv.cn:80/live/1686561299036179.m3u8
1606.25ms,绍兴新闻综合,http://live.shaoxing.com.cn/video/s10001-sxtv1/index.m3u8
1607.25ms,北京卫视,http://my.tmos.cn:15181/chs002.m3u8
1610.07ms,CCTV6,http://nctv.top/IDOEPpiryt/migu.php?id=cctv6
1610.58ms,绍兴电视台公共,http://live.shaoxing.com.cn/video/s10001-sxtv2/index.m3u8?%E5%85%B3%E6%B3%A8%E5%BE%AE%E4%BF%A1%E5%85%AC%E4%BC%97%E5%8F%B7[%E6%99%B4%E5%9B%AD]
1611.15ms,湖北卫视,http://110.7.131.79:9901/tsfile/live/0132_1.m3u8?key=txiptv&playlive=1&authid=0
1613.24ms,「B站」英雄联盟•手游,https://live.iill.top/bilibili/23138275
1616.59ms,浙江卫视,http://123.138.22.30:9901/tsfile/live/0124_1.m3u8?key=txiptv&playlive=1&authid=0
1616.99ms,CCTV5,http://api.mytv666.top/api/migu.php?id=CCTV5体育&type=1&auth_key=6230e745cab794f673f0d639d688ba8fea822ae2fdbc7fc764554276357715ae&t=1746202402&session=1015604b8e4ebb3e784ae1e6158f4b36
1617.82ms,宁夏卫视,http://61.157.139.15:9901/tsfile/live/2403_1.m3u8?key=txiptv&playlive=1&authid=0
1620.11ms,广州综合,https://tencentplaygzrb01.gztv.com/live/zonghes.m3u8
1621.05ms,「虎牙」王者荣耀 𝟚,https://live.iill.top/huya/660164
1621.64ms,东南卫视,http://1b6467f415.iok.la:9931/tsfile/live/1075_1.m3u8
1623.42ms,黑龙江卫视,http://183.11.239.36:808/hls/48/index.m3u8
1623.54ms,「斗鱼」王者荣耀 𝟚,https://live.iill.top/douyu/1984839
1623.68ms,东方卫视,http://116.128.242.83:9901/tsfile/live/0118_1.m3u8?key=txiptv&playlive=1&authid=0
1624.03ms,豆瓣高分(🚀),http://epg.112114.eu.org/douyu/8770422
1625.00ms,湖北卫视,https://tv.iill.top/migu/hubws
1626.15ms,电影_谍战,http://www.douzhicloud.site:35455/huya/21059585
1626.73ms,CCTV8,http://8.138.7.223/tv/mgitv.php?id=44
1627.35ms,剧集_纪晓岚,http://www.douzhicloud.site:35455/huya/11342396
1628.50ms,剧集_庆余年,http://www.douzhicloud.site:35455/huya/11352960
1628.95ms,电影_李连杰,http://www.douzhicloud.site:35455/huya/11342390
1629.79ms,VIU,http://php.jdshipin.com/TVOD/iptv.php?id=viutv2
1630.06ms,贵州卫视,http://60.172.130.146:352/tsfile/live/0120_1.m3u8?ace
1630.74ms,贝爷求生,http://zzy789.xyz/douyu1.php?id=454867
1631.13ms,电影_武侠,http://www.douzhicloud.site:35455/huya/11342427
1631.96ms,CCTV10,http://218.89.240.144:59901/tsfile/live/0010_1.m3u8?key=txiptv&playlive=1&authid=0
1631.99ms,CCTV5,http://116.128.242.83:9901/tsfile/live/0006_1.m3u8
1632.41ms,绍兴新闻综合,http://live.shaoxing.com.cn/video/s10001-sxtv1/index.m3u8?zzhed
1632.60ms,湖南电视剧,http://116.128.242.83:9901/tsfile/live/0120_1.m3u8?key=txiptv&playlive=1&authid=0
1633.93ms,CCTV10,http://182.137.194.158:9901/tsfile/live/0010_1.m3u8?key=txiptv&playlive=1&authid=0
1634.12ms,海南卫视,http://qjrhc.jydjd.top:2911/udp/224.1.100.15:11111
1634.39ms,「斗鱼」王者荣耀 𝟙,https://live.iill.top/douyu/1863767
1635.90ms,海南卫视,http://183.162.119.241:9901/tsfile/live/0114_1.m3u8?key=txiptv&playlive=1&authid=0
1636.12ms,「虎牙」绝地求生 𝟚,https://live.iill.top/huya/660005
1637.40ms,春晚1995,https://alimov2.a.kwimgs.com/upic/2023/01/13/20/BMjAyMzAxMTMyMDA5MjJfNDAzMDAxOTlfOTM0OTkwNDQwNzVfMF8z_b_B811c0dec6b9a3d3074a18522c185010a.mp4
1638.59ms,北京卫视,http://61.156.228.12:8154/tsfile/live/0122_1.m3u8
1641.62ms,吉林卫视,https://hls.avap.jilintv.cn/zqvk7vpj/channel/0533b55e42354f4f802bdec78e26b571/index.m3u8?txSecret=c5243e3ceb03356e32e69565aeb6ebba&txTime=6816CA3A
1641.63ms,广东新闻,http://120.238.94.10:9901/tsfile/live/1010_1.m3u8
1641.65ms,CCTV-5,http://116.128.242.83:9901/tsfile/live/0006_1.m3u8?key=txiptv&amp;playlive=1&amp;authid=0
1641.69ms,逃学威龙2,https://alimov2.a.kwimgs.com/upic/2021/12/28/16/BMjAyMTEyMjgxNjUxMzhfNDAzMDAxOTlfNjM2ODQ1ODYxNzhfMF8z_b_Ba5bdfedb34d432e906dbc401975d5387.mp4
1645.16ms,CCTV16,http://php.jdshipin.com:8880/bst2.php?id=cctv16hd4k/15000000
1645.33ms,TVB翡翠台,http://php.jdshipin.com:8880/smt.php?id=jade_twn###HLS\\n
1645.67ms,四川卫视,http://113.64.146.6:2024/hls/79/index.m3u8
1648.81ms,「斗鱼」英雄联盟 𝟚,https://live.iill.top/douyu/424559
1650.77ms,CCTV15,http://110.7.131.193:9901/tsfile/live/0014_2.m3u8?key=txiptv&playlive=1&authid=0
1650.97ms,项城新闻,https://play-hsbj.vzan.com/978354/446938712125478466/live.m3u8?zbid=978354&tpid=1651937429#@http://tvpull.dxhmt.cn:9081/tv/11681-1.m3u8#@http://live.dxhmt.cn:9081/tv/11681-1.m3u8
1652.98ms,CCTV15,http://8.138.7.223/tv/mgitv.php?id=75
1653.35ms,春晚1994,https://alimov2.a.kwimgs.com/upic/2023/01/13/22/BMjAyMzAxMTMyMjEwMDNfNDAzMDAxOTlfOTM1MTIzMzYxMjNfMF8z_b_B3dde97f36273f04403d4dc5eec611a35.mp4
1654.78ms,变形金刚,https://hlsdofviewmgspvod.aikan.miguvideo.com/depository_yqv/asset/zhengshi/3001/946/427/3001946427/media/3001946427_5081378899_56.mp4
1654.85ms,山东卫视,http://223.241.247.214:9901/tsfile/live/0131_1.m3u8
1655.12ms,浙江卫视,http://ali-m-l.cztv.com/channels/lantian/channel001/1080p.m3u8###HLS\\n
1655.61ms,电影_星爷,http://www.douzhicloud.site:35455/huya/11342412
1657.59ms,CHC动作电影,https://gdcucc.v1.mk/gdcucc/chcdzdy.m3u8
1658.66ms,山东教育,http://120.238.94.10:9901/tsfile/live/1062_1.m3u8
1659.99ms,梨园,http://gcalic.v.myalicdn.com/gc/ahhs01_1/index.m3u8
1660.21ms,CCTV7,http://183.162.119.241:9901/tsfile/live/0007_1.m3u8?key=txiptv&playlive=1&authid=0
1660.28ms,CCTV1,http://itv.iptv1688.top:2016/itv.php?id=CCTV1
1660.29ms,烟台新闻综合,http://live.yantaitv.cn/live/3e81a8879da44c5dadf3bd9c10468e1c/9b776d420ee4438199b7657c8eb88f07-1.m3u8
1661.34ms,云南卫视,http://111.227.196.164:9901/tsfile/live/0119_1.m3u8?key=txiptv&playlive=1&authid=0
1661.98ms,CCTV8,http://171.105.201.164:4022/udp/239.81.0.234:4056
1664.41ms,名山综合,https://m3u8channel-ms.yunxya.com:443/nmip-media/audiolive/audio100580/playlist.m3u8
1665.65ms,CCTV5+,http://itv.iptv1688.top:2016/itv.php?id=CCTV5p
1667.48ms,CCTV-9,http://116.128.242.83:9901/tsfile/live/0010_1.m3u8?key=txiptv&playlive=1&authid=0
1668.23ms,CCTV1,http://play.kankanlive.com/live/1661761962676984.m3u8
1670.24ms,CCTV13,http://itv.iptv1688.top:2016/itv.php?id=CCTV13
1671.09ms,北京新闻,https://wstvcpudali.v.myalicdn.com/wstvcpud/udrmbtv9_1/index.m3u8?adapt=0&BR=audio
1673.48ms,剑阁综合,https://m3u8.channel.dzsm.com/nmip-media/channellive/channel105549/playlist.m3u8
1673.49ms,福州生活,http://live.zohi.tv:80/video/s10001-fztv-3/index.m3u8
1673.63ms,CCTV 3 综艺,https://tv.iill.top/migu/cctv3
1677.24ms,福建新闻,https://satellitepull.cnr.cn/live/wx32fjxwgb/playlist.m3u8
1677.48ms,江西卫视,http://58.221.214.82:9901/tsfile/live/0138_1.m3u8
1679.02ms,广州综合,http://tencentplay.gztv.com/live/zonghes.m3u8?txSecret=c8dbe86d6f86eb1a21999ab479fd5667&txTime=18d3c4690e8
1679.96ms,CCTV-1,http://61.136.67.238:50085/tsfile/live/0001_1.m3u8?key=txiptv&playlive=1&authid=0
1681.21ms,CCTV3,http://113.101.119.50:8090/hls/115/index.m3u8
1684.16ms,春晚1991,https://alimov2.a.kwimgs.com/upic/2022/01/31/16/BMjAyMjAxMzExNjI2MTVfNDAzMDAxOTlfNjYyNzYwNjUxNjVfMF8z_b_B8feb7b85888678d71bf37a259c6850f6.mp4
1684.42ms,CCTV-2,http://116.128.242.83:9901/tsfile/live/0002_1.m3u8?key=txiptv&playlive=1&authid=0
1686.16ms,春晚1988,https://alimov2.a.kwimgs.com/upic/2022/01/31/16/BMjAyMjAxMzExNjAwMTJfNDAzMDAxOTlfNjYyNzMyNjkxNjBfMF8z_b_B8c835b83a92d25bde81ba22c5cd9521e.mp4
1686.55ms,广西桂林漓江景区,https://gcalic.v.myalicdn.com/gc/gllj01_1/index.m3u8
1687.59ms,CCTV14,http://itv.iptv1688.top:2016/itv.php?id=CCTV14
1687.86ms,电影_玄幻,https://www.goodiptv.club/huya/11342414
1688.46ms,CCTV11,http://60.209.125.254:352/tsfile/live/0011_1.m3u8?ace
1689.74ms,洛阳文旅,https://wshlslive.migucloud.com/live/CVN934JS_C0/playlist.m3u8
1690.68ms,江苏卫视,http://110.7.131.79:9901/tsfile/live/0127_1.m3u8?key=txiptv&playlive=1&authid=0
1691.19ms,CCTV13,http://121.11.160.7:9901/tsfile/live/0013_1.m3u8?key=txiptv&playlive=1&authid=0
1691.28ms,CCTV3,http://113.57.93.165:9900/tsfile/live/0003_1.m3u8?key=txiptv&playlive=1&authid=0
1691.46ms,CCTV4,http://8.138.7.223/tv/mgitv.php?id=18
1692.03ms,北京卫视,http://qtest-play.btime.cn/live/btv_sn_20170706_s41_20m.m3u8
1694.26ms,北京生活,https://wstvcpudali.v.myalicdn.com/wstvcpud/udrmbtv7_1/index.m3u8?adapt=0&BR=audio
1698.06ms,CCTV10,http://itv.iptv1688.top:2016/itv.php?id=CCTV10
1699.47ms,TVB星河,http://php.jdshipin.com/PLTV/iptv.php?id=tvbxh
1699.84ms,山东卫视,http://live.dxhmt.cn:9081/tv/11521-1.m3u8
1700.94ms,春晚1993,https://alimov2.a.kwimgs.com/upic/2023/01/13/22/BMjAyMzAxMTMyMjEwMDNfNDAzMDAxOTlfOTM1MTIzMzYwODJfMF8z_b_B647d10e431b4cc5e48e6c77347d69021.mp4
1701.63ms,金装四大才子,http://live.iill.top/yy.php?id=1354926600
1701.88ms,CCTV13,http://8.138.7.223/tv/mgitv.php?id=68
1701.96ms,剧集_新水浒,http://www.douzhicloud.site:35455/huya/11342384
1703.19ms,CCTV13,http://8.138.7.223/tv/ptbtv.php?id=28
1703.63ms,CCTV6,http://tv.dahaili.cn:4022/udp/239.93.1.13:2226
1704.85ms,春晚1989,https://alimov2.a.kwimgs.com/upic/2022/01/31/16/BMjAyMjAxMzExNjAwMTVfNDAzMDAxOTlfNjYyNzMyNzQ2OTlfMF8z_b_Be477b27b9ce655d2372df56a5a3d96ef.mp4
1706.53ms,广西卫视,http://182.150.23.74:808/hls/31/index.m3u8
1706.73ms,寻秦记,http://www.douzhicloud.site:35455/huya/29465848
1706.87ms,美亚电影台,http://php.jdshipin.com:8880/smt.php?id=meiyamovie_twn
1708.56ms,新疆卫视,http://39.164.160.249:9901/tsfile/live/0110_1.m3u8
1708.58ms,CCTV15,http://8.138.7.223/tv/mgitv.php?id=77
1709.75ms,河北卫视,https://jwplay.hebyun.com.cn/live/hbwstv/1500k/tzwj_video.m3u8
1712.28ms,湖南都市,http://php.jdshipin.com:8880/iptv.php?id=hnds
1712.70ms,CCTV3,http://116.128.242.83:9901/tsfile/live/0003_2.m3u8?key=txiptv&playlive=1&authid=0
1713.74ms,浙江卫视,https://ali-m-l.cztv.com/channels/lantian/channel001/1080p.m3u8
1714.64ms,CCTV-11,http://58.213.65.146:352/tsfile/live/0011_1.m3u8?key=txiptv
1714.72ms,安徽卫视,http://1.195.30.9:19901/tsfile/live/0130_1.m3u8?key=txiptv&playlive=1&authid=0
1715.52ms,中天新闻,https://tv.iill.top/litv/4gtv-4gtv009
1715.72ms,CCTV7,http://60.209.125.254:352/tsfile/live/0007_1.m3u8?ace
1717.80ms,CCTV4,http://113.101.119.50:808/hls/116/index.m3u8
1720.89ms,电影_梁家辉,http://www.douzhicloud.site:35455/huya/11342429
1721.52ms,江西卫视,http://110.80.17.38:9901/tsfile/live/0138_2.m3u8?key=txiptv&playlive=0&authid=0
1722.00ms,笑傲江湖,http://huanqiuzhibo.cn/manifest/huya.php?id=26355790
1722.19ms,CCTV7,http://221.2.148.205:8154/tsfile/live/0007_1.m3u8?key=txiptv&playlive=1&authid=0
1723.95ms,海南卫视,http://182.37.169.94:352/tsfile/live/1000_1.m3u8
1726.04ms,「B站」第五人格,http://live.iill.top/bilibili.php?id=5555
1729.03ms,东南卫视,http://110.7.131.4:9901/tsfile/live/0137_1.m3u8?key=txiptv&playlive=1&authid=0
1731.51ms,CCTV5,http://8.138.7.223/tv/mgitv.php?id=24
1733.27ms,CCTV8,http://8.138.7.223/tv/dl/careryun.php?id=11
1734.02ms,昭化综合,http://live.zhgbtv.cn:3100/hls/kwqtkbbi/index.m3u8
1734.05ms,CCTV4,http://8.138.7.223/tv/mgitv.php?id=17
1734.69ms,CCTV7,http://124.116.183.146:9901/tsfile/live/0007_1.m3u8
1734.78ms,CCTV6,http://60.209.125.254:352/tsfile/live/0006_1.m3u8?ace
1735.00ms,CCTV10,http://222.134.245.16:9901/tsfile/live/0010_1.m3u8?key=txiptv&playlive=1&authid=0
1735.36ms,春晚1986,https://alimov2.a.kwimgs.com/upic/2022/01/31/16/BMjAyMjAxMzExNjAwMDRfNDAzMDAxOTlfNjYyNzMyNTU0OTRfMF8z_b_B24f7d19f1132fa5d7f502f8377ad5567.mp4
1738.94ms,铜陵新闻综合,https://gnhls.qingmei.tv/live/tlxw.m3u8?volcTime=1753081509&volcSecret=10999ac48fb965e95cd8ac9bbbf625ef
1739.47ms,江苏卫视,http://116.117.104.248:9901/tsfile/live/0127_1.m3u8?key=txiptv&playlive=1&authid=0
1740.66ms,CCTV6,http://218.89.240.144:59901/tsfile/live/0006_1.m3u8
1743.17ms,康巴卫视,http://218.89.240.144:59901/tsfile/live/1010_1.m3u8?key=txiptv&playlive=1&authid=0
1743.40ms,浙江卫视,http://ali-m-l.cztv.com/channels/lantian/channel001/1080p.m3u8
1744.12ms,南宁影娱乐,http://hls.nntv.cn/nnlive/NNTV_VOD_A.m3u8?zguangxd
1747.14ms,CCTV-8,https://ldocctvwbcdbd.a.bdydns.com/ldocctvwbcd/cdrmldcctv8_1/index.m3u8?BR=hd
1747.38ms,邢台综合,https://jwplay.hebyun.com.cn/live/xttv/1500k/tzwj_video.m3u8?zhebd#https://jwplay.hebyun.com.cn/live/xttv/1500k/tzwj_video.m3u8
1747.77ms,平遥新闻综合,https://tntgjhjb.live.sxmty.com/live/hls/3a4585ac11ec4e1bb07b419101b370c3/baf63e2b313440c2a25d7859f9b73b05-1.m3u8?zshanxd
1748.64ms,陕西卫视,http://110.7.131.79:9901/tsfile/live/0136_1.m3u8?key=txiptv&playlive=1&authid=0
1748.67ms,CCTV2,http://www.freetv.top/migu/631780532.m3u8?migutoken=d69d5e5f850768f4609f5e7c6f63984da2c614f71e21226d8dea3a6e40d20f871ca2d383cd042bac96e3e8178933a15192f0ffaef2e700eb95de835faecc0bb802bd0c50099bf3d1abe4ea5174
1751.83ms,CCTV 2 财经,https://tv.iill.top/migu/cctv2
1752.57ms,卓尼综合,http://pili-live-hls.hfmt.net/gntv/zntv.m3u8?zgand
1753.34ms,湖南卫视,http://satellitepull.cnr.cn/live/wx32hunws/playlist.m3u8
1753.66ms,北京卫视,http://183.162.119.241:9901/tsfile/live/0130_1.m3u8?key=txiptv&playlive=1&authid=0
1754.64ms,CCTV2,http://110.80.17.38:9901/tsfile/live/0002_1.m3u8?key=txiptv
1755.13ms,河北卫视,http://183.162.119.241:9901/tsfile/live/1044_1.m3u8?key=txiptv&playlive=1&authid=0
1755.65ms,海南公共,http://nn.7x9d.cn/地方台8563/海南.php?id=ggpd
1755.66ms,甘肃卫视,http://111.61.236.247:9081/hls/54/index.m3u8
1757.41ms,星光综合台,http://ali.hlspull.yximgs.com/live/zxcvbnm9852.flv
1757.64ms,CCTV7,http://8.138.7.223/tv/dl/douyincdn.php?id=7
1758.72ms,内蒙古卫视,http://61.156.228.12:8154/tsfile/live/0109_1.m3u8
1758.99ms,CCTV10,http://8.138.7.223/tv/mgitv.php?id=51
1759.30ms,CCTV10,http://8.138.7.223/tv/dl/douyincdn.php?id=10
1759.33ms,烟台公共,http://live.yantaitv.cn/live/e50f104a4ffe4a41b2217cbda534146f/d86092e69df94668b33390278b061700-1.m3u8
1761.43ms,凤凰资讯,http://183.162.119.241:9901/tsfile/live/1064_1.m3u8?key=txiptv&playlive=1&authid=0
1761.46ms,云南卫视,http://222.219.183.103:8089/hls/20/index.m3u8
1764.64ms,云南卫视,http://183.162.119.241:9901/tsfile/live/1032_1.m3u8?key=txiptv&playlive=1&authid=0
1767.31ms,泰山大观峰,https://gcalic.v.myalicdn.com/gc/taishan03_1/index.m3u8
1768.29ms,CCTV11,http://8.138.7.223/tv/dl/douyincdn.php?id=11
1771.11ms,CCTV6,http://tv.dahaili.cn:4022/udp/239.11.0.102:5140
1772.41ms,广东卫视,https://tv.iill.top/migu/gdws
1773.59ms,CCTV2,http://1b6467f415.iok.la:9931/tsfile/live/1021_1.m3u8
1773.89ms,湖南都市,http://156.238.253.62:5555/tvbox/公众号好享生活小助手/湖南.php?id=hnds
1780.26ms,CCTV5,http://8.138.7.223/tv/mgitv.php?id=23
1783.65ms,重庆卫视,http://123.138.22.30:9901/tsfile/live/0142_1.m3u8?key=txiptv&playlive=1&authid=0
1783.88ms,「虎牙」英雄联盟 𝟚,https://live.iill.top/huya/660001
1783.88ms,CCTV1,http://8.138.7.223/tv/ptbtv.php?id=27
1785.88ms,化隆综合,https://livecdn.dmqhyadmin.com/hls/xjhualong.m3u8
1788.24ms,内蒙农牧,https://livestream-bt.nmtv.cn/nmtv/2320general.m3u8?txSecret=4d368a175afa19737a9f5be10af24fe2&txTime=771E8800
1790.76ms,西藏卫视,http://php.jdshipin.com:8880/xztv.php?id=ws###HLS\\n
1791.41ms,CCTV10,http://58.220.219.14:9901/tsfile/live/0010_1.m3u8
1793.74ms,广州综合,https://tencentplaygsm.gztv.com/live/zonghes.m3u8?txTime=65797c44&amp;txSecret=7e4590b2320037d7ce49ce9eac2dd6c0
1795.75ms,浙江国际,http://183.162.119.241:9901/tsfile/live/1058_1.m3u8?key=txiptv&playlive=1&authid=0
1796.66ms,甘肃卫视,http://120.238.94.10:9901/tsfile/live/1079_1.m3u8?key=txiptv
1796.76ms,CCTV-8,http://61.136.67.238:50085/tsfile/live/0009_1.m3u8?key=txiptv&playlive=1&authid=0
1796.85ms,江苏卫视,http://182.37.169.94:352/tsfile/live/0127_1.m3u8?key=txiptv&playlive=1&authid=0
1797.02ms,「虎牙」CS 2,https://live.iill.top/huya/483917
1797.82ms,宁夏卫视,http://1.195.30.9:19901/tsfile/live/0112_1.m3u8?key=txiptv&playlive=1&authid=0
1799.28ms,CHC家庭影院,http://183.162.119.241:9901/tsfile/live/1072_1.m3u8?key=txiptv&playlive=1&authid=0
1799.85ms,电影_热血,http://www.douzhicloud.site:35455/huya/11352934
1800.96ms,CCTV17,http://61.157.139.15:9901/tsfile/live/2386_1.m3u8
1801.30ms,广西卫视,http://61.136.67.238:50085/tsfile/live/0113_1.m3u8?key=txiptv&playlive=1&authid=0
1801.49ms,CCTV3,http://123.129.70.178:9901/tsfile/live/0003_1.m3u8?key=txiptv&playlive=1&authid=0
1802.46ms,广州竞赛,http://v4d.xiepeiru.top:1123/iptv/gq/GuangZhouJingSai
1803.39ms,有线新闻,http://cm61-10-2-143.hkcable.com.hk/live_freedirect/freehd209_h.live/playlist.m3u8
1805.82ms,浙江舟山东极岛,https://gcalic.v.myalicdn.com/gc/djd01_1/index.m3u8
1806.66ms,CCTV11,http://itv.iptv1688.top:2016/itv.php?id=CCTV11
1806.78ms,经典剧集✔原,http://zzy789.xyz/douyu1.php?id=6863367
1808.10ms,「斗鱼」英雄联盟 𝟙,https://live.iill.top/douyu/288016
1808.83ms,CCTV3,http://123.138.22.30:9901/tsfile/live/0003_1.m3u8
1810.78ms,CCTV12,http://8.138.7.223/tv/mgitv.php?id=64
1811.41ms,「B站」英雄联盟,https://live.iill.top/bilibili/6
1813.50ms,安徽卫视,http://39.164.160.249:9901/tsfile/live/0130_1.m3u8
1816.23ms,CCTV12,http://111.43.126.240:9003/hls/25/index.m3u8
1817.37ms,东南卫视,http://aa3.kkwk111.top/fj.php?id=5
1818.62ms,广东新闻,http://1b6467f415.iok.la:9931/tsfile/live/1012_1.m3u8
1819.18ms,CCTV8,http://58.19.38.162:9901/tsfile/live/0008_1.m3u8?key=txiptv&playlive=1&authid=0
1819.73ms,成龙,https://p6-dy.byteimg.com/origin/pgc-image/bebfddceee5c40f495882785675174cf
1819.93ms,CCTV5,http://123.132.233.194:352/tsfile/live/0005_1.m3u8
