更新时间,#genre#
20260610-00-38-29,url


RespoTime,whitelist,#genre#
1096.48ms,CCTV14,http://124.223.82.228:89/624878440
1098.20ms,北京卫视,http://124.77.202.8:49155/630287636
1099.50ms,CCTV3,http://116.52.173.217:1234/624878271
1099.97ms,陕西卫视,http://101.6.130.52:1234/738910838
1100.15ms,翡翠台,http://122.152.202.33/s/81a8a44f/index.m3u8?id=53
1100.96ms,CCTV15,http://111.228.4.117:6789/migu720p.php?id=673168223
1101.32ms,CCTV5+,http://116.236.204.18:1234/641886773
1101.41ms,重庆卫视,http://14.153.176.157:1234/738910914
1102.11ms,CCTV4,http://116.236.204.18:1234/631780421
1102.43ms,CCTV3,https://live.264788.xyz/channel/cctv3?streamid=bf8db09e1cc53a2b7ab59e4f4ed11a20&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1103.08ms,湖北卫视,http://116.236.204.18:1234/947472496
1103.13ms,CCTV16,https://live.264788.xyz/channel/cctv16?streamid=8eb5a3dee64a6f1b00b9eb5c7cd2573a&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1105.86ms,北京卫视,http://8.135.27.147:1234/630287636
1106.43ms,CCTV8,http://223.75.149.129:9906/tsfile/live/0008_1.m3u8?key=txiptv
1106.78ms,东方卫视,http://116.52.173.217:1234/651632648
1106.96ms,CCTV9,http://111.228.4.117:6789/migu720p.php?id=673168140
1108.01ms,CCTV4,http://14.153.176.157:1234/608807416
1108.06ms,广西卫视,http://223.75.149.129:9906/tsfile/live/0113_1.m3u8?key=txiptv
1108.83ms,天津卫视,https://live.264788.xyz/channel/tianjinweishi?streamid=23e186fb7d206d16fad75c9d18d05345&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1109.03ms,CCTV6,http://116.52.173.217:1234/624878396
1109.39ms,河南卫视,http://8.135.27.147:1234/790187291
1110.05ms,CCTV12,http://116.52.173.217:1234/673168185
1110.16ms,陕西卫视,http://14.153.176.157:1234/738910838
1110.47ms,CCTV6,http://116.236.204.18:1234/624878396
1110.83ms,辽宁卫视,http://116.52.173.217:1234/630291707
1110.90ms,江西卫视,http://116.236.204.18:1234/783847495
1110.95ms,CCTV12,https://live.264788.xyz/channel/cctv12?streamid=0f34c587b2bea8f82b43463faa4b5708&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1111.87ms,CCTV4美洲,http://124.77.202.8:49155/608807416
1112.03ms,CCTV8,http://116.52.173.217:1234/624878356
1112.43ms,吉林乡村,https://satellitepull.cnr.cn/live/wxjlxcgb/playlist.m3u8
1112.94ms,CCTV6,http://8.135.27.147:1234/624878396
1113.18ms,兵团卫视,http://124.223.82.228:89/956923145
1113.28ms,CCTV4,http://116.52.173.217:1234/608807416
1113.40ms,陕西卫视,http://8.135.27.147:1234/738910838
1113.97ms,山东教育卫视,http://116.52.173.217:1234/609154353
1114.68ms,辽宁卫视,http://61.136.172.236:9901/tsfile/live/0121_1.m3u8?key=txiptv&playlive=1&authid=0
1114.73ms,三沙卫视,http://116.236.204.18:1234/961023778
1117.22ms,CCTV14,http://118.193.115.2:9901/tsfile/live/0014_1.m3u8?key=txiptv
1117.34ms,CCTV8,http://14.153.176.157:1234/624878356
1117.91ms,CCTV10,http://14.153.176.157:1234/624878405
1118.35ms,陕西卫视,http://116.52.173.217:1234/738910838
1118.98ms,河南卫视,http://111.228.4.117:6789/migu720p.php?id=790187291
1119.06ms,CCTV15音乐,http://124.77.202.8:49155/673168223
1119.22ms,江苏卫视,http://8.135.27.147:1234/623899368
1119.47ms,江西卫视,http://116.52.173.217:1234/783847495
1119.63ms,海南卫视,http://124.77.202.8:49155/947472502
1120.97ms,江西卫视,http://101.6.130.52:1234/783847495
1121.00ms,青海卫视,http://8.135.27.147:1234/947472506
1121.28ms,河北卫视,http://116.52.173.217:1234/962042070
1121.51ms,吉林卫视,http://116.236.204.18:1234/947472500
1121.75ms,湖北卫视,https://live.264788.xyz/channel/hubeiweishi?streamid=5f57cbadedc2a213746e3a599219e2f1&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1122.65ms,东方卫视,http://14.153.176.157:1234/651632648
1123.16ms,CCTV1,http://116.52.173.217:1234/608807420
1124.08ms,CCTV5+,http://8.135.27.147:1234/641886773
1124.14ms,湖北卫视,http://116.52.173.217:1234/947472496
1124.39ms,三沙卫视,http://116.52.173.217:1234/961023778
1124.54ms,CCTV5+,http://124.223.82.228:89/641886773
1124.78ms,CCTV3综艺,http://124.77.202.8:49155/624878271
1124.98ms,重庆卫视,http://124.77.202.8:49155/738910914
1125.35ms,CCTV15,http://8.135.27.147:1234/673168223
1125.36ms,CCTV12,http://124.223.82.228:89/673168185
1125.73ms,江西卫视,http://124.223.82.228:89/783847495
1125.82ms,CCTV4,http://14.153.176.157:1234/631780421
1126.47ms,CCTV12,https://live.264788.xyz/channel/cctv12?streamid=7274a33e11b479af1bb9e15efd258e4b&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1126.82ms,三沙卫视,http://8.135.27.147:1234/961023778
1126.97ms,CCTV3,http://111.228.4.117:6789/migu720p.php?id=624878271
1127.01ms,CCTV10科教,http://124.77.202.8:49155/624878405
1128.28ms,CCTV2,http://124.223.82.228:89/631780532
1128.55ms,CCTV7,http://223.75.149.129:9906/tsfile/live/0007_1.m3u8?key=txiptv
1129.73ms,吉林卫视,http://116.52.173.217:1234/947472500
1129.75ms,江苏卫视,http://111.228.4.117:6789/migu720p.php?id=623899368
1130.45ms,重庆卫视,http://116.52.173.217:1234/738910914
1133.27ms,宁夏卫视,http://116.52.173.217:1234/738910535
1133.54ms,CHC影迷电影,http://111.228.4.117:6789/migu720p.php?id=952383261
1134.00ms,CCTV3,http://8.135.27.147:1234/624878271
1134.87ms,CCTV3,http://14.153.176.157:1234/624878271
1136.05ms,黑龙江卫视,http://61.136.172.236:9901/tsfile/live/0143_1.m3u8?key=txiptv&playlive=1&authid=0
1137.08ms,东方卫视,http://124.223.82.228:89/651632648
1137.78ms,CCTV9,http://116.236.204.18:1234/673168140
1137.95ms,CCTV4,http://124.77.202.8:49155/608807419
1138.67ms,CCTV6,http://124.77.202.8:49155/624878396
1139.10ms,吉林卫视,http://14.153.176.157:1234/947472500
1139.67ms,CCTV5,http://8.135.27.147:1234/641886683
1140.63ms,湖南卫视,https://live.264788.xyz/channel/hunanweishi?streamid=37cb5c9acb9e3f8181024abb01b76800&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1141.53ms,三沙卫视,http://124.77.202.8:49155/961023778
1141.57ms,广东卫视,http://124.77.202.8:49155/608831231
1141.61ms,重庆卫视,http://222.169.85.8:9901/tsfile/live/0142_1.m3u8
1141.67ms,兵团卫视,http://116.236.204.18:1234/956923145
1142.02ms,湖北卫视,http://124.77.202.8:49155/947472496
1142.70ms,CCTV4,http://8.135.27.147:1234/631780421
1142.76ms,CCTV9,http://14.153.176.157:1234/673168140
1143.02ms,CCTV7,http://116.236.204.18:1234/673168121
1143.09ms,广东卫视,http://116.52.173.217:1234/608831231
1143.60ms,CCTV11,http://111.228.4.117:6789/migu720p.php?id=667987558
1144.52ms,山东教育卫视,http://116.236.204.18:1234/609154353
1144.92ms,CHC影迷电影,http://101.6.130.52:1234/952383261
1146.82ms,CCTV-2,http://58.56.162.102:4466/newlive/live/hls/2/live.m3u8
1147.02ms,宁夏卫视,http://124.77.202.8:49155/738910535
1148.10ms,CCTV-10,http://207.56.13.146:81/cdnlive/cctv10.m3u8
1151.24ms,西藏卫视,https://live.264788.xyz/channel/xizangweishi?streamid=5778b7e6b4f5160657a4cb830a36f20b&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1151.68ms,大湾区卫视,http://111.228.4.117:6789/migu720p.php?id=608917627
1152.40ms,江苏卫视,http://124.223.82.228:89/623899368
1152.91ms,CCTV13,http://14.153.176.157:1234/608807423
1152.97ms,江西卫视,http://61.136.172.236:9901/tsfile/live/0138_1.m3u8
1153.31ms,海南卫视,http://116.52.173.217:1234/947472502
1155.70ms,CCTV1,http://124.223.82.228:89/608807420
1156.40ms,兵团卫视,http://14.153.176.157:1234/956923145
1157.87ms,CCTV4,http://124.223.82.228:89/608807419
1158.10ms,CCTV2,http://116.236.204.18:1234/631780532
1159.19ms,江苏卫视,http://116.52.173.217:1234/623899368
1159.64ms,CCTV5,http://116.52.173.217:1234/641886683
1160.43ms,CHC影迷电影,http://116.236.204.18:1234/952383261
1164.21ms,CCTV4,http://124.223.82.228:89/631780421
1166.43ms,CCTV9,http://116.52.173.217:1234/673168140
1168.37ms,三沙卫视,http://101.6.130.52:1234/961023778
1169.59ms,河南卫视,http://58.56.162.102:4466/newlive/live/hls/37/live.m3u8
1170.61ms,CCTV8,http://101.6.130.52:1234/624878356
1170.65ms,CCTV4,http://116.236.204.18:1234/608807419
1170.85ms,青海卫视,http://111.228.4.117:6789/migu720p.php?id=947472506
1172.49ms,山西卫视,https://live.264788.xyz/channel/shanxiweishi?streamid=8b37a515ed8ef12821ad07167563e5e1&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1173.43ms,CCTV11,http://14.153.176.157:1234/667987558
1175.76ms,CCTV9,http://58.56.162.102:4466/newlive/live/hls/10/live.m3u8
1175.85ms,CCTV14,http://111.228.4.117:6789/migu720p.php?id=624878440
1175.87ms,农林卫视,http://124.223.82.228:89/956904896
1175.96ms,兵团卫视,http://116.52.173.217:1234/956923145
1178.00ms,辽宁卫视,http://8.135.27.147:1234/630291707
1179.33ms,贵州卫视,https://gd202.tv1288.xyz/tsfile/live/1023_1.m3u8
1180.13ms,贵州卫视,http://satellitepull.cnr.cn/live/wx32gzws/playlist.m3u8
1180.46ms,邵氏影院,https://goodiptv.club/douyu/4246519
1183.20ms,CCTV4,http://111.228.4.117:6789/migu720p.php?id=631780421
1184.08ms,法治频道,http://tvcdn.stream3.hndt.com/tv/65be54a9017e1000af59fb4800000000_transios/playlist.m3u8?wsSecret=399b1ec9514712bd5421b0c32ff84f70&wsTime=1781035202
1184.64ms,海南卫视,https://live.264788.xyz/channel/hainanweishi?streamid=138a77a2a88f0a2df6d0af493cf4d5bc&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1185.30ms,CCTV11,http://116.52.173.217:1234/667987558
1186.83ms,CCTV9,https://v4-e6b1c5baf4e240fe63adbf68dda23435.livehwc4.com/play.kankanlive.com/live/1698423397390920.m3u8?sub_m3u8=true&edge_slice=true&user_session_id=d0da23a8b7cda7c8aeed267a1329f035
1186.93ms,CCTV7,http://111.228.4.117:6789/migu720p.php?id=673168121
1188.83ms,奇光主播e,https://goodiptv.club/douyu/11849873
1189.25ms,CCTV3,http://124.223.82.228:89/624878271
1189.41ms,CCTV4,http://116.236.204.18:1234/608807416
1189.68ms,CCTV14,http://116.52.173.217:1234/624878440
1191.76ms,CCTV4,http://8.135.27.147:1234/608807416
1193.48ms,CCTV17,http://8.135.27.147:1234/673168256
1196.55ms,江苏卫视,http://58.56.162.102:4466/newlive/live/hls/19/live.m3u8
1199.14ms,CCTV4,http://101.6.130.52:1234/608807419
1200.80ms,湖南卫视,https://live.264788.xyz/channel/hunanweishi?streamid=0828c5c3517aef9c72343736b2d9d1f9&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1202.04ms,延边卫视,https://live.264788.xyz/channel/yanbianweishi?streamid=2af361ac8ba5e870d104cc59390cf845&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1205.25ms,万合出品,https://goodiptv.club/douyu/9220456
1205.74ms,湖北卫视,http://124.223.82.228:89/947472496
1206.46ms,青海卫视,http://116.236.204.18:1234/947472506
1209.23ms,CCTV17,http://124.223.82.228:89/673168256
1209.94ms,CCTV6,http://110.154.192.30:7788/624878396
1211.56ms,CCTV4,http://110.154.192.30:7788/631780421
1211.91ms,冰冰影厅✔原,https://goodiptv.club/douyu/74374
1212.76ms,CCTV13,http://111.228.4.117:6789/migu720p.php?id=608807423
1213.57ms,CCTV13,http://116.236.204.18:1234/608807423
1215.93ms,青海卫视,http://110.154.192.30:7788/947472506
1216.09ms,香港卫视,http://webcast.hkstv.tv/livestream/mutfysrq/playlist.m3u8
1216.14ms,民生频道,http://tvcdn.stream3.hndt.com/tv/65bef28a017e10009c49d5f900000000_transios/playlist.m3u8?wsSecret=b46f4d205b9e4b81ca464f9af260c89b&wsTime=1781035202
1220.48ms,CCTV15,http://124.223.82.228:89/673168223
1223.57ms,CCTV14,http://110.154.192.30:7788/624878440
1224.15ms,CCTV13,http://110.154.192.30:7788/608807423
1225.86ms,安多卫视,https://liveout.xntv.tv/a65jur/96iln2.m3u8
1229.56ms,重庆卫视,http://61.136.172.236:9901/tsfile/live/0142_1.m3u8?key=txiptv&playlive=1&authid=0
1230.98ms,阿七点歌台,https://goodiptv.club/douyu/3186217
1234.05ms,CCTV2,http://110.154.192.30:7788/631780532
1234.53ms,CCTV11,http://124.223.82.228:89/667987558
1235.58ms,陕西卫视,http://110.154.192.30:7788/738910838
1236.16ms,东方卫视,http://111.228.4.117:6789/migu720p.php?id=651632648
1236.88ms,兵团卫视,http://110.154.192.30:7788/956923145
1238.74ms,CCTV12,https://live.264788.xyz/channel/cctv12?streamid=2ffaa6964c764868df1ed3aa59a57a7d&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1240.35ms,重庆卫视,http://8.135.27.147:1234/738910914
1242.76ms,耀才财经,https://v3.mediacast.hk/webcast/bshdlive-pc/playlist.m3u8
1244.83ms,宁夏卫视,http://110.154.192.30:7788/738910535
1248.41ms,CCTV17,http://110.154.192.30:7788/673168256
1249.59ms,CCTV11,http://www.negative.top:50000/rtp/233.50.200.132:5140
1252.55ms,山西卫视,https://live.264788.xyz/channel/shanxiweishi?streamid=eeb7d60ca6e0db131ea7a092a3cd28d2&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1253.26ms,CCTV7,http://110.154.192.30:7788/673168121
1254.95ms,湖北卫视,http://110.154.192.30:7788/947472496
1255.93ms,河南卫视,http://223.75.149.129:9906/tsfile/live/0139_1.m3u8?key=txiptv
1259.58ms,河南卫视,http://110.154.192.30:7788/790187291
1261.65ms,小毅主播q,https://goodiptv.club/douyu/6906628
1262.02ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=6cb0e285564117dfc01948423000f823&wsTime=1780869633
1264.94ms,CCTV10,http://124.223.82.228:89/624878405
1265.39ms,CHC家庭影院,https://live.264788.xyz/channel/chcjiatingyingyuan?streamid=136f530a61d26dc0f670f39f05291586&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1265.71ms,广西国际,https://tv.gxtv.cn/channel/channelivePlay_bfa17b64157f11e999f0e41f13b60c62.html
1266.23ms,辽宁卫视,http://58.56.162.102:4466/newlive/live/hls/26/live.m3u8
1266.99ms,甘肃卫视,http://cssbyd.imwork.net:8082/hls/48/index.m3u8
1267.00ms,宁夏卫视,http://fuxin.yunjifei.top:999/tsfile/live/0112_1.m3u8?key=txiptv
1268.75ms,江西卫视,http://home.scanflove.com:7788/rtp/235.254.198.29:1392
1271.59ms,黑龙江卫视,https://live.264788.xyz/channel/heilongjiangweishi?streamid=9e03d442683b7ecf5b887926d8068438&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1271.82ms,深圳卫视,https://live.264788.xyz/channel/shenzhenweishi?streamid=100c89dace5140bbd5a4c8783e500369&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1272.00ms,辽宁卫视,http://110.154.192.30:7788/630291707
1272.17ms,江西卫视,https://live.264788.xyz/channel/jiangxiweishi?streamid=2edc93d44f6405ce3dc9d315ba6b4e5b&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1272.80ms,CCTV1,http://play.kankanlive.com/live/1698234869325962.m3u8
1273.36ms,CCTV13,http://59.39.89.130:60901/tsfile/live/0013_1.m3u8?key=txiptv&playlive=1&authid=0
1275.01ms,黑龙江卫视,https://live.264788.xyz/channel/heilongjiangweishi?streamid=9c1ab264c5f51571ce8602454b157f37&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1278.06ms,东方卫视,http://bp-resource-dfl.bestv.cn/155/3/video.m3u8
1282.07ms,辽宁卫视,https://live.264788.xyz/channel/liaoningweishi?streamid=45d7919e7279381433994e2e7f5eb57a&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1282.67ms,海南卫视,http://110.154.192.30:7788/947472502
1283.31ms,CHC家庭影院,https://live.264788.xyz/channel/chcjiatingyingyuan?streamid=793fab686a474d798d627cd73c70d613&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1284.07ms,四川卫视,https://live.264788.xyz/channel/sichuanweishi?streamid=4faded8e2a86c3d05363a67bec4cca35&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1284.31ms,CCTV5,http://110.154.192.30:7788/641886683
1285.98ms,吉林卫视,http://223.75.149.129:9906/tsfile/live/0116_1.m3u8?key=txiptv
1287.72ms,三沙卫视,http://110.154.192.30:7788/961023778
1291.67ms,云南卫视,https://live.264788.xyz/channel/yunnanweishi?streamid=3ab1c660ac3a19f6884caf24c8d97390&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1293.23ms,CCTV12,http://www.negative.top:50000/rtp/233.50.200.21:5140
1294.47ms,CCTV16,https://live.264788.xyz/channel/cctv16?streamid=d8dbfb7e9b4e78fc73baf57e7b53ced6&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1295.54ms,山东卫视,https://live.264788.xyz/channel/shandongweishi?streamid=0c90580e8be097c73a218656168e35e6&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1296.45ms,CCTV2,https://live.264788.xyz/channel/cctv2?streamid=c3edafc99edcc1ce06b8b70805554284&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1297.02ms,春晚2024,https://p2.bdstatic.com/rtmp.liveshow.lss-user.baidubce.com/live/stream_bduid_6488563992_8982723413/merged_1707497046297_88536_25144_41936.m3u8
1298.16ms,内蒙古卫视,http://cssbyd.imwork.net:8082/hls/44/index.m3u8
1298.33ms,江苏卫视,http://110.154.192.30:7788/623899368
1301.32ms,东方卫视,https://live.264788.xyz/channel/dongfangweishi?streamid=3433f27cf6adcff6f7d7ca24155aab41&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1301.54ms,CCTV11,http://110.154.192.30:7788/667987558
1302.37ms,吉林卫视,http://cssbyd.imwork.net:8082/hls/41/index.m3u8
1303.82ms,CHC动作电影,https://live.264788.xyz/channel/chcdongzuodianying?streamid=93acb2d859f1483a3fe6f3a46516506f&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1305.76ms,北京卫视,http://110.154.192.30:7788/630287636
1306.31ms,湖北卫视,https://live.264788.xyz/channel/hubeiweishi?streamid=9f338bbd089234cd572b33266680e0f0&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1307.63ms,CCTV8,http://110.154.192.30:7788/624878356
1309.51ms,东南卫视,https://live.264788.xyz/channel/dongnanweishi?streamid=5cbcc37158fa5ffca07dc961520c40d9&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1313.49ms,河北卫视,https://live.264788.xyz/channel/hebeiweishi?streamid=3bfa581f7359d7f94abeb5e2c0986f0c&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1315.54ms,四川卫视4K,http://112.27.235.94:8000/hls/35/index.m3u8
1316.68ms,CCTV1,https://live.264788.xyz/channel/cctv1?streamid=478674d2f4e92891de4f30951016036f&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1318.61ms,宁夏卫视,http://cssbyd.imwork.net:8082/hls/45/index.m3u8
1331.12ms,吉林卫视,http://110.154.192.30:7788/947472500
1334.32ms,青海卫视,https://live.264788.xyz/channel/qinghaiweishi?streamid=366a61c1e203e1f01fd7eeeb0014f9a8&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1337.17ms,CCTV15,http://110.154.192.30:7788/673168223
1337.91ms,CCTV10,http://112.27.235.94:8000/hls/11/index.m3u8
1341.96ms,开心锤锤,https://goodiptv.club/douyu/9018297
1341.97ms,CCTV16,https://live.264788.xyz/channel/cctv16?streamid=d1ef1cb15a9781aecd1fa91d03ab41ac&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1343.02ms,CHC影迷电影,https://live.264788.xyz/channel/chcyingmidianying?streamid=cba6f50f29e98905aa48ac42cd5864c8&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1344.02ms,陕西卫视,http://124.223.82.228:89/738910838
1350.32ms,CCTV5,http://124.223.82.228:89/641886683
1350.49ms,重庆卫视,http://124.116.183.146:9901/tsfile/live/0142_1.m3u8
1370.30ms,CCTV-9,https://v4-702cae17a28d6e4f0c0002bba021d934.livehwc4.com/play.kankanlive.com/live/1698423397390920.m3u8?sub_m3u8=true&edge_slice=true&user_session_id=854437a9351360b189fe04de9c07f236
1371.97ms,云南卫视,https://live.264788.xyz/channel/yunnanweishi?streamid=957481b7bfcc2dac14d0c02a6ef0de05&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1373.37ms,CCTV1,http://116.236.204.18:1234/608807420
1375.42ms,重庆卫视,https://live.264788.xyz/channel/chongqingweishi?streamid=0d606a0ff89dc49b8efb489237c11095&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1380.48ms,宋小宝经典小品,https://goodiptv.club/douyu/9817729
1382.43ms,CCTV10,http://www.negative.top:50000/rtp/233.50.200.22:5140
1388.37ms,CCTV4,http://110.154.192.30:7788/608807419
1393.25ms,山东卫视,http://satellitepull.cnr.cn/live/wxsdws/playlist.m3u8
1403.74ms,吉林卫视,http://58.56.162.102:4466/newlive/live/hls/36/live.m3u8
1405.11ms,奇光主播,https://goodiptv.club/douyu/8009547
1411.74ms,浙江卫视,http://221.226.51.220:50081/newlive/live/hls/27/live.m3u8
1412.58ms,CCTV-9,https://v4-e6b1c5baf4e240fe63adbf68dda23435.livehwc4.com/play.kankanlive.com/live/1698423397390920.m3u8?sub_m3u8=true&edge_slice=true&user_session_id=ddf06c44a60d6ca33b938aed51f08081
1412.67ms,安徽卫视,http://49.87.154.246:85/tsfile/live/0130_1.m3u8?key=txiptv
1414.55ms,山西卫视,http://183.11.239.36:808/hls/59/index.m3u8
1414.55ms,女神金,https://goodiptv.club/douyu/747764
1423.59ms,东方卫视,http://58.56.162.102:4466/newlive/live/hls/22/live.m3u8
1424.48ms,CCTV14,http://www.negative.top:50000/rtp/233.50.200.103:5140
1428.35ms,CCTV13,http://183.11.239.36:808/hls/31/index.m3u8
1428.73ms,安徽卫视,http://58.56.162.102:4466/newlive/live/hls/21/live.m3u8
1435.23ms,CCTV-13,http://61.136.172.236:9901/tsfile/live/0013_1.m3u8
1438.25ms,山东卫视,http://221.226.51.220:50081/newlive/live/hls/34/live.m3u8
1446.09ms,3030相声小品,https://goodiptv.club/douyu/9286868
1447.01ms,黑龙江卫视,http://58.56.162.102:4466/newlive/live/hls/27/live.m3u8
1450.28ms,经典小品,https://goodiptv.club/douyu/9067836
1450.48ms,CCTV-5,http://58.56.162.102:4466/newlive/live/hls/5/live.m3u8
1451.86ms,内蒙古卫视,http://58.56.162.102:4466/newlive/live/hls/40/live.m3u8
1455.46ms,辽宁卫视,https://live.264788.xyz/channel/liaoningweishi?streamid=f8d749ac7ad7ea324f1048b26156df91&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1456.67ms,新疆卫视,https://live.264788.xyz/channel/xinjiangweishi?streamid=4f481f56ae39ce5d24203471de9df635&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1457.09ms,CCTV14,http://183.11.239.36:808/hls/32/index.m3u8
1460.68ms,山西卫视,http://58.56.162.102:4466/newlive/live/hls/32/live.m3u8
1461.58ms,山西卫视,http://113.25.252.226:9901/tsfile/live/1039_1.m3u8?key=txiptv&playlive=1&authid=0
1463.77ms,湖南卫视,http://222.214.208.34:59901/tsfile/live/0128_1.m3u8
1465.17ms,CCTV-11,http://61.136.172.236:9901/tsfile/live/0011_1.m3u8?key=txiptv&playlive=1&authid=0
1472.56ms,安徽卫视,http://221.226.51.220:50081/newlive/live/hls/36/live.m3u8
1473.09ms,宁夏卫视,http://118.193.115.2:9901/tsfile/live/0112_1.m3u8?key=txiptv
1476.79ms,贵州卫视,http://61.136.172.236:9901/tsfile/live/0120_1.m3u8?key=txiptv&playlive=1&authid=0
1481.22ms,华语影视✔原,https://goodiptv.club/douyu/3928
1481.54ms,贵州卫视,http://222.214.208.34:59901/tsfile/live/0120_1.m3u8
1482.11ms,西藏卫视,http://fuxin.yunjifei.top:999/tsfile/live/0111_1.m3u8?key=txiptv
1498.86ms,河北卫视,http://223.75.149.129:9906/tsfile/live/0117_1.m3u8?key=txiptv
1499.03ms,CCTV1,http://222.223.41.27:8888/hls/1/index.m3u8
1500.19ms,斗鱼电影HD4,https://goodiptv.club/douyu/85894
1500.29ms,陕西卫视,http://113.25.252.226:9901/tsfile/live/1040_1.m3u8?key=txiptv&playlive=1&authid=0
1503.23ms,CCTV6,http://222.223.41.27:8888/hls/6/index.m3u8
1507.42ms,河北卫视,https://live.264788.xyz/channel/hebeiweishi?streamid=bcb39b8f51cb4db22c2fd7627b677149&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1508.27ms,江苏卫视,http://124.77.202.8:49155/623899368
1513.01ms,CCTV2,http://14.153.176.157:1234/631780532
1514.31ms,CCTV10,http://223.75.149.129:9906/tsfile/live/0010_1.m3u8?key=txiptv
1517.50ms,星爷房✔原,https://goodiptv.club/douyu/122402
1520.76ms,江苏卫视,https://live.264788.xyz/channel/jiangsuweishi?streamid=532885846757ddf8f597ab4a3ca7101e&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1526.91ms,吉林卫视,http://fuxin.yunjifei.top:999/tsfile/live/0116_1.m3u8?key=txiptv
1529.09ms,陕西卫视,http://116.236.204.18:1234/738910838
1529.64ms,河北卫视,https://live.264788.xyz/channel/hebeiweishi?streamid=55fd020d182c21bfa36bba7b80a29843&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1531.00ms,内蒙古卫视,https://live.264788.xyz/channel/neimengguweishi?streamid=81a015dbecf3031d7d847b7a9b059f67&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1547.02ms,CCTV13,http://8.135.27.147:1234/608807423
1556.12ms,江西卫视,http://124.77.202.8:49155/783847495
1557.68ms,海南卫视,http://111.228.4.117:6789/migu720p.php?id=947472502
1559.39ms,CCTV9,http://8.135.27.147:1234/673168140
1560.04ms,CCTV10,http://59.39.89.130:60901/tsfile/live/0010_1.m3u8?key=txiptv&playlive=1&authid=0
1569.90ms,湖北卫视,http://59.39.89.130:60901/tsfile/live/0125_12.m3u8?key=txiptv&playlive=1&authid=0
1571.01ms,CCTV9,https://live.264788.xyz/channel/cctv9?streamid=849c59eb8f64e0b008b7d63ed949bd9a&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1575.68ms,海南卫视,http://8.135.27.147:1234/947472502
