更新时间,#genre#
20250413-13-41-49,url


RespoTime,whitelist,#genre#
2213.30ms,江西卫视,http://113.15.109.216:59901/tsfile/live/0138_1.m3u8?key=txiptv&playlive=1&authid=0
2215.09ms,南宁新闻综合,https://hls.nntv.cn/nnlive/NNTV_METRO_A.m3u8
2225.08ms,新疆卫视,http://124.94.193.238:9902/tsfile/live/0110_1.m3u8?key=txiptv&playlive=1&authid=0
2225.47ms,情满四合院,http://6666666.mghost.site/1/yy2.php?id=1382736848
2226.94ms,CCTV13,http://182.91.124.224:9901/tsfile/live/1049_1.m3u8?key=txiptv&playlive=0&authid=0
2227.46ms,黑龙江卫视,http://113.25.252.226:9901/tsfile/live/0143_1.m3u8
2231.46ms,宁夏卫视,http://58.220.219.14:9901/tsfile/live/0112_1.m3u8?key=tvbox6_com&playlive=1&authid=0
2234.95ms,CCTV13,http://tvbox6.icu/tv/migu.php?id=cctv13
2236.36ms,劲爆体育,http://120.238.94.82:9901/tsfile/live/1086_1.m3u8
2240.46ms,河北都市,http://121.19.134.222:808/tsfile/live/1001_1.m3u8
2248.60ms,年代新闻,http://ku9.3n.cc/smt.php?id=niandainews_twn
2248.87ms,CCTV13,http://125.82.171.210:8888/rtp/235.254.198.9:1312
2251.71ms,山东卫视,http://42.48.105.224:9002/tsfile/live/0107_1.m3u8?key=txiptv&playlive=1&authid=0
2252.30ms,香港卫视,https://piccpndks.v.kcdnvip.com/audio/xianggangweishi_2.m3u8
2253.49ms,九品芝麻官,https://alimov2.a.kwimgs.com/upic/2021/12/28/11/BMjAyMTEyMjgxMTIyMTJfNDAzMDAxOTlfNjM2NjgxODA5MTBfMF8z_b_B6a0bcfcdbdaac183fa7dcbcd3e11bcaf.mp4
2255.74ms,云南卫视,http://113.15.109.216:59901/tsfile/live/0119_1.m3u8?key=txiptv&playlive=1&authid=0
2255.81ms,河北卫视,http://220.164.192.48:50085/tsfile/live/0113_1.m3u8
2256.92ms,广西卫视,http://123.138.22.30:9901/tsfile/live/0113_1.m3u8
2260.55ms,宁夏卫视,http://tvbox6.icu/tv/migu.php?id=nxws
2266.37ms,广西卫视,http://124.128.73.58:9901/tsfile/live/0113_1.m3u8?key=txiptv
2271.33ms,CCTV11,http://124.94.193.238:9902/tsfile/live/0011_1.m3u8?key=txiptv&playlive=1&authid=0
2272.95ms,CCTV2,http://42.48.105.224:9002/tsfile/live/0002_1.m3u8?key=txiptv&playlive=1&authid=0
2274.12ms,凤凰资讯,http://76.5432123.xyz/fh.php?id=fhzx
2275.46ms,安徽卫视,http://113.25.252.226:9901/tsfile/live/0130_1.m3u8?key=txiptv&playlive=1&authid=0
2278.61ms,TVB无线新闻,http://php.jdshipin.com/PLTV/iptv.php?id=wxxwt
2280.97ms,CCTV4,http://tvbox6.icu/tv/migu.php?id=cctv4o
2284.84ms,江苏卫视,http://47.122.125.40:6666/hls/jshd.m3u8
2287.57ms,石家庄新闻综合,http://nn.7x9d.cn/石家庄.php?id=4
2288.74ms,CHC动作电影,http://120.238.94.82:9901/tsfile/live/1052_1.m3u8
2299.13ms,CCTV9,http://1b6467f415.iok.la:9931/tsfile/live/1029_1.m3u8
2303.71ms,定襄综合,http://lbyzztfe.live.sxmty.com/live/hls/645ff4c60e0a49f0a203abbd73dd8be9/0720e665f10f48e98c9639f4f492fb4a-1.m3u8?zshanxd
2318.00ms,西藏卫视,http://www.lysvc.cc/daili/xztv.php?id=0
2318.40ms,天龙八部,http://jiaojirentv.top/2020/yy.php?id=1382881708
2318.41ms,重庆卫视,http://110.80.17.38:9901/tsfile/live/0142_1.m3u8
2320.93ms,马尔康综合,http://live-pull.newslqy.com/live/fmzb1682404988829.m3u8
2322.38ms,南宁影娱乐,http://hls.nntv.cn/nnlive/NNTV_VOD_A.m3u8?zguangxd
2322.43ms,CCTV12,http://124.94.193.238:9902/tsfile/live/0012_1.m3u8?key=txiptv&playlive=1&authid=0
2323.98ms,北京卫视,https://hsplay-360.v.btime.com/live_btime/btv_sn_20170706_s1/index.m3u8?time=1744279208&sign=26f76b566c58fee292a794bff144abf0
2324.52ms,重庆卫视,http://183.131.246.250:9901/tsfile/live/0142_1.m3u8?key=txiptv&playlive=1&authid=0
2325.71ms,🔁未知(🚀),http://epg.112114.eu.org/douyu/122402
2326.75ms,江西卫视,http://124.94.193.238:9902/tsfile/live/0138_1.m3u8?key=txiptv&playlive=1&authid=0
2327.47ms,郸城新闻综合,http://live.dxhmt.cn:9081/tv/11625-1.m3u8?%E5%85%B3%E6%B3%A8%E5%BE%AE%E4%BF%A1%E5%85%AC%E4%BC%97%E5%8F%B7[%E6%99%B4%E5%9B%AD]
2328.63ms,宁夏卫视,http://47.122.125.40:6666/hls/nxtv.m3u8
2330.36ms,CCTV4,http://tvbox6.icu/tv/migu.php?id=cctv4a
2331.31ms,北京卫视,http://124.128.73.58:9901/tsfile/live/0122_1.m3u8?key=txiptv&playlive=1&authid=0
2332.06ms,CCTV15,http://124.128.73.58:9901/tsfile/live/0015_1.m3u8
2333.03ms,南宁新闻综合,http://688b7cbf9b7a8d911a085372b6c70ab5.livehwc3.cn/hls.nntv.cn/nnlive/XWZH_24.m3u8?sub_m3u8=true&edge_slice=true&user_session_id=d1391be1fc200f8e4700c5d82b44edae
2333.22ms,山东卫视,http://47.122.125.40:6666/hls/sdhd.m3u8
2333.34ms,临沂新闻综合,https://m3u8-channel.lytv.tv/nmip-media/channellive/channel111841/playlist.m3u8
2334.28ms,东南卫视,http://113.15.109.216:59901/tsfile/live/0137_1.m3u8?key=txiptv&playlive=1&authid=0
2336.73ms,哈密一套,https://tvpull.hmgbtv.com/hmtv/channel9cd66b3d5d258b2b.flv
2343.45ms,CHC动作电影,https://ali.hlspull.yximgs.com/live/diyp_chcdongzuo.flv
2345.75ms,南宁新闻综合,https://hls.nntv.cn/nnlive/XWZH_24.m3u8
2348.25ms,甘肃卫视,http://47.122.125.40:6666/hls/gstv.m3u8
2349.39ms,菏泽新闻综合,http://live.hznet.tv:1935/live/live1/500k/tzwj_video.m3u8
2350.38ms,青海卫视,http://124.128.73.58:9901/tsfile/live/0140_1.m3u8?key=txiptv
2351.23ms,宁夏卫视,http://42.48.105.224:9002/tsfile/live/0112_1.m3u8?key=txiptv&playlive=1&authid=0
2356.75ms,CCTV1,http://tvbox6.icu/tv/migu.php?id=cctv1
2361.44ms,广西卫视,http://124.94.193.238:9902/tsfile/live/0113_1.m3u8?key=txiptv&playlive=1&authid=0
2378.73ms,南宁公共,http://hls.nntv.cn/nnlive/NNTV_PUB_A.m3u8?zguangxd
2381.50ms,电影_强森,http://cdn.jdshipin.com:8880/huya.php?id=21059581
2382.13ms,杭州综合,http://120.55.49.231:3095/rtp/233.50.201.173:5140
2383.36ms,浙江民生休闲,http://120.55.49.231:3095/rtp/233.50.201.136:5140
2384.13ms,之江纪录,http://120.55.49.231:3095/rtp/233.50.202.25:5140
2384.67ms,动漫秀场,http://139.196.214.238/rtp/239.45.3.134:5140
2385.25ms,CCTV10,http://183.66.15.146:60901/tsfile/live/0010_1.m3u8?key=txiptv&playlive=1&authid=0
2386.53ms,七彩戏剧,http://139.196.151.191:2051/rtp/239.45.3.61:5140
2386.61ms,上海外语,http://139.196.151.191/rtp/239.45.1.127:5140
2386.85ms,CCTV11,http://129.146.6.71:35455/gaoma/cctv11.m3u8
2386.99ms,浙江钱江,http://120.55.49.231:3095/rtp/233.50.201.132:5140
2391.42ms,内蒙古卫视,http://183.66.15.146:60901/tsfile/live/0109_1.m3u8?key=txiptv&playlive=1&authid=0
2391.53ms,法治天地,http://139.196.151.191/rtp/239.45.1.46:5140
2391.95ms,游戏风云,http://120.55.49.231:3095/rtp/233.50.201.183:5140
2391.98ms,丽水新闻,http://120.55.49.231:3095/rtp/233.50.201.162:5140
2392.16ms,动漫秀场,http://139.196.151.191/rtp/239.45.3.134:5140
2392.97ms,纪实人文,http://139.196.151.191/rtp/239.45.3.212:5140
2393.21ms,生活时尚,http://139.196.151.191:2051/rtp/239.45.3.132:5140
2393.34ms,江西卫视,https://local-live.jxtvcn.com.cn/live-jxtv/tv_jxtv1.m3u8?source=pc&t=&token=
2393.37ms,东方财经,http://139.196.151.191:2051/rtp/239.45.1.119:5140
2394.03ms,云南卫视,http://tvbox6.icu/tv/migu.php?id=ynws
2396.25ms,七彩戏剧,http://139.196.214.238/rtp/239.45.3.61:5140
2396.46ms,上海外语,http://139.196.151.191:2051/rtp/239.45.1.127:5140
2396.86ms,CCTV17,http://tvbox6.icu/tv/migu.php?id=cctv17
2397.19ms,康巴卫视,http://139.196.151.191:2051/rtp/239.45.1.251:5140
2398.96ms,哈哈炫动,http://139.196.214.238/rtp/239.45.1.55:5140
2399.83ms,新闻综合,http://139.196.151.191:2051/rtp/239.45.3.209:5140
2400.10ms,浙江卫视,http://223.105.252.8/PLTV/4/224/3221228147/index.m3u8
2400.35ms,济宁公共,http://139.129.231.228/rtp/239.21.2.20:5002
2401.20ms,泸县新闻综合,https://m3u8channel.ganzitv.com/nmip-media/channellive/channel1/playlist.m3u8
2402.29ms,动漫秀场,http://139.196.151.191:2051/rtp/239.45.3.134:5140
2402.52ms,第一财经,http://120.55.49.231:3095/rtp/233.50.200.125:5140
2402.82ms,金鹰卡通,http://139.196.151.191:2051/rtp/239.45.3.118:5140
2403.69ms,东方影视,http://139.196.151.191:2051/rtp/239.45.3.237:5140
2405.34ms,山东教育,http://139.129.231.228/rtp/239.21.1.169:5002
2405.86ms,济南少儿,http://139.129.231.228/rtp/239.21.1.68:5002
2408.37ms,青州综合,http://139.129.231.228/rtp/239.21.1.232:5002
2409.09ms,CCTV-2,http://124.128.73.58:9901/tsfile/live/0002_1.m3u8?key=txiptv
2409.15ms,纪实人文,http://139.129.231.228/rtp/239.21.1.195:5002
2409.93ms,吉林卫视,http://tvbox6.icu/tv/migu.php?id=jlws
2410.79ms,寰宇新闻,https://ghp.ci/https://raw.githubusercontent.com/ChiSheng9/iptv/master/TV02.m3u8
2411.00ms,南宁新闻综合,https://hls.nntv.cn/nnlive/NNTV_NEWS_A.m3u8
2412.03ms,济南影视,http://139.129.231.228/rtp/239.21.1.65:5002
2414.77ms,西藏卫视,http://139.129.231.228:50060/rtp/239.21.1.46:5002
2414.90ms,济南鲁中,http://139.129.231.228:50060/rtp/239.21.1.149:5002
2414.94ms,新疆卫视,http://139.129.231.228:50060/rtp/239.21.1.45:5002
2423.27ms,CCTV15,http://183.11.239.36:808/hls/102/index.m3u8
2423.70ms,山东生活,http://139.129.231.228:50060/rtp/239.21.1.175:5002
2424.65ms,优漫卡通,http://139.129.231.228:50060/rtp/239.21.1.50:5002
2425.00ms,海南卫视,http://139.129.231.228/rtp/239.21.2.14:5002
2425.40ms,山东少儿,http://139.129.231.228:50060/rtp/239.21.1.208:5002
2425.68ms,三沙卫视,http://139.129.231.228:50060/rtp/239.21.2.9:5002
2425.85ms,四川卫视,http://112.123.243.37:50085/tsfile/live/0139_1.m3u8?key=txiptv&playlive=0&authid=0
2427.30ms,济南少儿,http://139.129.231.228:50060/rtp/239.21.1.68:5002
2427.40ms,山东综艺,http://139.129.231.228/rtp/239.21.1.177:5002
2428.82ms,CCTV3,http://183.11.239.36:808/hls/91/index.m3u8
2429.01ms,CCTV14,http://124.128.73.58:9901/tsfile/live/0014_1.m3u8?key=txiptv&playlive=1&authid=0
2429.18ms,上海纪实,http://139.129.231.228/rtp/239.21.1.171:5002
2429.75ms,东南卫视,http://113.25.252.226:9901/tsfile/live/0137_1.m3u8
2431.65ms,浙江新闻,http://120.55.49.231:3095/rtp/233.50.201.137:5140
2431.80ms,CCTV12,http://221.226.4.10:9901/tsfile/live/0012_1.m3u8?key=txiptv&playlive=1&authid=0
2435.98ms,杭州生活,http://120.55.49.231:3095/rtp/233.50.201.175:5140
2438.83ms,动漫秀场,http://120.55.49.231:3095/rtp/233.50.201.184:5140
2443.83ms,三沙卫视,http://139.196.151.191:2051/rtp/239.45.1.82:5140
2444.08ms,浙江教育,http://120.55.49.231:3095/rtp/233.50.201.134:5140
2444.50ms,内蒙古卫视,http://139.196.151.191:2051/rtp/239.45.1.238:5140
2445.62ms,第一财经,http://139.196.214.238/rtp/239.45.3.211:5140
2446.31ms,西藏卫视,http://php.jdshipin.com:8880/xztv.php?id=ws###HLS\\n
2446.36ms,CCTV10,http://183.66.15.146:60901/tsfile/live/0010_1.m3u8?key=txiptv
2447.08ms,上海外语,http://139.196.214.238/rtp/239.45.1.127:5140
2447.75ms,星光综合台,http://ali.hlspull.yximgs.com/live/zxcvbnm9852.flv
2447.93ms,东方卫视,http://61.163.181.78:9901/tsfile/live/1036_1.m3u8
2450.29ms,三沙卫视,http://nn.7x9d.cn/地方台8563/海南.php?id=ssws
2450.37ms,游戏风云,http://139.196.151.191:2051/rtp/239.45.3.131:5140
2451.18ms,CCTV4,http://tvbox6.icu/tv/migu.php?id=cctv4
2452.18ms,东方卫视,http://150.158.112.123/公众号~玉玉软件库/mg.php?id=dfws
2456.49ms,山东文旅,http://139.129.231.228:50060/rtp/239.21.1.176:5002
2458.27ms,CCTV7,http://120.238.94.10:9901/tsfile/live/1025_1.m3u8
2459.86ms,新闻综合,http://139.129.231.228/rtp/239.21.1.193:5002
2460.71ms,山东新闻,http://139.129.231.228:50060/rtp/239.21.1.140:5002
2460.96ms,日照科教,http://139.129.231.228/rtp/239.21.1.80:5002
2462.09ms,甘肃卫视,http://139.129.231.228:50060/rtp/239.21.2.22:5002
2462.62ms,厦门卫视,http://139.129.231.228:50060/rtp/239.21.2.6:5002
2463.89ms,翡翠台,http://php.jdshipin.com:8880/TVOD/iptv.php?id=fct3&token=512df05ba47edb46400575c93e179adb7981226d414516400ed1d382cb126adc517715d4ccd3a2276bf3c7b72d52f58905225cf0b1cc461b7888443f
2464.93ms,VIUTV,http://php.jdshipin.com:8880/TVOD/iptv.php?id=viutv
2467.48ms,济宁综合,http://139.129.231.228/rtp/239.21.2.19:5002
2471.66ms,黑龙江卫视,http://182.91.124.224:9901/tsfile/live/1060_1.m3u8?key=txiptv&playlive=0&authid=0
2472.55ms,金鹰纪实,http://139.129.231.228:50060/rtp/239.21.1.170:5002
2473.34ms,兵团五师双河新闻综合,https://liveout.btzx.com.cn/62ds9e/4nxdih.m3u8?zxinjd
2473.89ms,青海卫视,http://124.94.193.238:9902/tsfile/live/0140_1.m3u8?key=txiptv&playlive=1&authid=0
2476.46ms,山东农科,http://139.129.231.228:50060/rtp/239.21.1.183:5002
2477.00ms,第一剧场,http://58.221.214.82:9901/tsfile/live/0015_2.m3u8?key=txiptv
2478.15ms,CCTV15,http://124.94.193.238:9902/tsfile/live/0015_1.m3u8?key=txiptv&playlive=1&authid=0
2478.46ms,重庆卫视,http://112.123.243.37:50085/tsfile/live/0131_1.m3u8?key=txiptv&playlive=0&authid=0
2479.40ms,山东国际,http://139.129.231.228/rtp/239.21.1.61:5002
2480.53ms,烟台公共,http://139.129.231.228/rtp/239.21.1.117:5002
2483.37ms,济南娱乐,http://139.129.231.228/rtp/239.21.1.66:5002
2484.28ms,临沂公共,http://m3u8-channel.lytv.tv/nmip-media/channellive/channel113571/playlist.m3u8
2486.78ms,CCTV3,http://42.48.105.224:9002/tsfile/live/0003_1.m3u8?key=txiptv&playlive=1&authid=0
2491.42ms,CCTV-9,http://116.128.242.83:9901/tsfile/live/0010_1.m3u8?key=txiptv&playlive=1&authid=0
2501.88ms,辽宁卫视,http://113.25.252.226:9901/tsfile/live/0121_1.m3u8?key=txiptv&playlive=1&authid=0
2502.64ms,安徽卫视,http://124.128.73.58:9901/tsfile/live/0130_1.m3u8?key=txiptv
2502.82ms,大宁综合,http://live.daningtv.com/aac_dngb/playlist.m3u8
2503.53ms,青海卫视,http://101.19.84.8:9901/tsfile/live/0140_2.m3u8?key=txiptv&playlive=1&authid=0
2505.90ms,CCTV15,http://yc.myds.me:35455/gaoma/cctv15.m3u8
2506.03ms,漫画解说,http://124.248.69.76:26781/douyu/5907076
2508.28ms,云南卫视,http://116.117.104.248:9901/tsfile/live/0119_1.m3u8?key=txiptv&playlive=1&authid=0
2511.13ms,临沂农科,https://m3u8-channel.lytv.tv/nmip-media/channellive/channel115062/playlist.m3u8
2518.91ms,西藏卫视,http://42.48.105.224:9002/tsfile/live/1005_1.m3u8?key=txiptv&playlive=1&authid=0
2521.20ms,江西卫视,http://110.7.131.40:9901/tsfile/live/0138_1.m3u8?key=txiptv&playlive=1&authid=0
2524.57ms,天津卫视,http://123.129.70.178:9901/tsfile/live/0135_1.m3u8?key=txiptv&playlive=1&authid=0
2525.92ms,黑龙江卫视,http://42.48.105.224:9002/tsfile/live/0138_1.m3u8?key=txiptv&playlive=1&authid=0
2527.42ms,广东卫视,http://113.15.109.216:59901/tsfile/live/0125_1.m3u8?key=txiptv&playlive=1&authid=0
2540.29ms,金鹰卡通,http://124.94.193.238:9902/tsfile/live/1012_1.m3u8?key=txiptv&playlive=1&authid=0
2542.00ms,山东卫视,http://124.128.73.58:9901/tsfile/live/0107_1.m3u8?key=txiptv
2544.03ms,陕西3套,http://124.116.183.146:9901/tsfile/live/1002_1.m3u8
2544.77ms,湖北卫视,http://1b6467f415.iok.la:9931/tsfile/live/1068_1.m3u8
2546.15ms,天津卫视,http://124.128.73.58:9901/tsfile/live/0135_1.m3u8?key=txiptv
2548.56ms,湖南卫视,http://42.48.105.224:9002/tsfile/live/1000_1.m3u8?key=txiptv&playlive=1&authid=0
2556.65ms,CCTV5+,http://tvbox6.icu/tv/migu.php?id=cctv5p
2557.36ms,CCTV7,http://183.11.239.36:808/hls/25/index.m3u8
2566.42ms,TVB Plus,http://php.jdshipin.com/TVOD/iptv.php?id=j2
2568.64ms,新疆卫视,http://113.25.252.226:9901/tsfile/live/0110_1.m3u8
2570.13ms,重庆卫视,http://113.15.109.216:59901/tsfile/live/0142_1.m3u8?key=txiptv&playlive=1&authid=0
2575.30ms,南宁新闻综合,http://hls.nntv.cn/nnlive/NNTV_NEWS_A.m3u8?zguangxd
2579.02ms,四川卫视,http://182.91.124.224:9901/tsfile/live/1078_1.m3u8?key=txiptv&playlive=0&authid=0
2579.60ms,东南卫视,http://42.48.105.224:9002/tsfile/live/0137_1.m3u8?key=txiptv&playlive=1&authid=0
2589.03ms,南宁新闻综合,http://hls.nntv.cn/nnlive/NNTV_NEWS_A.m3u8
2591.42ms,济南影视,http://124.128.73.58:9901/tsfile/live/1005_1.m3u8
2597.12ms,深圳卫视,https://www.yangshipin.cn/tv/home?pid=600002481###WEB\\n
2597.70ms,CCTV6,http://tvbox6.icu/tv/migu.php?id=cctv6
2607.50ms,广州影视,http://php.jdshipin.com:8880/iptv.php?id=gzys
2609.40ms,湖南经视,http://php.jdshipin.com:8880/TVOD/iptv.php?id=hnjs
2612.62ms,延边-1,https://live.ybtvyun.com/video/s10006-9ccd00054351/index.m3u8
2616.66ms,东方卫视,http://47.122.125.40:6666/hls/dfhd.m3u8
2619.38ms,临沂公共,https://m3u8-channel.lytv.tv/nmip-media/channellive/channel113571/playlist.m3u8
2634.05ms,南宁公共,http://hls.nntv.cn/nnlive/NNTV_PUB_A.m3u8
2635.81ms,河南卫视,http://113.25.252.226:9901/tsfile/live/0139_1.m3u8?key=txiptv&playlive=1&authid=0
2641.00ms,安徽卫视,http://qjrhc.jydjd.top:2911/udp/224.1.100.65:11111
2642.01ms,青海卫视,http://113.25.252.226:9901/tsfile/live/0140_1.m3u8?key=txiptv&playlive=1&authid=0
2644.26ms,黑龙江卫视,http://1b6467f415.iok.la:9931/tsfile/live/1070_1.m3u8
2647.57ms,CCTV10,http://tvbox6.icu/tv/migu.php?id=cctv10
2653.17ms,南宁影娱乐,http://hls.nntv.cn/nnlive/NNTV_VOD_A.m3u8
2653.30ms,广州综合,http://tp88.cn/IPTV/guangdong/gztv.php?id=zhonghe
2656.40ms,辽宁卫视,http://124.128.73.58:9901/tsfile/live/0121_1.m3u8?key=txiptv&playlive=1&authid=0
2656.99ms,湖北卫视,http://182.91.124.224:9901/tsfile/live/1070_1.m3u8?key=txiptv&playlive=0&authid=0
2666.73ms,凤凰中文,http://76.5432123.xyz/fh.php?id=fhzw
2672.68ms,云南卫视,http://124.128.73.58:9901/tsfile/live/0119_1.m3u8?key=txiptv&playlive=1&authid=0
2672.92ms,CCTV4,http://221.226.4.10:9901/tsfile/live/0004_1.m3u8?key=txiptv&playlive=1&authid=0
2677.73ms,鹿鼎记,http://43.138.0.72:35455/yy/1382736920
2690.22ms,湖南卫视,http://182.37.169.94:352/tsfile/live/0128_1.m3u8?key=txiptv&playlive=1&authid=0
2690.90ms,CCTV4,http://129.146.6.71:35455/gaoma/cctv4k.m3u8
2695.70ms,CCTV12,http://39.164.180.36:19901/tsfile/live/0012_1.m3u8?key=txiptv&playlive=0&authid=0
2699.44ms,江西卫视,http://42.48.105.224:9002/tsfile/live/0138_2.m3u8?key=txiptv&playlive=1&authid=0
2701.83ms,测试视频 7.1.4 12声道,https://mos-vod-drcn.dbankcdn.cn/P_VT/video_injection/3282D63676C3EAC291CFD5D891CB5D3A8C52A5B9AA8EBEF72D0BEF0A34EAEFC0134D9B0/v3/M2040549141360156160/chunjianghuayueyevivid.mp4
2707.32ms,优漫卡通,http://124.94.193.238:9902/tsfile/live/1013_1.m3u8?key=txiptv&playlive=1&authid=0
2708.58ms,贵州卫视,http://124.128.73.58:9901/tsfile/live/0120_1.m3u8
2718.35ms,CCTV10,http://110.80.17.38:9901/tsfile/live/0010_1.m3u8
2721.06ms,「斗鱼」穿越火线_𝟚,http://live.iill.top/douyu.php?id=5388537
2722.83ms,山东卫视,http://124.128.73.58:9901/tsfile/live/0107_1.m3u8
2745.60ms,广东卫视,http://tvbox6.icu/tv/migu.php?id=gdws
2755.98ms,东方财经,http://124.248.69.76:26781/douyu/9548279
2764.44ms,CCTV7,http://1b6467f415.iok.la:9931/tsfile/live/1027_1.m3u8
2769.57ms,东南卫视,http://124.128.73.58:9901/tsfile/live/0137_1.m3u8?key=txiptv
2769.95ms,陕西2套,http://124.116.183.146:9901/tsfile/live/1001_1.m3u8
2771.46ms,东方财经,http://61.133.118.228:5001/douyu/9548279
2774.07ms,厦门卫视,http://124.94.193.238:9902/tsfile/live/0129_1.m3u8?key=txiptv&playlive=1&authid=0
2778.40ms,明珠台,http://php.jdshipin.com:8880/PLTV/iptv.php?id=mzt2
2779.35ms,CCTV3,http://123.129.70.178:9901/tsfile/live/0003_1.m3u8?key=txiptv&playlive=1&authid=0
2782.62ms,重庆卫视,http://124.128.73.58:9901/tsfile/live/0142_1.m3u8?key=txiptv
2786.87ms,贝爷求生影视2,https://www.goodiptv.club/douyu/9661369
2787.70ms,福州生活,http://live.zohi.tv:80/video/s10001-fztv-3/index.m3u8
2789.49ms,CCTV2,http://123.129.70.178:9901/tsfile/live/0002_1.m3u8
2795.85ms,江西卫视,http://124.128.73.58:9901/tsfile/live/0138_1.m3u8?key=txiptv
2798.39ms,天津卫视,http://182.150.23.74:808/hls/27/index.m3u8
2802.59ms,陕西卫视,http://218.13.170.98:9901/tsfile/live/0136_1.m3u8
2811.80ms,吉林卫视,http://42.48.105.224:9002/tsfile/live/0116_1.m3u8?key=txiptv&playlive=1&authid=0
2815.46ms,CCTV11,http://182.91.124.224:9901/tsfile/live/1047_1.m3u8?key=txiptv&playlive=0&authid=0
2817.96ms,澳门资讯,https://live5.tdm.com.mo/ch5/info_ch5.live/playlist.m3u8
2819.95ms,兵团卫视,https://liveout.btzx.com.cn/62ds9e/yil08g.m3u8
2823.00ms,湖北卫视,http://42.48.105.224:9002/tsfile/live/0132_1.m3u8?key=txiptv&playlive=1&authid=0
2830.67ms,广东卫视,http://39.164.180.36:19901/tsfile/live/0125_1.m3u8?key=txiptv&playlive=0&authid=0
2831.25ms,兵团卫视,http://124.94.193.238:9902/tsfile/live/0115_1.m3u8?key=txiptv&playlive=1&authid=0
2831.85ms,福州少儿,http://live.zohi.tv/video/s10001-fztv-4/index.m3u8
2839.81ms,天津卫视,http://42.48.105.224:9002/tsfile/live/0135_1.m3u8?key=txiptv&playlive=1&authid=0
2846.98ms,南宁公共,https://hls.nntv.cn/nnlive/GGPD_24.m3u8
2850.29ms,重庆卫视,http://113.57.20.158:9901/tsfile/live/1042_1.m3u8
2853.57ms,徐州新聞綜合,http://150.158.112.123/公众号~玉玉软件库/migu.php?id=xzxwzh
2866.61ms,CCTV5,http://61.134.255.246:9003//hls/5/index.m3u8
2870.06ms,四川卫视,http://124.128.73.58:9901/tsfile/live/0123_1.m3u8?key=txiptv
2874.14ms,黄山,https://gcalic.v.myalicdn.com/gc/ahhs01_1/index.m3u8
2875.22ms,CCTV-12,http://110.81.206.138:49231/tsfile/live/23012_1.m3u8?key=txiptv&playlive=1&authid=0
2876.78ms,CCTV10,http://124.94.193.238:9902/tsfile/live/0010_1.m3u8?key=txiptv&playlive=1&authid=0
2876.89ms,南宁公共,https://hls.nntv.cn/nnlive/NNTV_PUB_A.m3u8
2879.65ms,CCTV17,http://183.184.228.183:9003//hls/18/index.m3u8
2889.69ms,卡酷少儿,http://218.13.170.98:9901/tsfile/live/1021_1.m3u8
2891.68ms,CHC高清电影,http://120.238.94.82:9901/tsfile/live/1053_1.m3u8
2895.86ms,河南民生,http://v4d.xiepeiru.top:1123/iptv/hm/HeNanMinSheng
2899.75ms,漫画解说,https://www.goodiptv.club/douyu/5907076
2902.27ms,西藏卫视,http://113.25.252.226:9901/tsfile/live/1003_1.m3u8?key=txiptv&playlive=1&authid=0
2905.60ms,CHC动作电影,http://58.19.38.162:9901/tsfile/live/1005_1.m3u8?key=txiptv&playlive=1&authid=0
2906.10ms,浙江卫视,http://123.129.70.178:9901/tsfile/live/0124_1.m3u8?key=txiptv&playlive=1&authid=0
2912.48ms,CCTV-8,http://113.140.12.230:8888/newlive/live/hls/9/live.m3u8
2914.18ms,东南卫视,http://1b6467f415.iok.la:9931/tsfile/live/1075_1.m3u8
2918.22ms,CCTV16,http://183.184.228.183:9003//hls/17/index.m3u8
2921.11ms,洛阳科教,https://wshlslive.migucloud.com/live/RJ0EYBCZ_C0/playlist.m3u8
2921.80ms,CCTV9,http://120.238.94.10:9901/tsfile/live/1027_1.m3u8
2925.94ms,津南一套,http://61.147.106.103/play.jinnantv.top/live/JNTV1.m3u8?ztianjd&wsSession=4e59297ef5846f4a7cf02eb3-172672213891355&wsIPSercert=6d426cba8b106cdec9147b1e2a9ace7c&wsiphost=local&wsBindIP=1
2934.27ms,北京新闻,https://hsplay-360.v.btime.com/live_btime/btv_sn_20170706_s9/index.m3u8?time=1744142412&sign=341cb1ed412f6501acb35d54d9b1eaee
2943.22ms,陕西卫视,http://150.158.112.123/公众号~玉玉软件库/mg.php?id=sxws
2948.86ms,CCTV8,http://home.kuaidi521.com:35455/gaoma/cctv8.m3u8
2949.35ms,CCTV3,http://124.94.193.238:9902/tsfile/live/0003_1.m3u8?key=txiptv&playlive=1&authid=0
2957.02ms,经典电影,http://124.248.69.76:26781/yy/1356363815
2965.32ms,内蒙古卫视,http://183.66.15.146:60901/tsfile/live/0109_1.m3u8
2990.23ms,山西卫视,http://124.128.73.58:9901/tsfile/live/0118_1.m3u8
3004.88ms,南宁新闻综合,http://hls.nntv.cn/nnlive/XWZH_24.m3u8
3012.80ms,南宁都市生活,http://hls.nntv.cn/nnlive/WLSH_24.m3u8
3013.92ms,CCTV15,http://182.91.124.224:9901/tsfile/live/1051_1.m3u8?key=txiptv&playlive=0&authid=0
3015.58ms,安徽卫视,http://222.134.245.16:9901/tsfile/live/0130_1.m3u8
3020.22ms,南宁公共,http://hls.nntv.cn/nnlive/GGPD_24.m3u8
3023.55ms,广东新闻,http://218.13.14.6:60050/tsfile/live/1019_1.m3u8
