更新时间,#genre#
法治频道,http://tvcdn.stream3.hndt.com/tv/65be54a9017e1000af59fb4800000000_transios/playlist.m3u8?wsSecret=01ba2332d306a63e14885423aaae453e&wsTime=1784822435
法治频道,http://tvcdn.stream3.hndt.com/tv/65be54a9017e1000af59fb4800000000_transios/playlist.m3u8?wsSecret=814856e7ab8e00b7920fda1c9aee699a&wsTime=1784829651
泰州新闻综合,http://mgsp-ws2.live.miguvideo.com:8088/wd_r2/jstv/tzxinwenzonghe/600/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=699067&netType=0&sid=5500469354&pid=2028597139&timestamp=20260724000421&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=639731818&ParentNodeID=-99&assertID=5500469354&client_ip=171.8.79.254&SecurityKey=20260724000421&promotionId=&mvid=5102012615&mcid=500020&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=b17d9f4ae0c5deaa55a4bb0eda1b3849&sv=10004&ct=android
浙BA 临海85-52路桥 2026浙江省城市篮球联赛全场回放：临海VS路桥（赛场原声） 19:30,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/644/326/5106644326/media/5106644326_5339717747_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701827065&pid=2028597139&timestamp=20260723220414&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966345063&ParentNodeID=-99&assertID=5701827065&client_ip=171.8.79.254&SecurityKey=20260723220414&promotionId=&mvid=5106644326&mcid=1003&mpid=120000583372&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=6fa35723db52bbf326d91fbac1c0ec02&sv=10004&ct=android
浙BA 奉化VS余姚 赛场原声 19:30,http://flvzypull2mgsplive.miguvideo.com:80/mglive/mgss148_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510511543&pid=2028597139&timestamp=20260724000455&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966305386&ParentNodeID=-99&assertID=7510511543&client_ip=171.8.79.254&SecurityKey=20260724000455&promotionId=&mvid=7510255437&mcid=500020&mpid=120000583380&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=180cdbd0b8088ce99a278154a96cbe03&sv=10004&ct=android
浙BA 平阳75-82瑞安 2026浙江省城市篮球联赛全场回放：平阳VS瑞安（赛场原声） 19:30,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/644/325/5106644325/media/5106644325_5339717833_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701827047&pid=2028597139&timestamp=20260723220413&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966345402&ParentNodeID=-99&assertID=5701827047&client_ip=171.8.79.254&SecurityKey=20260723220413&promotionId=&mvid=5106644325&mcid=1003&mpid=120000583369&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=078f439b245dafbbad33f9d485237f06&sv=10004&ct=android
浙BA 普陀VS定海 赛场原声 19:30,http://flvwspull2mgsplive.miguvideo.com:80/mglive/mgss151_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510511549&pid=2028597139&timestamp=20260724000456&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966305478&ParentNodeID=-99&assertID=7510511549&client_ip=171.8.79.254&SecurityKey=20260724000456&promotionId=&mvid=7510255440&mcid=500020&mpid=120000583383&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=786179406cd0033c5851841911c5bb8a&sv=10004&ct=android
浙BA 柯桥VS嵊州 赛场原声 19:30,http://flvyxpull2mgsplive.miguvideo.com:80/mglive/mgss149_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510511537&pid=2028597139&timestamp=20260724000441&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966305330&ParentNodeID=-99&assertID=7510511537&client_ip=171.8.79.254&SecurityKey=20260724000441&promotionId=&mvid=7510255434&mcid=500020&mpid=120000583377&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=d7490c0fcfe6f6610d25907840616a25&sv=10004&ct=android
浙BA 武义VS义乌 赛场原声 19:30,http://flvwspull2mgsplive.miguvideo.com:80/mglive/mgss150_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510511547&pid=2028597139&timestamp=20260724000456&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966305440&ParentNodeID=-99&assertID=7510511547&client_ip=171.8.79.254&SecurityKey=20260724000456&promotionId=&mvid=7510255439&mcid=500020&mpid=120000583382&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=5f9fab3314b19c6f9f766895a52985e3&sv=10004&ct=android
浙BA 永嘉VS龙湾 赛场原声 19:30,http://flvyxpull2mgsplive.miguvideo.com:80/mglive/mgss148_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510511535&pid=2028597139&timestamp=20260724000441&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966305319&ParentNodeID=-99&assertID=7510511535&client_ip=171.8.79.254&SecurityKey=20260724000441&promotionId=&mvid=7510255433&mcid=500020&mpid=120000583376&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=5cea338d4ec7aa9d85e06790a8cb5c69&sv=10004&ct=android
浙BA 瓯海VS洞头 赛场原声 19:30,http://flvwspull2mgsplive.miguvideo.com:80/mglive/mgss149_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510511545&pid=2028597139&timestamp=20260724000455&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966305432&ParentNodeID=-99&assertID=7510511545&client_ip=171.8.79.254&SecurityKey=20260724000455&promotionId=&mvid=7510255438&mcid=500020&mpid=120000583381&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=68090ff3709693fec3bd1790decd1a82&sv=10004&ct=android
浙BA 遂昌VS景宁 赛场原声 19:30,http://flvalipull2mgsplive.miguvideo.com:80/mglive/mgss151_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510511541&pid=2028597139&timestamp=20260724000442&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966305368&ParentNodeID=-99&assertID=7510511541&client_ip=171.8.79.254&SecurityKey=20260724000442&promotionId=&mvid=7510255436&mcid=500020&mpid=120000583379&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=2606c297a26000dd82da248ab45a8343&sv=10004&ct=android
浙BA 龙游VS柯城 赛场原声 19:30,http://flvalipull2mgsplive.miguvideo.com:80/mglive/mgss150_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510511539&pid=2028597139&timestamp=20260724000441&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966305351&ParentNodeID=-99&assertID=7510511539&client_ip=171.8.79.254&SecurityKey=20260724000441&promotionId=&mvid=7510255435&mcid=500020&mpid=120000583378&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=89a1c45321a9091def157c4c597a16bd&sv=10004&ct=android
浙江卫视,http://219.150.217.47:6610/PLTV1/960/index.m3u8?icpid=dxrm1
海南卫视,http://182.127.153.119:1234/947472502
海南卫视,http://223.247.25.221:1234/947472502
海南卫视,http://47.104.178.59:3566/947472502
海南卫视,http://genglei.8866.org:9901/tsfile/live/1026_1.m3u8?key=txiptv&playlive=1&authid=0
海南广播电视总台少儿频道,http://mgsp-hs2.live.miguvideo.com:8088/migu/kailu/nxwl/51/20251225/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=600697&netType=0&sid=5910022328&pid=2028597139&timestamp=20260724000425&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=962067523&ParentNodeID=-99&assertID=5910022328&client_ip=171.8.79.254&SecurityKey=20260724000425&promotionId=&mvid=5900006788&mcid=500020&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=422da6f9d72343d5ff4dce4c90db3d3b&sv=10004&ct=android
海南广播电视总台文旅频道,http://hlsztemgsplive.miguvideo.com:8080/migu/kailu/lntyxx/51/20251225/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=600697&netType=0&sid=5910022329&pid=2028597139&timestamp=20260724000424&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=962067526&ParentNodeID=-99&assertID=5910022329&client_ip=171.8.79.254&SecurityKey=20260724000424&promotionId=&mvid=5900006790&mcid=500020&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=448eabee36d39377ed9a1cb172c9ae1b&sv=10004&ct=android
海南广播电视总台新闻频道,http://hlsztemgsplive.miguvideo.com:8080/migu/kailu/lnysj/51/20251225/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=600697&netType=0&sid=5910022326&pid=2028597139&timestamp=20260724000424&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=962067517&ParentNodeID=-99&assertID=5910022326&client_ip=171.8.79.254&SecurityKey=20260724000424&promotionId=&mvid=5900006789&mcid=500020&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=a0cb16420cd35a91f70899e50377687d&sv=10004&ct=android
淮安新闻综合,http://mgsp-cty2.live.miguvideo.com:8088/wd_r2/jstv/haxinwenzonghe/600/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=699067&netType=0&sid=5500469363&pid=2028597139&timestamp=20260724000421&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=639731826&ParentNodeID=-99&assertID=5500469363&client_ip=171.8.79.254&SecurityKey=20260724000421&promotionId=&mvid=5102012618&mcid=500020&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=2128e43254265a42214d087b56c188e4&sv=10004&ct=android
深圳卫视,http://219.150.217.47:6610/PLTV1/1240/index.m3u8?icpid=dxrm1
湖北卫视,http://219.150.217.47:6610/PLTV1/1280/index.m3u8?icpid=dxrm1
湖北卫视,http://223.247.25.221:1234/947472496
湖北卫视,http://47.104.178.59:3566/947472496
湖南卫视,http://219.150.217.47:6610/PLTV1/1220/index.m3u8?icpid=dxrm1
湖南卫视,http://genglei.8866.org:9901/tsfile/live/1043_1.m3u8?key=txiptv&playlive=1&authid=0
熊猫频道1,http://mgsp-cty2.live.miguvideo.com:8088/envivo_x/2018/SD/xiongmao01/1000/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=699004&netType=0&sid=2200200699&pid=2028597139&timestamp=20260724000427&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=608933610&ParentNodeID=-99&assertID=2200200699&client_ip=171.8.79.254&SecurityKey=20260724000427&promotionId=&mvid=2200200699&mcid=500020&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=af7ba4404b9d61628c3e44575bbc50b0&sv=10004&ct=android
熊猫频道2,http://mgsp-cty2.live.miguvideo.com:8088/envivo_x/2018/SD/xiongmao02/1000/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=699004&netType=0&sid=2200200717&pid=2028597139&timestamp=20260724000427&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=608933640&ParentNodeID=-99&assertID=2200200717&client_ip=171.8.79.254&SecurityKey=20260724000427&promotionId=&mvid=2200200717&mcid=500020&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=ab3412748fc786f0f5e66c6cfbc70e86&sv=10004&ct=android
熊猫频道4,http://mgsp-hs2.live.miguvideo.com:8088/envivo_x/2018/SD/xiongmao04/1000/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=699004&netType=0&sid=2200200771&pid=2028597139&timestamp=20260724020419&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=608934721&ParentNodeID=-99&assertID=2200200771&client_ip=171.8.79.254&SecurityKey=20260724020419&promotionId=&mvid=2200200771&mcid=500020&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=9fcc041fdceb09a9f042a94e280573fe&sv=10004&ct=android
熊猫频道6,http://mgsp-cty2.live.miguvideo.com:8088/envivo_x/2018/SD/xiongmao06/1000/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=699004&netType=0&sid=2200200817&pid=2028597139&timestamp=20260724020419&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=608935797&ParentNodeID=-99&assertID=2200200817&client_ip=171.8.79.254&SecurityKey=20260724020419&promotionId=&mvid=2200200817&mcid=500020&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=8d62606f9ffea831c0f171e7ddafe5b3&sv=10004&ct=android
熊猫频道7,http://mgsp-ws2.live.miguvideo.com:8088/envivo_x/2018/SD/xiongmao07/1000/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=699004&netType=0&sid=2200192831&pid=2028597139&timestamp=20260724020419&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=609169286&ParentNodeID=-99&assertID=2200192831&client_ip=171.8.79.254&SecurityKey=20260724020419&promotionId=&mvid=2200192831&mcid=500020&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=f78d707571601cb57064be8b8341361c&sv=10004&ct=android
熊猫频道9,http://hlsztemgsplive.miguvideo.com:8080/envivo_x/2018/SD/xiongmao09/1000/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=699004&netType=0&sid=2200192899&pid=2028597139&timestamp=20260724000427&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=609169226&ParentNodeID=-99&assertID=2200192899&client_ip=171.8.79.254&SecurityKey=20260724000427&promotionId=&mvid=2200192899&mcid=500020&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=c34dc70136aadda02c385c1603fce1c5&sv=10004&ct=android
环球旅游,http://hlsztemgsplive.miguvideo.com:8080/migu/kailu/hqly/51/20250915/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=600697&netType=0&sid=5910022200&pid=2028597139&timestamp=20260724000429&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=958475356&ParentNodeID=-99&assertID=5910022200&client_ip=171.8.79.254&SecurityKey=20260724000429&promotionId=&mvid=5900006723&mcid=500020&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=e1b44bdf18e43ed3b7a5f7ee9b6862c3&sv=10004&ct=android
甘肃卫视,http://219.150.217.47:6610/PLTV1/1500/index.m3u8?icpid=dxrm1
电视剧频道,http://tvcdn.stream3.hndt.com/tv/65bd329b017e1000648cd2ed00000000_transios/playlist.m3u8?wsSecret=08309ce67ba515d4c18078f7d4a6c017&wsTime=1784822435
电视剧频道,http://tvcdn.stream3.hndt.com/tv/65bd329b017e1000648cd2ed00000000_transios/playlist.m3u8?wsSecret=782a231696f73b1b71ff40bf79866d7d&wsTime=1784829651
疆超 喀什队VS吐鲁番队 赛场原声 21:00,http://flvalipull2mgsplive.miguvideo.com:80/mglive/mgss146_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510511727&pid=2028597139&timestamp=20260724000500&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966322354&ParentNodeID=-99&assertID=7510511727&client_ip=171.8.79.254&SecurityKey=20260724000500&promotionId=&mvid=7510255529&mcid=500020&mpid=120000583509&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=cafc3021329130752492107cd840756a&sv=10004&ct=android
盐城新闻综合,http://hlsztemgsplive.miguvideo.com:8080/migu/kailu/ycxwzh/51/20250604/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=699067&netType=0&sid=5500469360&pid=2028597139&timestamp=20260724000421&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=639731825&ParentNodeID=-99&assertID=5500469360&client_ip=171.8.79.254&SecurityKey=20260724000421&promotionId=&mvid=5102012617&mcid=500020&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=2929208959a775b5698dbc383cdd73c3&sv=10004&ct=android
福建海峡卫视,http://223.247.25.221:1234/849119120
粤BA 东莞VS深圳 赛场原声 19:30,http://flvzypull2mgsplive.miguvideo.com:80/mglive/mgss179_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510509921&pid=2028597139&timestamp=20260724000455&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966198101&ParentNodeID=-99&assertID=7510509921&client_ip=171.8.79.254&SecurityKey=20260724000455&promotionId=&mvid=7510254626&mcid=500020&mpid=120000583136&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=03fab441b71ab48b8b55e2a60be7891e&sv=10004&ct=android
粤超 汕头VS梅州 2026赛季广东省城市足球超级联赛第十一轮（东区）: 汕头VS梅州 19:30,http://flvwspull2mgsplive.miguvideo.com:80/mglive/mgss144_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510471331&pid=2028597139&timestamp=20260724000454&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=964217945&ParentNodeID=-99&assertID=7510471331&client_ip=171.8.79.254&SecurityKey=20260724000454&promotionId=&mvid=7510235331&mcid=500020&mpid=120000574662&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=6e0b450ccc39c0f85b45e9ef457c7ee1&sv=10004&ct=android
粤超 汕尾VS清远 2026赛季广东省城市足球超级联赛第十一轮（东区）: 汕尾VS清远 19:30,http://flvwspull2mgsplive.miguvideo.com:80/mglive/mgss142_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510471327&pid=2028597139&timestamp=20260724000454&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=964217902&ParentNodeID=-99&assertID=7510471327&client_ip=171.8.79.254&SecurityKey=20260724000454&promotionId=&mvid=7510235329&mcid=500020&mpid=120000574658&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=85ca04e818b798af3430b767caae0818&sv=10004&ct=android
粤超 河源VS东莞 2026赛季广东省城市足球超级联赛第十一轮（东区）: 河源VS东莞 19:30,http://flvwspull2mgsplive.miguvideo.com:80/mglive/mgss141_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510471325&pid=2028597139&timestamp=20260724000453&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=964217873&ParentNodeID=-99&assertID=7510471325&client_ip=171.8.79.254&SecurityKey=20260724000453&promotionId=&mvid=7510235328&mcid=500020&mpid=120000574656&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=a8dbd693d9a48e8992be8baa467b06f6&sv=10004&ct=android
粤超 深圳VS惠州 2026赛季广东省城市足球超级联赛第十一轮（东区）: 深圳VS惠州 19:30,http://flvwspull2mgsplive.miguvideo.com:80/mglive/mgss145_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510471333&pid=2028597139&timestamp=20260724000454&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=964217966&ParentNodeID=-99&assertID=7510471333&client_ip=171.8.79.254&SecurityKey=20260724000454&promotionId=&mvid=7510235332&mcid=500020&mpid=120000574665&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=6cd1c3b1aba9b159aa745af96b8b63ac&sv=10004&ct=android
粤超 韶关VS揭阳 2026赛季广东省城市足球超级联赛第十一轮（东区）: 韶关VS揭阳 19:30,http://flvwspull2mgsplive.miguvideo.com:80/mglive/mgss143_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510471329&pid=2028597139&timestamp=20260724000454&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=964217918&ParentNodeID=-99&assertID=7510471329&client_ip=171.8.79.254&SecurityKey=20260724000454&promotionId=&mvid=7510235330&mcid=500020&mpid=120000574660&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=b10d5baa50a387be1e9e8dbf8d79db62&sv=10004&ct=android
经典动画大集合,http://hlsztemgsplive.miguvideo.com:8080/migu/kailu/jingdiandonghua/51/20250514/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=699004&netType=0&sid=5500315652&pid=2028597139&timestamp=20260724000428&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=629942219&ParentNodeID=-99&assertID=5500315652&client_ip=171.8.79.254&SecurityKey=20260724000428&promotionId=&mvid=5101034205&mcid=500020&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=aaa534bbd92d3bde331cd58cee672d30&sv=10004&ct=android
经典香港电影,http://hlsztemgsplive.miguvideo.com:8080/wd_r2/virtuallive/5100180869/150/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5500242089&pid=2028597139&timestamp=20260724000425&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=625703337&ParentNodeID=-99&assertID=5500242089&client_ip=171.8.79.254&SecurityKey=20260724000425&promotionId=&mvid=5100180869&mcid=500020&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=8c7ce9b89f9c404e671c46f8b2aa07f7&sv=10004&ct=android
翡翠台,http://iptv.4666888.xyz/iptv2A.php?id=34
老故事,http://mgsp-ali2.live.miguvideo.com:8088/migu/kailu/cctvlaogushi/50/20231109/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=699004&netType=0&sid=5910022002&pid=2028597139&timestamp=20260724000413&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=884121956&ParentNodeID=-99&assertID=5910022002&client_ip=171.8.79.254&SecurityKey=20260724000413&promotionId=&mvid=5900006372&mcid=500020&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=15db717cd8b8ceed296441346be90c09&sv=10004&ct=android
苏超 南京队VS连云港队 解说 19:10,http://flvalipull2mgsplive.miguvideo.com:80/mglive/olympic208_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510508429&pid=2028597139&timestamp=20260724000459&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966109135&ParentNodeID=-99&assertID=7510508429&client_ip=171.8.79.254&SecurityKey=20260724000459&promotionId=&mvid=7510253880&mcid=500020&mpid=120000581979&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=b130033ab467ac5b8bd2c45eb51a02cf&sv=10004&ct=android
苏超 常州队VS泰州队 解说 19:10,http://flvalipull2mgsplive.miguvideo.com:80/mglive/olympic206_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510505043&pid=2028597139&timestamp=20260724000459&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965885118&ParentNodeID=-99&assertID=7510505043&client_ip=171.8.79.254&SecurityKey=20260724000459&promotionId=&mvid=7510252187&mcid=500020&mpid=120000581983&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=d927cadd84a8fe90564aaa2253a31fe9&sv=10004&ct=android
