更新时间,#genre#
20260726-20-07-02,url


RespoTime,whitelist,#genre#
681.92ms,广西卫视,https://hlscdn.liangtv.cn/live/de0f97348eb84f62aa6b7d8cf0430770/dd505d87880c478f901f38560ca4d4e6.m3u8
683.17ms,黑龙江卫视,http://fuxin.yunjifei.top:999/tsfile/live/0143_1.m3u8?key=txiptv
683.86ms,新疆卫视,http://fuxin.yunjifei.top:999/tsfile/live/0110_1.m3u8?key=txiptv
685.02ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=cc2d14c4762e2e37d500483d1937b5ea&wsTime=1784829651
686.44ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=856e70d1bb99adc8cdba3d20deb89ac1&wsTime=1784426319
689.93ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=0c2c6708fc142dc8e803b3f1c529fcfd&wsTime=1784620728
690.95ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=74eb0a8a9425666b05a3f348a155b73f&wsTime=1784642415
692.95ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=b0df9596e0bdcfdb8811240cbf8983e3&wsTime=1784916039
693.90ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=f2751f6499292393bc5fe194189685f7&wsTime=1784649632
695.71ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=788e3ade5ccd047a6db94b0f2a374058&wsTime=1784851338
696.02ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=e9d1554a72e1950a555f6c40607c5f35&wsTime=1784649632
698.02ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=9e8f33491947efb7593fa4f949076ef2&wsTime=1784649632
702.82ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=a5b534efd22990fc394885195add4f42&wsTime=1784879923
706.26ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=8ca99a4e8e652c45ad4848a20f4002bc&wsTime=1784728862
707.35ms,CCTV-13,http://116.128.243.121:85/tsfile/live/0013_1.m3u8?key=txiptv&playlive=0&authid=0
709.50ms,东方卫视4K,https://bp-resource-dfl.bestv.cn/148/3/video.m3u8
710.26ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=896378730375185d363eb41051a025bc&wsTime=1784757655
712.51ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=b6d923ff38d0ea70e6ed12af50b7d36a&wsTime=1784916039
713.24ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=7f78222d49cafb3d600e72e02b1fe3b6&wsTime=1784678408
713.42ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=0b4e930e022f93b1c5f74d3f6527f32a&wsTime=1784829651
713.52ms,CCTV11,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=cctv11hd
713.52ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=263129a268b4581b896a7818d981f9d4&wsTime=1784570352
714.16ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=a7a66fcdd5d8064dcf0b8fda7507822a&wsTime=1784656850
714.91ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=cf8d2622776b3d6d5b8043919e64c868&wsTime=1784851338
715.36ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=3e7df223490b4d77f7d046d1796e7e85&wsTime=1784901605
717.31ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=b85ea5d03b91aac984a81f93904df10f&wsTime=1784419097
717.46ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=8f88fa27ad2511f4a363edc24b98e124&wsTime=1784937658
718.69ms,东方卫视,http://bp-resource-dfl.bestv.cn/155/3/video.m3u8
718.85ms,经典,https://goodiptv.club/douyu/6091425
720.78ms,凤凰资讯,http://zmgd.zyrnet.com:8888/hls/109/index.m3u8
721.86ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=02c8ade1de2ce2c92c03b6362ad311f2&wsTime=1784743303
721.87ms,凤凰香港,http://122.152.202.33/s/81a8a44f/index.m3u8?id=fhhk
725.44ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=21b60740d9332d71056818770d78bfdc&wsTime=1784491202
726.15ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=3b970b3b632489a1d6de09346fa1c4d8&wsTime=1784736085
728.21ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=a90e760dc5d61e881bf8d50ec95722f8&wsTime=1784469465
732.01ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=f5f1f6e01bd48987b33647f139ff7264&wsTime=1784591961
733.35ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=268891408c8adfb007fd622182532cc9&wsTime=1784563137
733.66ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=39d98b32322aaa6d6591e1f66e9c4235&wsTime=1784844066
736.94ms,CCTV-9纪录,http://207.56.13.146:81/cdnlive/cctv9.m3u8
739.66ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=7dcff008de17902790f30eb64f002dee&wsTime=1784656850
741.24ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=d6529cacbf42c41c2120b75732dbaf01&wsTime=1784930442
742.61ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=348fae8be04e66df9bca2e5da73f982f&wsTime=1784599214
743.51ms,CCTV-第一剧场,http://207.56.13.146:81/cdnlive/dyjc.m3u8
745.41ms,CCTV7,http://fuxin.yunjifei.top:999/tsfile/live/0007_1.m3u8?key=txiptv
746.23ms,CCTV-世界地理,http://207.56.13.146:81/cdnlive/sjdl.m3u8
746.81ms,CCTV10,https://live.264788.xyz/channel/cctv10?streamid=5c17e973e6d2241c96beb2627f7dc3fe&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
750.46ms,吉林卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=jlwshd
751.54ms,CCTV2,http://74.91.26.218:82/live/cctv2hd.m3u8
754.12ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=f8289ead317c63956d70386ae4a9ecc3&wsTime=1784764770
757.25ms,CCTV文化精品,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=ysjp
758.61ms,CCTV-7国防军事,http://207.56.13.146:81/cdnlive/cctv7.m3u8
759.58ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=61b150aeca6ade8fb37c8099808798e6&wsTime=1784757655
759.92ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=45bf241aaed01ec5c021a5f4108d61f0&wsTime=1784671297
761.16ms,CCTV-17农业农村,http://207.56.13.146:81/cdnlive/cctv17.m3u8
761.82ms,CCTV-央视台球,http://207.56.13.146:81/cdnlive/ystq.m3u8
763.10ms,环球电视,http://utv1.hqtvzb.com:9999/hls/world.m3u8
763.55ms,CCTV-风云剧场,http://207.56.13.146:81/cdnlive/fyjc.m3u8
766.40ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=0c030aa78374be6241302ddd1dc94807&wsTime=1784728862
767.82ms,CCTV-6,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=cctv6hd
769.18ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=b9333e923231bc28a74e736594d1e3b9&wsTime=1784707179
771.98ms,河南卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=hawshd
773.14ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=e109d28ef042d9265d805673ad275cf0&wsTime=1784829651
774.68ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=c6c102a14a01c32daf920d412ef91a10&wsTime=1785072985
775.82ms,浙江卫视,http://fuxin.yunjifei.top:999/tsfile/live/0124_1.m3u8?key=txiptv
776.63ms,甘肃卫视,http://cssbyd.imwork.net:8082/hls/48/index.m3u8
777.87ms,湖南卫视,http://207.56.13.146:81/cdnlive/hnws.m3u8
777.91ms,CCTV-兵器科技,http://207.56.13.146:81/cdnlive/gfjs.m3u8
777.95ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=3fb2b024410b4594daa2e3fec6c6057a&wsTime=1784858407
778.43ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=0de906f01f1a6ebc50ccc86f3fa80ebe&wsTime=1784671297
778.62ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=916706e4962944ff454f102671848cc9&wsTime=1784419097
778.94ms,CCTV11,http://cd-live-stream.news.cctvplus.com/live/smil:CHANNEL1.smil/chunklist_w744036192_b1000000.m3u8
782.28ms,安徽卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=ahwshd
783.15ms,CCTV1,http://59.39.89.130:60901/tsfile/live/0001_1.m3u8?key=txiptv&playlive=1&authid=0
784.04ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=56e675d7b57631b2864da4269fed27cf&wsTime=1784930442
785.26ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=39845bdd16256a0125cf32cc0dd9400c&wsTime=1784555918
785.96ms,橙記港剧✔原,https://goodiptv.club/douyu/4549169
787.62ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=325f18b0625dac5fe0eaeb63e041558c&wsTime=1784844066
791.49ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=da9d938492b20a300957b015cc5c67f5&wsTime=1784534454
792.96ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=1b18bb946b80e278def8856be9b6aba1&wsTime=1784815216
793.40ms,四川卫视,http://x1x.bid:5146/rtp/239.3.1.29:8288
794.51ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=0c041e93885c2e741134e86c81a020e5&wsTime=1784620728
794.60ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=26500888de09ba738ca35003fe9313a1&wsTime=1784483912
795.16ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=da16c532645989366ea5b182dc5a3b92&wsTime=1784908826
795.21ms,CCTV15,http://104.152.209.49:8181/720p/cctv15.m3u8
795.37ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=f78df40f25468d663931b3f73c4368c4&wsTime=1784908826
803.02ms,CCTV卫生健康,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=wsjk
803.31ms,贵州卫视,https://gd202.tv1288.xyz/tsfile/live/1023_1.m3u8
803.95ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=55d6829d6470e321fa6f88359e256952&wsTime=1784844066
806.09ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=e2002c2b092a55c9fb0c0b147646ad17&wsTime=1784707179
807.80ms,贵州卫视,http://207.56.13.146:81/cdnlive/gzws.m3u8
808.90ms,广西卫视,https://gd202.tv1288.xyz/tsfile/live/1028_1.m3u8
809.27ms,CCTV央视台球,http://104.152.209.49:8181/720p/ystq.m3u8
812.61ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=6bbab7a0c2c915b3f40ac5bbb54ceebf&wsTime=1784685676
813.01ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=fc722b4ebec0f00af699f1b1e3e1a596&wsTime=1784685676
814.52ms,河南卫视,http://101.66.194.177:9901/tsfile/live/0139_1.m3u8?key=txiptv&playlive=0&authid=0
815.44ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=ebbe4544e0d541b8ac7183b6941e3d1d&wsTime=1784649632
817.35ms,广东卫视,http://104.152.209.49:8181/720p/gdws.m3u8
830.59ms,山东卫视,http://207.56.13.146:81/cdnlive/sdws.m3u8
833.43ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=f8bab320ebf62cf374bca67294a93a05&wsTime=1784570352
833.96ms,CCTV-2,http://116.128.243.121:85/tsfile/live/0002_1.m3u8?key=txiptv&playlive=0&authid=0
834.33ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=ce2a96cd1fed04acbe4d40a56b2acf48&wsTime=1784599214
839.81ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=847093ed21d1c0ce4ce0a4094c3337f7&wsTime=1784491202
845.81ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=c6124293334ae458977028bfb0782589&wsTime=1784671297
846.83ms,东南卫视,http://207.56.13.146:81/cdnlive/dnws.m3u8
868.22ms,CCTV-14,https://event.pull.hebtv.com/jishi/cp2.m3u8
876.02ms,CCTV风云足球,http://207.56.13.146:81/cdnlive/fyzq.m3u8
877.95ms,湖北卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=hbwshd
880.44ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=063385c42ec4dd5b4cc67e4f45704a96&wsTime=1784462445
881.30ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=7070d4807db0894f9bb55ff419801e76&wsTime=1784671297
884.34ms,宁夏卫视,http://207.56.13.146:81/cdnlive/nxws.m3u8
884.55ms,CCTV央视台球,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=ystq
885.43ms,江西卫视,http://207.56.13.146:81/cdnlive/jxws.m3u8
885.61ms,CCTV-5+,http://38.75.136.137:98/gslb/dsdqbv/cctv5p.m3u8?auth=test20251009
892.58ms,CCTV-1,http://38.75.136.137:98/gslb/dsdqpub/cctv1hd.m3u8?auth=testpub
892.78ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=351b00ffa643e94db42945fc1fbe45a8&wsTime=1784563137
892.89ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=28fa27f4fc453c46eca461f087a2b311&wsTime=1784448006
900.51ms,CCTV-风云音乐,http://207.56.13.146:81/cdnlive/fyyy.m3u8
900.73ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=8e1ea83bd73cae559ca81adadfedf500&wsTime=1784879923
901.03ms,河北卫视,http://207.56.13.146:81/cdnlive/hews.m3u8
901.71ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=e2a40293475e7e7b392490ce942f16b3&wsTime=1784707179
910.91ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=38d7d7f93f3412d7eb5fcf9189d8ffc4&wsTime=1784937658
915.01ms,四川卫视,http://207.56.13.146:81/cdnlive/scws.m3u8
917.93ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=349bb34614a504ae116fafab7ed2d5e4&wsTime=1784491202
922.27ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=c46fb83ccd7e806a135d8519980b8435&wsTime=1784491202
926.11ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=05f52d5e63331fecd5bd37a9977ca55a&wsTime=1784858407
942.21ms,云南卫视,http://fuxin.yunjifei.top:999/tsfile/live/0119_1.m3u8?key=txiptv
970.73ms,CCTV-8,http://69.30.245.50/live/cctv8.m3u8
972.30ms,香港卫视,http://webcast.hkstv.tv/livestream/mutfysrq/playlist.m3u8
975.84ms,CCTV央视台球,http://107.150.60.122/live/ystq.m3u8
978.75ms,湖北卫视,http://107.150.60.122/live/hbwshd.m3u8
980.84ms,延边卫视,https://srs.iyb983.cn:443/video/CYS/index.m3u8
988.65ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=d3371a3f0703d8c73871b2d312474e6c&wsTime=1784555918
989.65ms,山东卫视,http://107.150.60.122/live/sdwshd.m3u8
992.70ms,CCTV-9,https://v4-e6b1c5baf4e240fe63adbf68dda23435.livehwc4.com/play.kankanlive.com/live/1698423397390920.m3u8?sub_m3u8=true&edge_slice=true&user_session_id=9cf121645d57abf4bb05f0a4dbfb5f49
996.92ms,CCTV4,http://58.56.162.102:4466/newlive/live/hls/4/live.m3u8
1002.68ms,青海卫视,http://207.56.13.146:81/cdnlive/qhws.m3u8
1007.07ms,广西卫视,http://221.226.51.220:50081/newlive/live/hls/25/live.m3u8
1016.54ms,新闻频道,http://tvcdn.stream3.hndt.com/tv/65bb6966017e100059b75a8500000000_transios/playlist.m3u8?wsSecret=57b170ffd6f9a3048b7fbad8f66bd672&wsTime=1785072985
1017.83ms,象视界,http://tvcdn.stream3.hndt.com/tv/d34d1a2b0178100022de972e00000000_transios/playlist.m3u8?wsSecret=a0ac821e08139167b33054566ec5f86f&wsTime=1785072985
1018.30ms,都市频道,http://tvcdn.stream3.hndt.com/tv/65c3fbc5017e1000fde13faa00000000_transios/playlist.m3u8?wsSecret=66a3fcd45706e39929b7c4a06be4c12b&wsTime=1785072985
1020.07ms,法治频道,http://tvcdn.stream3.hndt.com/tv/65be54a9017e1000af59fb4800000000_transios/playlist.m3u8?wsSecret=43f0eb11a79e58edd5f316f2976a4cac&wsTime=1785072985
1022.00ms,陪你一起看剧,https://goodiptv.club/douyu/11922242
1023.04ms,欢腾购物,http://tvcdn.stream3.hndt.com/tv/65ba653b017e1000d4ee41c700000000_transios/playlist.m3u8?wsSecret=8926cb7904fa76f1a0b84788530e94b4&wsTime=1785072985
1028.58ms,凤凰古城南华山,https://gcalic.v.myalicdn.com/gc/fhgcdnhs_1/index.m3u8
1032.75ms,CCTV-10,https://jsv-live-play.sfccn.com/live/jsv_3920_fhd.m3u8
1043.39ms,CCTV-9,https://v4-702cae17a28d6e4f0c0002bba021d934.livehwc4.com/play.kankanlive.com/live/1698423397390920.m3u8?sub_m3u8=true&edge_slice=true&user_session_id=611810aabaf8cf47418e0a90ee59a4b3
1043.50ms,广西卫视,http://58.56.162.102:4466/newlive/live/hls/38/live.m3u8
1051.94ms,CCTV-卫生健康,http://207.56.13.146:81/cdnlive/wsjk.m3u8
1052.43ms,黄龙,https://gcalic.v.myalicdn.com/gc/hlzycc_1/index.m3u8
1054.71ms,CCTV-9,https://v4-702cae17a28d6e4f0c0002bba021d934.livehwc4.com/play.kankanlive.com/live/1698423397390920.m3u8?sub_m3u8=true&edge_slice=true&user_session_id=215d82357eef5176eba423da3528d120
1068.60ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=8ac6356ccc8beb7c577889bd41b60f02&wsTime=1784527229
1073.30ms,CCTV1,http://play.kankanlive.com/live/1698234869325962.m3u8
1076.96ms,河北卫视,http://event.pull.hebtv.com/jishi/weishi_tingyun.m3u8
1084.89ms,CCTV-13,https://event.pull.hebtv.com/jishi/cp1.m3u8
1089.11ms,CCTV-女性时尚,http://207.56.13.146:81/cdnlive/nxss.m3u8
1092.04ms,陕西卫视,http://58.56.162.102:4466/newlive/live/hls/29/live.m3u8
1093.93ms,浙江卫视,http://58.56.162.102:4466/newlive/live/hls/17/live.m3u8
1096.45ms,陕西卫视,http://cssbyd.imwork.net:8082/hls/42/index.m3u8
1103.48ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=17ab3303c0c52e7127a949bcc573e3d8&wsTime=1784534454
1104.76ms,CCTV6,http://222.223.41.27:8888/hls/6/index.m3u8
1109.02ms,贝爷贰厅,https://goodiptv.club/douyu/4332
1112.08ms,吉林卫视,http://49.87.154.246:85/tsfile/live/0116_1.m3u8?key=txiptv
1118.24ms,东方卫视,http://58.56.162.102:4466/newlive/live/hls/22/live.m3u8
1122.75ms,CCTV-4,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=cctv4k
1128.11ms,CCTV13,http://58.56.162.102:4466/newlive/live/hls/14/live.m3u8
1132.64ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=3d8c5b17ae4fdba9334204be91c550a6&wsTime=1784469465
1133.92ms,湖南卫视,http://59.39.89.130:60901/tsfile/live/0125_2.m3u8?key=txiptv&playlive=1&authid=0
1136.75ms,贵州卫视,http://58.56.162.102:4466/newlive/live/hls/41/live.m3u8
1137.20ms,吉林卫视,http://58.56.162.102:4466/newlive/live/hls/36/live.m3u8
1142.33ms,网神影厅,https://goodiptv.club/douyu/508118
1146.12ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=47b9cd2ed7956ef1770941eaf272ec05&wsTime=1784879923
1153.62ms,凤凰香港,http://122.152.202.33/s/81a8a44f/index.m3u8?id=fhhk TVB
1157.88ms,四川卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=scwshd
1165.76ms,云南卫视,http://207.56.13.146:81/cdnlive/ynws.m3u8
1181.33ms,CCTV-9,https://v4-e6b1c5baf4e240fe63adbf68dda23435.livehwc4.com/play.kankanlive.com/live/1698423397390920.m3u8?sub_m3u8=true&edge_slice=true&user_session_id=ee40d0896bf97f61967a1128cb8af630
1186.94ms,黑龙江卫视,http://l.cztvcloud.com/channels/lantian/SXyuyao3/720p.m3u8
1188.81ms,东南卫视,http://182.37.41.46:8154/tsfile/live/0137_1.m3u8?key=txiptv
1194.47ms,CCTV7,http://182.37.41.46:8154/tsfile/live/0007_1.m3u8?key=txiptv
1194.54ms,CCTV9,https://v4-e6b1c5baf4e240fe63adbf68dda23435.livehwc4.com/play.kankanlive.com/live/1698423397390920.m3u8?sub_m3u8=true&edge_slice=true&user_session_id=73b69ea221be0bd00d6e465f10653101
1200.81ms,内蒙古卫视,http://207.56.13.146:81/cdnlive/nmgws.m3u8
1233.04ms,万合出品,https://goodiptv.club/douyu/9220456
1234.06ms,CCTV-9,https://v4-702cae17a28d6e4f0c0002bba021d934.livehwc4.com/play.kankanlive.com/live/1698423397390920.m3u8?sub_m3u8=true&edge_slice=true&user_session_id=16c50a21b4dbd7f799ba43a4a3f02212
