更新时间,#genre#
20250622-13-50-45,url


RespoTime,whitelist,#genre#
1815.03ms,名山综合,https://m3u8channel-bx.yunxya.com/nmip-media/channellive/channel104666/playlist.m3u8
1815.68ms,白鹤电影呀,https://www.goodiptv.club/huya/27989418
1818.31ms,北京卫视,http://smart.tv.home.kg/smtv.php?id=beijing
1819.83ms,漫画解说,https://www.goodiptv.club/douyu/5907076
1821.23ms,viutv,http://php.jdshipin.com:8880/PLTV/iptv.php?id=viutv
1821.60ms,CCTV-5,http://itv.iptv1688.top:2016/itv.php?id=CCTV5
1822.38ms,厦门卫视,http://8.138.7.223/tv/fjtv1.php?id=xmws
1826.70ms,番禺综合,http://video.epaper.pybtv.cn:8080/live/rtmp_live_demo.flv
1827.19ms,呆瓜侃电影,https://www.goodiptv.club/huya/26714197
1829.22ms,嘉峪关综合,http://play.kankanlive.com/live/1720583434627241.m3u8
1831.63ms,TVB星河,http://php.jdshipin.com:8880/smt.php?id=Xinhe###HLS\\n
1832.01ms,CCTV15,http://8.138.7.223/tv/mgitv.php?id=75
1833.94ms,广州综合,https://tencentplaygsm.gztv.com/live/zonghes.m3u8?txTime=65797c44&amp;amp;amp;txSecret=7e4590b2320037d7ce49ce9eac2dd6c0
1838.05ms,东方卫视,http://1.195.30.9:19901/tsfile/live/0107_1.m3u8?key=txiptv&playlive=1&authid=0
1838.25ms,翡翠台,http://php.jdshipin.com:8880/TVOD/iptv.php?id=fct4
1841.17ms,内蒙古经济生活,https://livestream-bt.nmtv.cn/nmtv/2317general.m3u8?txSecret=112b2c4c872de52b0f37aff6ead63ef0&txTime=771E8800
1842.37ms,CCTV8,http://113.57.111.4:1111/tsfile/live/1007_1.m3u8
1844.29ms,CCTV11,http://smart.tv.home.kg/smtv.php?id=cctv11#http://8.138.7.223/tv/dl/douyincdn.php?id=11
1848.91ms,明珠台,http://php.jdshipin.com:8880/PLTV/iptv.php?id=mzt2
1850.64ms,湖北卫视,http://8.138.7.223/tv/migu3.php?id=hubws
1850.77ms,CCTV13,http://8.138.7.223/tv/migu3.php?id=cctv13
1851.71ms,船长电影解说,https://www.goodiptv.club/huya/24983280
1853.33ms,翡翠台,http://ali.hlspull.yximgs.com/live/198c9b22180cb5864e46c669d435e880.flv
1855.39ms,东森电影,https://ali.hlspull.yximgs.com/live/11q2w3e4r5t6y7u8ik9ol0p1qaz2wsx3edc4rfv5tgb6yhn7ujm8ik9ol0p1qaz2wsx3ed.flv
1855.63ms,J2,http://php.jdshipin.com:8880/PLTV/iptv.php?id=j2
1856.66ms,林小二动画,https://www.goodiptv.club/douyu/11184164
1856.85ms,爆裂电影,https://www.goodiptv.club/huya/25013725
1859.55ms,CCTV1,http://8.138.7.223/tv/mgitv.php?id=4
1860.47ms,深圳卫视,http://110.7.131.4:9901/tsfile/live/0126_1.m3u8?key=txiptv&playlive=1&authid=0
1860.92ms,CCTV8,http://1b6467f415.iok.la:9931/tsfile/live/1028_1.m3u8
1863.26ms,CCTV10,http://8.138.7.223/tv/mgitv.php?id=55
1865.57ms,CCTV4,http://8.138.7.223/tv/migu3.php?id=cctv4a
1866.77ms,山东教育,https://test1.live.sdetv.com.cn/live/dianshizhibo/playlist.m3u8
1869.63ms,辽宁卫视,http://qwt.zhibotv.top:2016/全网通.php?id=辽宁卫视
1870.88ms,CCTV6,http://8.138.7.223/tv/mgitv.php?id=32
1871.42ms,CCTV15,http://8.138.7.223/tv/mgitv.php?id=77
1871.66ms,泸县新闻综合,https://m3u8channel.ganzitv.com/nmip-media/channellive/channel1/playlist.m3u8
1872.71ms,名山综合,https://m3u8channel-ms.yunxya.com:443/nmip-media/audiolive/audio100580/playlist.m3u8
1876.29ms,CCTV5,http://8.138.7.223/tv/mgitv.php?id=22
1876.74ms,CCTV6,http://8.138.7.223/tv/mgitv.php?id=35
1877.58ms,武乡新闻综合,http://uzoiczhh.live.sxmty.com/live/hls/0d41f1480c4042d49927858f01fde707/53130407737b417b9a6259b57246bae3.m3u8?zshanxd#http://60.220.198.84:81/0.m3u8
1879.06ms,CCTV17,http://8.138.7.223/tv/mgitv.php?id=81
1881.83ms,一起看电影,https://www.goodiptv.club/huya/26989248
1883.80ms,深圳卫视,http://58.19.38.162:9901/tsfile/live/0126_1.m3u8?key=txiptv&playlive=1&authid=0
1885.62ms,电影喜剧,https://www.goodiptv.club/huya/11352877
1887.70ms,VIUTV,http://php.jdshipin.com/TVOD/iptv.php?id=viutv
1891.56ms,CCTV11,http://8.138.7.223/tv/mgitv.php?id=58
1895.18ms,澳视澳门台,http://8.138.7.223/tv/gdmzyd.php?id=6
1899.46ms,鬼兄奇谈,https://www.goodiptv.club/douyu/8722254
1900.52ms,新疆卫视,http://112.123.243.37:50085/tsfile/live/0143_1.m3u8?key=txiptv&playlive=0&authid=0
1902.57ms,化隆综合,http://livecdn.dmqhyadmin.com/hls/xjhualong.m3u8?zqinghd
1903.73ms,讲故事会唱歌的步tian,https://www.goodiptv.club/huya/23011779
1903.94ms,海哥电影,https://www.goodiptv.club/huya/25789589
1904.18ms,仁寿综合,https://play.scrstv.com.cn/DT/live.m3u8?auth_key=60001724663204-0-0-c1cc4ded9841ac34f63cdbd3aec647ef
1905.43ms,CCTV3,http://8.138.7.223/tv/mgitv.php?id=14
1906.31ms,CCTV12,http://1b6467f415.iok.la:9931/tsfile/live/1032_1.m3u8
1907.85ms,重庆卫视,http://110.7.131.79:9901/tsfile/live/0142_1.m3u8?key=txiptv&playlive=1&authid=0
1908.18ms,荆门新闻综合,https://stream.jmtv.com.cn/xwzh/playlist.m3u8?_upt=3e28e7271664278691
1911.72ms,CCTV4,http://8.138.7.223/tv/migu.php?id=cctv4a
1912.62ms,凤凰中文,http://php.jdshipin.com/TVOD/iptv.php?id=fhzw2
1913.61ms,喜仔的动画世界,https://www.goodiptv.club/huya/20036751
1914.28ms,三沙卫视,https://livessws.hnntv.cn/live/ssws_02hnntv.m3u8?_upt=c509d0ea1747156492
1915.60ms,凤凰中文,https://live.tvfix.org/live/fhzw/index.m3u8
1919.88ms,CCTV6,http://8.138.7.223/tv/migu3.php?id=cctv6
1920.29ms,冷漠不要再说你还爱我,http://antiserver.kuwo.cn/anti.s?rid=MUSIC_911272&response=res&format=mp4&type=convert_url
1920.87ms,不二说剧,https://www.goodiptv.club/huya/24401498
1925.15ms,CCTV5,http://8.138.7.223/tv/mgitv.php?id=23
1931.15ms,云南卫视,http://112.123.243.37:50085/tsfile/live/0117_1.m3u8?key=txiptv&playlive=0&authid=0
1931.65ms,黑龙江卫视,http://110.7.131.79:9901/tsfile/live/0143_1.m3u8?key=txiptv&playlive=1&authid=0
1933.03ms,内蒙古卫视,http://112.123.243.37:50085/tsfile/live/0118_1.m3u8?key=txiptv&playlive=0&authid=0
1934.52ms,CCTV12,http://222.134.245.16:9901/tsfile/live/0012_1.m3u8
1935.49ms,CCTV10,http://120.238.94.10:9901/tsfile/live/1028_1.m3u8
1937.63ms,CCTV9,http://8.138.7.223/tv/mgitv.php?id=50
1938.37ms,凤凰中文,http://qwt.zhibotv.top:2016/全网通.php?id=凤凰中文台
1938.85ms,CCTV9,http://8.138.7.223/tv/dl/careryun.php?id=12
1940.38ms,斗鱼专辑影院,http://www.douzhicloud.site:35455/douyu/3811092
1941.79ms,安多卫视,https://livecdn.dmqhyadmin.com/hls/xjmenyuan.m3u8
1942.38ms,金鹰卡通,http://tvbox6.icu/tv/mgtv.php?id=287
1942.39ms,浙江卫视,http://113.57.93.165:9900/tsfile/live/0124_1.m3u8?key=txiptv&playlive=1&authid=0
1943.15ms,2021年网络火爆伤感情歌6首,https://vdse.bdstatic.com//80e0473f97055cec1c9c76c1c7e5498a.mp4
1950.28ms,老电影故事,https://www.goodiptv.club/huya/15267139
1952.33ms,比尔电影,https://www.goodiptv.club/huya/17227870
1953.35ms,CCTV4,http://8.138.7.223/tv/migu.php?id=cctv4o
1953.45ms,凤凰香港,https://live.tvfix.org/live/fwxg/index.m3u8
1954.71ms,射雕英雄传,http://live.iill.top/yy.php?id=1354210357
1954.72ms,北京纪实科教,https://hsplay-360.v.btime.com/live_btime/btv_sn_20170706_s3/index.m3u8?time=1750366754&sign=dc355c78a78c0c99693d2530564176c7
1955.94ms,CCTV4,http://8.138.7.223/tv/dl/douyincdn.php?id=4
1956.49ms,2021年最火伤感音乐,https://vdse.bdstatic.com//6d39df48360bdb12f73800397c4a6c02.mp4
1957.82ms,东莞新闻综合,https://stream.sun0769.com/dgrtv1/mp4tv1_800/index.m3u8
1959.72ms,CCTV1,http://8.138.7.223/tv/migu.php?id=cctv1
1963.51ms,云南卫视,http://58.19.38.162:9901/tsfile/live/0119_1.m3u8
1963.92ms,CCTV4,http://8.138.7.223/tv/dl/careryun.php?id=5
1966.41ms,湖南卫视,http://8.138.7.223/tv/migu3.php?id=hunws
1967.98ms,CCTV8,http://8.138.7.223/tv/mgitv.php?id=42
1968.85ms,CCTV4,http://8.138.7.223/tv/mgitv.php?id=19
1969.53ms,南通都市生活,https://cm-live.ntjoy.com/live/4f3.m3u8
1972.03ms,三国演义,http://live.iill.top/yy.php?id=1354936241
1975.02ms,CCTV-4,http://itv.iptv1688.top:2016/itv.php?id=CCTV4
1979.39ms,CCTV4,http://8.138.7.223/tv/dl/careryun.php?id=6
1979.73ms,武进生活,http://live.wjyanghu.com/live/CH2.m3u8
1983.69ms,CCTV11,http://8.138.7.223/tv/dl/douyincdn.php?id=11
1986.89ms,东莞生活资讯,https://stream.sun0769.com/dgrtv1/mp4tv2_800/index.m3u8
1987.02ms,低调新说,https://www.goodiptv.club/huya/20578977
1988.09ms,宁夏卫视,http://1b6467f415.iok.la:9931/tsfile/live/1088_1.m3u8
1990.36ms,济公游记,http://live.iill.top/yy.php?id=1355265814
1997.27ms,新疆卫视,http://1b6467f415.iok.la:9931/tsfile/live/1090_1.m3u8
1999.79ms,西藏卫视,http://8.138.7.223/tv/iptv.php?id=64
2001.81ms,新白娘子传奇,http://live.iill.top/yy.php?id=1354490667
2004.32ms,CCTV1,http://8.138.7.223/tv/migu3.php?id=cctv1
2004.60ms,上海滩,http://live.iill.top/yy.php?id=1382745184
2007.54ms,山东卫视,http://8.138.7.223/tv/dl/careryun.php?id=29
2007.55ms,2021精选5首酒吧DJ舞曲F,https://vdse.bdstatic.com//0e59c29ddbc68ed60dce8a6f4631c1f1.mp4
2007.91ms,天龙八部,http://live.iill.top/yy.php?id=1351814644
2009.35ms,CCTV15,http://8.138.7.223/tv/mgitv.php?id=76
2011.93ms,CCTV-5,https://ldcctvwbcdks.v.kcdnvip.com/ldcctvwbcd/cdrmldcctv5plus_1/index.m3u8?BR=td&region=shanghai
2012.99ms,桂林新闻,https://pull.gltvs.com:443/live/glxw/playlist.m3u8?v=b0528684bf934e120e1c30fc808e6576&t=1796868188
2013.82ms,2021热门伤感DJ,https://vdse.bdstatic.com//06b4e9b185b843e694e4d20e9b0a0aac.mp4
2013.98ms,韩小囧说电影,https://www.goodiptv.club/huya/20695907
2019.08ms,云南卫视,http://8.138.7.223/tv/yn.php?id=ynws
2024.15ms,观影说史,https://www.goodiptv.club/huya/27312822
2026.74ms,CCTV9,http://8.138.7.223/tv/mgitv.php?id=49
2027.90ms,CCTV10,http://8.138.7.223/tv/migu3.php?id=cctv10
2034.70ms,云南卫视,http://1b6467f415.iok.la:9931/tsfile/live/1081_1.m3u8
2036.70ms,CCTV15,http://8.138.7.223/tv/mgitv.php?id=74
2042.94ms,CCTV9,http://8.138.7.223/tv/mgitv.php?id=48
2046.98ms,CCTV3,http://1b6467f415.iok.la:9931/tsfile/live/1022_1.m3u8
2051.39ms,哈密一套,https://tvpull.hmgbtv.com/hmtv/channel9cd66b3d5d258b2b.flv
2051.55ms,CCTV8,http://8.138.7.223/tv/migu3.php?id=cctv8
2052.33ms,延边朝鲜语综合,http://live.ybtvyun.com/video/s10016-19a16c47eb99/index.m3u8?zjild
2052.59ms,末日电影合集,http://43.138.0.72:35455/yy/1354889019
2053.39ms,CCTV14,http://8.138.7.223/tv/dl/careryun.php?id=17
2057.43ms,云南卫视,http://183.11.239.36:808/hls/52/index.m3u8
2059.84ms,CCTV9,http://120.238.94.10:9901/tsfile/live/1027_1.m3u8
2061.73ms,CCTV2,http://8.138.7.223/tv/migu3.php?id=cctv2
2064.51ms,笑傲江湖,http://live.iill.top/yy.php?id=1354282410
2065.14ms,仙剑奇侠传,http://live.iill.top/yy.php?id=1382749903
2070.64ms,火影忍者,https://hd.ijycnd.com/play/Yer3NWLa/index.m3u8
2071.39ms,CCTV6,http://8.138.7.223/tv/mgitv.php?id=33
2074.80ms,陇川综合,https://zb-live.ynurl.com/longchuan/58f88df3-605e-4c57-865c-8e8f85241ca1.m3u8
2074.96ms,CCTV-5,https://ldcctvwbcdks.v.kcdnvip.com/ldcctvwbcd/cdrmldcctv5plus_1/index.m3u8?b=200-2100
2077.60ms,CCTV4,http://112.123.243.37:50085/tsfile/live/0004_1.m3u8?key=txiptv&playlive=0&authid=0
2078.44ms,电影探长,https://www.goodiptv.club/huya/27438374
2080.14ms,海南卫视,http://qjrhc.jydjd.top:2911/udp/224.1.100.16:11111
2080.21ms,广东新闻,http://gmxw.7766.org:808/hls/5/index.m3u8
2082.23ms,广东珠江,http://gmxw.7766.org:808/hls/83/index.m3u8
2083.09ms,甘肃卫视,http://183.11.239.36:808/hls/119/index.m3u8
2084.82ms,春晚2024,https://p2.bdstatic.com/rtmp.liveshow.lss-user.baidubce.com/live/stream_bduid_6488563992_8982723413/merged_1707497046297_88536_25144_41936.m3u8
2085.18ms,斗鱼喜剧电影,http://www.douzhicloud.site:35455/douyu/323876
2086.35ms,河南卫视,http://113.57.111.4:1111/tsfile/live/1025_1.m3u8
2086.55ms,鹿鼎记,http://live.iill.top/yy.php?id=1382704650
2087.43ms,CCTV6,http://8.138.7.223/tv/iptv.php?id=6
2088.00ms,CCTV12,http://8.138.7.223/tv/mgitv.php?id=64
2088.88ms,CCTV5,http://8.138.7.223/tv/migu3.php?id=cctv5
2090.04ms,CCTV5+,http://8.138.7.223/tv/mgitv.php?id=28
2094.17ms,CCTV8,http://8.138.7.223/tv/iptv.php?id=8
2099.87ms,CCTV15,http://8.138.7.223/tv/migu3.php?id=cctv15
2100.18ms,CCTV5,http://8.138.7.223/tv/dl/careryun.php?id=7
2100.25ms,CCTV10,http://182.150.23.74:808/hls/10/index.m3u8
2100.76ms,TVB Plus,http://php.jdshipin.com:8880/TVOD/iptv.php?id=j2
2101.64ms,CCTV12,http://8.138.7.223/tv/migu3.php?id=cctv12
2102.79ms,CCTV16,http://gmxw.7766.org:808/hls/169/index.m3u8
2102.88ms,CCTV10,http://8.138.7.223/tv/migu.php?id=cctv10
2106.27ms,CCTV5,http://8.138.7.223/tv/migu.php?id=cctv5
2107.25ms,老皮讲电影,https://www.goodiptv.club/huya/16968572
2110.80ms,CCTV1,http://8.138.7.223/tv/migu2.php?id=1
2115.24ms,谈判专家,http://43.138.0.72:35455/yy/1382735560
2117.49ms,猫和老鼠,http://live.iill.top/huya.php?id=11352879
2118.39ms,CCTV4,http://110.7.131.4:9901/tsfile/live/0004_1.m3u8?key=txiptv&playlive=1&authid=0
2123.02ms,清酒电影,https://www.goodiptv.club/huya/23058985
2129.70ms,阿祥说电影,https://www.goodiptv.club/huya/16868935
2131.47ms,延边朝鲜语综合,http://live.ybtvyun.com/video/s10016-19a16c47eb99/index.m3u8
2132.36ms,TVB Plus,http://php.jdshipin.com:8880/smt.php?id=j2_twn
2134.92ms,CCTV17,http://tvbox6.icu/tv/migu.php?id=cctv17
2135.07ms,嘉兴新闻综合,http://live.zohi.tv/video/s10001-fztv-1/index.m3u8
2136.59ms,山东卫视,http://8.138.7.223/tv/migu3.php?id=sdws
2137.48ms,中天新闻,https://ali.hlspull.yximgs.com/live/ztxw001.flv
2138.29ms,CCTV14,http://smart.tv.home.kg/smtv.php?id=cctv14
2139.33ms,CCTV6,http://8.138.7.223/tv/migu.php?id=cctv6
2139.59ms,CCTV12,http://8.138.7.223/tv/migu.php?id=cctv12
2140.99ms,唐司令说电影,https://www.goodiptv.club/douyu/8774345
2145.48ms,电影动作电影,http://www.douzhicloud.site:35455/huya/11602077
2147.95ms,内蒙古文体娱乐,https://livestream-bt.nmtv.cn/nmtv/2319general.m3u8?txSecret=c7b5c515d2bb6df442492d54955329a3&txTime=771E8800
2148.47ms,CCTV13,http://8.138.7.223/tv/mgitv.php?id=67
2149.20ms,CCTV4,http://8.138.7.223/tv/migu.php?id=cctv4
2150.02ms,CCTV6,http://59.39.89.130:60901/tsfile/live/0006_1.m3u8?key=txiptv&playlive=1&authid=0
2150.46ms,CCTV9,http://1b6467f415.iok.la:9931/tsfile/live/1029_1.m3u8
2153.23ms,CCTV9,http://smart.tv.home.kg/smtv.php?id=cctv9hd#http://8.138.7.223/tv/dl/douyincdn.php?id=9
2153.94ms,河北卫视,http://8.138.7.223/tv/dl/careryun.php?id=34
2158.09ms,动画大师姐,https://www.goodiptv.club/douyu/9742136
2159.15ms,东森综合,http://ali.hlspull.yximgs.com/live/awei_dszh.flv
2161.81ms,CCTV10,http://8.138.7.223/tv/mgitv.php?id=52
2163.25ms,周杰伦MV,http://tc-tct.douyucdn2.cn/dyliveflv1/122402rK7MO9bXSq_2000.flv?wsAuth=8cea39337984fd3341cc9ec569502e4f&token=cpn-androidmpro-0-122402-0fcea45d2300cfa0ac75fafd8679bb53af10de8c33ae99d9&logo=0&expire=0&did=d010b07dcb997ada9934081c873542f0&origin=tct&vhost=p
2163.38ms,CCTV11,http://8.138.7.223/tv/dl/careryun.php?id=14
2163.75ms,深圳卫视,http://223.241.247.214:9901/tsfile/live/1012_1.m3u8
2169.24ms,五分钟电影汇,https://www.goodiptv.club/douyu/8443438
2170.72ms,延边朝鲜语综合,http://live.ybtvyun.com/video/s10006-b571c289a478/index.m3u8?zjild
2172.38ms,CCTV3,http://110.7.131.79:9901/tsfile/live/0003_1.m3u8?key=txiptv&playlive=1&authid=0
2172.64ms,CCTV17,http://222.134.245.16:9901/tsfile/live/0019_1.m3u8
2177.87ms,CCTV9,http://8.138.7.223/tv/migu3.php?id=cctv9
2180.34ms,凤凰卫视,http://php.jdshipin.com:8880/smt.php?id=phoenixtv_hd
2184.88ms,CCTV11,http://1b6467f415.iok.la:9931/tsfile/live/1031_1.m3u8
2186.14ms,CCTV8,http://8.138.7.223/tv/mgitv.php?id=41
2188.05ms,CCTV17,http://8.138.7.223/tv/mgitv.php?id=82
2188.59ms,CCTV2,http://8.138.7.223/tv/dl/careryun.php?id=2
2190.47ms,CCTV6,http://8.138.7.223/tv/mgitv.php?id=31
2192.06ms,CCTV8,http://110.7.131.40:9901/tsfile/live/0008_1.m3u8?key=txiptv&playlive=1&authid=0
2197.01ms,CCTV17,http://8.138.7.223/tv/migu.php?id=cctv17
2197.43ms,TVBS,https://live.tvfix.org/live/tvbs/index.m3u8
2201.24ms,中华小当家,https://live.metshop.top/huya/11342413
2201.43ms,电影蜘蛛侠,https://www.goodiptv.club/huya/21059599
2202.02ms,CCTV13,http://8.138.7.223/tv/migu.php?id=cctv13
2203.71ms,大板牙电影,https://www.goodiptv.club/huya/24645498
2204.99ms,湖北卫视,http://8.138.7.223/tv/migu2.php?id=36
2210.88ms,祁县新闻综合,http://ggpagerl.live.sxmty.com/live/hls/b350dc1ac5da45c2b2233f6eb122ddf4/49d3766c7f204685a2a8f027b234c33d.m3u8?zshanxd
2213.90ms,广州综合,http://nn.7x9d.cn/地方台8563/gsw.php?id=gzzh
2214.83ms,CCTV17,http://8.138.7.223/tv/migu3.php?id=cctv17
2216.54ms,厦门卫视,http://112.123.243.37:50085/tsfile/live/0136_1.m3u8?key=txiptv&playlive=0&authid=0
2218.17ms,CCTV17,http://8.138.7.223/tv/mgitv.php?id=80
2219.21ms,CCTV2,http://8.138.7.223/tv/dl/douyincdn.php?id=2
2219.23ms,TVB Plus,http://php.jdshipin.com/TVOD/iptv.php?id=j2
2225.43ms,CCTV7,http://8.138.7.223/tv/migu.php?id=cctv7
2225.66ms,武进新闻,http://live.wjyanghu.com/live/CH1.m3u8?%E5%85%B3%E6%B3%A8%E5%BE%AE%E4%BF%A1%E5%85%AC%E4%BC%97%E5%8F%B7[%E6%99%B4%E5%9B%AD]
2226.89ms,晓飞做动画,https://www.goodiptv.club/douyu/10817660
2227.75ms,江苏卫视,http://8.138.7.223/tv/migu.php?id=jsws
2230.17ms,CCTV17,http://8.138.7.223/tv/mgitv.php?id=79
2231.65ms,CCTV-17,http://itv.iptv1688.top:2016/itv.php?id=CCTV17
2232.90ms,CCTV5,http://8.138.7.223/tv/dl/douyincdn.php?id=5
2233.45ms,CCTV5+,http://8.138.7.223/tv/migu3.php?id=cctv5p
2234.07ms,CCTV5+,http://8.138.7.223/tv/mgitv.php?id=27
2234.45ms,CCTV9,http://tvbox6.icu/tv/migu.php?id=cctv9
2236.38ms,CCTV17,http://8.138.7.223/tv/migu2.php?id=17
2236.85ms,CCTV3,http://8.138.7.223/tv/migu2.php?id=3
2236.97ms,木子李说故事,https://www.goodiptv.club/huya/24030276
2237.50ms,东方卫视,http://8.138.7.223/tv/iptv.php?id=31
2240.43ms,甘肃卫视,http://8.138.7.223/tv/migu.php?id=gsws
2242.62ms,CCTV9,http://8.138.7.223/tv/mgitv.php?id=47
2244.04ms,CCTV6,http://8.138.7.223/tv/dl/douyincdn.php?id=6
2244.35ms,CCTV11,http://8.138.7.223/tv/migu2.php?id=12
2245.63ms,宁夏卫视,http://120.238.94.10:9901/tsfile/live/1076_1.m3u8
2247.35ms,民视第一,http://ali.hlspull.yximgs.com/live/awei_msdy.flv
2247.87ms,CCTV7,http://8.138.7.223/tv/dl/douyincdn.php?id=7
2255.49ms,北京影视,https://hsplay-360.v.btime.com/live_btime/btv_sn_20170706_s4/index.m3u8?time=1750366754&sign=7ba1caf775dae4ea22722a5108185a40
2256.09ms,延边朝鲜语综合,http://live.ybtvyun.com/video/s10006-b571c289a478/index.m3u8
2258.68ms,金鹰卡通,http://101.66.198.56:9901/tsfile/live/1000_1.m3u8?key=txiptv&playlive=0&authid=0
2259.64ms,CCTV15,http://8.138.7.223/tv/dl/douyincdn.php?id=15
2260.03ms,CCTV10,http://8.138.7.223/tv/dl/careryun.php?id=13
2260.55ms,CCTV6,http://8.138.7.223/tv/mgitv.php?id=34
2262.20ms,CCTV5,http://8.138.7.223/tv/iptv.php?id=5
2263.49ms,电影东北球王,https://www.goodiptv.club/huya/880286
2263.91ms,江苏卫视,http://8.138.7.223/tv/migu3.php?id=jsws
2265.00ms,怀仁综合,http://1yp7hc5p.live.sxmty.com/live/hls/bff8529922344209985b6e49baa9555a/efa2543628fc4a7ea93d3d6c975f77dc.m3u8?zshanxd
2266.62ms,CCTV8,http://tvbox6.icu/tv/migu.php?id=cctv8
2267.07ms,CCTV15,http://8.138.7.223/tv/migu.php?id=cctv15
2267.29ms,发条张的电影最TOP,https://www.goodiptv.club/douyu/2164691
2270.54ms,龙虾电影,https://www.goodiptv.club/huya/27742234
2271.07ms,刘哔电影,https://www.goodiptv.club/douyu/2632223
2273.20ms,CCTV3,http://8.138.7.223/tv/mgitv.php?id=13
2275.54ms,定襄综合,http://lbyzztfe.live.sxmty.com/live/hls/645ff4c60e0a49f0a203abbd73dd8be9/0720e665f10f48e98c9639f4f492fb4a-1.m3u8?zshanxd
2276.82ms,CCTV13,http://8.138.7.223/tv/migu2.php?id=14
2278.27ms,景泰综合,https://play.kankanlive.com/live/1624439143745981.m3u8
2278.31ms,哈哈炫动,http://120.238.94.10:9901/tsfile/live/1037_1.m3u8
2278.59ms,怪兽讲电影,https://www.goodiptv.club/huya/25022961
2278.99ms,CCTV12,http://112.123.243.37:50085/tsfile/live/0013_1.m3u8?key=txiptv&playlive=0&authid=0
2279.12ms,CHC家庭影院,http://eastscreen.tv/ooooo.php
2279.47ms,CCTV16,http://8.138.7.223/tv/mgitv.php?id=78
2282.48ms,河北卫视,http://8.138.7.223/tv/iptv.php?id=41
2284.51ms,河南卫视,http://8.138.7.223/tv/migu3.php?id=hnws
2286.62ms,CCTV5,http://8.138.7.223/tv/dl/careryun.php?id=8
2286.75ms,CCTV11,http://8.138.7.223/tv/migu3.php?id=cctv11
2287.57ms,浙江卫视,http://8.138.7.223/tv/dl/careryun.php?id=22
2288.62ms,CCTV11,http://smart.tv.home.kg/smtv.php?id=cctv11
2289.74ms,东南卫视,http://smart.tv.home.kg/smtv.php?id=fujian
2289.82ms,澳亚卫视台,http://8.138.7.223/tv/gdmzyd.php?id=5
2291.31ms,CCTV11,http://8.138.7.223/tv/mgitv.php?id=57
2296.78ms,筠连综合,http://live.dameijunlian.cn:80/live1/live1.m3u8
2298.76ms,CCTV6,http://smart.tv.home.kg/smtv.php?id=cctv6
2299.76ms,CCTV11,http://8.138.7.223/tv/iptv.php?id=11
2299.88ms,CCTV5,http://8.138.7.223/tv/migu2.php?id=5
2300.69ms,CCTV5+,http://8.138.7.223/tv/migu2.php?id=6
2301.93ms,东森超视,http://ali.hlspull.yximgs.com/live/awei_dscs.flv
2302.59ms,江苏卫视,http://8.138.7.223/tv/dl/careryun.php?id=23
2302.75ms,CCTV9,http://8.138.7.223/tv/migu2.php?id=10
2304.52ms,CCTV2,http://8.138.7.223/tv/migu.php?id=cctv2
2307.07ms,CCTV12,http://8.138.7.223/tv/mgitv.php?id=62
2307.57ms,CCTV8,http://8.138.7.223/tv/dl/careryun.php?id=11
2307.79ms,CCTV7,http://8.138.7.223/tv/iptv.php?id=7
2308.85ms,海南卫视,http://8.138.7.223/tv/iptv.php?id=56
2311.15ms,延边卫视,http://8.138.7.223/tv/iptv.php?id=66
2313.07ms,电影盗墓,http://www.douzhicloud.site:35455/huya/21059552
2314.55ms,CCTV10,http://8.138.7.223/tv/mgitv.php?id=53
2316.23ms,海峡卫视,http://8.138.7.223/tv/fjtv.php?id=3
2316.78ms,滨海新闻综合,http://traffic.jbh.tjbh.com/live/bhtv10/playlist.m3u8
2318.40ms,CCTV10,http://8.138.7.223/tv/mgitv.php?id=51
2318.87ms,辽宁卫视,http://tvbox6.icu/tv/migu.php?id=lnws
2321.55ms,深圳卫视,http://223.241.247.214:9901/tsfile/live/1012_1.m3u8?key=txiptv&playlive=1&authid=0
2324.06ms,CCTV11,http://8.138.7.223/tv/migu.php?id=cctv11
2331.47ms,吉林卫视,http://tvbox6.icu/tv/migu.php?id=jlws
2332.32ms,北京生活,https://wstvcpudali.v.myalicdn.com/wstvcpud/udrmbtv7_1/index.m3u8?adapt=0&amp;amp;BR=audio
2333.60ms,CCTV9,http://8.138.7.223/tv/migu.php?id=cctv9
2334.29ms,CCTV14,http://tvbox6.icu/tv/migu.php?id=cctv14
2335.37ms,吉林卫视,http://8.138.7.223/tv/migu.php?id=jlws
2336.12ms,电影漩涡,https://www.goodiptv.club/douyu/8706350
2336.56ms,翡翠台,http://8.138.7.223/tv/gdmzyd.php?id=1
2337.85ms,西藏卫视,http://php.jdshipin.com:8880/xztv.php?id=ws
2338.92ms,湖北卫视,http://8.138.7.223/tv/migu.php?id=hubws
2339.37ms,菇菇说过,https://www.goodiptv.club/douyu/8788687
2340.36ms,CHC动作电影,http://58.19.38.162:9901/tsfile/live/1005_1.m3u8?key=txiptv&playlive=1&authid=0
2340.62ms,CCTV12,http://8.138.7.223/tv/iptv.php?id=12
2341.35ms,独立鱼电影,https://www.goodiptv.club/douyu/2413555
2341.62ms,广东卫视,http://120.238.94.10:9901/tsfile/live/1008_1.m3u8
2342.49ms,CCTV5,http://8.138.7.223/tv/mgitv.php?id=24
2342.75ms,贵州卫视,http://59.39.89.130:60901/tsfile/live/0125_15.m3u8?key=txiptv&playlive=1&authid=0
