更新时间,#genre#
20260607-08-10-42,url


RespoTime,whitelist,#genre#
482.15ms,CCTV10,https://live.264788.xyz/channel/cctv10?streamid=802331ccd41b8d8283234e98b55fe720&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
482.43ms,北京卫视,https://live.264788.xyz/channel/beijingweishi?streamid=ef3b375a76fa91e8a49f9aecda01f617&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
483.36ms,东南卫视,https://live.264788.xyz/channel/dongnanweishi?streamid=885a6a474f57bcf0bf6641441080e3d4&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
483.39ms,吉林卫视,https://live.264788.xyz/channel/jilinweishi?streamid=40319f88308709dba3ae469d0f63002e&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
483.50ms,CCTV1,https://live.264788.xyz/channel/cctv1?streamid=40cf2f40582b104fb087535f9601ea19&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
484.24ms,大湾区卫视,http://8.138.7.223/tv/dwq.m3u8
484.87ms,西藏卫视,https://live.264788.xyz/channel/xizangweishi?streamid=b1074802469551526bb63c33e26c400c&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
485.37ms,新疆卫视,http://183.11.239.36:808/hls/65/index.m3u8
486.53ms,CCTV7,http://183.11.239.36:808/hls/25/index.m3u8
486.56ms,CCTV14,http://183.11.239.36:808/hls/32/index.m3u8
486.65ms,浙江卫视,https://live.264788.xyz/channel/zhejiangweishi?streamid=71f2f18b70580fb254c80c2189bf274d&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
486.76ms,北京卫视,https://live.264788.xyz/channel/beijingweishi?streamid=e078747837ff9cad6d2a314ebeffa51c&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
487.40ms,CCTV6,http://221.226.51.220:50081/newlive/live/hls/6/live.m3u8
487.49ms,CCTV11,http://183.129.255.66:8480/hls/12/index.m3u8
487.50ms,西藏卫视,http://218.13.170.98:9901/tsfile/live/0111_1.m3u8
487.66ms,CCTV11,http://183.11.239.36:808/hls/29/index.m3u8
487.78ms,宁夏卫视,http://183.11.239.36:808/hls/106/index.m3u8
487.79ms,内蒙古卫视,http://183.11.239.36:808/hls/60/index.m3u8
487.86ms,陕西卫视,https://live.264788.xyz/channel/shaanxiweishi?streamid=dcafcf65d544d8a7b606c454d3f8ef47&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
488.03ms,重庆卫视,http://221.226.51.220:50081/newlive/live/hls/28/live.m3u8
488.21ms,东方卫视,http://112.123.243.37:50085/tsfile/live/0124_1.m3u8?key=txiptv&playlive=0&authid=0
488.59ms,CCTV2,https://live.264788.xyz/channel/cctv2?streamid=c3edafc99edcc1ce06b8b70805554284&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
488.63ms,安徽卫视,http://112.123.243.37:50085/tsfile/live/0130_1.m3u8?key=txiptv&playlive=0&authid=0
489.28ms,贵州卫视,https://live.264788.xyz/channel/guizhouweishi?streamid=ad7d35e8babbb1be00f3da3939b21e05&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
490.13ms,新疆卫视,https://live.264788.xyz/channel/xinjiangweishi?streamid=342945bcfa42b0c38e26f3dbe372a06a&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
490.33ms,CCTV15,http://www.negative.top:50000/rtp/233.50.200.133:5140
490.66ms,东方卫视,https://live.264788.xyz/channel/dongfangweishi?streamid=d5d7da9b3bb6bae0fe51c654812c073a&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
490.84ms,CCTV3,https://live.264788.xyz/channel/cctv3?streamid=dae69a23c264c77eefa2354094bbf46b&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
491.77ms,吉林卫视,https://live.264788.xyz/channel/jilinweishi?streamid=89b8aec95c4726014687767de658b6b9&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
491.83ms,天津卫视,https://live.264788.xyz/channel/tianjinweishi?streamid=53f0f1a72f5c328bef6502a4b663fe9e&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
492.06ms,吉林卫视,http://101.66.199.12:9901/tsfile/live/0116_1.m3u8?key=txiptv&playlive=0&authid=0
492.17ms,CCTV-13,http://61.136.172.236:9901/tsfile/live/0013_1.m3u8?key=txiptv&playlive=1&authid=0
492.40ms,CCTV11,http://58.56.162.102:4466/newlive/live/hls/12/live.m3u8
492.83ms,CCTV2,https://live.264788.xyz/channel/cctv2?streamid=723ba4b322fd8ec423d8f247a6dbe636&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
492.95ms,CCTV央视台球,https://epg.pw/stream/25677ac2e8c1f7c3dd6359c43eb5f0f54efb3f5c11f9dda18d01b3e0308ed017.m3u8
493.51ms,CCTV6,http://58.56.162.102:4466/newlive/live/hls/7/live.m3u8
493.76ms,东南卫视,https://live.264788.xyz/channel/dongnanweishi?streamid=c03df89ae9846b79a770c4c369acb60e&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
493.78ms,山西卫视,http://119.39.9.8:9901/tsfile/live/0118_1.m3u8
493.80ms,CCTV13,http://58.56.162.102:4466/newlive/live/hls/14/live.m3u8
493.94ms,CCTV5+,http://183.129.255.66:8480/hls/6/index.m3u8
494.11ms,辽宁卫视,https://live.264788.xyz/channel/liaoningweishi?streamid=d1d75a84e93e19de790b38a1305b0e02&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
495.90ms,CHC动作电影,http://218.15.183.23:9901/tsfile/live/23039_1.m3u8
496.81ms,CCTV6,https://live.264788.xyz/channel/cctv6?streamid=594ab401db67c9a1a87d9419543149ff&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
497.12ms,CCTV16,http://183.129.255.66:8480/hls/17/index.m3u8
497.31ms,深圳卫视,http://112.123.243.37:50085/tsfile/live/1000_1.m3u8?key=txiptv&playlive=0&authid=0
497.36ms,CCTV5,http://120.202.94.181:9446/tsfile/live/0005_1.m3u8?key=txiptv
497.51ms,湖北卫视,http://61.136.172.236:9901/tsfile/live/0132_1.m3u8?key=txiptv&playlive=1&authid=0
497.71ms,CCTV11,http://101.66.198.62:9901/tsfile/live/0011_1.m3u8?key=txiptv&playlive=0&authid=0
497.94ms,浙江卫视,http://60.10.139.113:8801/hls/18/index.m3u8
498.25ms,CCTV5,http://218.15.183.23:9901/tsfile/live/23022_1.m3u8
498.26ms,天津卫视,http://60.10.139.113:8801/hls/23/index.m3u8
498.84ms,CCTV10,http://60.10.139.113:8801/hls/10/index.m3u8
499.18ms,无线新闻,http://php.jdshipin.com:8880/TVOD/iptv.php?id=tvbxw
499.70ms,CCTV4,http://60.10.139.113:8801/hls/4/index.m3u8
499.80ms,CCTV3,http://58.56.162.102:4466/newlive/live/hls/3/live.m3u8
499.91ms,CCTV-2,http://58.56.162.102:4466/newlive/live/hls/2/live.m3u8
499.92ms,CCTV2,http://221.226.51.220:50081/newlive/live/hls/2/live.m3u8
500.22ms,内蒙古卫视,http://153.0.171.163:9901/tsfile/live/0109_1.m3u8?key=txiptv&playlive=1&authid=0
500.98ms,广西卫视,http://153.0.171.163:9901/tsfile/live/0113_1.m3u8?key=txiptv&playlive=1&authid=0
500.99ms,天津卫视,http://61.136.172.236:9901/tsfile/live/0135_1.m3u8
501.08ms,北京卫视,http://123.129.70.178:9901/tsfile/live/0122_1.m3u8?key=txiptv&playlive=1&authid=0
501.16ms,北京卫视,http://61.136.172.236:9901/tsfile/live/0122_1.m3u8?key=txiptv&playlive=1&authid=0
501.42ms,广东卫视,http://120.198.95.220:9901/tsfile/live/1006_1.m3u8?key=txiptv
501.78ms,CCTV7,http://60.10.139.113:8801/hls/7/index.m3u8
501.88ms,兵团卫视,http://218.13.170.98:9901/tsfile/live/0115_1.m3u8
502.17ms,湖南卫视4K,https://txmov2.a.kwimgs.com/bs3/video-hls/5199687338554291078_hlsb.m3u8
502.22ms,四川卫视,http://60.10.139.113:8801/hls/30/index.m3u8
502.57ms,浙江卫视,http://221.226.51.220:50081/newlive/live/hls/27/live.m3u8
502.71ms,CCTV12,http://60.10.139.113:8801/hls/11/index.m3u8
502.99ms,CCTV9,http://60.10.139.113:8801/hls/9/index.m3u8
503.69ms,河南卫视,http://153.0.171.163:9901/tsfile/live/0139_1.m3u8?key=txiptv&playlive=1&authid=0
503.88ms,重庆汽摩,http://123.146.162.24:8017/iTXwrGs/800/live.m3u8?zzhongqd
504.20ms,山西卫视,http://58.56.162.102:4466/newlive/live/hls/32/live.m3u8
504.26ms,广东卫视,http://58.56.162.102:4466/newlive/live/hls/25/live.m3u8
504.28ms,湖南卫视,http://60.10.139.113:8801/hls/17/index.m3u8
504.41ms,云南卫视,http://101.66.198.62:9901/tsfile/live/0119_1.m3u8?key=txiptv&playlive=0&authid=0
505.37ms,CCTV8,http://60.10.139.113:8801/hls/8/index.m3u8
505.39ms,CCTV1,http://60.10.139.113:8801/hls/1/index.m3u8
505.50ms,深圳卫视,http://61.136.172.236:9901/tsfile/live/0126_1.m3u8?key=txiptv&playlive=1&authid=0
505.53ms,吉林卫视,http://60.10.139.113:8801/hls/38/index.m3u8
506.00ms,云南卫视,http://58.56.162.102:4466/newlive/live/hls/39/live.m3u8
506.24ms,辽宁卫视,http://61.136.172.236:9901/tsfile/live/0121_1.m3u8
506.26ms,天津卫视,http://61.136.172.236:9901/tsfile/live/0135_1.m3u8?key=txiptv&playlive=1&authid=0
506.37ms,CCTV3,http://60.10.139.113:8801/hls/3/index.m3u8
506.43ms,CCTV2,http://183.129.255.66:8480/hls/2/index.m3u8
506.52ms,江西卫视,http://60.10.139.113:8801/hls/37/index.m3u8
506.83ms,湖北卫视,http://153.0.171.163:85/tsfile/live/0132_1.m3u8?key=txiptv&playlive=1&authid=0
507.08ms,凤凰资讯,http://120.198.95.220:9901/tsfile/live/1037_1.m3u8?key=txiptv
507.11ms,CCTV-5+,http://207.56.13.146:81/cdnlive/cctv5p.m3u8
507.31ms,河北卫视,http://60.10.139.113:8801/hls/16/index.m3u8
507.32ms,广东体育,http://120.238.85.131:9901/tsfile/live/1013_1.m3u8?key=txiptv&playlive=0&authid=0
507.54ms,CCTV11,http://60.10.139.113:8801/hls/96/index.m3u8
507.61ms,江苏卫视,http://60.10.139.113:8801/hls/19/index.m3u8
507.66ms,安徽卫视,http://60.10.139.113:8801/hls/99/index.m3u8
507.67ms,东南卫视,http://60.10.139.113:8801/hls/21/index.m3u8
507.69ms,CCTV5,http://60.10.139.113:8801/hls/5/index.m3u8
507.72ms,海南卫视,http://58.56.162.102:4466/newlive/live/hls/30/live.m3u8
507.77ms,黑龙江卫视,http://153.0.171.163:9901/tsfile/live/0143_1.m3u8?key=txiptv&playlive=1&authid=0
507.94ms,CCTV-央视文化精品,http://207.56.13.146:81/cdnlive/ysjp.m3u8
508.00ms,CCTV1,http://124.228.160.176:9901/tsfile/live/0017_1.m3u8?key=txiptv&playlive=1&authid=0
508.01ms,江西卫视,https://live.264788.xyz/channel/jiangxiweishi?streamid=2edc93d44f6405ce3dc9d315ba6b4e5b&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
508.20ms,CCTV高尔夫网球,http://207.56.13.146:81/cdnlive/gefwq.m3u8
508.26ms,河北卫视,http://61.136.172.236:9901/tsfile/live/0117_1.m3u8?key=txiptv&playlive=1&authid=0
508.36ms,CCTV7,http://58.56.162.102:4466/newlive/live/hls/8/live.m3u8
508.44ms,CCTV-5,http://112.46.85.60:8009/hls/503/index.m3u8
508.45ms,CCTV14,http://60.10.139.113:8801/hls/13/index.m3u8
508.48ms,黑龙江卫视,http://60.10.139.113:8801/hls/27/index.m3u8
508.74ms,CCTV14,http://118.193.115.2:9901/tsfile/live/0014_1.m3u8?key=txiptv
508.80ms,贵州卫视,http://153.0.171.163:9901/tsfile/live/0120_1.m3u8?key=txiptv&playlive=1&authid=0
508.87ms,宁夏卫视,http://153.0.171.163:9901/tsfile/live/0112_1.m3u8?key=txiptv&playlive=1&authid=0
508.89ms,东方卫视,http://113.15.109.216:59901/tsfile/live/1009_1.m3u8?key=txiptv&playlive=1&authid=0
509.13ms,江西卫视,http://153.0.171.163:9901/tsfile/live/0138_1.m3u8?key=txiptv&playlive=1&authid=0
509.26ms,深圳卫视,http://60.10.139.113:8801/hls/24/index.m3u8
509.37ms,CCTV-1,http://112.46.85.60:8009/hls/501/index.m3u8
509.82ms,浙江卫视,http://58.56.162.102:4466/newlive/live/hls/17/live.m3u8
509.82ms,CCTV2,http://118.193.115.2:9901/tsfile/live/0002_1.m3u8?key=txiptv
510.00ms,北京卫视,http://153.0.171.163:9901/tsfile/live/0122_1.m3u8?key=txiptv&playlive=1&authid=0
510.20ms,CCTV2,http://60.10.139.113:8801/hls/2/index.m3u8
510.23ms,云南卫视,http://120.198.95.220:9901/tsfile/live/1007_1.m3u8?key=txiptv
510.26ms,山东卫视,http://60.10.139.113:8801/hls/25/index.m3u8
510.35ms,东方卫视,http://60.10.139.113:8801/hls/22/index.m3u8
510.35ms,山东卫视,http://153.0.171.163:9901/tsfile/live/0131_1.m3u8?key=txiptv&playlive=1&authid=0
510.41ms,凤凰中文,http://218.104.239.114:9901/tsfile/live/1013_1.m3u8?key=txiptv
510.55ms,湖北卫视,http://61.136.172.236:9901/tsfile/live/0132_1.m3u8
510.58ms,CCTV6,http://60.10.139.113:8801/hls/6/index.m3u8
510.86ms,广东卫视,http://60.10.139.113:8801/hls/26/index.m3u8
511.12ms,河北卫视,http://153.0.171.163:9901/tsfile/live/0117_1.m3u8?key=txiptv&playlive=1&authid=0
511.17ms,广东卫视,http://120.238.94.82:9901/tsfile/live/1009_1.m3u8
511.19ms,CCTV风云足球,https://epg.pw/stream/ac8062ec9484078061d3bef507c15a423ac57ae4144e3fcc4b0a198dd420f911.m3u8
511.22ms,CCTV13,http://60.10.139.113:8801/hls/12/index.m3u8
511.34ms,深圳卫视,http://153.0.171.163:9901/tsfile/live/0126_1.m3u8?key=txiptv&playlive=1&authid=0
511.34ms,安徽卫视,http://153.0.171.163:9901/tsfile/live/0130_1.m3u8?key=txiptv&playlive=1&authid=0
511.46ms,广西卫视,http://61.136.172.236:9901/tsfile/live/0113_1.m3u8
511.65ms,贵州卫视,http://61.136.172.236:9901/tsfile/live/0120_1.m3u8?key=txiptv&playlive=1&authid=0
511.75ms,CCTV-1综合,http://207.56.13.146:81/cdnlive/cctv1.m3u8
511.84ms,四川卫视,http://153.0.171.163:85/tsfile/live/0123_1.m3u8?key=txiptv&playlive=1&authid=0
512.28ms,浙江卫视,http://153.0.171.163:9901/tsfile/live/0124_1.m3u8?key=txiptv&playlive=1&authid=0
512.32ms,四川卫视,http://153.0.171.163:9901/tsfile/live/0123_1.m3u8?key=txiptv&playlive=1&authid=0
512.33ms,凤凰中文,http://183.237.95.108:9901/tsfile/live/1103_1.m3u8?key=txiptv&playlive=0&authid=0
512.35ms,CCTV17,http://60.10.139.113:8801/hls/98/index.m3u8
512.41ms,广西卫视,http://60.10.139.113:8801/hls/52/index.m3u8
512.43ms,贵州卫视,http://61.136.172.236:9901/tsfile/live/0120_1.m3u8
512.49ms,CCTV1,http://59.39.89.130:60901/tsfile/live/0001_1.m3u8?key=txiptv&playlive=1&authid=0
512.71ms,青海卫视,http://153.0.171.163:9901/tsfile/live/0140_1.m3u8?key=txiptv&playlive=1&authid=0
513.12ms,台视新闻,http://222.128.55.152:9080/live/ts.m3u8
513.21ms,CCTV6,http://118.193.115.2:9901/tsfile/live/0006_1.m3u8?key=txiptv
513.36ms,CCTV-3,http://112.46.85.60:8009/hls/3/index.m3u8
513.39ms,深圳卫视,http://120.198.95.220:9901/tsfile/live/1048_1.m3u8?key=txiptv
513.40ms,甘肃卫视,http://118.193.115.2:9901/tsfile/live/0139_2.m3u8?key=txiptv
513.45ms,广东卫视,http://153.0.171.163:9901/tsfile/live/0125_1.m3u8?key=txiptv&playlive=1&authid=0
513.46ms,重庆汽摩,http://123.146.162.24:8017/iTXwrGs/800/live.m3u8
513.54ms,CCTV15,http://222.223.41.27:8888/hls/15/index.m3u8
513.78ms,吉林卫视,http://153.0.171.163:9901/tsfile/live/0116_1.m3u8?key=txiptv&playlive=1&authid=0
514.07ms,齐鲁卫视,http://123.129.70.178:9901/tsfile/live/1000_1.m3u8?key=txiptv&playlive=1&authid=0
514.11ms,CCTV1,http://58.56.162.102:4466/newlive/live/hls/1/live.m3u8
514.41ms,CCTV15,http://118.193.115.2:9901/tsfile/live/0015_1.m3u8?key=txiptv
514.47ms,广东卫视,http://61.136.172.236:9901/tsfile/live/0125_1.m3u8
514.68ms,陕西卫视,http://58.56.162.102:4466/newlive/live/hls/29/live.m3u8
514.71ms,陕西卫视,http://153.0.171.163:9901/tsfile/live/0136_1.m3u8?key=txiptv&playlive=1&authid=0
514.73ms,CCTV5,http://183.129.255.66:8480/hls/5/index.m3u8
514.85ms,CCTV-11,http://61.136.172.236:9901/tsfile/live/0011_1.m3u8?key=txiptv&playlive=1&authid=0
514.87ms,湖北卫视,http://60.10.139.113:8801/hls/29/index.m3u8
514.93ms,海南卫视,http://a.xiongnas.top:8888/rtp/239.3.1.45:8304
515.03ms,内蒙古卫视,https://live.264788.xyz/channel/neimengguweishi?streamid=dbc9e4620de208f00796339fe9abda05&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
515.19ms,新疆卫视,http://118.193.115.2:9901/tsfile/live/0110_1.m3u8?key=txiptv
515.27ms,重庆卫视,http://60.10.139.113:8801/hls/31/index.m3u8
515.31ms,重庆卫视,http://153.0.171.163:9901/tsfile/live/0142_1.m3u8?key=txiptv&playlive=1&authid=0
515.32ms,黑龙江卫视,http://61.136.172.236:9901/tsfile/live/0143_1.m3u8?key=txiptv&playlive=1&authid=0
515.64ms,CCTV15,http://60.10.139.113:8801/hls/97/index.m3u8
515.78ms,河南卫视,http://61.136.172.236:9901/tsfile/live/0139_1.m3u8?key=txiptv&playlive=1&authid=0
516.16ms,CCTV5+,http://60.10.139.113:8801/hls/15/index.m3u8
516.23ms,北京卫视,http://123.129.70.178:9901/tsfile/live/0122_1.m3u8
516.27ms,寰宇新闻,http://222.128.55.152:9080/live/hy.m3u8
516.30ms,辽宁卫视,http://118.193.115.2:9901/tsfile/live/0121_1.m3u8?key=txiptv
516.41ms,CCTV1,http://183.129.255.66:8480/hls/1/index.m3u8
516.43ms,CCTV14,https://live.264788.xyz/channel/cctv14?streamid=62f8056147d37ab75d0da292d40c0418&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
516.74ms,CCTV-12,http://112.46.85.60:8009/hls/507/index.m3u8
516.87ms,CCTV6,http://183.129.255.66:8480/hls/7/index.m3u8
516.93ms,四川卫视,http://x1x.bid:5146/rtp/239.3.1.29:8288
516.99ms,东方卫视,http://153.0.171.163:9901/tsfile/live/0107_1.m3u8?key=txiptv&playlive=1&authid=0
517.03ms,CCTV10,http://183.129.255.66:8480/hls/11/index.m3u8
517.59ms,江苏卫视,http://221.226.51.220:50081/newlive/live/hls/18/live.m3u8
518.03ms,CCTV15,https://live.264788.xyz/channel/cctv15?streamid=6cb793152bc3feaeb0d36b1f78734e29&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
518.17ms,CCTV5,http://118.193.115.2:9901/tsfile/live/0005_1.m3u8?key=txiptv
518.46ms,吉林卫视,http://118.193.115.2:9901/tsfile/live/0116_1.m3u8?key=txiptv
518.53ms,辽宁卫视,http://153.0.171.163:9901/tsfile/live/0121_1.m3u8?key=txiptv&playlive=1&authid=0
518.71ms,CCTV-8,http://112.46.85.60:8009/hls/8/index.m3u8
518.72ms,东南卫视,http://61.136.172.236:9901/tsfile/live/0137_1.m3u8
518.91ms,北京卫视,http://60.10.139.113:8801/hls/20/index.m3u8
519.33ms,CCTV4,http://58.56.162.102:4466/newlive/live/hls/4/live.m3u8
519.37ms,河南卫视,http://60.10.139.113:8801/hls/32/index.m3u8
519.54ms,CCTV10,http://101.66.198.62:9901/tsfile/live/0010_1.m3u8?key=txiptv&playlive=0&authid=0
519.83ms,湖南卫视,http://153.0.171.163:9901/tsfile/live/0128_1.m3u8?key=txiptv&playlive=1&authid=0
519.87ms,重庆汽摩,http://222.179.155.21:1935/ch1.m3u8
520.04ms,甘肃卫视,http://58.56.162.102:4466/newlive/live/hls/46/live.m3u8
520.33ms,河南卫视,http://58.56.162.102:4466/newlive/live/hls/37/live.m3u8
520.44ms,东南卫视,http://153.0.171.163:9901/tsfile/live/0137_1.m3u8?key=txiptv&playlive=1&authid=0
521.12ms,黑龙江卫视,http://118.193.115.2:9901/tsfile/live/0143_1.m3u8?key=txiptv
521.18ms,内蒙古卫视,http://cssbyd.imwork.net:8082/hls/44/index.m3u8
521.44ms,重庆卫视,http://118.193.115.2:9901/tsfile/live/0142_1.m3u8?key=txiptv
521.45ms,CCTV4,http://183.129.255.66:8480/hls/4/index.m3u8
522.07ms,湖北卫视,http://58.56.162.102:4466/newlive/live/hls/31/live.m3u8
522.19ms,江西卫视,http://118.193.115.2:9901/tsfile/live/0138_1.m3u8?key=txiptv
522.61ms,黑龙江卫视,http://58.56.162.102:4466/newlive/live/hls/27/live.m3u8
522.73ms,广东卫视,http://218.15.183.23:9901/tsfile/live/23008_1.m3u8
523.15ms,贵州卫视,http://60.10.139.113:8801/hls/36/index.m3u8
523.32ms,天津卫视,http://153.0.171.163:9901/tsfile/live/0135_1.m3u8?key=txiptv&playlive=1&authid=0
523.52ms,湖南卫视,http://58.56.162.102:4466/newlive/live/hls/18/live.m3u8
524.20ms,安徽卫视,http://221.226.51.220:50081/newlive/live/hls/36/live.m3u8
524.40ms,辽宁卫视,http://58.56.162.102:4466/newlive/live/hls/26/live.m3u8
524.56ms,CCTV5+,http://118.193.115.2:9901/tsfile/live/0141_1.m3u8?key=txiptv
524.62ms,CCTV3,http://222.223.41.27:8888/hls/3/index.m3u8
524.64ms,深圳卫视,http://59.39.89.130:60901/tsfile/live/0125_11.m3u8?key=txiptv&playlive=1&authid=0
524.90ms,CCTV-7,http://207.56.13.146:81/cdnlive/cctv7.m3u8
524.94ms,CCTV5,http://221.226.51.220:50081/newlive/live/hls/5/live.m3u8
524.96ms,浙江民生休闲,http://ali-vl.cztv.com/channels/lantian/channel006/360p.m3u8
525.26ms,CCTV4,http://221.226.51.220:50081/newlive/live/hls/4/live.m3u8
525.71ms,山西卫视,http://153.0.171.163:9901/tsfile/live/0118_1.m3u8?key=txiptv&playlive=1&authid=0
525.90ms,辽宁卫视,http://60.10.139.113:8801/hls/28/index.m3u8
526.87ms,CCTV-2,http://112.46.85.60:8009/hls/502/index.m3u8
527.10ms,湖北卫视,http://118.193.115.2:9901/tsfile/live/0132_1.m3u8?key=txiptv
527.19ms,四川卫视,http://a.xiongnas.top:8888/rtp/239.3.1.29:8288
527.31ms,凤凰香港,http://122.152.202.33/s/81a8a44f/index.m3u8?id=fhhk TVB
527.36ms,云南卫视,http://153.0.171.163:9901/tsfile/live/0119_1.m3u8?key=txiptv&playlive=1&authid=0
527.79ms,贵州卫视,http://59.39.89.130:60901/tsfile/live/0125_15.m3u8?key=txiptv&playlive=1&authid=0
527.95ms,凤凰卫视,http://122.152.202.33/s/81a8a44f/index.m3u8?id=15
527.96ms,海南卫视,http://b.xiongnas.top:8888/rtp/239.3.1.45:8304
528.49ms,CCTV1,http://118.193.115.2:9901/tsfile/live/0001_1.m3u8?key=txiptv
528.67ms,CCTV13,http://www.negative.top:50000/rtp/233.50.200.97:5140
529.11ms,湖北卫视,http://153.0.171.163:9901/tsfile/live/0132_1.m3u8?key=txiptv&playlive=1&authid=0
529.41ms,CCTV8,http://222.223.41.27:8888/hls/8/index.m3u8
529.51ms,翡翠台,http://122.152.202.33/s/81a8a44f/index.m3u8?id=53
529.64ms,吉林卫视,http://49.87.154.246:85/tsfile/live/0116_1.m3u8?key=txiptv
530.32ms,新疆卫视,http://58.56.162.102:4466/newlive/live/hls/44/live.m3u8
530.37ms,CCTV4,http://www.negative.top:50000/rtp/233.50.200.101:5140
530.46ms,CCTV6,http://222.223.41.27:8888/hls/6/index.m3u8
530.55ms,东南卫视,http://58.56.162.102:4466/newlive/live/hls/28/live.m3u8
531.13ms,黑龙江卫视,http://221.226.51.220:50081/newlive/live/hls/31/live.m3u8
531.25ms,广西卫视,http://58.56.162.102:4466/newlive/live/hls/38/live.m3u8
531.44ms,东南卫视,http://61.136.172.236:9901/tsfile/live/0137_1.m3u8?key=txiptv&playlive=1&authid=0
531.86ms,天津卫视,http://112.46.85.60:8009/hls/44/index.m3u8
531.86ms,四川卫视,http://61.136.172.236:9901/tsfile/live/0123_1.m3u8?key=txiptv&playlive=1&authid=0
532.74ms,贵州卫视,http://118.193.115.2:9901/tsfile/live/0120_1.m3u8?key=txiptv
532.89ms,四川卫视,http://101.66.199.12:9901/tsfile/live/0123_1.m3u8?key=txiptv&playlive=0&authid=0
533.07ms,CCTV3,http://118.193.115.2:9901/tsfile/live/0003_1.m3u8?key=txiptv
533.47ms,CCTV7,http://222.214.208.34:59901/tsfile/live/0007_1.m3u8
533.58ms,四川卫视,http://58.56.162.102:4466/newlive/live/hls/33/live.m3u8
534.31ms,CCTV16,http://221.226.51.220:50081/newlive/live/hls/1/live.m3u8
534.37ms,重庆卫视,http://61.136.172.236:9901/tsfile/live/0142_1.m3u8?key=txiptv&playlive=1&authid=0
535.08ms,江苏卫视,http://58.56.162.102:4466/newlive/live/hls/19/live.m3u8
535.10ms,西藏卫视,http://58.56.162.102:4466/newlive/live/hls/45/live.m3u8
535.75ms,深圳卫视,http://222.214.208.34:59901/tsfile/live/0126_1.m3u8
536.06ms,吉林卫视,http://58.56.162.102:4466/newlive/live/hls/36/live.m3u8
536.24ms,CCTV6,https://live.264788.xyz/channel/cctv6?streamid=0ef9fb30ed6fddd913a3226264c374ac&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
536.47ms,广东卫视,http://61.136.172.236:9901/tsfile/live/0125_1.m3u8?key=txiptv&playlive=1&authid=0
536.74ms,广西卫视,http://61.136.172.236:9901/tsfile/live/0113_1.m3u8?key=txiptv&playlive=1&authid=0
536.96ms,CCTV2,http://222.214.208.34:59901/tsfile/live/0002_1.m3u8
537.55ms,辽宁卫视,http://61.136.172.236:9901/tsfile/live/0121_1.m3u8?key=txiptv&playlive=1&authid=0
538.19ms,黑龙江卫视,http://61.136.172.236:9901/tsfile/live/0143_1.m3u8
538.24ms,河北卫视,http://61.136.172.236:9901/tsfile/live/0117_1.m3u8
538.66ms,浙江卫视,https://live.264788.xyz/channel/zhejiangweishi?streamid=25b7c6480cc4c9facb82d1cdf13693ec&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
539.07ms,湖北卫视,http://fuxin.yunjifei.top:999/tsfile/live/0132_1.m3u8?key=txiptv
539.08ms,CCTV10,http://58.56.162.102:4466/newlive/live/hls/11/live.m3u8
539.66ms,山东卫视,http://61.136.172.236:9901/tsfile/live/0131_1.m3u8
539.74ms,CCTV8,http://58.56.162.102:4466/newlive/live/hls/9/live.m3u8
539.95ms,凤凰中文,http://120.198.95.220:9901/tsfile/live/1036_1.m3u8?key=txiptv
540.03ms,海南卫视,http://www.negative.top:50000/rtp/233.50.200.62:5140
540.50ms,吉林卫视,http://61.136.172.236:9901/tsfile/live/0116_1.m3u8?key=txiptv&playlive=1&authid=0
