更新时间,#genre#
世界杯 阿尔及利亚VS奥地利 全场回放（AI智慧观赛） 09:30,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/620/960/5106620960/media/5106620960_5338492762_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701795745&pid=2028597139&timestamp=20260628200256&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965761735&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701795745&client_ip=171.8.79.254&SecurityKey=20260628200256&promotionId=&mvid=5106620960&mcid=1003&mpid=120000575496&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=57a1cf1c90d53ebc4d785f0bab361384&sv=10004&ct=android
世界杯 阿尔及利亚VS奥地利 全场回放（智能解说） 09:30,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/620/961/5106620961/media/5106620961_5338492866_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701795746&pid=2028597139&timestamp=20260628200256&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965761763&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701795746&client_ip=171.8.79.254&SecurityKey=20260628200256&promotionId=&mvid=5106620961&mcid=1003&mpid=120000575496&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=2f3e12f416518110a1e57e34d51bf353&sv=10004&ct=android
世界杯 阿尔及利亚VS奥地利 全场回放（江忠德） 09:30,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/620/958/5106620958/media/5106620958_5338492590_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701795742&pid=2028597139&timestamp=20260628200256&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965761683&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701795742&client_ip=171.8.79.254&SecurityKey=20260628200256&promotionId=&mvid=5106620958&mcid=1003&mpid=120000575496&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=e874f50f009c0e43e2d3ab8e0ede55b5&sv=10004&ct=android
世界杯 阿尔及利亚VS奥地利 全场回放（涂远、马延峰、魏欣怡） 09:30,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/620/957/5106620957/media/5106620957_5338492348_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701795739&pid=2028597139&timestamp=20260628200255&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965761635&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701795739&client_ip=171.8.79.254&SecurityKey=20260628200255&promotionId=&mvid=5106620957&mcid=1003&mpid=120000575496&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=91a23bef1d88419bded7e69a185da0d4&sv=10004&ct=android
世界杯 阿尔及利亚VS奥地利 纯享版回放（涂远、马延峰、魏欣怡） 09:30,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/620/954/5106620954/media/5106620954_5338491526_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701795734&pid=2028597139&timestamp=20260628200255&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965761334&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701795734&client_ip=171.8.79.254&SecurityKey=20260628200255&promotionId=&mvid=5106620954&mcid=1003&mpid=120000575496&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=0500a2997270c2c3c1d55c63e479a995&sv=10004&ct=android
世界男排联赛 中国男排VS德国男排 CCTV5+ 19:00,http://flvhspull2mgsplive.miguvideo.com:80/mglive/cctv5plus_51.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=699004&netType=0&sid=7510503181&pid=2028597139&timestamp=20260628220244&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965754955&ParentNodeID=-99&playbackbegin=20260628190000&playbackend=20260628205800&assertID=7510503181&client_ip=171.8.79.254&SecurityKey=20260628220244&promotionId=&mvid=7510251256&mcid=500020&mpid=120000581584&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=4789b0544ea440a6d97475d85cd69835&sv=10004&ct=android
东北超 呼和浩特VS通辽 全场回放 9:35,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/620/749/5106620749/media/5106620749_5338457430_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701795191&pid=2028597139&timestamp=20260628200248&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965739235&ParentNodeID=-99&assertID=5701795191&client_ip=171.8.79.254&SecurityKey=20260628200248&promotionId=&mvid=5106620749&mcid=1003&mpid=120000574254&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=89c4f189d373678795d5a40aecdbab7a&sv=10004&ct=android
东北超 延边VS哈尔滨 全场回放 7:55,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/620/747/5106620747/media/5106620747_5338447671_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701795052&pid=2028597139&timestamp=20260628180222&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965732978&ParentNodeID=-99&assertID=5701795052&client_ip=171.8.79.254&SecurityKey=20260628180222&promotionId=&mvid=5106620747&mcid=1003&mpid=120000574255&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=0da9e25c01cdecb9daf51be9f98269dd&sv=10004&ct=android
东北超 鸡西VS长春 全场回放 9:35,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/620/748/5106620748/media/5106620748_5338457038_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701795190&pid=2028597139&timestamp=20260628200248&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965739067&ParentNodeID=-99&assertID=5701795190&client_ip=171.8.79.254&SecurityKey=20260628200248&promotionId=&mvid=5106620748&mcid=1003&mpid=120000574253&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=98eacf3963609c16c048f68bac8692f0&sv=10004&ct=android
东南卫视,http://219.150.217.47:6610/PLTV1/1400/index.m3u8?icpid=dxrm1
东南卫视,http://hlsztemgsplive.miguvideo.com:8080/migu/kailu/dongnanws/51/20230724/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=600717&netType=0&sid=5910022182&pid=2028597139&timestamp=20260628220217&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=849116810&ParentNodeID=-99&assertID=5910022182&client_ip=171.8.79.254&SecurityKey=20260628220217&promotionId=&mvid=5900006229&mcid=500020&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=18a8e50557d37a0daa322b005b4d6668&sv=10004&ct=android
东方卫视,http://219.150.217.47:6610/PLTV1/980/index.m3u8?icpid=dxrm1
东方卫视,http://47.104.178.59:3566/651632648
中乙 上海赛更达VS青岛红狮 全场回放（官方解说） 15:50,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/620/570/5106620570/media/5106620570_5338438047_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701794858&pid=2028597139&timestamp=20260628180219&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965726430&ParentNodeID=-99&assertID=5701794858&client_ip=171.8.79.254&SecurityKey=20260628180219&promotionId=&mvid=5106620570&mcid=1003&mpid=120000571979&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=6ddb1b636344697fafc64fcc3a3d9726&sv=10004&ct=android
中乙 兰州陇原竞技VS大连英博B队 全场回放 19:20,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/620/643/5106620643/media/5106620643_5338461606_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701794724&pid=2028597139&timestamp=20260628200244&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965740921&ParentNodeID=-99&assertID=5701794724&client_ip=171.8.79.254&SecurityKey=20260628200244&promotionId=&mvid=5106620643&mcid=1003&mpid=120000571975&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=31df3f7a61c8e0175bf26d9ce90105ad&sv=10004&ct=android
中乙 北京理工VS泰安天贶 解说 18:50,http://flvhspull2mgsplive.miguvideo.com:80/mglive/mgss091_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510502645&pid=2028597139&timestamp=20260628200301&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965696811&ParentNodeID=-99&assertID=7510502645&client_ip=171.8.79.254&SecurityKey=20260628200301&promotionId=&mvid=7510250988&mcid=500020&mpid=120000571972&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=49ba9e84da98d2a903e92a8024b8600e&sv=10004&ct=android
中乙 大连可为VS上海海港B队 全场回放（官方解说） 15:50,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/620/528/5106620528/media/5106620528_5338438066_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701794866&pid=2028597139&timestamp=20260628180219&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965726443&ParentNodeID=-99&assertID=5701794866&client_ip=171.8.79.254&SecurityKey=20260628180219&promotionId=&mvid=5106620528&mcid=1003&mpid=120000571978&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=c756b7b5b61d14b89a0c9e125320a1c1&sv=10004&ct=android
中乙 山东泰山B队VS山西崇德荣海 解说 18:50,http://flvhspull2mgsplive.miguvideo.com:80/mglive/mgss090_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510502643&pid=2028597139&timestamp=20260628200301&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965696807&ParentNodeID=-99&assertID=7510502643&client_ip=171.8.79.254&SecurityKey=20260628200301&promotionId=&mvid=7510250987&mcid=500020&mpid=120000571973&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=34b03a2f26caa8a2409a23302910af85&sv=10004&ct=android
中乙 广东铭途VS厦门飞鹭 全场回放（官方解说） 19:20,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/620/617/5106620617/media/5106620617_5338454765_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701795120&pid=2028597139&timestamp=20260628180226&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965737861&ParentNodeID=-99&assertID=5701795120&client_ip=171.8.79.254&SecurityKey=20260628180226&promotionId=&mvid=5106620617&mcid=1003&mpid=120000571976&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=9ee38a5c8f342c736b9c0574fd8f1cfb&sv=10004&ct=android
中乙 武汉三镇B队VS杭州临平吴越 解说 19:20,http://flvhspull2mgsplive.miguvideo.com:80/mglive/mgss093_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510502649&pid=2028597139&timestamp=20260628200304&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965696815&ParentNodeID=-99&assertID=7510502649&client_ip=171.8.79.254&SecurityKey=20260628200304&promotionId=&mvid=7510250990&mcid=500020&mpid=120000571970&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=048305beeaa7fa711f1f607c67c0c8de&sv=10004&ct=android
中乙 江西庐山VS广州蒲公英 解说 19:20,http://flvhspull2mgsplive.miguvideo.com:80/mglive/mgss094_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510502651&pid=2028597139&timestamp=20260628200304&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965696819&ParentNodeID=-99&assertID=7510502651&client_ip=171.8.79.254&SecurityKey=20260628200304&promotionId=&mvid=7510250991&mcid=500020&mpid=120000571969&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=a2912c8fe0643d117e156acd72c2808f&sv=10004&ct=android
中乙 深圳二零二八VS成都蓉城希拉谷 解说 19:20,http://flvhspull2mgsplive.miguvideo.com:80/mglive/mgss092_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510502647&pid=2028597139&timestamp=20260628200304&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965696812&ParentNodeID=-99&assertID=7510502647&client_ip=171.8.79.254&SecurityKey=20260628200304&promotionId=&mvid=7510250989&mcid=500020&mpid=120000571971&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=4b2d897182ab202463aa7f9f54605109&sv=10004&ct=android
中乙 温州俱乐部VS赣州瑞狮 解说 19:20,http://flvhspull2mgsplive.miguvideo.com:80/mglive/mgss095_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510502653&pid=2028597139&timestamp=20260628200304&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965696822&ParentNodeID=-99&assertID=7510502653&client_ip=171.8.79.254&SecurityKey=20260628200304&promotionId=&mvid=7510250992&mcid=500020&mpid=120000571968&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=50c12ba26cd665f8ec6b6b192f59f90b&sv=10004&ct=android
中乙 湖北青年星VS贵州贵阳竞技 全场回放（官方解说） 19:20,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/620/717/5106620717/media/5106620717_5338452767_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701795214&pid=2028597139&timestamp=20260628180226&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965736937&ParentNodeID=-99&assertID=5701795214&client_ip=171.8.79.254&SecurityKey=20260628180226&promotionId=&mvid=5106620717&mcid=1003&mpid=120000571974&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=6596071559271b31b0c85ded1cfd66fa&sv=10004&ct=android
中乙 长春喜都VS海门珂缔缘 全场回放（官方解说） 15:50,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/620/568/5106620568/media/5106620568_5338436861_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701794859&pid=2028597139&timestamp=20260628180219&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965725447&ParentNodeID=-99&assertID=5701794859&client_ip=171.8.79.254&SecurityKey=20260628180219&promotionId=&mvid=5106620568&mcid=1003&mpid=120000571977&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=622db7ce1cc3ee35c74afbc13f265fd7&sv=10004&ct=android
中华特产,http://hlszymgsplive.miguvideo.com:8080/migu/kailu/zhtc/51/20251103/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=600697&netType=0&sid=5910022295&pid=2028597139&timestamp=20260628200230&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=959986618&ParentNodeID=-99&assertID=5910022295&client_ip=171.8.79.254&SecurityKey=20260628200230&promotionId=&mvid=5900006771&mcid=500020&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=93460cb0e17c038ab60147add26ae9d7&sv=10004&ct=android
中国农林卫视,http://hlsztemgsplive.miguvideo.com:8080/migu/kailu/zgnlws/51/20250804/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=600572&netType=0&sid=5910022186&pid=2028597139&timestamp=20260628200220&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=956904896&ParentNodeID=-99&assertID=5910022186&client_ip=171.8.79.254&SecurityKey=20260628200220&promotionId=&mvid=5900006709&mcid=500020&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=6e98428e1eea17fe489e4a6e77eb7291&sv=10004&ct=android
中国天气,http://mgsp-ali2.live.miguvideo.com:8088/migu/kailu/zgtq/51/20251103/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=600697&netType=0&sid=5910022296&pid=2028597139&timestamp=20260628200226&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=959986621&ParentNodeID=-99&assertID=5910022296&client_ip=171.8.79.254&SecurityKey=20260628200226&promotionId=&mvid=5900006772&mcid=500020&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=8cb9369b618bf926135c328f0b9ce1ce&sv=10004&ct=android
中国自行车运动协会系列赛 “环意大利RIDE LIKE A PRO中国站”自行车赛 2026“环意大利RIDE LIKE A PRO中国站”自行车赛全场回放（赛场原声） 05:50,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/620/869/5106620869/media/5106620869_5338490512_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701795585&pid=2028597139&timestamp=20260628200252&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965761079&ParentNodeID=-99&assertID=5701795585&client_ip=171.8.79.254&SecurityKey=20260628200252&promotionId=&mvid=5106620869&mcid=1003&mpid=120000581168&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=4d72d2d5ceaed26dd817a373b067fc95&sv=10004&ct=android
中国自行车运动协会系列赛 中国自行车运动骑游大会湖系列·康平站 2026中国自行车运动骑游大会湖系列·康平站全场回放（官方解说） 12:00,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/620/545/5106620545/media/5106620545_5338425143_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701794545&pid=2028597139&timestamp=20260628200238&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965718190&ParentNodeID=-99&assertID=5701794545&client_ip=171.8.79.254&SecurityKey=20260628200238&promotionId=&mvid=5106620545&mcid=1003&mpid=120000581091&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=682906e7bd388e29df1f254a1180bb17&sv=10004&ct=android
中国自行车运动协会系列赛 中国自行车运动骑游大会湖系列·康平站 2026中国自行车运动骑游大会湖系列·康平站全场回放（官方解说）（一） 08:50,http://mgsp.vod.miguvideo.com:8088/depository_eos_wxlz04/asset/zhengshi/5106/621/094/5106621094/media/5106621094_5338502522_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701795826&pid=2028597139&timestamp=20260628200258&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965768122&ParentNodeID=-99&assertID=5701795826&client_ip=171.8.79.254&SecurityKey=20260628200258&promotionId=&mvid=5106621094&mcid=1003&mpid=120000581092&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=6ba3a5378f26d6a531af669fcd820334&sv=10004&ct=android
中国自行车运动协会系列赛 中国自行车运动骑游大会湖系列·康平站 解说 08:50,http://flvctypull2mgsplive.miguvideo.com:80/mglive/mgss126_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510501617&pid=2028597139&timestamp=20260628220247&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965621517&ParentNodeID=-99&assertID=7510501617&client_ip=171.8.79.254&SecurityKey=20260628220247&promotionId=&mvid=7510250474&mcid=500020&mpid=120000581093&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=efc8e00244b357377e04bb8d3a8215cf&sv=10004&ct=android
中学生,http://mgsp-hs2.live.miguvideo.com:8088/migu/kailu/20210415/cctvzhongxuesheng/51/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=699004&netType=0&sid=5910019355&pid=2028597139&timestamp=20260628200217&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=708869532&ParentNodeID=-99&assertID=5910019355&client_ip=171.8.79.254&SecurityKey=20260628200217&promotionId=&mvid=5900002149&mcid=500020&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=4d6454fc40b8100410893ff1c07b799b&sv=10004&ct=android
中甲 佛山南狮VS延边龙鼎 全场回放 19:20,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/620/619/5106620619/media/5106620619_5338461792_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701794715&pid=2028597139&timestamp=20260628200244&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965740972&ParentNodeID=-99&assertID=5701794715&client_ip=171.8.79.254&SecurityKey=20260628200244&promotionId=&mvid=5106620619&mcid=1003&mpid=120000570657&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=48f5a10b6fb0813a7c134d796daa1ade&sv=10004&ct=android
中甲 佛山南狮VS延边龙鼎 全场回放（官方解说） 19:20,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/620/616/5106620616/media/5106620616_5338457929_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701794711&pid=2028597139&timestamp=20260628200244&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965739429&ParentNodeID=-99&assertID=5701794711&client_ip=171.8.79.254&SecurityKey=20260628200244&promotionId=&mvid=5106620616&mcid=1003&mpid=120000570657&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=cadee4714836e92d59a96cb0d51929d1&sv=10004&ct=android
中甲 南通支云VS梅州客家 全场回放（官方解说） 19:20,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/620/688/5106620688/media/5106620688_5338462251_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701794773&pid=2028597139&timestamp=20260628200244&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965741124&ParentNodeID=-99&assertID=5701794773&client_ip=171.8.79.254&SecurityKey=20260628200244&promotionId=&mvid=5106620688&mcid=1003&mpid=120000570656&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=b234395b2181f9b85b8979e7de7debe9&sv=10004&ct=android
中甲 大连鲲城VS深圳青年人 全场回放（官方解说） 18:50,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/620/657/5106620657/media/5106620657_5338452595_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701794761&pid=2028597139&timestamp=20260628180223&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965736366&ParentNodeID=-99&assertID=5701794761&client_ip=171.8.79.254&SecurityKey=20260628180223&promotionId=&mvid=5106620657&mcid=1003&mpid=120000570658&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=0748439a64938d6059f0ecdb228150ba&sv=10004&ct=android
