更新时间,#genre#
苏超 苏州队VS南通队 官方解说 19:10,http://flvwspull2mgsplive.miguvideo.com:80/mglive/olympic206_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510491287&pid=2028597139&timestamp=20260620040244&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965137768&ParentNodeID=-99&assertID=7510491287&client_ip=171.8.79.254&SecurityKey=20260620040244&promotionId=&mvid=7510245309&mcid=500020&mpid=120000579232&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=381429e1de7bb19c4e6abd0deffc0f0d&sv=10004&ct=android
蒙超联赛 乌兰察布队VS兴安盟队 2026赛季内蒙古足球超级联赛第六轮: 乌兰察布队vs兴安盟队 16:00,http://flvalipull2mgsplive.miguvideo.com:80/mglive/mgss253_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510496751&pid=2028597139&timestamp=20260620040235&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965391356&ParentNodeID=-99&assertID=7510496751&client_ip=171.8.79.254&SecurityKey=20260620040235&promotionId=&mvid=7510248041&mcid=500020&mpid=120000580143&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=1f97693da55a2b4c87b526e1031c8795&sv=10004&ct=android
蒙超联赛 呼和浩特队VS阿拉善队 2026赛季内蒙古足球超级联赛第六轮: 呼和浩特队vs阿拉善队 19:30,http://flvwspull2mgsplive.miguvideo.com:80/mglive/mgss246_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510496643&pid=2028597139&timestamp=20260620020232&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965383607&ParentNodeID=-99&assertID=7510496643&client_ip=171.8.79.254&SecurityKey=20260620020232&promotionId=&mvid=7510247987&mcid=500020&mpid=120000580144&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=26b9bb50cc576184e8bb52542426ac3d&sv=10004&ct=android
蒙超联赛 赤峰队VS呼伦贝尔队 2026赛季内蒙古足球超级联赛第六轮: 赤峰队vs呼伦贝尔队 19:00,http://flvyxpull2mgsplive.miguvideo.com:80/mglive/mgss246_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510496633&pid=2028597139&timestamp=20260620040239&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965383533&ParentNodeID=-99&assertID=7510496633&client_ip=171.8.79.254&SecurityKey=20260620040239&promotionId=&mvid=7510247982&mcid=500020&mpid=120000580140&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=d03f5f8066f2e9226eca847aa34b8498&sv=10004&ct=android
蒙超联赛 通辽队VS包头队 2026赛季内蒙古足球超级联赛第六轮: 通辽队vs包头队 19:30,http://flvwspull2mgsplive.miguvideo.com:80/mglive/mgss248_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510496637&pid=2028597139&timestamp=20260620040242&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965383570&ParentNodeID=-99&assertID=7510496637&client_ip=171.8.79.254&SecurityKey=20260620040242&promotionId=&mvid=7510247984&mcid=500020&mpid=120000580142&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=b606e2a352467a82d9c1695be90c69da&sv=10004&ct=android
蒙超联赛 鄂尔多斯队VS巴彦淖尔队 2026赛季内蒙古足球超级联赛第六轮: 鄂尔多斯队vs巴彦淖尔队 19:30,http://flvyxpull2mgsplive.miguvideo.com:80/mglive/mgss247_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510496635&pid=2028597139&timestamp=20260620040242&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965383563&ParentNodeID=-99&assertID=7510496635&client_ip=171.8.79.254&SecurityKey=20260620040242&promotionId=&mvid=7510247983&mcid=500020&mpid=120000580141&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=863c28a80d0895af535cd69523bdf443&sv=10004&ct=android
蒙超联赛 锡林郭勒队VS乌海队 2026赛季内蒙古足球超级联赛第六轮: 锡林郭勒队vs乌海队 16:00,http://flvalipull2mgsplive.miguvideo.com:80/mglive/mgss245_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510496631&pid=2028597139&timestamp=20260620040235&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965383522&ParentNodeID=-99&assertID=7510496631&client_ip=171.8.79.254&SecurityKey=20260620040235&promotionId=&mvid=7510247981&mcid=500020&mpid=120000580139&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=0873502300e0ea7953f6ff64e267b3f6&sv=10004&ct=android
西乙 阿尔梅里亚VS马拉加 周楚雄 02:45,http://flvwspull2mgsplive.miguvideo.com:80/mglive/pcstation11_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510495521&pid=2028597139&timestamp=20260620020223&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965335066&ParentNodeID=-99&assertID=7510495521&client_ip=171.8.79.254&SecurityKey=20260620020223&promotionId=&mvid=7510247426&mcid=500020&mpid=120000580007&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=1040b15ea8d6aec3a831febc86d87171&sv=10004&ct=android
西藏卫视,http://219.150.217.47:6610/PLTV1/1640/index.m3u8?icpid=dxrm1
西藏卫视,http://genglei.8866.org:9901/tsfile/live/1034_1.m3u8?key=txiptv&playlive=1&authid=0
象视界,http://tvcdn.stream3.hndt.com/tv/d34d1a2b0178100022de972e00000000_transios/playlist.m3u8?wsSecret=b24092463ae10d4804a738fc92460e0e&wsTime=1781899200
财富天下,http://mgsp-cty2.live.miguvideo.com:8088/migu/kailu/cftx/51/20250804/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=600697&netType=0&sid=5910022193&pid=2028597139&timestamp=20260620040216&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=956923159&ParentNodeID=-99&assertID=5910022193&client_ip=171.8.79.254&SecurityKey=20260620040216&promotionId=&mvid=5900006715&mcid=500020&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=eb9bc0dd5f35e34671131d22ab258acd&sv=10004&ct=android
贵州卫视,http://219.150.217.47:6610/PLTV1/1160/index.m3u8?icpid=dxrm1
贵州村超 富民村足球队VS大利村 2026赛季贵州村超联赛第七轮: 富民村VS大利村侗寨队 21:00,http://flvzypull2mgsplive.miguvideo.com:80/mglive/mgss256_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510496987&pid=2028597139&timestamp=20260620040246&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965428908&ParentNodeID=-99&assertID=7510496987&client_ip=171.8.79.254&SecurityKey=20260620040246&promotionId=&mvid=7510248159&mcid=500020&mpid=120000580237&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=3977db48acbc64c3b2973be7be63cd57&sv=10004&ct=android
贵州村超 富民村足球队VS水尾村足球队 2026赛季贵州村超联赛第八轮: 富民村VS水尾村 16:30,http://flvalipull2mgsplive.miguvideo.com:80/mglive/mgss256_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510496993&pid=2028597139&timestamp=20260620020228&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965428930&ParentNodeID=-99&assertID=7510496993&client_ip=171.8.79.254&SecurityKey=20260620020228&promotionId=&mvid=7510248162&mcid=500020&mpid=120000580240&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=bf041d3d0b0dbad92b987fe1314f5d06&sv=10004&ct=android
贵州村超 忠诚村足球队VS车江二村足球队 全场回放 18:30,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/612/651/5106612651/media/5106612651_5337995668_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701784468&pid=2028597139&timestamp=20260620020212&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965510857&ParentNodeID=-99&assertID=5701784468&client_ip=171.8.79.254&SecurityKey=20260620020212&promotionId=&mvid=5106612651&mcid=1003&mpid=120000580233&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=4d8d1412560f8c1a0ae9613dd4135380&sv=10004&ct=android
贵州村超 省消防足球队VS榕江消防足球队 2026赛季贵州村超联赛村超友谊赛: 省消防足球队VS榕江消防足球队 18:00,http://flvwspull2mgsplive.miguvideo.com:80/mglive/mgss258_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510498249&pid=2028597139&timestamp=20260620040236&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965457630&ParentNodeID=-99&assertID=7510498249&client_ip=171.8.79.254&SecurityKey=20260620040236&promotionId=&mvid=7510248790&mcid=500020&mpid=120000580368&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=793ef599d0d4d23d9e84dbc00c52858d&sv=10004&ct=android
贵州村超 腊酉村足球队VS小堡村足球队 2026赛季贵州村超联赛第七轮: 腊酉村VS小堡村 14:00,http://flvhspull2mgsplive.miguvideo.com:80/mglive/mgss256_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510496983&pid=2028597139&timestamp=20260620040234&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965428879&ParentNodeID=-99&assertID=7510496983&client_ip=171.8.79.254&SecurityKey=20260620040234&promotionId=&mvid=7510248157&mcid=500020&mpid=120000580235&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=6e10d2c7e0a32f9a0bc8608f9b2d8515&sv=10004&ct=android
贵州村超 腊酉村足球队VS车江二村足球队 2026赛季贵州村超联赛第八轮: 腊酉村VS车江二村 12:30,http://flvzypull2mgsplive.miguvideo.com:80/mglive/mgss256_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510496989&pid=2028597139&timestamp=20260620020226&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965428916&ParentNodeID=-99&assertID=7510496989&client_ip=171.8.79.254&SecurityKey=20260620020226&promotionId=&mvid=7510248160&mcid=500020&mpid=120000580238&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=a6f422491dd576d2ce25005ff6abb474&sv=10004&ct=android
贵州村超 色边村足球队VS大利村 2026赛季贵州村超联赛第八轮: 色边村VS大利村侗寨队 14:30,http://flvalipull2mgsplive.miguvideo.com:80/mglive/mgss257_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510496991&pid=2028597139&timestamp=20260620020228&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965428923&ParentNodeID=-99&assertID=7510496991&client_ip=171.8.79.254&SecurityKey=20260620020228&promotionId=&mvid=7510248161&mcid=500020&mpid=120000580239&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=8dc52068d84fe09a4de984ca89fa994b&sv=10004&ct=android
贵州村超 色边村足球队VS阳光村足球队 2026赛季贵州村超联赛第七轮: 色边村VS阳光村 16:00,http://flvalipull2mgsplive.miguvideo.com:80/mglive/mgss257_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510496985&pid=2028597139&timestamp=20260620040235&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965428899&ParentNodeID=-99&assertID=7510496985&client_ip=171.8.79.254&SecurityKey=20260620040235&promotionId=&mvid=7510248158&mcid=500020&mpid=120000580236&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=f6f192281cc1d59a0dbff25922f8c96a&sv=10004&ct=android
贵州村超 车江一村足球队VS场坝龙泉井村队 2026赛季贵州村超联赛第八轮: 车江一村VS场坝龙泉井村 18:30,http://flvwspull2mgsplive.miguvideo.com:80/mglive/mgss257_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510496995&pid=2028597139&timestamp=20260620020229&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965428936&ParentNodeID=-99&assertID=7510496995&client_ip=171.8.79.254&SecurityKey=20260620020229&promotionId=&mvid=7510248163&mcid=500020&mpid=120000580241&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=658a17ee584b331bac282300a07e10a7&sv=10004&ct=android
贵州村超 车江一村足球队VS水尾村足球队 2026赛季贵州村超联赛第七轮: 车江一村VS水尾村 20:30,http://flvhspull2mgsplive.miguvideo.com:80/mglive/mgss257_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510496981&pid=2028597139&timestamp=20260620040228&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965428868&ParentNodeID=-99&playbackbegin=20260619203000&playbackend=20260619233400&assertID=7510496981&client_ip=171.8.79.254&SecurityKey=20260620040228&promotionId=&mvid=7510248156&mcid=500020&mpid=120000580234&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=fb9218727c6d2343cfd998598d8a0f7e&sv=10004&ct=android
贵州村超 阳光村足球队VS小堡村足球队 2026赛季贵州村超联赛第八轮: 阳光村VS小堡村 20:30,http://flvwspull2mgsplive.miguvideo.com:80/mglive/mgss256_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510496997&pid=2028597139&timestamp=20260620020232&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965428942&ParentNodeID=-99&assertID=7510496997&client_ip=171.8.79.254&SecurityKey=20260620020232&promotionId=&mvid=7510248164&mcid=500020&mpid=120000580242&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=f25526efb420b4bdc1ee612c38200919&sv=10004&ct=android
赛事最经典,http://hlszymgsplive.miguvideo.com:8080/migu/kailu/saishijingdian/51/20250514/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=699004&netType=0&sid=5500592947&pid=2028597139&timestamp=20260620000207&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=646596895&ParentNodeID=-99&assertID=5500592947&client_ip=171.8.79.254&SecurityKey=20260620000207&promotionId=&mvid=5101034296&mcid=500020&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=97baa665d507ccf5610655b89142c27a&sv=10004&ct=android
赣超 南昌队VS吉安队 2026赛季江西省城市足球超级联赛常规赛第三轮: 南昌VS吉安 19:30,http://flvzypull2mgsplive.miguvideo.com:80/mglive/mgss183_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510488893&pid=2028597139&timestamp=20260620040241&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965016648&ParentNodeID=-99&assertID=7510488893&client_ip=171.8.79.254&SecurityKey=20260620040241&promotionId=&mvid=7510244112&mcid=500020&mpid=120000578634&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=bd13f9b3d78c3705e163d4d008b469c9&sv=10004&ct=android
赣超 新余队VS鹰潭队 2026赛季江西省城市足球超级联赛常规赛第六轮: 新余VS鹰潭 19:30,http://flvyxpull2mgsplive.miguvideo.com:80/mglive/mgss186_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510488899&pid=2028597139&timestamp=20260620040242&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965016698&ParentNodeID=-99&assertID=7510488899&client_ip=171.8.79.254&SecurityKey=20260620040242&promotionId=&mvid=7510244115&mcid=500020&mpid=120000578637&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=28af4176a0ca6a3ebc57b6a0f754872a&sv=10004&ct=android
赣超 景德镇队VS赣州队 2026赛季江西省城市足球超级联赛常规赛第六轮: 景德镇VS赣州 19:30,http://flvyxpull2mgsplive.miguvideo.com:80/mglive/mgss185_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510488897&pid=2028597139&timestamp=20260620040242&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965016692&ParentNodeID=-99&assertID=7510488897&client_ip=171.8.79.254&SecurityKey=20260620040242&promotionId=&mvid=7510244114&mcid=500020&mpid=120000578636&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=c1144709a02e3b245fb1fd9e1bed47cc&sv=10004&ct=android
赣超 萍乡队VS上饶队 2026赛季江西省城市足球超级联赛常规赛第六轮: 萍乡VS上饶 19:30,http://flvyxpull2mgsplive.miguvideo.com:80/mglive/mgss184_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510488895&pid=2028597139&timestamp=20260620040241&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965016686&ParentNodeID=-99&assertID=7510488895&client_ip=171.8.79.254&SecurityKey=20260620040241&promotionId=&mvid=7510244113&mcid=500020&mpid=120000578635&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=16a32616c9427719ad899125463dcaf5&sv=10004&ct=android
超三联赛 成都争霸赛 半决赛及决赛 蔡凯臣 18:55,http://flvyxpull2mgsplive.miguvideo.com:80/mglive/pcstation42_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510498589&pid=2028597139&timestamp=20260620020231&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965476539&ParentNodeID=-99&assertID=7510498589&client_ip=171.8.79.254&SecurityKey=20260620020231&promotionId=&mvid=7510248960&mcid=500020&mpid=120000580461&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=726d28e5a0603961f2780f016adea69f&sv=10004&ct=android
超三联赛 成都争霸赛 四分之一决赛 字诚 13:55,http://flvalipull2mgsplive.miguvideo.com:80/mglive/pcstation41_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510498585&pid=2028597139&timestamp=20260620020228&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965476504&ParentNodeID=-99&assertID=7510498585&client_ip=171.8.79.254&SecurityKey=20260620020228&promotionId=&mvid=7510248958&mcid=500020&mpid=120000580460&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=062b89015c68724a6350de1328760733&sv=10004&ct=android
超三联赛 成都争霸赛 小组赛Day1下午场 【回放】上海久事21:17贵州贵阳丝恋 12:55,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/612/588/5106612588/media/5106612588_5337982649_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701784215&pid=2028597139&timestamp=20260620000241&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965505122&ParentNodeID=-99&assertID=5701784215&client_ip=171.8.79.254&SecurityKey=20260620000241&promotionId=&mvid=5106612588&mcid=1003&mpid=120000580456&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=ee62d8d8de6869dc4d231ee53524c561&sv=10004&ct=android
超三联赛 成都争霸赛 小组赛Day1下午场 【回放】上海横沙誉民21:8无锡文旅惠汕 12:55,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/612/589/5106612589/media/5106612589_5337983090_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701784224&pid=2028597139&timestamp=20260620000242&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965505232&ParentNodeID=-99&assertID=5701784224&client_ip=171.8.79.254&SecurityKey=20260620000242&promotionId=&mvid=5106612589&mcid=1003&mpid=120000580456&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=24e0e1e871ddb3e7518658e19360e1cb&sv=10004&ct=android
超三联赛 成都争霸赛 小组赛Day1下午场 【回放】北京控股16:19广东生涯 12:55,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/612/610/5106612610/media/5106612610_5337985918_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701784301&pid=2028597139&timestamp=20260620000242&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965506291&ParentNodeID=-99&assertID=5701784301&client_ip=171.8.79.254&SecurityKey=20260620000242&promotionId=&mvid=5106612610&mcid=1003&mpid=120000580456&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=150a7380725f2deaed8d7953c6338db4&sv=10004&ct=android
超三联赛 成都争霸赛 小组赛Day1下午场 【回放】南昌凯锆商贸21:14广东悦跑豹猫 12:55,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/612/591/5106612591/media/5106612591_5337983763_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701784250&pid=2028597139&timestamp=20260620000242&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965505424&ParentNodeID=-99&assertID=5701784250&client_ip=171.8.79.254&SecurityKey=20260620000242&promotionId=&mvid=5106612591&mcid=1003&mpid=120000580456&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=7f1b7a6b26c20178da84606c9956e962&sv=10004&ct=android
超三联赛 成都争霸赛 小组赛Day1下午场 【回放】宁波海曙捷英18:20浙江普徕 12:55,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/612/605/5106612605/media/5106612605_5337984506_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701784281&pid=2028597139&timestamp=20260620000242&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965505658&ParentNodeID=-99&assertID=5701784281&client_ip=171.8.79.254&SecurityKey=20260620000242&promotionId=&mvid=5106612605&mcid=1003&mpid=120000580456&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=2107a0ded8f5af743f971aefa89c3a2e&sv=10004&ct=android
超三联赛 成都争霸赛 小组赛Day1下午场 【回放】山东19:20福州奇迹 12:55,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/612/608/5106612608/media/5106612608_5337985192_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701784291&pid=2028597139&timestamp=20260620000242&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965505962&ParentNodeID=-99&assertID=5701784291&client_ip=171.8.79.254&SecurityKey=20260620000242&promotionId=&mvid=5106612608&mcid=1003&mpid=120000580456&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=9ce1afdf8903c311a4a2b9987a46ddd8&sv=10004&ct=android
超三联赛 成都争霸赛 小组赛Day1下午场 【回放】无锡文旅惠汕22:19江苏香江猛虎 12:55,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/612/649/5106612649/media/5106612649_5337988185_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701784342&pid=2028597139&timestamp=20260620000243&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965507308&ParentNodeID=-99&assertID=5701784342&client_ip=171.8.79.254&SecurityKey=20260620000243&promotionId=&mvid=5106612649&mcid=1003&mpid=120000580456&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=606000ab93dd634f1cba145fc2d2a290&sv=10004&ct=android
