更新时间,#genre#
20250903-13-20-02,url


RespoTime,whitelist,#genre#
1249.32ms,兰考新闻,http://live.dxhmt.cn:9081/tv/10225-1.m3u8
1251.15ms,CCTV-3综艺,http://58.19.252.68:1111/tsfile/live/1002_1.m3u8?key=txiptv&playlive=1&authid=0
1251.92ms,CCTV-13,https://event.pull.hebtv.com/jishi/cp1.m3u8
1252.33ms,泰山太平岭,https://gcalic.v.myalicdn.com/gc/hkts09_1/index.m3u8
1252.67ms,CCTV5,http://218.3.138.25:1111/tsfile/live/1004_1.m3u8?key=txiptv&playlive=1&authid=0
1253.13ms,安多卫视,https://liveout.xntv.tv/a65jur/90p2i1.m3u8?zqinghd
1253.93ms,2025-08-31 18:37:27,https://vd3.bdstatic.com/mda-ren0u3qx5hknf8wb/1080p/cae_h264/1747960722207612951/mda-ren0u3qx5hknf8wb.mp4
1254.27ms,广西卫视,http://116.9.204.242:9901/tsfile/live/0113_1.m3u8?key=txiptv
1256.38ms,CCTV8,http://112.46.85.60:8009/hls/8/index.m3u8
1258.33ms,泰州三套影视娱乐,http://stream1.mytaizhou.net/ysyl/playlist.m3u8?_upt=16dfe82d1725409426
1260.07ms,DJ没理由,https://bj.bcebos.com/v1/baidu-little-video/vod-gechgi84v43uhfhp/mda-kmbyf4x2aeqt8cds.mp4
1261.45ms,浙江卫视,http://qjrhc.jydjd.top:2911/udp/224.1.100.51:11111
1262.44ms,江苏徐州云龙湖风景区云龙山观景台西,https://gcalic.v.myalicdn.com/gc/ylh04_1/index.m3u8
1263.11ms,浙江卫视,http://qjrhc.jydjd.top:2911/udp/224.1.100.52:11111
1267.69ms,江苏南京牛首山,https://gcalic.v.myalicdn.com/gc/nss01_1/index.m3u8
1268.25ms,翡翠台,http://fm1077.serv00.net/Smart.php?id=jade_twn
1268.66ms,河北4K,https://event.pull.hebtv.com:443/live/live101.m3u8
1270.15ms,成县综合,https://play.kankanlive.com/live/1702454377323961.m3u8
1270.56ms,广安公共,http://live1.gatv.com.cn:85/live/GGPD.m3u8
1273.38ms,岳云鹏宋小宝也来演电影了,https://mursor.ottiptv.cc/yy/1354926612
1275.20ms,景泰综合,https://play.kankanlive.com/live/1624439143745981.m3u8?zgand
1279.88ms,浙江卫视,https://www.yangshipin.cn/tv/home?pid=600002520###WEB\\n
1282.42ms,七台河民生社教,http://live.qthnews.org.cn:1935/live/live2/800k/tzwj_video.m3u8
1288.14ms,JJ斗地主,http://zzy789.xyz/douyu1.php?id=488743
1290.75ms,四川卫视,https://www.yangshipin.cn/tv/home?pid=600002516###WEB\\n
1290.95ms,耀才财经,https://v3.mediacast.hk/webcast/bshdlive-pc/chunklist_w99771165.m3u8
1298.56ms,喜剧电影冒牌天神12,https://mursor.ottiptv.cc/yy/1354936210
1300.24ms,影视小艺,https://mursor.ottiptv.cc/yy/1382737886
1300.81ms,CCTV8,http://120.238.94.10:9901/tsfile/live/1026_1.m3u8
1304.16ms,广东珠江,http://120.238.94.10:9901/tsfile/live/1009_1.m3u8
1304.86ms,CCTV 4 中文国际,https://tv.iill.top/migu/cctv4
1305.38ms,体坛名栏汇,http://8.134.110.147:5300/?id=ttmlh
1306.10ms,河北卫视,http://qjrhc.jydjd.top:2911/udp/224.1.100.20:11111
1307.79ms,江苏卫视,http://111.61.236.247:9081/hls/26/index.m3u8
1309.67ms,CCTV 1 综合,https://tv.iill.top/migu/cctv1
1312.28ms,临潭,http://pili-live-hls.hfmt.net/gntv/lttv.m3u8?zgand
1314.09ms,浙江卫视,http://223.105.252.8/PLTV/4/224/3221228147/index.m3u8
1315.40ms,衡阳新闻综合,https://liveplay-srs.voc.com.cn/hls/tv/183_554704.m3u8
1315.64ms,湖北卫视,https://www.yangshipin.cn/tv/home?pid=600002508###WEB\\n
1317.79ms,山东卫视,http://111.61.236.247:9081/hls/31/index.m3u8
1320.79ms,CCTV 2 财经,https://tv.iill.top/migu/cctv2
1324.99ms,JJ斗地主,http://huanqiuzhibo.cn/manifest/douyu.php?id=488743
1325.21ms,祁门综合,http://zbbf2.ahbztv.com/live/416.m3u8?zanhd
1330.46ms,CCTV15,http://183.223.157.33:9901/tsfile/live/0015_1.m3u8?key=txiptv&playlive=1&authid=0
1332.13ms,武侠电影放映厅,https://mursor.ottiptv.cc/huya/29982611
1333.47ms,重庆卫视,https://www.yangshipin.cn/tv/home?pid=600002531###WEB\\n
1334.44ms,山东卫视,https://www.yangshipin.cn/tv/home?pid=600002513###WEB\\n
1335.16ms,湖州新闻综合,https://hzcm-live.media.hugd.com/3f5fa7d64c7c46a38c6bd8ad35e836cc/65128273761b4731ae53729ea6dcf932.m3u8?auth_key=2277598215-9d21c15111244bea8d298c361d31a72e-0-d031198f58d44b0e91ba2e3f3b188865
1336.07ms,邯郸公共频道,https://jwcdnqx.hebyun.com.cn/live/hdgg/1500k/tzwj_video.m3u8
1337.62ms,小儿难养影视剧,https://mursor.ottiptv.cc/yy/1382735559
1339.59ms,泗洪新闻综合,http://stream1.mytaizhou.net/xwzh/playlist.m3u8?_upt=2f3c2e461725409415
1341.63ms,2首车载DJ歌曲联唱,https://vd2.bdstatic.com/mda-jiugyuw4xwqiwzet/sc/mda-jiugyuw4xwqiwzet.mp4
1342.17ms,香港卫视,http://zhibo.hkstv.tv/livestream/mutfysrq/playlist.m3u8?wsSession=e5b4ef626c5980be2fbdf2e7-158332927312639&wsIPSercert=6f8d45434604e7d22f5b0abbc0231d01&wsMonitor=0###HLS\\n
1342.39ms,TVBS,https://tv.iill.top/litv/4gtv-4gtv073
1344.74ms,长宁综合,http://cnpull.sccnfb.com:80/live/123456.m3u8
1345.09ms,5首伤感DJ,https://vd2.bdstatic.com/mda-nd5cr584424xr57c/sc/cae_h264_delogo/1649238205192327499/mda-nd5cr584424xr57c.mp4
1346.68ms,深圳卫视,https://www.yangshipin.cn/tv/home?pid=600002481
1356.15ms,河北卫视,http://qjrhc.jydjd.top:2911/udp/224.1.100.19:11111
1357.36ms,春晚1991,https://alimov2.a.kwimgs.com/upic/2022/01/31/16/BMjAyMjAxMzExNjI2MTVfNDAzMDAxOTlfNjYyNzYwNjUxNjVfMF8z_b_B8feb7b85888678d71bf37a259c6850f6.mp4
1359.67ms,CCTV3,http://182.150.23.74:808/hls/3/index.m3u8
1359.98ms,耀才财经,https://v3.mediacast.hk/webcast/bshdlive-pc/playlist.m3u8
1360.04ms,北京卫视,http://223.105.252.8/PLTV/4/224/3221228115/index.m3u8
1363.86ms,金鹰卡通,http://116.128.242.83:9901/tsfile/live/1002_1.m3u8
1375.37ms,黑龙江卫视,https://www.yangshipin.cn/tv/home?pid=600002498###WEB\\n
1377.17ms,河南卫视,http://qjrhc.jydjd.top:2911/udp/224.1.100.73:11111
1381.40ms,清河新闻综合,https://jwcdnqx.hebyun.com.cn/live/qinghe/1500k/tzwj_video.m3u8
1383.01ms,2019火爆DJ串烧第一期,https://vd2.bdstatic.com/mda-jgjca1pammc75yy9/sc/mda-jgjca1pammc75yy9.mp4
1387.13ms,可克达拉综合,http://file.loulannews.cn/nmip-media/channellive/channel103824/playlist.m3u8
1390.28ms,北京卫视,http://satellitepull.cnr.cn/live/wxbtv/playlist.m3u8
1391.44ms,CCTV4,http://zqh2333.top:2222/rtp/239.93.25.105:5140
1392.22ms,宾阳综合,http://pulls.myun.tv/live/0dkp33j5.m3u8
1397.86ms,北京卫视,http://112.27.235.94:8000/hls/27/index.m3u8
1398.23ms,CCTV15,http://112.27.235.94:8000/hls/16/index.m3u8
1398.58ms,易门综合,https://zb-live.ynurl.com/yimen/3b75a2f9-7941-46b7-992d-a9796fbca5fe.m3u8
1400.15ms,CCTV8,http://qjrhc.jydjd.top:2911/udp/224.1.100.85:11111
1402.25ms,CCTV 3 综艺,https://tv.iill.top/migu/cctv3
1403.31ms,泸县新闻综合,https://m3u8channel.ganzitv.com/nmip-media/channellive/channel1/playlist.m3u8
1404.60ms,直播中国,https://gcalic.v.myalicdn.com/gc/wgw05_1/index.m3u8?contentid=2820180516001
1405.68ms,DJ13首经典老歌,https://vd4.bdstatic.com/mda-igbpw1bm4vdxitj0/logo/sc/mda-igbpw1bm4vdxitj0.mp4
1409.99ms,荆门新闻综合,https://stream.jmtv.com.cn/xwzh/playlist.m3u8?_upt=3e28e7271664278691
1412.36ms,浙江卫视,http://112.27.235.94:8000/hls/29/index.m3u8
1414.40ms,火影忍者,https://hd.ijycnd.com/play/Yer3NWLa/index.m3u8
1418.13ms,搜狐剧场,https://hdl-vip-ws.qf.56.com/live/lc_11730.flv
1420.16ms,烟台新闻综合,http://live.yantaitv.cn/live/3e81a8879da44c5dadf3bd9c10468e1c/9b776d420ee4438199b7657c8eb88f07-1.m3u8
1421.82ms,春晚1988,https://alimov2.a.kwimgs.com/upic/2022/01/31/16/BMjAyMjAxMzExNjAwMTJfNDAzMDAxOTlfNjYyNzMyNjkxNjBfMF8z_b_B8c835b83a92d25bde81ba22c5cd9521e.mp4
1422.77ms,河南卫视,http://qjrhc.jydjd.top:2911/udp/224.1.100.74:11111
1428.06ms,安顺新闻,http://hplayer1.juyun.tv/camera/154379194.m3u8
1431.16ms,CCTV11,http://183.223.157.33:9901/tsfile/live/0011_1.m3u8?key=txiptv&playlive=1&authid=0
1432.45ms,凤凰资讯,https://live.iill.top/youtube/@phoenixtvhk###HLS\\n
1437.43ms,春晚1989,https://alimov2.a.kwimgs.com/upic/2022/01/31/16/BMjAyMjAxMzExNjAwMTVfNDAzMDAxOTlfNjYyNzMyNzQ2OTlfMF8z_b_Be477b27b9ce655d2372df56a5a3d96ef.mp4
1439.35ms,1930年代经典电影,https://mursor.ottiptv.cc/yy/1356363815
1442.00ms,吉林卫视,http://113.25.252.226:9901/tsfile/live/0116_1.m3u8?key=txiptv&playlive=1&authid=0###HLS\\n
1445.03ms,凤凰中文,http://playtv-live.ifeng.com/live/06OLEGEGM4G_audio.m3u8
1448.20ms,哆啦A梦,http://iptv.jxpan.vip:18888/aio/huya/11601963
1451.36ms,河南都市,http://zzssw01.55555.io:9901/tsfile/live/1002_1.m3u8
1455.36ms,CCTV-13,http://jwplay.hebyun.com.cn/live/cctv13/1500k/tzwj_video.m3u8
1456.18ms,CCTV9,http://58.19.43.46:9901/tsfile/live/1028_1.m3u8
1462.37ms,四川卫视,http://qjrhc.jydjd.top:2911/udp/224.1.100.71:11111
1462.65ms,四川卫视,http://183.11.239.36:808/hls/50/index.m3u8
1464.56ms,广西卫视,http://183.11.239.36:808/hls/56/index.m3u8
1468.26ms,广西卫视,http://qjrhc.jydjd.top:2911/udp/224.1.100.111:11111
1471.28ms,韩国EBS少儿,http://ebsonairios.ebs.co.kr/ebsutablet500k/tablet500k/playlist.m3u8
1471.32ms,甘肃卫视,http://cssbyd.imwork.net:8082/hls/48/index.m3u8
1472.48ms,浙江卫视,https://www.yangshipin.cn/tv/home?pid=600002520
1473.45ms,CCTV1,http://zqh2333.top:2222/rtp/239.93.24.184:5140
1475.09ms,剑阁综合,https://m3u8.channel.dzsm.com/nmip-media/channellive/channel105549/playlist.m3u8
1483.84ms,CCTV4,http://qjrhc.jydjd.top:2911/udp/224.1.100.104:11111
1485.55ms,江苏卫视,http://58.19.43.46:9901/tsfile/live/1038_1.m3u8
1485.68ms,CCTV-10科教,http://58.19.252.68:1111/tsfile/live/1009_1.m3u8?key=txiptv&playlive=1&authid=0
1485.86ms,CHC动作电影,http://qjrhc.jydjd.top:2911/udp/224.1.100.132:11111
1489.70ms,福州少儿,http://live.zohi.tv/video/s10001-fztv-4/index.m3u8
1490.35ms,CCTV10,http://116.9.204.242:9901/tsfile/live/0010_1.m3u8?key=txiptv&playlive=1&authid=0
1490.42ms,名侦探柯南,http://iptv.jxpan.vip:18888/aio/huya/30080236
1490.45ms,猫和老鼠,http://iptv.jxpan.vip:18888/aio/huya/11352879
1490.76ms,CCTV9,http://218.89.240.144:59901/tsfile/live/0009_1.m3u8
1490.89ms,动画电影放映厅,https://mursor.ottiptv.cc/huya/11352878
1492.19ms,春晚1986,https://alimov2.a.kwimgs.com/upic/2022/01/31/16/BMjAyMjAxMzExNjAwMDRfNDAzMDAxOTlfNjYyNzMyNTU0OTRfMF8z_b_B24f7d19f1132fa5d7f502f8377ad5567.mp4
1492.26ms,CCTV5,http://116.9.204.242:9901/tsfile/live/0005_1.m3u8?key=txiptv&playlive=1&authid=0
1492.71ms,广西卫视,http://182.150.23.74:808/hls/31/index.m3u8
1496.51ms,CCTV9,http://120.238.94.10:9901/tsfile/live/1027_1.m3u8
1498.01ms,四川卫视,http://1.24.190.98:10080/hls/86/index.m3u8
1500.36ms,黑龙江卫视,http://113.57.93.165:9900/tsfile/live/1008_1.m3u8?key=txiptv&playlive=1&authid=0
1500.57ms,CCTV11,http://183.11.239.36:808/hls/29/index.m3u8
1501.35ms,四川卫视,http://58.19.43.46:9901/tsfile/live/1043_1.m3u8
1501.50ms,烟台公共,http://live.yantaitv.cn/live/e50f104a4ffe4a41b2217cbda534146f/d86092e69df94668b33390278b061700-1.m3u8
1503.53ms,东南卫视,http://218.241.192.50:8808/rtp/239.3.1.156:8148
1504.48ms,河南卫视,http://183.11.239.36:808/hls/51/index.m3u8
1504.67ms,云南卫视,http://satellitepull.cnr.cn/live/wxynws/playlist.m3u8
1505.34ms,新片放映厅,http://8.134.110.147:5300/?id=xpfyt
1505.34ms,CHC电影,http://183.237.95.108:9901/tsfile/live/1008_1.m3u8?key=txiptv&playlive=0&authid=0
1505.97ms,北京财经,https://wstvcpudali.v.myalicdn.com/wstvcpud/udrmbtv5_1/index.m3u8?adapt=0&BR=audio
1507.00ms,CCTV9,http://61.156.228.12:8154/tsfile/live/0009_1.m3u8
1508.15ms,CCTV3,http://116.9.204.242:9901/tsfile/live/0003_1.m3u8?key=txiptv&playlive=1&authid=0
1509.31ms,珍珠港电影,https://mursor.ottiptv.cc/yy/1354936234
1510.40ms,宁夏卫视,http://183.11.239.36:808/hls/106/index.m3u8
1510.92ms,河南卫视,http://satellitepull.cnr.cn/live/wxhnws/playlist.m3u8
1512.62ms,甘肃经济,https://satellitepull.cnr.cn/live/wxgshhzs/playlist.m3u8
1512.62ms,广东珠江,http://gmxw.7766.org:808/hls/83/index.m3u8
1512.62ms,东方卫视,http://218.89.240.144:59901/tsfile/live/0107_1.m3u8
1513.65ms,中国党员教育,http://12371ksc.v.kcdnvip.com/12371/dangyuanwang_1/index.m3u8
1516.06ms,CCTV-7国防军事,http://58.19.252.68:1111/tsfile/live/1006_1.m3u8?key=txiptv&playlive=1&authid=0
1517.74ms,怀仁综合,https://1yp7hc5p.live.sxmty.com/live/hls/bff8529922344209985b6e49baa9555a/efa2543628fc4a7ea93d3d6c975f77dc-1.m3u8
1521.44ms,甄子丹电影,http://iptv.jxpan.vip:18888/aio/huya/11352935
1522.84ms,定襄综合,http://lbyzztfe.live.sxmty.com/live/hls/645ff4c60e0a49f0a203abbd73dd8be9/0720e665f10f48e98c9639f4f492fb4a-1.m3u8?zshanxd
1523.14ms,农林卫视,http://112.46.105.20:8009/hls/27/index.m3u8
1523.64ms,CCTV9,http://112.46.85.60:8009/hls/509/index.m3u8
1528.67ms,凤凰香港,https://live.tvfix.org/live/fwxg/2/v4000000/index.m3u8
1532.12ms,CCTV9,http://116.9.204.242:9901/tsfile/live/0009_1.m3u8?key=txiptv&playlive=1&authid=0
1532.17ms,兵团卫视,http://1b6467f415.iok.la:9931/tsfile/live/1092_1.m3u8
1533.24ms,重庆新闻,https://satellitepull.cnr.cn/live/wxcqxwgb/playlist.m3u8
1536.66ms,CCTV12,http://120.238.94.10:9901/tsfile/live/1030_1.m3u8
1536.73ms,寰宇新闻,https://live.iill.top/youtube/@globalnewstw###HLS\\n
1537.74ms,河北卫视,http://60.174.40.117:85/tsfile/live/1035_1.m3u8?key=txiptv
1539.23ms,谍战电影,http://iptv.jxpan.vip:18888/aio/huya/21059585
1545.38ms,CCTV-6电影,http://58.19.252.68:1111/tsfile/live/1005_1.m3u8?key=txiptv&playlive=1&authid=0
1546.33ms,CCTV14,http://116.128.242.83:9901/tsfile/live/0015_1.m3u8?key=txiptv&playlive=1&authid=0
1546.76ms,史诗级科幻电影阿凡达,https://mursor.ottiptv.cc/yy/1382735577
1548.18ms,兵团五师双河新闻综合,http://liveout.btzx.com.cn/62ds9e/4nxdih.m3u8?fbl=
1549.43ms,仁寿综合,https://play.scrstv.com.cn/DT/live.m3u8?auth_key=60001724663204-0-0-c1cc4ded9841ac34f63cdbd3aec647ef
1550.89ms,苏州4K,https://tylive.kan0512.com/norecord/csztv4k_4k.m3u8
1552.94ms,湖南卫视,https://www.yangshipin.cn/tv/home?pid=600002475###WEB\\n
1553.35ms,云南卫视,http://60.174.40.117:85/tsfile/live/0119_1.m3u8?key=txiptv
1553.92ms,CCTV3,http://116.128.242.83:9901/tsfile/live/0003_2.m3u8
1559.86ms,CCTV8,http://1b6467f415.iok.la:9931/tsfile/live/1028_1.m3u8
1560.09ms,海宁新闻综合,https://p2hs.vzan.com/slowlive/317913155078575177/live.m3u8?zbid=293304&tpid=1708007815
1560.38ms,四川卫视,https://www.yangshipin.cn/tv/home?pid=600002516
1560.54ms,长宁综合,https://m3u8channel-yc.yunxya.com/nmip-media/channellive/channel100103/playlist.m3u8
1560.63ms,河南卫视,http://1.94.31.214/php/hntv.php?id=hnws
1561.69ms,七龙珠,http://iptv.jxpan.vip:18888/aio/huya/11601966
1565.43ms,乐家购物,http://112.46.105.20:8009/hls/23/index.m3u8
1567.60ms,深圳卫视,http://116.128.242.83:9901/tsfile/live/1006_1.m3u8?key=txiptv&playlive=1&authid=0
1572.44ms,亚洲卫视,https://fenghuang.tv12.xyz/173.m3u8
1572.64ms,武进生活,http://live.wjyanghu.com/live/CH2.m3u8
1573.70ms,CCTV10,http://182.150.23.74:808/hls/10/index.m3u8
1580.42ms,海宁新闻综合,https://p2hs.vzan.com/slowlive/317913155078575177/live.m3u8
1582.38ms,新闻综合,https://m3u8channel.yunxya.com/nmip-media/channellive/channel100028/playlist.m3u8
1585.48ms,陕西西部电影,http://112.46.105.20:8009/hls/62/index.m3u8
1587.63ms,浙江卫视,http://1b6467f415.iok.la:9931/tsfile/live/1059_1.m3u8
1588.55ms,名山综合,https://m3u8channel-ms.yunxya.com:443/nmip-media/audiolive/audio100580/playlist.m3u8
1590.96ms,澳视澳门台,http://1b6467f415.iok.la:9931/tsfile/live/1039_1.m3u8
1592.85ms,凤凰电影,http://iot-mqqt.111yao.cn:8080/live/diyp_fhdy.m3u8
1593.68ms,河北卫视,http://120.76.248.139/live/bfgd/4200000108.m3u8
1594.20ms,河南卫视,http://61.156.228.12:8154/tsfile/live/0139_1.m3u8
1594.66ms,乐游,http://112.46.105.20:8009/hls/75/index.m3u8
1595.93ms,祁县新闻综合,http://ggpagerl.live.sxmty.com/live/hls/b350dc1ac5da45c2b2233f6eb122ddf4/49d3766c7f204685a2a8f027b234c33d.m3u8?zshanxd
1596.57ms,七台河新闻综合,http://live.qthnews.org.cn:1935/live/live1/800k/tzwj_video.m3u8
1597.03ms,西安都市,http://112.46.105.20:8009/hls/29/index.m3u8
1604.71ms,CCTV5,http://qjrhc.jydjd.top:2911/udp/224.1.100.193:11111
1607.30ms,邢台生活,https://jwcdnqx.hebyun.com.cn/live/xtcsshpd/1500k/tzwj_video.m3u8
1607.96ms,亚洲卫视,https://p2hs.vzan.com/slowlive/821481626725612419/live.m3u8
1608.28ms,邢台综合,https://jwplay.hebyun.com.cn:443/live/xtsrmtzs/1500k/tzwj_video.m3u8
1616.85ms,河北都市,https://radio.pull.hebtv.com/live/hebnczx.m3u8
1626.16ms,音乐广播,https://tv-1.iill.top/fm/552
1631.12ms,桂林新闻,https://pull.gltvs.com:443/live/glxw/playlist.m3u8?v=b0528684bf934e120e1c30fc808e6576&t=1796868188
1635.69ms,CCTV5+,http://120.238.94.10:9901/tsfile/live/1023_1.m3u8
1636.04ms,广西卫视,http://cssbyd.imwork.net:8082/hls/33/index.m3u8
1640.03ms,西宁新闻综合,https://liveout.xntv.tv/a65jur/90p2i1.m3u8?zqinghd#https://liveout.xntv.tv/a65jur/90p2i1.m3u8#http://dtrmlive.qhdtrm.cn/xnds/sd/live.m3u8
1643.75ms,荥经综合,https://m3u8channel-yj.yunxya.com/nmip-media/channellive/channel101140/playlist.m3u8
1645.02ms,CCTV7,http://116.128.242.83:9901/tsfile/live/0008_1.m3u8?key=txiptv&playlive=1&authid=0
1646.38ms,电影先锋V,https://mursor.ottiptv.cc/douyu/8711212
1647.37ms,CCTV10,http://116.128.242.83:9901/tsfile/live/0011_1.m3u8?key=txiptv&playlive=1&authid=0
1650.32ms,浙江卫视,http://120.76.248.139/live/bfgd/4200000094.m3u8
1657.82ms,湖南卫视,http://116.128.242.83:9901/tsfile/live/0130_1.m3u8?key=txiptv&playlive=1&authid=0
1661.55ms,贵州卫视,https://www.yangshipin.cn/tv/home?pid=600002490###WEB\\n
1667.49ms,CCTV11,http://116.128.242.83:9901/tsfile/live/0012_1.m3u8
1683.04ms,辽宁卫视,http://116.128.242.83:9901/tsfile/live/1004_1.m3u8
1683.19ms,滨海新闻,http://traffic.jbh.tjbh.com/live/bhtv10/playlist.m3u8
1683.73ms,番禺综合,http://video.epaper.pybtv.cn:8080/live/rtmp_live_demo.flv
1684.79ms,云霄综合,https://live.zzyxxw.com:2443/live/xwzh.m3u8
1691.00ms,河南卫视,http://cssbyd.imwork.net:8082/hls/37/index.m3u8
1691.40ms,海宁新闻综合,https://p2hs.vzan.com/slowlive/317913155078575177/live.m3u8?zbid=293304&amp;amp;tpid=1708007815
1692.77ms,CCTV2,http://120.238.94.10:9901/tsfile/live/1019_1.m3u8
1692.95ms,黑龙江卫视,http://111.61.236.247:9081/hls/34/index.m3u8
1694.18ms,CCTV1,http://116.128.242.83:9901/tsfile/live/0001_1.m3u8?key=txiptv&playlive=1&authid=0
1699.95ms,CCTV5+,http://116.128.242.83:9901/tsfile/live/0005_1.m3u8?key=txiptv&playlive=1&authid=0
1710.28ms,辽宁卫视,http://113.57.93.165:9900/tsfile/live/0121_1.m3u8?key=txiptv&playlive=1&authid=0
1712.25ms,国内玄幻电影林正英,https://mursor.ottiptv.cc/yy/1354932444
1714.35ms,越越爱影视,https://mursor.ottiptv.cc/yy/1382736886
1717.95ms,周星驰电影,http://iptv.jxpan.vip:18888/aio/huya/11342412
1722.29ms,CCTV15,http://gmxw.7766.org:808/hls/102/index.m3u8
1731.27ms,小片片说大片二台,https://mursor.ottiptv.cc/douyu/10011547
1735.68ms,河南新闻,http://www.cdnstv.com:6398/hls/1114/index.m3u8
1737.01ms,独立鱼电影,https://mursor.ottiptv.cc/douyu/2413555
1749.85ms,牛叔说电影,https://mursor.ottiptv.cc/douyu/2758565
1751.75ms,兵团五师双河新闻综合,https://liveout.btzx.com.cn/62ds9e/4nxdih.m3u8?zxinjd
1760.31ms,10首车载,https://vd3.bdstatic.com/mda-nb6afsyti2t91p54/sc/cae_h264_delogo/1644221195521496576/mda-nb6afsyti2t91p54.mp4
1762.73ms,2018精选十首动感DJ舞曲串烧大碟,https://vd3.bdstatic.com/mda-ii00rzrptt9e56yf/sc/mda-ii00rzrptt9e56yf.mp4
1765.24ms,2021年网络火爆伤感情歌6首,https://vdse.bdstatic.com//80e0473f97055cec1c9c76c1c7e5498a.mp4
1769.61ms,驴子爱影视,https://mursor.ottiptv.cc/huya/20380270
1769.90ms,CCTV14,http://1b6467f415.iok.la:9931/tsfile/live/1034_1.m3u8
1770.12ms,夹江新闻综合,http://tvfile.jjrm.org.cn/nmip-media/channellive/channel106282/playlist.m3u8?zsicd
1776.42ms,山东卫视,http://223.105.252.8/PLTV/4/224/3221227448/index.m3u8
1784.49ms,热血动作电影,https://mursor.ottiptv.cc/yy/1382736804
1793.48ms,罪犯电影,http://iptv.jxpan.vip:18888/aio/huya/11352962
1799.59ms,安徽卫视,http://satellitepull.cnr.cn/live/wxahws/playlist.m3u8
1803.95ms,国内经典动作电影,https://mursor.ottiptv.cc/yy/1382851522
1841.06ms,虫哥说电影,https://mursor.ottiptv.cc/douyu/8915074
1841.60ms,枪战电影,http://iptv.jxpan.vip:18888/aio/huya/21059579
1848.92ms,吉林卫视,http://113.57.93.165:9900/tsfile/live/1007_1.m3u8?key=txiptv&playlive=1&authid=0
1850.17ms,江苏卫视,http://113.57.111.4:1111/tsfile/live/1019_1.m3u8
1851.75ms,电影黑匣子,https://mursor.ottiptv.cc/douyu/8706652
1857.87ms,夏洛特烦恼国内电影喜剧,https://mursor.ottiptv.cc/yy/1354936201
1859.23ms,CCTV9,http://qjrhc.jydjd.top:2911/udp/224.1.100.29:11111
1861.36ms,CCTV-5,https://ldcctvwbcdks.v.kcdnvip.com/ldcctvwbcd/cdrmldcctv5plus_1/index.m3u8?BR=td&region=shanghai
1862.76ms,北京卫视,https://www.yangshipin.cn/tv/home?pid=600002309
1867.10ms,百家讲坛之明太祖朱元璋,https://mursor.ottiptv.cc/yy/1354936149
1867.72ms,CCTV10,http://qjrhc.jydjd.top:2911/udp/224.1.100.75:11111
1870.40ms,熊猫电影,https://mursor.ottiptv.cc/douyu/3506483
1871.08ms,邯郸科技教育,https://jwcdnqx.hebyun.com.cn/live/hdkj/1500k/tzwj_video.m3u8
1876.43ms,凤凰香港,http://iptv.4666888.xyz/iptv.php?id=20062
1877.15ms,电影兴风作浪系列播放,https://mursor.ottiptv.cc/yy/1382736857
1882.04ms,林正英电影,http://iptv.jxpan.vip:18888/aio/huya/11342421
1885.83ms,冬粮说故事,https://mursor.ottiptv.cc/douyu/5192695
1886.63ms,广西卫视,http://36.32.174.67:60080/newlive/live/hls/38/live.m3u8
1893.60ms,CCTV10,http://61.156.228.12:8154/tsfile/live/0010_1.m3u8
1894.71ms,东莞生活资讯,https://stream.sun0769.com/dgrtv1/mp4tv2_800/index.m3u8
1900.11ms,海南卫视,http://zqh2333.top:2222/rtp/239.93.24.80:5140
1910.77ms,CCTV-5,https://ldcctvwbcdks.v.kcdnvip.com/ldcctvwbcd/cdrmldcctv5plus_1/index.m3u8?b=200-2100
1913.89ms,经典动漫,https://www.goodiptv.club/yy/22777075
1914.47ms,怒江新闻,http://livebroadcast.ccwb.cn/live/w1620805130988936.m3u8?zyund
1914.99ms,汕头文旅,http://tv.zzlag.top:9003/hls/5/index.m3u8
1917.06ms,金庸武侠,http://iptv.jxpan.vip:18888/aio/huya/11342435
1922.55ms,沈腾电影,http://iptv.jxpan.vip:18888/aio/huya/11601968
1926.17ms,2021精选5首酒吧DJ舞曲F,https://vdse.bdstatic.com//0e59c29ddbc68ed60dce8a6f4631c1f1.mp4
1932.00ms,黄渤电影,http://iptv.jxpan.vip:18888/aio/huya/11352876
1940.69ms,互换身份成龙主演电影双龙会,https://mursor.ottiptv.cc/yy/1382735625
1944.64ms,东莞新闻综合,https://stream.sun0769.com/dgrtv1/mp4tv1_800/index.m3u8
1945.71ms,东方卫视,http://qjrhc.jydjd.top:2911/udp/224.1.100.47:11111
1949.31ms,2021热门伤感DJ,https://vdse.bdstatic.com//06b4e9b185b843e694e4d20e9b0a0aac.mp4
1949.80ms,CCTV6,http://zzssw01.55555.io:9901/tsfile/live/0006_1.m3u8
1951.81ms,东方卫视,http://qjrhc.jydjd.top:2911/udp/224.1.100.48:11111
1952.28ms,鉴证实录,http://iptv.jxpan.vip:18888/aio/huya/23903183
1953.55ms,宁夏卫视,http://120.238.94.10:9901/tsfile/live/1076_1.m3u8
1955.28ms,青神综合,http://lmt.scqstv.com:80/live1/live1.m3u8
1959.53ms,河南卫视,http://223.241.247.214:9901/tsfile/live/0139_1.m3u8
1965.47ms,新疆天山,http://gctxyc.liveplay.myqcloud.com/gc/xjtcdhsz_1/index.m3u8
