更新时间,#genre#
20250726-13-38-39,url


RespoTime,whitelist,#genre#
1179.55ms,江苏卫视,https://www.yangshipin.cn/tv/home?pid=600002521###WEB\\n
1181.42ms,武进新闻,https://live.wjyanghu.com/live/CH1.m3u8
1183.90ms,重庆卫视,https://www.yangshipin.cn/tv/home?pid=600002531
1184.62ms,CCTV13,http://59.39.89.130:60901/tsfile/live/0013_1.m3u8?key=txiptv&playlive=1&authid=0
1193.26ms,辽宁卫视,https://www.yangshipin.cn/tv/home?pid=600002505
1193.55ms,CCTV-5,http://qjrhc.jydjd.top:2911/udp/224.1.100.82:11111
1193.58ms,翡翠台,http://php.jdshipin.com/TVOD/iptv.php?id=fct
1194.71ms,哈尔滨影视,https://stream.hrbtv.net/yspd/playlist.m3u8
1196.93ms,西藏卫视,http://cssbyd.imwork.net:8082/hls/46/index.m3u8
1202.18ms,深圳卫视,https://www.yangshipin.cn/tv/home?pid=600002481
1203.25ms,凤凰中文,http://php.jdshipin.com/TVOD/iptv.php?id=fhzw2
1204.19ms,沐川综合,http://file.ysxtv.cn/cms/videos/nmip-media/channellive/channel4/playlist.m3u8?zsicd
1204.56ms,TVB+,http://cdn.163189.xyz/live/tvbp/stream.m3u8
1206.09ms,CCTV9,http://124.116.183.146:9901/tsfile/live/0009_1.m3u8
1207.96ms,CCTV11,http://110.7.131.40:9901/tsfile/live/0011_1.m3u8?key=txiptv&playlive=1&authid=0
1209.70ms,江西卫视,https://www.yangshipin.cn/tv/home?pid=600002503###WEB\\n
1212.31ms,射雕英雄传,http://live.iill.top/yy.php?id=1354210357
1215.16ms,番禺综合,http://video.epaper.pybtv.cn:8080/live/rtmp_live_demo.flv
1217.78ms,黑龙江卫视,https://www.yangshipin.cn/tv/home?pid=600002498
1218.00ms,星空卫视,http://vl15191373.imwork.net:8880/udp/239.93.0.156:2193
1219.13ms,辽宁卫视,https://www.yangshipin.cn/tv/home?pid=600002505###WEB\\n
1219.41ms,河南卫视,https://www.yangshipin.cn/tv/home?pid=600002525
1219.86ms,JJ斗地主,http://zzy789.xyz/douyu1.php?id=488743
1220.40ms,怀仁综合,http://1yp7hc5p.live.sxmty.com/live/hls/bff8529922344209985b6e49baa9555a/efa2543628fc4a7ea93d3d6c975f77dc.m3u8?zshanxd
1222.26ms,笑傲江湖,http://live.iill.top/yy.php?id=1354282410
1222.90ms,CCTV-10,https://smart.pendy.dpdns.org/Smart.php?id=cctv10hd
1223.52ms,四川卫视,https://www.yangshipin.cn/tv/home?pid=600002516###WEB\\n
1225.73ms,CCTV14,http://110.7.131.79:9901/tsfile/live/0014_1.m3u8?key=txiptv&playlive=1&authid=0
1226.53ms,生命脉动,http://hls.cntv.myhwcdn.cn/asp/hls/850/0303000a/3/default/c481b5826ffc4e99a92e01704c862dbc/850.m3u8
1227.58ms,星空卫视,http://122.224.58.42:85/tsfile/live/1024_1.m3u8?key=txiptv&playlive=1&authid=0###HLS\\n
1227.72ms,CCTV-13,https://event.pull.hebtv.com/jishi/cp1.m3u8
1228.23ms,镇江新闻综合,http://cm-wshls.homecdn.com/live/2aa50.m3u8
1228.85ms,CCTV3,http://120.238.94.10:9901/tsfile/live/1020_1.m3u8
1230.05ms,长宁综合,http://cnpull.sccnfb.com:80/live/123456.m3u8
1230.10ms,CCTV6,http://59.39.89.130:60901/tsfile/live/0006_1.m3u8?key=txiptv&playlive=1&authid=0
1230.16ms,搜狐剧场,https://hdl-vip-ws.qf.56.com/live/lc_11730.flv
1231.48ms,浙江卫视,https://www.yangshipin.cn/tv/home?pid=600002520###WEB\\n
1240.01ms,湖南爱晚,http://php.jdshipin.com:8880/TVOD/iptv.php?id=hngg
1240.53ms,句容生活,http://jrlive.jrntv.com/live/_definst_/shenghuos/playlist.m3u8?%E5%85%B3%E6%B3%A8%E5%BE%AE%E4%BF%A1%E5%85%AC%E4%BC%97%E5%8F%B7[%E6%99%B4%E5%9B%AD]
1241.78ms,江苏卫视,http://1b6467f415.iok.la:9931/tsfile/live/1060_1.m3u8
1241.80ms,春晚1989,https://alimov2.a.kwimgs.com/upic/2022/01/31/16/BMjAyMjAxMzExNjAwMTVfNDAzMDAxOTlfNjYyNzMyNzQ2OTlfMF8z_b_Be477b27b9ce655d2372df56a5a3d96ef.mp4
1242.68ms,宁夏卫视,http://zqh2333.top:2222/rtp/239.93.24.247:5140?key=txiptv
1244.07ms,春晚2024,https://p2.bdstatic.com/rtmp.liveshow.lss-user.baidubce.com/live/stream_bduid_6488563992_8982723413/merged_1707497046297_88536_25144_41936.m3u8
1244.30ms,洛阳科教,https://wshlslive.migucloud.com/live/RJ0EYBCZ_C0/playlist.m3u8
1246.15ms,春晚1988,https://alimov2.a.kwimgs.com/upic/2022/01/31/16/BMjAyMjAxMzExNjAwMTJfNDAzMDAxOTlfNjYyNzMyNjkxNjBfMF8z_b_B8c835b83a92d25bde81ba22c5cd9521e.mp4
1248.61ms,天龙八部,http://www.clmy.cc:35455/yy/1355067965
1250.77ms,猫和老鼠,http://live.iill.top/huya.php?id=11352879
1251.61ms,镇江二套社会民生,http://zjtv-wshls.homecdn.com/live/2aa16.m3u8
1256.27ms,CCTV6,http://z.b.bkpcp.top/m.php?id=cctv6
1257.52ms,CCTV3,http://59.39.89.130:60901/tsfile/live/0003_1.m3u8?key=txiptv&playlive=1&authid=0
1258.19ms,耀才财经,https://v3.mediacast.hk/webcast/bshdlive-pc/playlist.m3u8
1259.03ms,CCTV-4,http://fm1077.serv00.net/Smart.php?id=Cctv4
1260.25ms,烟台经济科技,http://live.yantaitv.cn/live/27f84144e95a4652ae9e5c211b2a6b55/405f3e33ba384aa0a16014d0becd1261-1.m3u8
1261.72ms,永昌综合,https://play.kankanlive.com/live/1652755738635915.m3u8
1264.64ms,仙剑奇侠传,http://live.iill.top/yy.php?id=1382749903
1266.22ms,南宁都市生活,http://615bbf179ba53515dccad7b1da5d1ad9.livehwc3.cn/hls.nntv.cn/nnlive/WLSH_24.m3u8?sub_m3u8=true&edge_slice=true&user_session_id=2598844eaee8a4265e706fc14b3fc11d
1268.84ms,大宁综合,http://live.daningtv.com/aac_dngb/playlist.m3u8
1270.29ms,上海滩,http://live.iill.top/yy.php?id=1382745184
1271.48ms,北京财经,https://wstvcpudali.v.myalicdn.com/wstvcpud/udrmbtv5_1/index.m3u8?adapt=0&BR=audio
1271.85ms,广安公共,http://live1.gatv.com.cn:85/live/GGPD.m3u8
1275.59ms,CCTV10,https://haoyunlai.serv00.net/Smartv-1.php?id=cctv10hd
1276.45ms,北京卫视,http://223.105.252.8/PLTV/4/224/3221228115/index.m3u8
1276.95ms,西峰,http://pili-live-rtmp.luan2.hfmt.net/luan2/xifeng/123456.m3u8?zgand
1278.48ms,CCTV12,http://1b6467f415.iok.la:9931/tsfile/live/1032_1.m3u8
1278.76ms,DJ没理由,https://bj.bcebos.com/v1/baidu-little-video/vod-gechgi84v43uhfhp/mda-kmbyf4x2aeqt8cds.mp4
1279.07ms,湖北卫视,http://183.11.239.36:808/hls/46/index.m3u8
1286.78ms,CCTV7,http://8.138.7.223/tv/mgitv.php?id=40
1287.89ms,CCTV11,http://z.b.bkpcp.top/m.php?id=cctv11
1288.22ms,周杰伦MV,http://tc-tct.douyucdn2.cn/dyliveflv1/122402rK7MO9bXSq_2000.flv?wsAuth=8cea39337984fd3341cc9ec569502e4f&token=cpn-androidmpro-0-122402-0fcea45d2300cfa0ac75fafd8679bb53af10de8c33ae99d9&logo=0&expire=0&did=d010b07dcb997ada9934081c873542f0&origin=tct&vhost=p
1295.37ms,济公游记,http://live.iill.top/yy.php?id=1355265814
1296.07ms,CCTV3,http://8.138.7.223/tv/mgitv.php?id=16
1296.21ms,CCTV5,http://8.138.7.223/tv/mgitv.php?id=24
1297.71ms,河南卫视,https://www.yangshipin.cn/tv/home?pid=600002525###WEB\\n
1297.86ms,甘肃卫视,http://cssbyd.imwork.net:8082/hls/48/index.m3u8
1299.65ms,CCTV11,http://8.138.7.223/tv/mgitv.php?id=58
1302.81ms,甘肃卫视,http://120.238.94.10:9901/tsfile/live/1079_1.m3u8
1305.44ms,东森电影,http://mytv.cdn.com.mp/live/dsdy/stream.m3u8
1305.64ms,海南新闻,http://ls.qingting.fm/live/1861.m3u8
1308.48ms,淅川电视,http://live.dxhmt.cn:9081/tv/11326-1.m3u8
1309.05ms,东方卫视,https://www.yangshipin.cn/tv/home?pid=600002483###WEB\\n
1311.97ms,哈尔滨生活,https://stream.hrbtv.net/shpd/playlist.m3u8
1312.83ms,CCTV12,http://61.156.228.12:8154/tsfile/live/0012_1.m3u8
1317.31ms,春晚1986,https://alimov2.a.kwimgs.com/upic/2022/01/31/16/BMjAyMjAxMzExNjAwMDRfNDAzMDAxOTlfNjYyNzMyNTU0OTRfMF8z_b_B24f7d19f1132fa5d7f502f8377ad5567.mp4
1319.89ms,内蒙古农牧,http://play1-qk.nmtv.cn:80/live/1686561299036179.m3u8
1322.56ms,湖南卫视,http://58.19.43.46:9901/tsfile/live/1036_1.m3u8
1324.71ms,鹿鼎记,http://live.iill.top/yy.php?id=1382704650
1325.26ms,CCTV2,http://113.57.93.165:9900/tsfile/live/0002_1.m3u8?key=txiptv&playlive=1&authid=0
1325.93ms,CCTV2,http://60.29.124.66:6080/hls/13/index.m3u8
1326.58ms,J2,http://fm1077.serv00.net/Smart.php?id=j2_twn
1333.80ms,CCTV1,http://124.128.73.58:9901/tsfile/live/0001_1.m3u8
1334.92ms,天津卫视,http://qjrhc.jydjd.top:2911/udp/224.1.100.62:11111
1335.34ms,CCTV5+,http://z.b.bkpcp.top/m.php?id=cctv5p
1335.81ms,CCTV13,http://183.11.239.36:808/hls/31/index.m3u8
1335.86ms,广东卫视,http://183.11.239.36:808/hls/80/index.m3u8
1336.14ms,CCTV14,http://qjrhc.jydjd.top:2911/udp/224.1.100.79:11111
1336.82ms,CCTV12,http://nas.hssvm.com:8888/udp/225.1.1.142:5002
1337.39ms,CCTV12,http://8.138.7.223/tv/mgitv.php?id=65
1339.90ms,CCTV2,http://61.156.228.12:8154/tsfile/live/0002_1.m3u8
1340.84ms,海南卫视,http://112.132.10.54:9901/tsfile/live/1023_1.m3u8
1341.63ms,安徽卫视,http://183.11.239.36:808/hls/40/index.m3u8
1341.77ms,重庆卫视,http://183.11.239.36:808/hls/53/index.m3u8
1341.86ms,安徽卫视,https://www.yangshipin.cn/tv/home?pid=600002532
1343.44ms,句容新闻综合,http://jrlive.jrntv.com/live/_definst_/jrxwzhs/playlist.m3u8
1343.84ms,CCTV11,http://1b6467f415.iok.la:9931/tsfile/live/1031_1.m3u8
1343.88ms,凉山语,https://tvfile.scjgtv.cn/nmip-media/channellive/channel104126/playlist.m3u8
1344.47ms,湖南国际,http://php.jdshipin.com:8880/TVOD/iptv.php?id=hngj
1347.19ms,山东卫视,https://www.yangshipin.cn/tv/home?pid=600002513###WEB\\n
1347.62ms,湖南卫视,http://z.b.bkpcp.top/m.php?id=hunws
1347.66ms,云南卫视,http://qjrhc.jydjd.top:2911/udp/224.1.100.21:11111
1350.12ms,CCTV5,http://116.9.204.242:9901/tsfile/live/0005_1.m3u8?key=txiptv&playlive=1&authid=0
1351.17ms,广西卫视,http://58.19.43.46:9901/tsfile/live/1004_1.m3u8
1351.20ms,CCTV-2,http://qjrhc.jydjd.top:2911/udp/224.1.100.94:11111
1351.61ms,CCTV-4,http://123.101.98.163:2000/rtp/239.16.10.128:2000
1352.74ms,广西卫视,http://116.9.204.242:9901/tsfile/live/0113_1.m3u8
1354.08ms,凤凰卫视,http://php.jdshipin.com:8880/smt.php?id=phoenixtv_hd
1354.66ms,CCTV10,http://8.138.7.223/tv/mgitv.php?id=53
1355.83ms,黑龙江卫视,http://113.57.93.165:9900/tsfile/live/1008_1.m3u8
1356.84ms,金鹰卡通,http://58.19.43.46:9901/tsfile/live/1000_1.m3u8
1356.87ms,CCTV15,http://110.7.131.79:9901/tsfile/live/0014_2.m3u8?key=txiptv&playlive=1&authid=0
1357.55ms,湖北卫视,http://qjrhc.jydjd.top:2911/udp/224.1.100.68:11111
1357.60ms,CCTV14,http://1.24.190.98:10080/hls/14/index.m3u8
1358.89ms,金鹰卡通,http://qjrhc.jydjd.top:2911/udp/224.1.100.113:11111
1359.20ms,江西卫视,http://113.26.202.52:1299/tsfile/live/0138_1.m3u8
1359.33ms,辽宁卫视,http://58.19.43.46:9901/tsfile/live/1041_1.m3u8
1360.93ms,东南卫视,http://58.19.43.46:9901/tsfile/live/1046_1.m3u8
1361.84ms,翡翠台,http://8.138.7.223/tv/hot.php?id=68
1363.35ms,黑龙江卫视,http://124.128.73.58:9901/tsfile/live/0143_1.m3u8
1363.42ms,CCTV7,http://8.138.7.223/tv/mgitv.php?id=39
1364.61ms,洛阳文旅,https://wshlslive.migucloud.com/live/CVN934JS_C0/playlist.m3u8
1365.25ms,句容党建,http://jrlive.jrntv.com/live/_definst_/dangjians/playlist.m3u8?%E5%85%B3%E6%B3%A8%E5%BE%AE%E4%BF%A1%E5%85%AC%E4%BC%97%E5%8F%B7[%E6%99%B4%E5%9B%AD]
1365.96ms,吉林卫视,http://61.136.172.236:9901/tsfile/live/0116_1.m3u8?key=txiptv&playlive=1&authid=0
1366.91ms,河北卫视,https://www.yangshipin.cn/tv/home?pid=600002493###WEB\\n
1367.88ms,句容影院,http://jrlive.jrntv.com/live/_definst_/yingshis/chunklist_w1994429382.m3u8?zjiangsd
1369.74ms,湖南都市,http://php.jdshipin.com:8880/iptv.php?id=hnds
1370.21ms,武进生活,http://live.wjyanghu.com/live/CH2.m3u8
1371.10ms,江西卫视,https://www.yangshipin.cn/tv/home?pid=600002503
1371.24ms,CCTV-10,http://123.101.98.163:2000/rtp/239.16.20.10:10100
1374.06ms,湖北卫视,http://123.101.98.163:2000/rtp/239.16.10.21:2000
1375.27ms,云南卫视,http://58.57.40.22:9901/tsfile/live/1047_1.m3u8
1375.40ms,宁夏卫视,http://123.101.98.163:2000/rtp/239.16.20.92:10920
1376.47ms,北京卫视,http://123.130.84.106:8154/tsfile/live/0122_1.m3u8?key=txiptv&playlive=1&authid=0
1378.22ms,浙江卫视,http://b.zgjok.com:35455/itv/1000000005000265031.m3u8?cdn=ystenlive&Contentid=1000000005000265031
1381.73ms,CCTV15,http://113.57.93.165:9900/tsfile/live/0015_1.m3u8?key=txiptv&playlive=1&authid=0
1382.53ms,湖北卫视,https://www.yangshipin.cn/tv/home?pid=600002508###WEB\\n
1382.74ms,TVB Plus,http://php.jdshipin.com:8880/smt.php?id=j2_twn
1383.61ms,河南卫视,http://1.94.31.214/php/hntv.php?id=hnws
1384.82ms,CCTV4,http://8.138.7.223/tv/mgitv.php?id=20
1384.83ms,江西卫视,http://183.11.239.36:808/hls/44/index.m3u8
1385.19ms,重庆卫视,http://124.128.73.58:9901/tsfile/live/0142_1.m3u8?key=txiptv&playlive=1&authid=0
1386.30ms,凤凰资讯,https://live.iill.top/youtube/@phoenixtvhk###HLS\\n
1387.33ms,广西卫视,http://cssbyd.imwork.net:8082/hls/33/index.m3u8
1388.74ms,CCTV17,http://z.b.bkpcp.top/m.php?id=cctv17
1389.55ms,CCTV8,http://61.136.172.236:9901/tsfile/live/0008_1.m3u8?key=txiptv&playlive=1&authid=0
1389.95ms,余姚综合,http://l.cztvcloud.com/channels/lantian/SXyuyao1/720p.m3u8?%E5%85%B3%E6%B3%A8%E5%BE%AE%E4%BF%A1%E5%85%AC%E4%BC%97%E5%8F%B7[%E6%99%B4%E5%9B%AD]
1391.07ms,CCTV1,http://61.156.228.12:8154/tsfile/live/0001_1.m3u8
1391.23ms,荥经综合,https://m3u8channel-yj.yunxya.com/nmip-media/channellive/channel101140/playlist.m3u8
1391.41ms,CCTV2,http://58.221.214.82:9901/tsfile/live/0002_1.m3u8
1392.13ms,东方卫视,http://183.11.239.36:808/hls/114/index.m3u8
1393.39ms,CCTV3,http://110.7.131.79:9901/tsfile/live/0003_1.m3u8?key=txiptv&playlive=1&authid=0
1394.14ms,天津新闻,http://nas.hssvm.com:8888/udp/225.1.1.130:5002
1394.47ms,CCTV7,http://120.238.94.10:9901/tsfile/live/1025_1.m3u8
1394.51ms,延边卫视,http://gmxw.7766.org:808/hls/15/index.m3u8
1396.58ms,CCTV4,http://110.7.131.40:9901/tsfile/live/0004_1.m3u8?key=txiptv&playlive=1&authid=0
1398.88ms,CCTV13,http://110.7.131.79:9901/tsfile/live/0013_1.m3u8?key=txiptv&playlive=1&authid=0
1399.11ms,北京新闻,https://ls.qingting.fm/live/339/64k.m3u8
1401.82ms,CCTV1,http://58.221.214.82:9901/tsfile/live/0001_1.m3u8?key=txiptv&playlive=1&authid=0
1403.64ms,吉林卫视,http://live.sxrtv.com/iptv/jlws.m3u8
1408.07ms,CCTV10,http://116.9.204.242:9901/tsfile/live/0010_1.m3u8?key=txiptv&playlive=1&authid=0
1409.97ms,CCTV10,http://110.7.131.40:9901/tsfile/live/0010_1.m3u8?key=txiptv&playlive=1&authid=0
1410.06ms,凤凰资讯,https://cdn6.163189.xyz/live/fhzx/stream.m3u8
1410.91ms,CCTV12,http://218.89.240.144:59901/tsfile/live/0012_1.m3u8
1414.05ms,CCTV10,http://8.138.7.223/tv/mgitv.php?id=55
1415.05ms,翡翠台,http://php.jdshipin.com:8880/TVOD/iptv.php?id=fct4
1415.81ms,河南卫视,http://223.241.247.214:9901/tsfile/live/0139_1.m3u8
1418.72ms,湖北卫视,http://123.101.98.163:2000/rtp/239.16.20.87:10870
1424.55ms,翡翠台,https://cdn3.163189.xyz/live/fct/stream.m3u8
1426.08ms,CCTV5,http://58.221.214.82:9901/tsfile/live/0005_1.m3u8
1426.75ms,凤凰香港,https://cdn6.163189.xyz/live/fhhk/stream.m3u8
1427.83ms,湖南卫视,http://61.136.172.236:9901/tsfile/live/0128_1.m3u8?key=txiptv&playlive=1&authid=0
1428.46ms,CCTV5,http://8.138.7.223/tv/mgitv.php?id=25
1429.10ms,CCTV6,http://8.138.7.223/tv/mgitv.php?id=35
1430.34ms,CCTV15,http://z.b.bkpcp.top/m.php?id=cctv15
1431.11ms,广东卫视,http://124.116.183.146:9901/tsfile/live/0125_1.m3u8
1434.69ms,CCTV15,http://123.130.84.106:8154/tsfile/live/0015_1.m3u8
1434.70ms,武威新闻,https://play.kankanlive.com/live/1693539781636986.m3u8
1435.15ms,TVBS,https://tv.iill.top/litv/4gtv-4gtv073
1436.05ms,CCTV3,http://61.136.172.236:9901/tsfile/live/0003_1.m3u8
1437.73ms,CCTV14,http://116.128.242.83:9901/tsfile/live/0015_1.m3u8
1438.49ms,翡翠台,https://cdn.163189.xyz/live/fct4k/stream.m3u8
1439.39ms,TVB Plus,https://cdn.163189.xyz/live/tvbp/stream.m3u8
1439.82ms,CCTV8,http://223.241.247.214:9901/tsfile/live/0008_1.m3u8
1443.44ms,祁门综合,http://zbbf2.ahbztv.com/live/416.m3u8?zanhd
1446.16ms,CCTV-13,http://jwplay.hebyun.com.cn/live/cctv13/1500k/tzwj_video.m3u8
1446.28ms,湖南卫视,http://59.39.89.130:60901/tsfile/live/0125_2.m3u8?key=txiptv&playlive=1&authid=0
1446.29ms,邢台综合,https://jwplay.hebyun.com.cn/live/xttv/1500k/tzwj_video.m3u8?zhebd#https://jwplay.hebyun.com.cn/live/xttv/1500k/tzwj_video.m3u8
1448.60ms,邯郸公共频道,https://jwcdnqx.hebyun.com.cn/live/hdgg/1500k/tzwj_video.m3u8
1457.98ms,CCTV7,http://8.138.7.223/tv/mgitv.php?id=38
1458.15ms,火影忍者,https://hd.ijycnd.com/play/Yer3NWLa/index.m3u8
1458.26ms,河南都市,http://1.94.31.214/php/hntv.php?id=hnds
1458.90ms,广东卫视,https://www.yangshipin.cn/tv/home?pid=600002485###WEB\\n
1461.21ms,仁寿综合,https://play.scrstv.com.cn/DT/live.m3u8?auth_key=60001724663204-0-0-c1cc4ded9841ac34f63cdbd3aec647ef
1464.51ms,河南卫视,http://cssbyd.imwork.net:8082/hls/37/index.m3u8
1467.15ms,JJ斗地主,http://huanqiuzhibo.cn/manifest/douyu.php?id=488743
1469.37ms,凤凰香港,http://php.jdshipin.com:8880/TVOD/iptv.php?id=fhhk2
1471.55ms,CCTV1,http://zqh2333.top:2222/rtp/239.93.24.184:5140
1478.19ms,末日电影合集,http://43.138.0.72:35455/yy/1354889019
1480.80ms,CCTV16,http://183.11.239.36:808/hls/169/index.m3u8
1484.12ms,凤凰香港,http://cdn3.132.us.kg/live/fhhk/stream.m3u8
1490.47ms,滨海新闻,http://traffic.jbh.tjbh.com/live/bhtv10/playlist.m3u8
1491.07ms,CHC动作电影,http://tvbox6.icu/tv/migu.php?id=chcdzdy
1491.90ms,深圳卫视,http://116.128.242.83:9901/tsfile/live/1006_1.m3u8?key=txiptv&playlive=1&authid=0
1501.24ms,CCTV4,https://haoyunlai.serv00.net/Smartv-1.php?id=cctv4
1506.94ms,西藏卫视,http://php.jdshipin.com:8880/xztv.php?id=ws
1509.69ms,CCTV8,http://8.138.7.223/tv/mgitv.php?id=44
1510.37ms,CCTV4,https://haoyunlai.serv00.net/Smartv-1.php?id=Cctv4
1512.02ms,CCTV17,http://8.138.7.223/tv/mgitv.php?id=81
1513.67ms,北京卫视,https://www.yangshipin.cn/tv/home?pid=600002309
1516.42ms,怒江新闻,http://livebroadcast.ccwb.cn/live/w1620805130988936.m3u8?zyund
1518.19ms,CCTV1,http://8.138.7.223/tv/mgitv.php?id=5
1519.68ms,CCTV1,http://8.138.7.223/tv/mgitv.php?id=6
1519.97ms,CCTV7,http://tvbox6.icu/tv/migu.php?id=cctv7
1521.53ms,嘉峪关综合,http://play.kankanlive.com/live/1720583434627241.m3u8
1523.07ms,DJ情歌8首,http://wb.xn--dkw.xn--6qq986b3xl:5244/d/%E5%A4%A9/og1.mp4?mda-mk7hhug7aprk2806/sc/cae_h264/1636496746808750167/mda-mk7hhug7aprk2806.mp4
1529.34ms,CCTV10,http://8.138.7.223/tv/mgitv.php?id=52
1529.89ms,深圳卫视,https://www.yangshipin.cn/tv/home?pid=600002481###WEB\\n
1529.93ms,CCTV10,http://8.138.7.223/tv/mgitv.php?id=56
1530.93ms,内蒙古卫视,http://61.156.228.12:8154/tsfile/live/0109_1.m3u8
1533.19ms,CCTV4,http://tvbox6.icu/tv/migu.php?id=cctv4o
1533.35ms,黑龙江卫视,http://1b6467f415.iok.la:9931/tsfile/live/1070_1.m3u8
1533.35ms,CCTV10,http://z.b.bkpcp.top/m.php?id=cctv10
1535.54ms,CCTV7,http://8.138.7.223/tv/mgitv.php?id=37
1535.81ms,夹江新闻综合,http://tvfile.jjrm.org.cn/nmip-media/channellive/channel106282/playlist.m3u8
1540.23ms,CCTV7,http://110.7.130.241:9901/tsfile/live/0007_1.m3u8?key=txiptv&playlive=1&authid=0
1540.75ms,兵团卫视,https://liveout.btzx.com.cn/62ds9e/yil08g.m3u8
1542.07ms,CCTV11,http://8.138.7.223/tv/mgitv.php?id=60
1542.19ms,CCTV14,http://116.128.242.83:9901/tsfile/live/0015_1.m3u8?key=txiptv&playlive=1&authid=0
1543.51ms,哆啦A梦,http://iptv.jxpan.vip:18888/aio/huya/11601963
1546.60ms,辽宁卫视,http://111.61.236.247:9081/hls/30/index.m3u8
1547.42ms,河北卫视,https://www.yangshipin.cn/tv/home?pid=600002493
1552.26ms,CCTV2,http://8.138.7.223/tv/mgitv.php?id=11
1553.96ms,CCTV6,http://8.138.7.223/tv/mgitv.php?id=33
1554.41ms,CCTV12,http://8.138.7.223/tv/mgitv.php?id=62
1557.95ms,凤凰香港,http://php.jdshipin.com/TVOD/iptv.php?id=fhhk2
1560.69ms,哈密一套,https://tvpull.hmgbtv.com/hmtv/channel9cd66b3d5d258b2b.flv
1561.11ms,台视新闻,http://8.138.7.223/tv/4gtv.php?id=5
1561.54ms,CCTV1,http://8.138.7.223/tv/mgitv.php?id=4
1563.97ms,CCTV8,http://120.238.94.10:9901/tsfile/live/1026_1.m3u8
1566.15ms,CCTV17,http://8.138.7.223/tv/mgitv.php?id=80
1570.71ms,天津卫视,http://1b6467f415.iok.la:9931/tsfile/live/1064_1.m3u8
1575.42ms,黑龙江卫视,http://39.164.160.249:9901/tsfile/live/0143_1.m3u8
1579.42ms,武进新闻,http://live.wjyanghu.com/live/CH1.m3u8?%E5%85%B3%E6%B3%A8%E5%BE%AE%E4%BF%A1%E5%85%AC%E4%BC%97%E5%8F%B7[%E6%99%B4%E5%9B%AD]
1579.82ms,CCTV1,http://8.138.7.223/tv/mgitv.php?id=7
1582.99ms,CCTV6,http://8.138.7.223/tv/mgitv.php?id=34
1586.97ms,CCTV3,http://110.7.131.40:9901/tsfile/live/0003_1.m3u8?key=txiptv&playlive=1&authid=0
1592.91ms,CCTV17,http://tvbox6.icu/tv/migu.php?id=cctv17
1593.30ms,凤凰电影,http://iot-mqqt.111yao.cn:8080/live/diyp_fhdy.m3u8
1593.42ms,凤凰中文,http://8.138.7.223/tv/gdmzyd.php?id=4
1594.79ms,CCTV8,http://8.138.7.223/tv/mgitv.php?id=45
1594.83ms,CCTV8,http://gmxw.7766.org:808/hls/96/index.m3u8
1596.02ms,新闻综合,http://z.b.bkpcp.top/m.php?id=shxw
1601.49ms,东莞生活资讯,https://stream.sun0769.com/dgrtv1/mp4tv2_800/index.m3u8
1601.61ms,凤凰中文,http://cdn.163.dedyn.io/live/fhzw/stream.m3u8
1604.66ms,湖南卫视,https://www.yangshipin.cn/tv/home?pid=600002475###WEB\\n
1604.68ms,湖南卫视,http://111.61.236.247:9081/hls/24/index.m3u8
1605.27ms,CCTV1,http://z.b.bkpcp.top/m.php?id=cctv1
1607.14ms,景泰综合,https://play.kankanlive.com/live/1624439143745981.m3u8?zgand
1608.07ms,安徽卫视,http://111.61.236.247:9081/hls/27/index.m3u8
1608.31ms,CCTV4,http://8.138.7.223/tv/mgitv.php?id=18
1610.75ms,成县综合,https://play.kankanlive.com/live/1702454377323961.m3u8
1612.54ms,CCTV13,http://8.138.7.223/tv/mgitv.php?id=68
1613.63ms,镇江新闻综合,http://zjtv-wshls.homecdn.com/live/2aa50.m3u8?wsSession=a263bdc5a26cd01b57a80359-170493712215358&amp;wsIPSercert=f56bd6194d219a5172dbed60eca6e9b0
1615.57ms,翡翠台,http://php.jdshipin.com/TVOD/iptv.php?id=fct4
1623.85ms,CCTV1,http://8.138.7.223/tv/mgitv.php?id=3
1628.90ms,CCTV14,http://8.138.7.223/tv/mgitv.php?id=73
1630.60ms,邢台生活,https://jwcdnqx.hebyun.com.cn/live/xtcsshpd/1500k/tzwj_video.m3u8
1632.56ms,黑龙江卫视,http://116.128.242.83:9901/tsfile/live/0143_1.m3u8?key=txiptv&playlive=1&authid=0
1637.94ms,CCTV6,http://8.138.7.223/tv/mgitv.php?id=32
1638.65ms,CCTV9,http://z.b.bkpcp.top/m.php?id=cctv9
1640.46ms,CCTV4,http://61.156.228.12:8154/tsfile/live/0004_1.m3u8
1640.52ms,CCTV8,http://tvbox6.icu/tv/migu.php?id=cctv8
1642.38ms,广西卫视,http://60.174.40.117:85/tsfile/live/0113_1.m3u8?key=txiptv
1643.16ms,CCTV7,http://8.138.7.223/tv/mgitv.php?id=36
1646.90ms,湖北卫视,http://120.238.94.10:9901/tsfile/live/1055_1.m3u8
1649.78ms,香港卫视,http://cctvtxyh5c.liveplay.myqcloud.com/cstv/xianggangweishi_2/index.m3u8
1651.42ms,新疆卫视,http://live.wjyanghu.com/live/CH1.m3u8
1652.21ms,长治公共,http://live.njgdmm.com/changzhi/cztv2.m3u8
1653.99ms,浙江卫视,https://www.yangshipin.cn/tv/home?pid=600002520
1656.49ms,CCTV8,http://8.138.7.223/tv/mgitv.php?id=43
