更新时间,#genre#
20250722-13-51-17,url


RespoTime,whitelist,#genre#
972.26ms,重庆卫视,http://61.156.228.12:8154/tsfile/live/0142_1.m3u8
972.85ms,CCTV 8 电视剧,https://tv.iill.top/migu/cctv8
974.19ms,湖北卫视,https://www.yangshipin.cn/tv/home?pid=600002508###WEB\\n
974.67ms,CCTV5,http://111.9.163.109:9901/tsfile/live/0005_1.m3u8?key=txiptv&playlive=1&authid=0
974.89ms,河南民生,http://www.lwfz.fun:8800/rtp/239.16.20.165:11650
975.19ms,CCTV-14,https://event.pull.hebtv.com/jishi/cp2.m3u8
977.67ms,浙江数码时代,https://ali-m-l.cztv.com/channels/lantian/channel012/1080p.m3u8\r\n
979.66ms,翡翠台,http://qjrhc.jydjd.top:2911/udp/224.1.100.122:11111
980.73ms,菏泽新闻综合,http://live.hznet.tv:1935/live/live1/500K/tzwj_video.m3u8
982.25ms,5首劲爆dj,https://vd2.bdstatic.com/mda-mm69dxgtcqg28j9j/sc/cae_h264/1638860024910192032/mda-mm69dxgtcqg28j9j.mp4
985.12ms,浙江民生休闲,http://ali-m-l.cztv.com/channels/lantian/channel06/720p.m3u8
986.10ms,CCTV3,https://piccpndali.v.myalicdn.com/audio/cctv3_2.m3u8
986.29ms,7首伤感情歌,https://vd2.bdstatic.com/mda-nbdj7sp20st0jd9d/sc/cae_h264_delogo/1644847557994341172/mda-nbdj7sp20st0jd9d.mp4
986.88ms,浙江卫视,https://www.yangshipin.cn/tv/home?pid=600002520###WEB\\n
986.92ms,叙州新闻综合,http://pili-live-hls.ybcxjd.com/jdh-live/2108111201035597.m3u8?zsicd
988.37ms,7DJ舞曲,https://vd2.bdstatic.com/mda-nch73gktvfmgdrbd/sc/cae_h264_delogo/1647644537085447432/mda-nch73gktvfmgdrbd.mp4?v_from_s=hkapp-haokan-nanjing&auth_key=1648813542-0-0-4a2d27d50015d19f3ed5cf5fbc261f79&bcevod_channel=searchbox_feed&pd=1&vt=1&cd=0&watermark=0&did=ced9e69a4f6154e91be590c1d5a488ab&logid=0942439256&vid=4192073541598205553&pt=0&appver=7.2.1.10&model=T7-5G10&osver=9&cr=2&abtest=peav_g52&sle=1&sl=1420&split=1235330&dt=1&nt=0&pe=0&prerender=0&kpdl=1&h265_m=-1&klogid=c770aa16cadb579d&kapid=1&psp=1&psk=1028&pif=0_0_0_0&qtfc=65535&qtut=0&stg=none
989.03ms,CCTV4,http://183.11.239.36:808/hls/67/index.m3u8
990.87ms,CHC动作电影,http://api2.52tb.xyz/info?id=219&token=20230218jsyklh
991.77ms,凤凰卫视,http://122.152.202.33/s/81a8a44f/index.m3u8?id=15
992.04ms,天津卫视,http://qjrhc.jydjd.top:2911/udp/224.1.100.61:11111
992.65ms,广州竞赛,https://tencentplay.gztv.com/live/jingsai.m3u8?txSecret=a4d04c27d0d1d8b7efef2ed7ff1c3eae&txTime=191b60cc9ca
993.22ms,广东卫视,http://39.164.160.249:9901/tsfile/live/0125_1.m3u8
994.38ms,凤凰中文,https://live.tvfix.org/live/fhzw/index.m3u8
994.44ms,重庆卫视,http://qjrhc.jydjd.top:2911/udp/224.1.100.101:11111
995.09ms,常熟民生,http://3gvod.zjgonline.com.cn:1935/live/_definst_/shehuishenghuo_app/chunklist.m3u8
995.20ms,辽宁卫视,http://qjrhc.jydjd.top:2911/udp/224.1.100.91:11111
996.26ms,CCTV1,http://qjrhc.jydjd.top:2911/udp/224.1.100.90:11111
998.52ms,吉林卫视,http://qjrhc.jydjd.top:2911/udp/224.1.100.59:11111
999.55ms,云南卫视,http://qjrhc.jydjd.top:2911/udp/224.1.100.21:11111
1001.04ms,云南卫视,http://satellitepull.cnr.cn/live/wxynws/playlist.m3u8
1003.36ms,CCTV13,http://61.156.228.12:8154/tsfile/live/0013_1.m3u8
1003.58ms,深圳卫视,http://satellitepull.cnr.cn/live/wxszws/playlist.m3u8
1003.69ms,湖北卫视,http://satellitepull.cnr.cn/live/wx32hubws/playlist.m3u8
1004.00ms,广西卫视,http://qjrhc.jydjd.top:2911/udp/224.1.100.111:11111
1005.97ms,诸暨新闻综合,https://l.cztvcloud.com/channels/lantian/SXzhuji3/720p.m3u8
1007.95ms,湖北生活,http://satellitepull.cnr.cn/live/wx32hubczshgb/playlist.m3u8
1008.16ms,东南卫视,http://api3.52tb.xyz/info?id=29&token=20230227aesvnb
1008.73ms,CCTV-2,http://fm1077.serv00.net/Smart.php?id=cctv2
1009.05ms,湖南卫视,http://qjrhc.jydjd.top:2911/udp/224.1.100.97:11111
1009.79ms,中华美食,http://qjrhc.jydjd.top:2911/udp/224.1.100.138:11111
1010.87ms,山东卫视,http://satellitepull.cnr.cn/live/wxsdws/playlist.m3u8
1011.18ms,第一财经,http://satellitepull.cnr.cn/live/wx32dycjgb/playlist.m3u8
1012.36ms,重庆卫视,http://satellitepull.cnr.cn/live/wxcqws/playlist.m3u8
1012.41ms,青海卫视,http://satellitepull.cnr.cn/live/wx32qhws/playlist.m3u8
1014.91ms,江苏卫视,https://www.yangshipin.cn/tv/home?pid=600002521###WEB\\n
1015.54ms,海南卫视,http://113.57.111.4:1111/tsfile/live/1031_1.m3u8
1015.93ms,CCTV-5,http://omnix.cn:4000/udp/225.1.8.89:8000
1016.41ms,福建经济,http://satellitepull.cnr.cn/live/wx32fjdnjjgb/playlist.m3u8
1018.07ms,2首车载DJ歌曲联唱,https://vd2.bdstatic.com/mda-jiugyuw4xwqiwzet/sc/mda-jiugyuw4xwqiwzet.mp4
1021.15ms,CCTV2,http://111.9.163.109:9901/tsfile/live/0002_1.m3u8
1021.64ms,CCTV 6 电影,https://tv.iill.top/migu/cctv6
1022.21ms,天津卫视,http://113.57.111.4:1111/tsfile/live/1024_1.m3u8
1022.95ms,河南卫视,http://satellitepull.cnr.cn/live/wxhnws/playlist.m3u8
1023.09ms,CCTV 5 体育,https://tv.iill.top/migu/cctv5
1023.12ms,秦安综合,https://play.kankanlive.com/live/1680577080200944.m3u8
1023.73ms,CCTV2,http://61.156.228.12:8154/tsfile/live/0002_1.m3u8
1023.99ms,翡翠台,http://122.152.202.33/s/81a8a44f/index.m3u8?id=53
1024.56ms,CCTV 5+ 体育赛事,https://tv.iill.top/migu/cctv5p
1024.84ms,浙江卫视,http://ali-m-l.cztv.com/channels/lantian/channel001/1080p.m3u8###HLS\\n
1025.30ms,海南新闻,http://satellitepull.cnr.cn/live/wxhainxwgb/playlist.m3u8
1025.64ms,凤凰中文,http://1b6467f415.iok.la:9931/tsfile/live/1037_1.m3u8
1027.36ms,新疆卫视,http://satellitepull.cnr.cn/live/wxxjws/playlist.m3u8
1027.66ms,广西卫视,http://111.14.181.15:9901/tsfile/live/0113_1.m3u8?key=txiptv&playlive=1&authid=0
1027.68ms,北京新闻,https://satellitepull.cnr.cn/live/wxbjxwgb/playlist.m3u8
1028.46ms,广东卫视,http://satellitepull.cnr.cn/live/wxgdws/playlist.m3u8
1028.92ms,CCTV1,http://111.9.163.109:9901/tsfile/live/0001_1.m3u8?key=txiptv&playlive=1&authid=0
1029.15ms,东南卫视,http://satellitepull.cnr.cn/live/wx32fjws/playlist.m3u8
1029.38ms,浙江生活,https://ali-m-l.cztv.com/channels/lantian/channel003/1080p.m3u8\r\n
1030.13ms,5首伤感DJ,https://vd2.bdstatic.com/mda-nd5cr584424xr57c/sc/cae_h264_delogo/1649238205192327499/mda-nd5cr584424xr57c.mp4
1030.49ms,凉山新闻综合,http://tvfile.lzgbdst.com/nmip-media/channellive/channel106876/playlist.m3u8?zsicdhttp://tv.drs.lzgbdst.com:8100/channellive/lztv2.flv?zsicd
1031.00ms,CHC家庭影院,http://api2.52tb.xyz/info?id=220&token=20230218jsyklh
1031.04ms,湖北生活,https://satellitepull.cnr.cn/live/wx32hubczshgb/playlist.m3u8
1031.06ms,重庆新闻,https://satellitepull.cnr.cn/live/wxcqxwgb/playlist.m3u8
1031.46ms,TVBS,https://tv.iill.top/litv/4gtv-4gtv073
1031.84ms,吉林乡村,https://satellitepull.cnr.cn/live/wxjlxcgb/playlist.m3u8
1033.55ms,广西卫视,http://live.gxrb.com.cn/tv/gxtvlive03/index.m3u8
1033.57ms,之江纪录,https://ali-m-l.cztv.com/channels/lantian/channel012/1080p.m3u8
1033.59ms,海南新闻,http://ls.qingting.fm/live/1861.m3u8
1033.82ms,上海第一财经,https://satellitepull.cnr.cn/live/wx32dycjgb/playlist.m3u8
1035.17ms,翡翠台,http://fm1077.serv00.net/Smart.php?id=jade_twn
1035.61ms,宜兴紫砂,http://3gvod.zjgonline.com.cn:1935/live/_definst_/xinwenzonghe_app/chunklist.m3u8
1037.07ms,CCTV2,http://113.57.111.4:1111/tsfile/live/1001_1.m3u8
1037.13ms,音乐现场,http://satellitepull.cnr.cn/live/wx32nmgyygb/playlist.m3u8
1037.33ms,吉林卫视,http://satellitepull.cnr.cn/live/wxjlws/playlist.m3u8
1038.29ms,CCTV13,http://183.11.239.36:808/hls/31/index.m3u8
1038.35ms,凤凰中文,https://live.tvfix.org/live/fhzw/1/v4000000/index.m3u8
1040.58ms,新沂生活,http://live.xysrmt.cn/shpd/sd/live.m3u8?zjiangsd
1043.28ms,河南卫视,http://1.94.31.214/php/hntv.php?id=hnws
1044.74ms,凤凰中文,http://php.jdshipin.com/TVOD/iptv.php?id=fhzw2
1045.29ms,南宁公共,http://jzlive.jztvnews.com:90/live/jzgg.m3u8
1046.13ms,广东卫视,https://www.yangshipin.cn/tv/home?pid=600002485###WEB\\n
1047.32ms,CCTV3,http://home.yulei.online:9999/rtp/226.0.2.208:9576
1047.69ms,清镇新闻综合,http://pili-live-rtmp.143.i2863.com/i2863-143/live_143_397273.m3u8?zguizd
1047.83ms,苍南新闻综合,https://l.cztvcloud.com/channels/lantian/SXcangnan1/720p.m3u8
1053.88ms,山东卫视,https://www.yangshipin.cn/tv/home?pid=600002513
1054.13ms,东南卫视,https://345iptv.com/?act=play&token=670b42b21181ae0259d2b99ff7ed0548&tid=ws&id=9&p=0###WEB\\n
1054.67ms,萧山生活,https://l.cztvcloud.com/channels/lantian/SXxiaoshan2/720p.m3u8
1057.13ms,2019火爆DJ串烧第一期,https://vd2.bdstatic.com/mda-jgjca1pammc75yy9/sc/mda-jgjca1pammc75yy9.mp4
1057.16ms,深圳卫视,http://api3.52tb.xyz/info?id=28&token=20230227aesvnb
1060.77ms,凤凰中文,http://playtv-live.ifeng.com:80/live/06OLEGEGM4G.m3u8
1061.48ms,广东体育,http://120.238.94.10:9901/tsfile/live/1012_1.m3u8
1064.28ms,CCTV12,http://home.yulei.online:9999/rtp/226.0.2.164:9224
1067.50ms,春晚2002,https://alimov2.a.kwimgs.com/upic/2023/01/13/21/BMjAyMzAxMTMyMTE4MzRfNDAzMDAxOTlfOTM1MDY4ODIxNDdfMF8z_b_Ba6271d10b7e6cfae83759033a091f257.mp4
1068.99ms,浙江少儿,https://ali-m-l.cztv.com/channels/lantian/channel008/1080p.m3u8
1069.33ms,CCTV12,http://183.11.239.36:808/hls/30/index.m3u8
1070.31ms,河南卫视,http://183.11.239.36:808/hls/51/index.m3u8
1071.17ms,黑龙江卫视,https://www.yangshipin.cn/tv/home?pid=600002498
1072.82ms,旺苍新闻综合,http://channel.wcrmt.cn:80/nmip-media/channellive/channel105268/playlist.m3u8
1072.90ms,湖北卫视,http://183.11.239.36:808/hls/46/index.m3u8
1074.19ms,绍兴电视台公共,http://live.shaoxing.com.cn/video/s10001-sxtv2/index.m3u8?zzhed#http://live.shaoxing.com.cn/video/s10001-sxtv2/index.m3u8
1076.27ms,CCTV6,http://183.11.239.36:808/hls/94/index.m3u8
1076.58ms,梵净山,http://hls.cntv.myhwcdn.cn/asp/hls/4000/0303000a/3/default/b9571df1181c4422a83901e827519fe6/4000.m3u8
1076.77ms,广东民生,http://183.11.239.36:808/hls/18/index.m3u8
1076.94ms,CCTV 13 新闻,https://tv.iill.top/migu/cctv13
1077.85ms,浙江生活,https://ali-m-l.cztv.com/channels/lantian/channel003/1080p.m3u8
1079.39ms,井研综合,http://tvfile.jyrmt.cn/nmip-media/channellive/channel104452/playlist.m3u8
1081.06ms,浙江卫视,http://113.57.111.4:1111/tsfile/live/1020_1.m3u8
1082.33ms,TVB+,http://cdn.163189.xyz/live/tvbp/stream.m3u8
1083.22ms,湖北卫视,http://113.57.93.165:9900/tsfile/live/0132_1.m3u8
1084.43ms,苏州社会经济,https://live-auth.51kandianshi.com/szgd/csztv2.m3u8
1085.61ms,CHC动作电影,https://stream.freetv.fun/2f2e29b8759a2458730dc1f3686024472691952a50e787fe075944d0cb17f36e.ctv
1086.86ms,三国演义,http://live.iill.top/yy.php?id=1354936241
1088.67ms,CCTV5+,http://222.134.245.16:9901/tsfile/live/0016_1.m3u8
1090.59ms,新沂新闻,http://live.xysrmt.cn/xwzh/sd/live.m3u8?zjiangsd"
1091.20ms,东方卫视,http://omnix.cn:4000/udp/225.1.8.45:8032
1091.72ms,2025年春晚,https://svip.high24-playback.com/20250129/17159_7bca93c4/2000k/hls/mixed.m3u8
1092.71ms,通渭综合,https://play.kankanlive.com/live/1725005047185027.m3u8
1092.74ms,云霄综合,https://live.zzyxxw.com:2443/live/xwzh.m3u8
1095.94ms,广东珠江,http://120.238.94.10:9901/tsfile/live/1009_1.m3u8
1098.70ms,西峰综合,https://play.kankanlive.com/live/1683944827526991.m3u8
1098.80ms,CCTV9,http://qjrhc.jydjd.top:2911/udp/224.1.100.30:11111
1099.55ms,CCTV 15 音乐,https://tv.iill.top/migu/cctv15
1099.68ms,爱难求情难断,https://vdse.bdstatic.com//0c8ed110c5522e9bd31752ecb999b1ab.mp4
1102.18ms,西藏卫视,http://120.238.94.10:9901/tsfile/live/1077_1.m3u8
1102.27ms,绍兴电视台公共,http://live.shaoxing.com.cn/video/s10001-sxtv2/index.m3u8?%E5%85%B3%E6%B3%A8%E5%BE%AE%E4%BF%A1%E5%85%AC%E4%BC%97%E5%8F%B7[%E6%99%B4%E5%9B%AD]
1103.17ms,黑龙江卫视,http://satellitepull.cnr.cn/live/wx32hljws/playlist.m3u8
1105.57ms,CCTV1,http://120.238.94.10:9901/tsfile/live/1018_1.m3u8
1106.54ms,深圳卫视,https://www.yangshipin.cn/tv/home?pid=600002481###WEB\\n
1107.86ms,重庆卫视,https://www.yangshipin.cn/tv/home?pid=600002531
1107.86ms,辽宁卫视,https://www.yangshipin.cn/tv/home?pid=600002505###WEB\\n
1109.85ms,海宁新闻综合,http://p2hs.vzan.com/slowlive/317913155078575177/live.m3u8
1110.18ms,CCTV8,http://qjrhc.jydjd.top:2911/udp/224.1.100.85:11111
1110.99ms,5首伤感DJ,http://wb.xn--dkw.xn--6qq986b3xl:5244/d/%E5%A4%A9/og1.mp4?mda-nd5cr584424xr57c/sc/cae_h264_delogo/1649238205192327499/mda-nd5cr584424xr57c.mp4
1111.14ms,浙江影视娱乐,http://ali-m-l.cztv.com/channels/lantian/channel005/1080p.m3u8
1111.94ms,白银综合,http://play.kankanlive.com/live/1720408089419110.m3u8
1112.45ms,凤凰香港,http://122.152.202.33/s/81a8a44f/index.m3u8?id=fhhk TVB
1113.64ms,湖南卫视,http://zqh2333.top:2222/rtp/239.93.24.88:5140
1114.47ms,CCTV5,http://61.156.228.12:8154/tsfile/live/0005_1.m3u8
1114.93ms,凤凰中文,http://playtv-live.ifeng.com/live/06OLEGEGM4G_audio.m3u8
1115.94ms,酒泉综合,https://3ee63cd9178a070a2db29f77915c49d4.livehwc3.cn/play.kankanlive.com/live/1702033926169975.m3u8
1119.50ms,淮阴综合,https://huaiyin-tv-replay.cm.jstv.com/huaiyin-tv/huaiyinf.m3u8
1120.29ms,CCTV5,http://222.134.245.16:9901/tsfile/live/0005_1.m3u8
1122.58ms,荥经综合,https://file.ysxtv.cn/nmip-media/channellive/channel101492/playlist.m3u8
1122.70ms,翡翠台,http://php.jdshipin.com/TVOD/iptv.php?id=fct
1124.52ms,七星关电视台,https://p8.vzan.com:443/slowlive/147077707554082780/live.m3u8
1124.61ms,广西卫视,https://www.yangshipin.cn/tv/home?pid=600002509###WEB\\n
1127.52ms,春晚2001,https://alimov2.a.kwimgs.com/upic/2023/01/13/20/BMjAyMzAxMTMyMDA5MjJfNDAzMDAxOTlfOTM0OTkwNDQyMDFfMF8z_b_B70592cb7c4054e9cabb675e849bbf4bd.mp4
1130.15ms,贵州卫视,https://www.yangshipin.cn/tv/home?pid=600002490
1132.77ms,西宁新闻综合,https://liveout.xntv.tv/a65jur/96iln2.m3u8?zqinghd
1132.83ms,延边卫视,http://satellitepull.cnr.cn/live/wxybws/playlist.m3u8
1134.76ms,四川卫视,https://www.yangshipin.cn/tv/home?pid=600002516###WEB\\n
1135.10ms,沐川综合,http://file.ysxtv.cn/cms/videos/nmip-media/channellive/channel4/playlist.m3u8?zsicd
1135.26ms,海南卫视,http://qjrhc.jydjd.top:2911/udp/224.1.100.16:11111
1135.68ms,河北卫视,http://1.24.190.98:10080/hls/78/index.m3u8
1138.78ms,翡翠台,http://tvdrs.wsrtv.com.cn:8100/channellive/ch1.flv
1139.62ms,倩女幽魂道道道,http://jsmov2.a.yximgs.com/bs3/video-hls/5216294367991385255_hlsb.m3u8
1141.17ms,苏州4k,https://live-auth.51kandianshi.com/szgd/csztv4k_hd.m3u8
1142.62ms,黄山,https://gcalic.v.myalicdn.com/gc/ahhs01_1/index.m3u8
1143.02ms,溧水新闻综合,https://lishui-tv-hls.cm.jstv.com/lishui-tv/lsxwzh.m3u8
1145.29ms,嘉兴新闻综合,https://live-auth.51kandianshi.com/szgd/csztv1.m3u8
1150.95ms,西宁生活服务,https://liveout.xntv.tv/a65jur/90p2i1.m3u8
1151.22ms,DJ13首经典老歌,https://vd4.bdstatic.com/mda-igbpw1bm4vdxitj0/logo/sc/mda-igbpw1bm4vdxitj0.mp4
1151.50ms,2019火爆DJ串烧第一期,http://wb.xn--dkw.xn--6qq986b3xl:5244/d/%E5%A4%A9/og1.mp4?mda-jgjca1pammc75yy9/sc/mda-jgjca1pammc75yy9.mp4
1152.75ms,六合新闻综合,http://p2hs.vzan.com/720020/432453820030502236/live.m3u8
1153.15ms,兵团卫视,http://183.11.239.36:808/hls/7/index.m3u8
1153.61ms,河南新闻,http://www.cdnstv.com:6398/hls/1114/index.m3u8
1153.73ms,文山州新闻,http://tvdrs.wsrtv.com.cn:8100/channellive/ch1.flv?zyund
1154.96ms,上虞文化影院,http://l.cztvcloud.com/channels/lantian/SXshangyu2/720p.m3u8?zzhed
1157.19ms,拈花一笑对面的小姐姐想你了小哥哥一朵情花开,https://vdse.bdstatic.com//7cfaf27a4db89583e069a40fbc2ed84b.mp4
1157.67ms,内蒙古卫视,http://61.156.228.12:8154/tsfile/live/0109_1.m3u8
1158.22ms,2018精选十首动感DJ舞曲串烧大碟,https://vd3.bdstatic.com/mda-ii00rzrptt9e56yf/sc/mda-ii00rzrptt9e56yf.mp4
1160.92ms,溧水新闻综合,http://lishui-tv-hls.cm.jstv.com/lishui-tv/lsxwzh.m3u8
1164.64ms,CCTV8,http://61.156.228.12:8154/tsfile/live/0008_1.m3u8
1164.82ms,倩女幽魂妖魔道,http://jsmov2.a.yximgs.com/bs3/video-hls/5232901391302199073_hlsb.m3u8
1166.99ms,翡翠台,http://qjrhc.jydjd.top:2911/udp/224.1.100.121:11111
1167.60ms,春晚1999,https://alimov2.a.kwimgs.com/upic/2023/01/13/20/BMjAyMzAxMTMyMDA5MjJfNDAzMDAxOTlfOTM0OTkwNDQxNTRfMF8z_b_B0b5e52bc003285ef66ec0cbb2be08556.mp4
1170.15ms,西宁新闻综合,https://liveout.xntv.tv/a65jur/90p2i1.m3u8?zqinghd#https://liveout.xntv.tv/a65jur/90p2i1.m3u8#http://dtrmlive.qhdtrm.cn/xnds/sd/live.m3u8
1172.59ms,CCTV8,http://qjrhc.jydjd.top:2911/udp/224.1.100.86:11111
1176.65ms,CCTV14,http://qjrhc.jydjd.top:2911/udp/224.1.100.79:11111
1177.51ms,通海电视台,https://zb-live.ynurl.com/tonghai/3bfe3a9e-48e6-4c1e-8770-1df66447cc6c.m3u8
1177.98ms,镇江二套社会民生,http://zjtv-wshls.homecdn.com/live/2aa16.m3u8
1178.06ms,太谷新闻综合,https://p2.vzan.com/slowlive/596867413819827251/live.m3u8?zbid=1725814272&tpid=1516989100&type=0
1178.07ms,春晚2000,https://alimov2.a.kwimgs.com/upic/2023/01/13/21/BMjAyMzAxMTMyMTE4MzRfNDAzMDAxOTlfOTM1MDY4ODIxMTNfMF8z_b_Bdddf4e7ef0ff6cfd477857bb40e78419.mp4
1178.10ms,山西卫视,http://m3u8.channel.wsrtv.com.cn/cms/videos/nmip-media/channellive/channel7/playlist.m3u8
1178.39ms,邯郸新闻,http://bclivepull.handannews.com.cn/BClive/NewsBroadcast.m3u8
1178.49ms,江西卫视,https://www.yangshipin.cn/tv/home?pid=600002503
1179.89ms,10首车载,https://vd3.bdstatic.com/mda-nb6afsyti2t91p54/sc/cae_h264_delogo/1644221195521496576/mda-nb6afsyti2t91p54.mp4
1180.13ms,句容生活,http://jrlive.jrntv.com/live/_definst_/shenghuos/playlist.m3u8?%E5%85%B3%E6%B3%A8%E5%BE%AE%E4%BF%A1%E5%85%AC%E4%BC%97%E5%8F%B7[%E6%99%B4%E5%9B%AD]
1180.42ms,北京新闻,https://brtv-radiolive.rbc.cn/alive/fm945.m3u8
1181.13ms,倩女幽魂人间道,http://jsmov2.a.yximgs.com/bs3/video-hls/5250634317044855747_hlsb.m3u8
1184.38ms,CCTV-13,http://z.b.bkpcp.top/m.php?id=cctv13
1184.48ms,太谷新闻综合,https://p2.vzan.com/slowlive/596867413819827251/live.m3u8?zbid=1725814272&amp;amp;tpid=1516989100&amp;amp;type=0
1184.48ms,长治公共,http://live.njgdmm.com/changzhi/cztv2.m3u8
1184.52ms,广西卫视,http://qjrhc.jydjd.top:2911/udp/224.1.100.110:11111
1185.51ms,优漫卡通,http://qjrhc.jydjd.top:2911/udp/224.1.100.119:11111
1186.52ms,哈尔滨生活,https://stream.hrbtv.net/shpd/sd/live.m3u8
1187.15ms,2025-07-22 06:30:07,https://vd4.bdstatic.com/mda-reiihfhe5xjm4s3e/1080p/cae_h264/1747660062050484190/mda-reiihfhe5xjm4s3e.mp4
1191.26ms,CCTV4,http://112.46.85.60:8009/hls/4/index.m3u8
1193.97ms,西峰,http://pili-live-rtmp.luan2.hfmt.net/luan2/xifeng/123456.m3u8?zgand
1197.19ms,甘南藏语,http://play.kankanlive.com/live/1720408280309109.m3u8
1208.26ms,句容影院,http://jrlive.jrntv.com/live/_definst_/yingshis/chunklist_w1994429382.m3u8?zjiangsd
1208.93ms,甘肃都市,https://satellitepull.cnr.cn/live/wxgsdstb/playlist.m3u8
1211.31ms,四川卫视,http://120.238.94.10:9901/tsfile/live/1058_1.m3u8
1214.65ms,凤凰中文,http://b.tvbox6.icu/【公众号：榴芒电视】/fhzw.m3u8
1215.33ms,CCTV3,http://qjrhc.jydjd.top:2911/udp/224.1.100.63:11111
1218.27ms,广元综合,https://m3u8.channel.dzsm.com/nmip-media/channellive/channel100999/playlist.m3u8
1219.15ms,TVB Plus,https://cdn.163189.xyz/live/tvbp/stream.m3u8
1221.50ms,黑龙江卫视,http://l.cztvcloud.com/channels/lantian/SXyuyao3/720p.m3u8
1222.61ms,凤凰香港,https://cdn6.163189.xyz/live/fhhk/stream.m3u8
1224.66ms,凤凰资讯,https://cdn6.163189.xyz/live/fhzx/stream.m3u8
1225.89ms,叙永综合,http://luzhi.xuyongrongmei.com:1935/live/_definst_/xyxw/playlist.m3u8?zsicd
1226.39ms,长宁综合,http://cnpull.sccnfb.com:80/live/123456.m3u8
1229.94ms,翡翠台,https://cdn3.163189.xyz/live/fct/stream.m3u8
1230.51ms,哈尔滨影视,https://stream.hrbtv.net/yspd/sd/live.m3u8
1231.27ms,深圳卫视,http://qjrhc.jydjd.top:2911/udp/224.1.100.40:11111
1232.35ms,翡翠台,https://cdn.163189.xyz/live/fct4k/stream.m3u8
1233.20ms,东南卫视,http://qjrhc.jydjd.top:2911/udp/224.1.100.56:11111
1233.54ms,句容党建,http://jrlive.jrntv.com/live/_definst_/dangjians/playlist.m3u8?%E5%85%B3%E6%B3%A8%E5%BE%AE%E4%BF%A1%E5%85%AC%E4%BC%97%E5%8F%B7[%E6%99%B4%E5%9B%AD]
1236.40ms,凤凰香港,http://php.jdshipin.com:8880/TVOD/iptv.php?id=fhhk2
1237.30ms,三立新闻,https://tv.iill.top/4gtv/229
1239.82ms,南国都市,https://tencentplay.gztv.com/live/nanguodushi.m3u8?txSecret=550af55c0ea34ce492748481415b6dfa&txTime=1903e7b17de
1243.82ms,CCTV5+,http://qjrhc.jydjd.top:2911/udp/224.1.100.25:11111
1245.63ms,安徽导视,http://dspdhls.appcoo.com:8888/live/dspd/index.m3u8
1249.81ms,凤凰香港,http://cdn3.132.us.kg/live/fhhk/stream.m3u8
1250.73ms,新疆天山,http://gctxyc.liveplay.myqcloud.com/gc/xjtcdhsz_1/index.m3u8
1254.25ms,安徽卫视,https://www.yangshipin.cn/tv/home?pid=600002532###WEB\\n
1255.08ms,CCTV6,http://61.156.228.12:8154/tsfile/live/0006_1.m3u8?key=txiptv&playlive=1&authid=0
1256.96ms,寰宇新闻,https://live.iill.top/youtube/@globalnewstw###HLS\\n
1258.76ms,河源综合,http://tmpstream.hyrtv.cn/xwzh/sd/live.m3u8
1260.88ms,河南电视剧,http://www.cdnstv.com:6398/hls/1113/index.m3u8
1261.15ms,武进生活,https://live.wjyanghu.com/live/CH2.m3u8?%E5%85%B3%E6%B3%A8%E5%BE%AE%E4%BF%A1%E5%85%AC%E4%BC%97%E5%8F%B7[%E6%99%B4%E5%9B%AD]
1261.40ms,余杭综合,http://l.cztvcloud.com/channels/lantian/SXyuhang1/720p.m3u8?cWlkPSZzPTg3OWMwYmMyZDMzYTFhZGY3NDQxMjgyYTg1MmUzNTY0JmVzPTE3MDY2Nzc4NzMmdXVpZD0yMjdiY2MzNGNiNGY0MThlYjRiY2IxYzcwNmZjODNkMS02NzQ3NDY2NyZ2PTImYXM9MCZjZG5leF9pZD10eF9waG9uZV9saXZl
1263.61ms,东方卫视,http://qjrhc.jydjd.top:2911/udp/224.1.100.48:11111
1269.89ms,CCTV3,http://qjrhc.jydjd.top:2911/udp/224.1.100.64:11111
1272.90ms,哈尔滨影视,https://stream.hrbtv.net/yspd/playlist.m3u8
1273.33ms,黄山公共生活,http://hslive.hsnewsnet.com/lsdream/iY92ady/1000/live.m3u8?zanhd
1274.63ms,萧山综合,http://l.cztvcloud.com/channels/lantian/SXxiaoshan1/720p.m3u8
1276.01ms,火影忍者,https://hd.ijycnd.com/play/Yer3NWLa/index.m3u8
1278.07ms,电影医者来时路,https://cdn12.yzzy-tv-cdn.com/20230220/19780_22a40f1d/index.m3u8
1279.40ms,辽宁卫视,https://www.yangshipin.cn/tv/home?pid=600002505
1280.40ms,翡翠台,http://php.jdshipin.com/TVOD/iptv.php?id=fct4
1283.38ms,河源公共,http://tmpstream.hyrtv.cn/hygg/sd/live.m3u8
1285.22ms,CCTV-13,https://ldncctvwbcdcnc.v.wscdns.com/ldncctvwbcd/cdrmldcctv13_1/index.m3u8
