更新时间,#genre#
斯诺克 王信伯5-1对手 巩晨智5-4海菲尔德 【回放】利亚姆·格雷厄姆1-5王信伯（赛场原声） 17:00,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/607/153/5106607153/media/5106607153_5337754279_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701779112&pid=2028597139&timestamp=20260616140221&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965394676&ParentNodeID=-99&assertID=5701779112&client_ip=171.8.79.254&SecurityKey=20260616140221&promotionId=&mvid=5106607153&mcid=1003&mpid=120000580046&playurlVersion=ZQ-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=8c6df50147514aeb52a4905b4c2841ab&sv=10004&ct=android
斯诺克 王信伯5-1对手 巩晨智5-4海菲尔德 【回放】利亚姆·格雷厄姆1-5王信伯（赛场原声） 17:00,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/607/153/5106607153/media/5106607153_5337754279_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701779112&pid=2028597139&timestamp=20260616180226&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965394676&ParentNodeID=-99&assertID=5701779112&client_ip=171.8.79.254&SecurityKey=20260616180226&promotionId=&mvid=5106607153&mcid=1003&mpid=120000580046&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=8760c3f87bae7ce94ff729f0773c17f5&sv=10004&ct=android
斯诺克 王信伯5-1对手 巩晨智5-4海菲尔德 【回放】利亚姆·海菲尔德4-5巩晨智（赛场原声） 17:00,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/607/156/5106607156/media/5106607156_5337757300_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701779147&pid=2028597139&timestamp=20260616140221&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965397087&ParentNodeID=-99&assertID=5701779147&client_ip=171.8.79.254&SecurityKey=20260616140221&promotionId=&mvid=5106607156&mcid=1003&mpid=120000580046&playurlVersion=ZQ-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=030c9e7fd02562e3f04978a0f3677461&sv=10004&ct=android
斯诺克 王信伯5-1对手 巩晨智5-4海菲尔德 【回放】利亚姆·海菲尔德4-5巩晨智（赛场原声） 17:00,http://mgsp.vod.miguvideo.com:8088/depository_eos_wxlz04/asset/zhengshi/5106/607/156/5106607156/media/5106607156_5337757300_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701779147&pid=2028597139&timestamp=20260616180227&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965397087&ParentNodeID=-99&assertID=5701779147&client_ip=171.8.79.254&SecurityKey=20260616180227&promotionId=&mvid=5106607156&mcid=1003&mpid=120000580046&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=67755897fb45671ae0beac74a685c145&sv=10004&ct=android
斯诺克 王信伯5-1对手 巩晨智5-4海菲尔德 【回放】斯蒂芬·霍尔沃斯5-0潘查亚·查诺伊（赛场原声） 17:00,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/607/225/5106607225/media/5106607225_5337754775_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701779123&pid=2028597139&timestamp=20260616140222&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965395080&ParentNodeID=-99&assertID=5701779123&client_ip=171.8.79.254&SecurityKey=20260616140222&promotionId=&mvid=5106607225&mcid=1003&mpid=120000580046&playurlVersion=ZQ-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=231f89ccbacc456f6a02a35d43efe3b4&sv=10004&ct=android
斯诺克 王信伯5-1对手 巩晨智5-4海菲尔德 【回放】斯蒂芬·霍尔沃斯5-0潘查亚·查诺伊（赛场原声） 17:00,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/607/225/5106607225/media/5106607225_5337754775_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701779123&pid=2028597139&timestamp=20260616180227&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965395080&ParentNodeID=-99&assertID=5701779123&client_ip=171.8.79.254&SecurityKey=20260616180227&promotionId=&mvid=5106607225&mcid=1003&mpid=120000580046&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=a54806da76627acda5c0c7ca4a20d8b0&sv=10004&ct=android
斯诺克 王信伯5-1对手 巩晨智5-4海菲尔德 【回放】杜恩·琼斯5-3邓壕辉（赛场原声） 17:00,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/607/152/5106607152/media/5106607152_5337755474_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701779126&pid=2028597139&timestamp=20260616140221&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965395614&ParentNodeID=-99&assertID=5701779126&client_ip=171.8.79.254&SecurityKey=20260616140221&promotionId=&mvid=5106607152&mcid=1003&mpid=120000580046&playurlVersion=ZQ-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=536814143c298b2f862f9b9bd0133aee&sv=10004&ct=android
斯诺克 王信伯5-1对手 巩晨智5-4海菲尔德 【回放】杜恩·琼斯5-3邓壕辉（赛场原声） 17:00,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/607/152/5106607152/media/5106607152_5337755474_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701779126&pid=2028597139&timestamp=20260616180227&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965395614&ParentNodeID=-99&assertID=5701779126&client_ip=171.8.79.254&SecurityKey=20260616180227&promotionId=&mvid=5106607152&mcid=1003&mpid=120000580046&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=d0f128b60fac746b3de62973e2d8b87f&sv=10004&ct=android
斯诺克 王信伯5-1对手 巩晨智5-4海菲尔德 【回放】盖尔·奎因1-5萨希尔·纳亚尔（赛场原声） 17:00,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/607/158/5106607158/media/5106607158_5337756978_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701779131&pid=2028597139&timestamp=20260616140222&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965396861&ParentNodeID=-99&assertID=5701779131&client_ip=171.8.79.254&SecurityKey=20260616140222&promotionId=&mvid=5106607158&mcid=1003&mpid=120000580046&playurlVersion=ZQ-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=09103f9ebee371ed2c7307b91c6a5477&sv=10004&ct=android
斯诺克 王信伯5-1对手 巩晨智5-4海菲尔德 【回放】盖尔·奎因1-5萨希尔·纳亚尔（赛场原声） 17:00,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/607/158/5106607158/media/5106607158_5337756978_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701779131&pid=2028597139&timestamp=20260616180227&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965396861&ParentNodeID=-99&assertID=5701779131&client_ip=171.8.79.254&SecurityKey=20260616180227&promotionId=&mvid=5106607158&mcid=1003&mpid=120000580046&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=2c740a2888ae5f64d8195742f67eec7e&sv=10004&ct=android
斯诺克 王信伯5-1对手 巩晨智5-4海菲尔德 【回放】米哈伊洛·拉尔科夫3-5安东尼·科瓦斯基（赛场原声） 17:00,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/607/226/5106607226/media/5106607226_5337755776_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701779127&pid=2028597139&timestamp=20260616140222&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965395804&ParentNodeID=-99&assertID=5701779127&client_ip=171.8.79.254&SecurityKey=20260616140222&promotionId=&mvid=5106607226&mcid=1003&mpid=120000580046&playurlVersion=ZQ-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=69f0643abac8ddd2905d8920d720dc95&sv=10004&ct=android
斯诺克 王信伯5-1对手 巩晨智5-4海菲尔德 【回放】米哈伊洛·拉尔科夫3-5安东尼·科瓦斯基（赛场原声） 17:00,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/607/226/5106607226/media/5106607226_5337755776_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701779127&pid=2028597139&timestamp=20260616180227&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965395804&ParentNodeID=-99&assertID=5701779127&client_ip=171.8.79.254&SecurityKey=20260616180227&promotionId=&mvid=5106607226&mcid=1003&mpid=120000580046&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=005e0443cecb2a0a3e0da3dbb24480c2&sv=10004&ct=android
斯诺克 王信伯5-1对手 巩晨智5-4海菲尔德 【回放】莱昂·内克劳利5-2刘杨（赛场原声） 17:00,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/607/164/5106607164/media/5106607164_5337814553_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701779150&pid=2028597139&timestamp=20260616180227&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965396081&ParentNodeID=-99&assertID=5701779150&client_ip=171.8.79.254&SecurityKey=20260616180227&promotionId=&mvid=5106607164&mcid=1003&mpid=120000580046&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=9c707ce9af79a9eae09780fc2ffa54f2&sv=10004&ct=android
斯诺克 王信伯5-1对手 巩晨智5-4海菲尔德 【回放】莱昂·内克劳利5-2刘杨（赛场原声） 17:00,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/607/164/5106607164/media/5106607164_5337755012_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701779150&pid=2028597139&timestamp=20260616140221&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965396081&ParentNodeID=-99&assertID=5701779150&client_ip=171.8.79.254&SecurityKey=20260616140221&promotionId=&mvid=5106607164&mcid=1003&mpid=120000580046&playurlVersion=ZQ-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=827f05aed52292c1d092620196e5cc72&sv=10004&ct=android
斯诺克 赵翰洋、刘文炜、罗泽涛出战 一号桌 02:00,http://flvwspull2mgsplive.miguvideo.com:80/mglive/mgss150_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510496231&pid=2028597139&timestamp=20260616180234&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965358179&ParentNodeID=-99&assertID=7510496231&client_ip=171.8.79.254&SecurityKey=20260616180234&promotionId=&mvid=7510247781&mcid=500020&mpid=120000580051&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=c1fe9a5545a1e50242cb63f6936e7ae7&sv=10004&ct=android
斯诺克 赵翰洋、刘文炜、罗泽涛出战 七号桌 02:00,http://flvhspull2mgsplive.miguvideo.com:80/mglive/mgss156_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510496243&pid=2028597139&timestamp=20260616180235&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965358386&ParentNodeID=-99&assertID=7510496243&client_ip=171.8.79.254&SecurityKey=20260616180235&promotionId=&mvid=7510247787&mcid=500020&mpid=120000580051&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=de04b5bcef0be3d3db96b9347a9e2aeb&sv=10004&ct=android
斯诺克 赵翰洋、刘文炜、罗泽涛出战 三号桌 02:00,http://flvwspull2mgsplive.miguvideo.com:80/mglive/mgss152_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510496235&pid=2028597139&timestamp=20260616180234&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965358276&ParentNodeID=-99&assertID=7510496235&client_ip=171.8.79.254&SecurityKey=20260616180234&promotionId=&mvid=7510247783&mcid=500020&mpid=120000580051&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=f2b7153c9cd4cf12d2366f04d7b6fc7c&sv=10004&ct=android
斯诺克 赵翰洋、刘文炜、罗泽涛出战 二号桌 02:00,http://flvwspull2mgsplive.miguvideo.com:80/mglive/mgss151_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510496233&pid=2028597139&timestamp=20260616180234&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965358221&ParentNodeID=-99&assertID=7510496233&client_ip=171.8.79.254&SecurityKey=20260616180234&promotionId=&mvid=7510247782&mcid=500020&mpid=120000580051&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=1ef5c8ebbf983b2f3bcfa7f8de4de7a7&sv=10004&ct=android
斯诺克 赵翰洋、刘文炜、罗泽涛出战 五号桌 02:00,http://flvwspull2mgsplive.miguvideo.com:80/mglive/mgss154_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510496239&pid=2028597139&timestamp=20260616180234&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965358332&ParentNodeID=-99&assertID=7510496239&client_ip=171.8.79.254&SecurityKey=20260616180234&promotionId=&mvid=7510247785&mcid=500020&mpid=120000580051&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=fab4058f321cab985c065cc2e006c681&sv=10004&ct=android
斯诺克 赵翰洋、刘文炜、罗泽涛出战 六号桌 02:00,http://flvwspull2mgsplive.miguvideo.com:80/mglive/mgss155_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510496241&pid=2028597139&timestamp=20260616180234&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965358367&ParentNodeID=-99&assertID=7510496241&client_ip=171.8.79.254&SecurityKey=20260616180234&promotionId=&mvid=7510247786&mcid=500020&mpid=120000580051&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=d61345656179a99ad65523e06e62bcca&sv=10004&ct=android
斯诺克 赵翰洋、刘文炜、罗泽涛出战 四号桌 02:00,http://flvwspull2mgsplive.miguvideo.com:80/mglive/mgss153_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510496237&pid=2028597139&timestamp=20260616180234&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965358301&ParentNodeID=-99&assertID=7510496237&client_ip=171.8.79.254&SecurityKey=20260616180234&promotionId=&mvid=7510247784&mcid=500020&mpid=120000580051&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=a9ade3183c7e9297baae21e317781d14&sv=10004&ct=android
新动漫,http://mgsp-hs2.live.miguvideo.com:8088/migu/kailu/ydcmxdm/51/20251225/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=600603&netType=0&sid=5910022319&pid=2028597139&timestamp=20260616200240&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=961930269&ParentNodeID=-99&assertID=5910022319&client_ip=171.8.79.254&SecurityKey=20260616200240&promotionId=&mvid=5900006786&mcid=500020&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=8380b8b3d7a10b11c20b9c46eb2bbcf5&sv=10004&ct=android
新疆卫视,http://219.150.217.47:6610/PLTV1/1620/index.m3u8?icpid=dxrm1
新疆卫视,http://222.169.85.8:9901/tsfile/live/0110_1.m3u8
新疆卫视,http://genglei.8866.org:9901/tsfile/live/1035_1.m3u8?key=txiptv&playlive=1&authid=0
新闻频道,http://tvcdn.stream3.hndt.com/tv/65bb6966017e100059b75a8500000000_transios/playlist.m3u8?wsSecret=37be984a9dd4a3eacaf0194e294cb32b&wsTime=1781604065
春晚1986,https://txmov2.a.kwimgs.com/bs3/video-hls/5231493982164619599_hlshd15.m3u8
春晚1990,https://cdn8.yzzy-online.com/20220704/597_e0d90c37/1000k/hls/index.m3u8
春晚1991,https://txmov2.a.kwimgs.com/bs3/video-hls/5210664837540712798_hlshd15.m3u8
春晚1992,https://txmov2.a.kwimgs.com/bs3/video-hls/5256826755663896297_hlshd15.m3u8
春晚1993,https://txmov2.a.kwimgs.com/bs3/video-hls/5217420261875933947_hlshd15.m3u8
春晚1994,https://txmov2.a.kwimgs.com/bs3/video-hls/5197154061406974711_hlshd15.m3u8
春晚1995,https://txmov2.a.kwimgs.com/bs3/video-hls/5255137907893179578_hlshd15.m3u8
春晚1997,https://txmov2.a.kwimgs.com/bs3/video-hls/5230649583590411879_hlshd15.m3u8
春晚1998,https://txmov2.a.kwimgs.com/bs3/video-hls/5225864507896315430_hlshd15.m3u8
春晚1999,https://txmov2.a.kwimgs.com/bs3/video-hls/5258234133675308186_hlshd15.m3u8
春晚2000,https://txmov2.a.kwimgs.com/bs3/video-hls/5216294359327079321_hlshd15.m3u8
春晚2001,https://txmov2.a.kwimgs.com/bs3/video-hls/5228960735897942616_hlshd15.m3u8
春晚2002,https://txmov2.a.kwimgs.com/bs3/video-hls/5255700858599864364_hlshd15.m3u8
春晚2004,https://txmov2.a.kwimgs.com/bs3/video-hls/5223894184413450769_hlshd15.m3u8
春晚2005,https://txmov2.a.kwimgs.com/bs3/video-hls/5254012008863954469_hlshd15.m3u8
春晚2006,https://txmov2.a.kwimgs.com/bs3/video-hls/5194339310474320155_hlshd15.m3u8
春晚2007,https://txmov2.a.kwimgs.com/bs3/video-hls/5219953534755647343_hlshd15.m3u8
春晚2008,https://txmov2.a.kwimgs.com/bs3/video-hls/5194902262344826321_hlshd15.m3u8
春晚2009,https://txmov2.a.kwimgs.com/bs3/video-hls/5210946337266019890_hlshd15.m3u8
春晚2012,https://cdn8.yzzy-online.com/20220704/591_82b72f82/1000k/hls/index.m3u8
春晚2014,https://txmov2.a.kwimgs.com/bs3/video-hls/5245286283437869627_hlshd15.m3u8
春晚2016,https://cdn8.yzzy-online.com/20220704/577_cda9c8d1/1000k/hls/index.m3u8
春晚2019,https://txmov2.a.kwimgs.com/bs3/video-hls/5222205336887088723_hlshd15.m3u8
春晚2020,https://txmov2.a.kwimgs.com/bs3/video-hls/5248101009010430183_hlshd15.m3u8
春晚2023,https://txmov2.a.kwimgs.com/bs3/video-hls/5251197255879398624_hlshd15.m3u8
春晚2024,https://ikcdn01.ikzybf.com/20240205/QBNgom4j/2000kb/hls/index.m3u8
最强综艺趴,http://mgsp-ali2.live.miguvideo.com:8088/migu/kailu/zuiqiangzongyi/51/20250514/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=699004&netType=0&sid=5500315654&pid=2028597139&timestamp=20260616200239&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=629942228&ParentNodeID=-99&assertID=5500315654&client_ip=171.8.79.254&SecurityKey=20260616200239&promotionId=&mvid=5101034202&mcid=500020&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=2a3eacca9739fc45a8781523ff00c78e&sv=10004&ct=android
梨园频道,http://hlsztemgsplive.miguvideo.com:8080/migu/kailu/ydcmc/51/20251225/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=600697&netType=0&sid=5910022344&pid=2028597139&timestamp=20260616200240&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=961930369&ParentNodeID=-99&assertID=5910022344&client_ip=171.8.79.254&SecurityKey=20260616200240&promotionId=&mvid=5900006785&mcid=500020&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=b7bae682d6b0d4f22af03c977f1b2d0b&sv=10004&ct=android
欢腾购物,http://tvcdn.stream3.hndt.com/tv/65ba653b017e1000d4ee41c700000000_transios/playlist.m3u8?wsSecret=3f9552317d0a7652e6769e4106bebd8d&wsTime=1781604065
武术世界,http://hlsztemgsplive.miguvideo.com:8080/migu/kailu/wssj/51/20250915/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=600697&netType=0&sid=5910022201&pid=2028597139&timestamp=20260616200227&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=958475359&ParentNodeID=-99&assertID=5910022201&client_ip=171.8.79.254&SecurityKey=20260616200227&promotionId=&mvid=5900006724&mcid=500020&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=a9a438bf3ff390843556bbb1fbd5f12c&sv=10004&ct=android
民生频道,http://tvcdn.stream3.hndt.com/tv/65bef28a017e10009c49d5f900000000_transios/playlist.m3u8?wsSecret=34c3f4cbd81d61cc739be8d9b3c375ff&wsTime=1781604065
江苏卫视,http://116.52.173.106:1234/623899368
江苏卫视,http://14.153.176.157:1234/623899368
江苏卫视,http://219.150.217.47:6610/PLTV1/1000/index.m3u8?icpid=dxrm1
江苏卫视,http://47.104.178.59:3566/623899368
江苏卫视,http://hlsztemgsplive.miguvideo.com:8080/migu/kailu/jswshd265/54/20200407/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=699067&netType=0&sid=5500199408&pid=2028597139&timestamp=20260616200228&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=623899368&ParentNodeID=-99&assertID=5500199408&client_ip=171.8.79.254&SecurityKey=20260616200228&promotionId=&mvid=5100156802&mcid=500020&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=94e07e26ed1d09cdd612f9875d3aa4e1&sv=10004&ct=android
江苏国际,http://mgsp-ali2.live.miguvideo.com:8088/wd_r2/jstv/jsguoji/600/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=699067&netType=0&sid=5500260577&pid=2028597139&timestamp=20260616200231&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=626064674&ParentNodeID=-99&assertID=5500260577&client_ip=171.8.79.254&SecurityKey=20260616200231&promotionId=&mvid=5100186482&mcid=500020&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=bbe44fdba1efd186fcb39c63229aae3c&sv=10004&ct=android
江苏城市频道,http://mgsp-cty2.live.miguvideo.com:8088/wd_r2/jstv/jschengshi/600/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=699067&netType=0&sid=5500260508&pid=2028597139&timestamp=20260616200231&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=626064714&ParentNodeID=-99&assertID=5500260508&client_ip=171.8.79.254&SecurityKey=20260616200231&promotionId=&mvid=5100186409&mcid=500020&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=cc0d448464bdb0982012dd880153f7e2&sv=10004&ct=android
江苏影视频道,http://hlsztemgsplive.miguvideo.com:8080/wd_r2/jstv/jsyingshi/600/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=699067&netType=0&sid=5500260517&pid=2028597139&timestamp=20260616200231&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=626064697&ParentNodeID=-99&assertID=5500260517&client_ip=171.8.79.254&SecurityKey=20260616200231&promotionId=&mvid=5100186424&mcid=500020&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=247d234bcb0379b03513465f9c67cd56&sv=10004&ct=android
江苏教育,http://hlsztemgsplive.miguvideo.com:8080/wd_r2/jstv/jsjiaoyu/600/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=699067&netType=0&sid=5500287493&pid=2028597139&timestamp=20260616200231&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=628008321&ParentNodeID=-99&assertID=5500287493&client_ip=171.8.79.254&SecurityKey=20260616200231&promotionId=&mvid=5101012819&mcid=500020&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=d99601d0eb8f7991cd0973208ca96a50&sv=10004&ct=android
