更新时间,#genre#
20250328-12-09-04,url


RespoTime,whitelist,#genre#
756.85ms,山西卫视,http://36.32.174.67:60080/newlive/live/hls/43/live.m3u8
756.98ms,香港佛陀,https://js1.amtb.cn/liveedge/_definst_/livetv/playlist.m3u8?
757.18ms,欧美电影(🚀),http://epg.112114.eu.org/douyu/20415
757.34ms,新昌新闻综合,http://l.cztvcloud.com/channels/lantian/SXxinchang1/720p.m3u8
757.35ms,Viutv,https://turkmedya-live.ercdn.net/tv360/tv360.m3u8
757.39ms,浙江卫视,http://ali-m-l.cztv.com:80/channels/lantian/channel001/1080p.m3u8
757.40ms,贝贝影院,http://huanqiuzhibo.cn/manifest/douyu.php?id=431460
757.57ms,CCTV-4,http://36.32.174.67:60080/newlive/live/hls/4/live.m3u8
757.63ms,「斗鱼」JJ斗地主,https://live.iill.top/douyu/488743
758.10ms,云南丽江蓝月谷,https://gcalic.v.myalicdn.com/gc/ylxs12_1/index.m3u8
758.16ms,延边汉语综合,http://live.ybtvyun.com/video/s10016-7e5f23de35df/index.m3u8?zjild
758.35ms,陕西卫视,http://36.32.174.67:60080/newlive/live/hls/44/live.m3u8
758.41ms,CCTV-6,http://183.237.95.108:9901/tsfile/live/1018_1.m3u8?key=txiptv&playlive=0&authid=0
758.69ms,CCTV6,http://qjrhc.jydjd.top:2911/udp/224.1.100.84:11111
759.24ms,CCTV1,http://e2.woc.iiiya.cn:28888/rtp/239.61.5.180:1025
759.49ms,云南卫视,http://36.32.174.67:60080/newlive/live/hls/45/live.m3u8
759.62ms,西宁新闻综合,https://liveout.xntv.tv/a65jur/96iln2.m3u8?zqinghd
760.57ms,西宁生活服务,https://liveout.xntv.tv/a65jur/90p2i1.m3u8?zqinghd
760.76ms,湖北卫视,http://1.180.2.93:9901/tsfile/live/0132_1.m3u8
760.85ms,CCTV 3 综艺,https://tv.iill.top/migu/cctv3
760.94ms,安徽黟县芦村远眺,https://gcalic.v.myalicdn.com/gc/yxlcyt_1/index.m3u8?contentid=2820180516001
760.95ms,乌镇全景,https://gcalic.v.myalicdn.com/gc/zjwzblt_1/index.m3u8
760.99ms,CHC家庭影院,https://www.freetv.top/migu/644368373.m3u8?migutoken=807c14205ddd0debec82d399f47c7e6ca702bcc73f993530d9f53d878e63467fe473906616adabfd93862ade65961d6a6f7e61f00b90415ab535f318a69423df3785572b247eadc8e8917987cc
761.43ms,CCTV3,http://222.134.19.31:352/tsfile/live/0003_1.m3u8?key=txiptv&playlive=1&authid=0
761.58ms,CCTV3,https://www.freetv.top/migu/624878271.m3u8?migutoken=ca824f02f6213b64bc94ece82f051a14d6b4b3a0a87493655d302b6c76e29668b57118071931e320faddacacabcb320684e805e3e5b3fdd4465a65f9bc6eac1ff4f24f1c0cde6a2a5cd9a8553a
761.92ms,乌镇龙形田,https://gcalic.v.myalicdn.com/gc/zjwzlxt_1/index.m3u8
761.93ms,CCTV3,https://www.freetv.top/migu/624878271.m3u8?migutoken=cc5fda32f92c3778b4ec917c6edfddfb427acd161372f4acf6deb16520a123904ce79198d9cf1f7cc96dea7795d561a75b2b3581a0bfcffa303d18f45a217ff78e8dcdaf915667846e1465145a
762.02ms,CCTV4,http://huashetou.fun:35455/gaoma/cctv4.m3u8
762.04ms,广东卫视,http://183.11.239.36:808/hls/80/index.m3u8
762.11ms,「B站」JJ斗地主,http://live.iill.top/bilibili.php?id=22021983
762.59ms,CCTV4K,http://www.lizhinas.top:1009/rtp/239.252.220.244:5140
763.21ms,CCTV9,http://183.66.15.146:60901/tsfile/live/0009_1.m3u8?key=txiptv&playlive=1&authid=0
763.64ms,四川卫视,http://119.36.148.115:59901/tsfile/live/0123_1.m3u8
763.66ms,CCTV 17 农村农业,https://tv.iill.top/migu/cctv17
763.69ms,CCTV3,http://183.11.239.36:808/hls/91/index.m3u8
764.37ms,广州竞赛,https://tencentplaywebsite.gztv.com/live/jingsai.m3u8?txSecret=cd5eb475078e689b230ada7df792e4de&txTime=193108637cb
764.95ms,江西卫视,http://76.5432123.xyz/杂项代理/学习强国.php?id=jxws
765.02ms,翡翠台,http://php.jdshipin.com/TVOD/iptv.php?id=huali2
765.14ms,安徽国际,http://vapi.91kds.cc/live2/ahtv2.m3u8?id=ahgj&apiKey=2079b631b519ec17da0bc09844eb8419
765.65ms,青海卫视,https://www.freetv.top/migu/947472506.m3u8?migutoken=c740fc58e518a315b254873398c630ca506a9de327397b5e27a668d9c1e170b6512a1834dab3229ddc39b5a61c2ea42fae6d196a11c6d0e5e212522e6edf197f65ad9addf0b540aa6c9d4fcd3e
765.72ms,「斗鱼」和平精英,http://live.iill.top/douyu.php?id=999
765.73ms,九台综合,http://stream10.jlntv.cn/jiutaitv/sd/live.m3u8?zjild
766.47ms,四川卫视,https://www.yangshipin.cn/tv/home?pid=600002516###WEB\\n
766.48ms,CCTV5+,https://www.freetv.top/migu/641886773.m3u8?migutoken=21c23fcaff7e7a82aa520fc15813e6896ca424dc252d40d750cae121ec1d821b7ee9f67e7e361a2299c83415fc12c810f27816d6433288b01f7f637cd82c2a8b07e616a7d1042eccab80bbec3d
766.68ms,爱情公寓,https://live.iill.top/huya/11336726
766.73ms,甘孜综合,http://tv.drs.ganzitv.com:8100/channellive/gztv.flv
766.76ms,东南卫视,http://36.32.174.67:60080/newlive/live/hls/33/live.m3u8
767.05ms,霍格沃茨(🚀),http://epg.112114.eu.org/douyu/8814650
767.33ms,东方卫视,http://183.11.239.36:808/hls/114/index.m3u8
767.49ms,中视经典,https://tv.iill.top/litv/4gtv-4gtv080
768.12ms,「虎牙」DOTA2,https://live.iill.top/huya/660118
768.23ms,金鹰纪实,http://156.238.253.62:5555/tvbox/公众号好享生活小助手/湖南.php?id=jyjs
768.29ms,CHC家庭影院,https://www.freetv.top/migu/644368373.m3u8?migutoken=893aa32f9d861d92c0661b8125e5b12471106642e4d0f341956e45e2f60dbb2179c3b5b6f05c2e8242e24d254815578255456ce991c2d337b226ce49c025efe16f2d4715157e642b7447f0bf06
768.79ms,「斗鱼」英雄联盟_𝟙,http://live.iill.top/douyu.php?id=288016
769.33ms,CCTV-6,http://111.9.163.109:9901/tsfile/live/0006_1.m3u8?key=txiptv&playlive=1&authid=0
769.54ms,江西卫视,https://www.yangshipin.cn/tv/home?pid=600002503###WEB\\n
769.74ms,香港面包,https://video.bread-tv.com:8091/hls-live24/online/index.m3u8
769.84ms,深圳卫视,https://www.yangshipin.cn/tv/home?pid=600002481###WEB\\n
769.91ms,东南卫视,https://www.yangshipin.cn/tv/home?pid=600002484###WEB\\n
770.03ms,CCTV5+,http://117.14.55.26:35455/gaoma/cctv5p.m3u8
770.20ms,CCTV15,https://www.freetv.top/migu/673168223.m3u8?migutoken=b3f5f563a0e87a8d4215ce2f21de8c4ba355f6b7cecac5f686433bc2809f1a670c2454c39a4c60e3d446e610daf4c9bb26feea0ee07ed55a05d6b332b10381aa4ffb12bb3db425336f25a43987
770.40ms,东方卫视,https://www.freetv.top/migu/651632648.m3u8?migutoken=e765bb663396911e0fa027f64c4378a4811b733586444461515451642f01e401c61987a7256405e562f272d4a45cf003c8974fd47f47765203988df87102570687a04fcdd402aa62918f1cad2f
770.64ms,广东体育,http://api2.52tb.xyz/info?id=414&token=20230218qkyjia
770.90ms,青海卫视,http://e1.woc.iiiya.cn:8888/rtp/239.61.2.60:8354
771.37ms,CCTV+2,https://cd-live-stream.news.cctvplus.com/live/smil:CHANNEL2.smil/playlist.m3u8
771.59ms,「斗鱼」和平精英,https://live.iill.top/douyu/999
771.89ms,陕西卫视,http://76.5432123.xyz/杂项代理/学习强国.php?id=sxws
772.14ms,CHC动作电影,https://www.freetv.top/migu/644368714.m3u8?migutoken=901b5c9a11be5c246088451c1577262b8bd811ef0c851b75005f622079a4c43b31be9550071be8ffaa5a973c9e26f404f1f59f3b6e220585383c01b58aff2ac251e77b31f00468d89e8771432b
772.17ms,利州综合,http://tvfile.lzgbdst.com/nmip-media/channellive/channel106876/playlist.m3u8
772.28ms,CHC动作电影,https://www.freetv.top/migu/644368714.m3u8?migutoken=fb9ef80443f06c3612ddd35545ec1054b5bcab3941fc46ecf84808bdd512d7b2cf16d34fdf955bff71bf01f818f6918ba2d7f536dc5451d1519d15cf8a5671bf16ea8a3bbc71db4477476e211d
772.32ms,山西卫视,http://183.11.239.36:808/hls/59/index.m3u8
772.43ms,广西卫视,https://www.yangshipin.cn/tv/home?pid=600002509
772.95ms,四川卫视,http://36.32.174.67:60080/newlive/live/hls/29/live.m3u8
772.98ms,春晚2025,https://res.cctvnews.cctv.com/video/3005/record/cctv/merge1/133396667284143308839013005/8fbd6180bdef4da19f6155cf6b4652e1-4.m3u8
773.07ms,Fashion_4K,https://fash2043.cloudycdn.services/slive/ftv_ftv_4k_hevc_73d_42080_default_466_hls.smil/playlist.m3u8
773.66ms,CCTV-1,http://36.32.174.67:60080/newlive/live/hls/14/live.m3u8
773.70ms,CCTV10,http://115.159.35.169:35455/gaoma/cctv10.m3u8
774.50ms,CCTV 6 电影,https://tv.iill.top/migu/cctv6
774.79ms,CCTV3,https://www.freetv.top/migu/624878271.m3u8?migutoken=6051cf0f824b7432a7e38cb90b50dbc8d5f9dbc684d357663ae821fb87ae233a45772b235431568e910e14c17b7496429d23d2b4b3501692941d1e6d364b2e35ccf5890eb0c31743c5dffaa2ef
775.14ms,「B站」第五人格,http://live.iill.top/bilibili.php?id=5555
775.43ms,康巴卫视,http://76.5432123.xyz/杂项代理/学习强国.php?id=kbws
775.46ms,清镇新闻综合,http://pili-live-rtmp.143.i2863.com/i2863-143/live_143_397273.m3u8?zguizd
775.74ms,广东卫视,https://www.yangshipin.cn/tv/home?pid=600002485###WEB\\n
775.91ms,甘肃卫视,http://36.32.174.67:60080/newlive/live/hls/30/live.m3u8
776.09ms,CCTV-2,http://183.223.157.33:9901/tsfile/live/0002_1.m3u8?key=txiptv&playlive=1&authid=0
776.20ms,吉林卫视,http://36.32.174.67:60080/newlive/live/hls/40/live.m3u8
776.50ms,CCTV15,http://yc.myds.me:35455/gaoma/cctv15.m3u8
776.55ms,龙游生活娱乐,https://l.cztvcloud.com/channels/lantian/SXlongyou2/720p.m3u8
776.82ms,江苏卫视,http://36.32.174.67:60080/newlive/live/hls/31/live.m3u8
777.25ms,湖北卫视,https://www.freetv.top/migu/738906825.m3u8?migutoken=959fce041a0fecbe0bdf2b300a4d13c986661650b877856aabade568eaf9f549143a65c212325030ca99ac119635c6c4daa7c93ba8863508e6aeef100965a31ae4a8152b02337aea453f42988d
777.33ms,蒙语文化,https://livestream-bt.nmtv.cn/nmtv/2321general.m3u8?txSecret=d9d0fd7a252ef56b515c46a2e21830f4&txTime=771E8800
777.57ms,山东卫视,http://e2.woc.iiiya.cn:8888/rtp/239.61.2.119:8708
778.02ms,CCTV-4,http://api2.52tb.xyz/info?id=5&token=20230120rdbtgv
778.05ms,江苏卫视,http://joyznm.i234.me:20000/udp/239.3.1.135:8028###des:1080P###HLS\\n
778.08ms,CCTV8,https://www.freetv.top/migu/624878356.m3u8?migutoken=a5eae829671ac326f37a16f65535b257f90b8bda77984094ab1ccd94b6ef5e7ff48889c5a21a84f1150dfd3a6e390047ac48c3f964608c11a0dfcdfadb1d36607b4f2f6fccd07ed9bdbd92a98e
778.16ms,CCTV10,http://183.94.1.118:8801/tsfile/live/0010_1.m3u8
778.75ms,桦甸综合,http://stream10.jlntv.cn/huadian/sd/live.m3u8?zjild
778.92ms,南京少儿,http://live.nbs.cn/channels/njtv/sepd/nbs23.m3u8
779.37ms,五星体育,https://ali.hlspull.yximgs.com/live/diyp_wuxing.flv
779.62ms,CCTV3,https://www.freetv.top/migu/624878271.m3u8?migutoken=380a18fe8dc81109270780918e605114ca218bcfa395aaa8682b605d1622439ffe7981dbd10f378c9c045f872d48dce39babcb012c7362dc8b21835e88fde6457bacaa4082c74879d64ad7aee4
779.78ms,华语经典1(🚀),http://epg.112114.eu.org/douyu/85894
781.44ms,黑龙江卫视,https://www.yangshipin.cn/tv/home?pid=600002498###WEB\\n
781.74ms,浙江卫视,https://www.yangshipin.cn/tv/home?pid=600002520
781.87ms,CCTV13,https://www.freetv.top/migu/608807423.m3u8?migutoken=85d3cf2d1e1511208a2074a3da420becee120fffec82c80e13e533bb191e19cba13d3f9831f111202869da1200838bc62ed7dcc00a437f0c3f013a2f2fbd4d23de657fbc5d9b1b4f432f49b15d
781.88ms,七星关电视台,https://p8.vzan.com:443/slowlive/147077707554082780/live.m3u8
781.89ms,CCTV5+,http://3501776.xyz:35455/gaoma/cctv5p.m3u8
782.01ms,CCTV10,https://www.freetv.top/migu/624878405.m3u8?migutoken=1a5db77292df44fecb968ef668ab090a7c82238b19114752945a92ba9ec29e57ce0ad92b07b97b3cb4c6dd2adf0e09784884ac82d7325841dd730b589ed13204f702613169b1590d2cebc3a3c9
782.05ms,江西卫视,https://www.freetv.top/migu/783847495.m3u8?migutoken=38b42decc187cc22bb6309841b51df21f3267227cda2e6b190e60e89845ff5fc5218e399e58130d340f3843cc52bc7332faab30e83454d30c4bcd929a0f847f12972351c12fcdccb0b5bc6bd54
782.32ms,CHC动作电影,https://www.freetv.top/migu/644368714.m3u8?migutoken=2e48d18419793654f347e8ca29e0028ce9f3eaaa7a108b006304178b8f790f34908f8a09bbb8f4b8b8abcf36e2341f1043dde8719cf4927fcd0dcde4667f8b91e68e820314791d9b70452862c9
782.41ms,西藏卫视,http://76.5432123.xyz/杂项代理/学习强国.php?id=xzws
782.68ms,CCTV发现之旅,https://www.freetv.top/migu/624878970.m3u8?migutoken=1fb695563c621535fa91c6ce464f6619a2f8eb7af5c0876841c0dbd8f3063c14ba77e8028cb91f1b0dc0662e4ae7ac50ef325c26ba8a61b56fe7e5546acd6da429931c15a5d4bcb10ac2dd9831
782.77ms,海南卫视,http://36.32.174.67:60080/newlive/live/hls/46/live.m3u8
782.93ms,青海卫视,http://61.157.139.15:9901/tsfile/live/2402_1.m3u8
783.06ms,「虎牙」逆战,https://live.iill.top/huya/nsl2021
783.52ms,江苏卫视,http://183.94.1.118:8801/tsfile/live/0127_1.m3u8
783.69ms,深圳卫视,http://118.122.189.74:9901/tsfile/live/0126_1.m3u8
784.38ms,黑龙江卫视,http://dms.yryyj.site:8188/udp/239.76.246.200:1234
784.46ms,江西卫视,http://118.122.189.74:9901/tsfile/live/0138_1.m3u8?key=txiptv&playlive=1&authid=0
784.78ms,河南卫视,https://www.yangshipin.cn/tv/home?pid=600002525
784.90ms,粤语版电影,http://epg.112114.xyz/douyu/1226741
785.04ms,CCTV1,http://183.184.228.183:9003//hls/1/index.m3u8
785.06ms,天津卫视,http://220.164.192.48:50085/tsfile/live/0130_1.m3u8
785.29ms,黑龙江卫视,https://www.yangshipin.cn/tv/home?pid=600002498
785.32ms,「虎牙」英雄联盟_𝟙,http://live.iill.top/huya.php?id=660000
785.35ms,「斗鱼」DOTA2,https://live.iill.top/douyu/3811559
785.42ms,四川卫视,https://www.yangshipin.cn/tv/home?pid=600002516
785.48ms,安多卫视,http://76.5432123.xyz/杂项代理/学习强国.php?id=adws
785.84ms,「B站」英雄联盟•手游,http://live.iill.top/bilibili.php?id=23138275
786.08ms,CCTV6,http://183.184.228.183:9003//hls/7/index.m3u8
786.09ms,CCTV西班牙语,https://www.freetv.top/migu/609006450.m3u8?migutoken=c38287abfc68f9242380b7bf14121751f3f154037cfd654a4a6fa56a10a5d0052fb69a8a57118d537fcd4856670049692f94ab4f90ab068a2efe8ed6e48dca5d5252d5ddea0b53a3a189e113e3
786.10ms,重庆卫视,http://tvbox6.icu/tv/cqws.m3u8
786.21ms,云南少儿,http://220.164.192.48:50085/tsfile/live/0124_1.m3u8?
786.23ms,陕西卫视,https://www.freetv.top/migu/738910838.m3u8?migutoken=793510585612abf02280cb9e867718e1ffc1b2726bc7b7acf484b6920cda841f1a80ac5947c612dfdd9c2fca36fc223c12bc6866708b30f66c4d2a2fe3164ae493381d8a6579b0707f413bc819
786.28ms,磐石综合,http://stream3.jlntv.cn:80/aac_psgb/sd/live.m3u8
786.41ms,「斗鱼」DOTA2,http://live.iill.top/douyu.php?id=3811559
786.56ms,CCTV5,http://222.134.19.31:352/tsfile/live/0005_1.m3u8?key=txiptv&playlive=1&authid=0
786.85ms,广东卫视,http://123.132.233.194:352/tsfile/live/0125_1.m3u8
787.07ms,宁夏卫视,http://e1.woc.iiiya.cn:8888/rtp/239.61.2.56:8330
787.09ms,西和综合,https://play.kankanlive.com/live/1626051451895935.m3u8?zgand
787.09ms,大湾区卫视,https://www.freetv.top/migu/608917627.m3u8?migutoken=22c28ab72744cd3ae1500fcedd9aa645eb0c35326cccb8cc6253c912a2fbdadb109d5f005d7dbbb62dbcb2e1f9a30bfa1935a4a046787bb5ac3e9ac1b5b654c16c2f7753fc37d2d51b2916310b
787.58ms,CCTV11,https://www.freetv.top/migu/667987558.m3u8?migutoken=16827d54043eba69d051685229b1d0623c01f398f643b3a7d912c9929d6525025ef57eb61666d45bb70dfc86405aa336ca762f0bda4f0284d98eddae4042805df42661f954a1d40820829ec8c2
787.59ms,CCTV-3,http://183.223.157.33:9901/tsfile/live/0003_1.m3u8?key=txiptv&playlive=1&authid=0
787.66ms,CCTV17,https://www.freetv.top/migu/673168256.m3u8?migutoken=9094be8a5828bcdca0c02d6805bd52cc36e4d16a29031a320eaed60d6d74d5b36653a81c659450938ab30e91f4b27468f176d304463164c178f446ff6d44d623dd787da315c58de6d4d0010bb1
787.74ms,十堰新闻,https://p8.vzan.com/slowlive/034028687228317362/live.m3u8
787.79ms,海绵宝宝,http://zzy789.xyz/douyu1.php?id=3949681
787.80ms,北京卫视,http://36.32.174.67:60080/newlive/live/hls/25/live.m3u8
787.80ms,清河新闻综合,https://jwcdnqx.hebyun.com.cn/live/qinghe/1500k/tzwj_video.m3u8
788.03ms,CCTV15,http://58.19.38.162:9901/tsfile/live/0015_1.m3u8?key=txiptv&playlive=1&authid=0
788.04ms,兴隆综合,https://jwcdnqx.hebyun.com.cn/live/xlzh/1500k/tzwj_video.m3u8
788.20ms,CCTV3,http://home.yulei.online:9999/rtp/226.0.2.208:9576
788.39ms,CCTV-2,http://36.32.174.67:60080/newlive/live/hls/2/live.m3u8
788.41ms,CCTV1,https://www.freetv.top/migu/608807420.m3u8?migutoken=5b04cf0d91179ab2d3d71703f0a8bc3d32dd02f7d8fb55ee70e05c216b8a9d1a73d911fbde798459fb66d94934157c996f8306c0dd37917775f2ed73dcc22cf84b25ca500bff5c636ff48d6344
788.61ms,CCTV3,https://www.freetv.top/migu/624878271.m3u8?migutoken=d2f5e7c9e37c0b31c1e675570e64cff15a1f3d4cc205147b55d1c5c9bb6dabbe7f90a086a034b81e426ec6972d34b1a781ff13dc117f082e339a9ed2a182bf981810fdf1dcec27a84fadf629e3
788.63ms,CHC家庭影院,http://120.198.101.106:9901/tsfile/live/1051_1.m3u8?key=txiptv
788.70ms,CCTV12,http://183.184.228.183:9003//hls/13/index.m3u8
789.47ms,「B站」王者荣耀 𝟙,https://live.iill.top/bilibili/55
789.52ms,江西卫视,https://www.yangshipin.cn/tv/home?pid=600002503
789.71ms,CCTV12,http://171.117.242.156:9003//hls/13/index.m3u8
789.76ms,浙江国际,https://ali-m-l.cztv.com/channels/lantian/channel010/1080p.m3u8
790.00ms,CCTV7,http://183.184.228.183:9003//hls/8/index.m3u8
790.10ms,枣庄公共,http://stream.zztvzd.com/3/sd/live.m3u8
790.32ms,CCTV阿拉伯语,https://www.freetv.top/migu/609154345.m3u8?migutoken=19442fbd82627603ecb9165e8da9b2a21010c3e9c0355af37bd2122d2816931ea5f0f003a2814c0cbc2a4a68bf0195d734366ca3a45827d70d362dd842439a98acab94da40b91642c9b40f9504
790.42ms,「斗鱼」第五人格,http://live.iill.top/douyu.php?id=3226194
790.80ms,嘉兴新闻综合,https://qcfile.qcrmt.com/nmip-media/channellive/channel100933/playlist.m3u8
790.91ms,「斗鱼」FIFA,http://live.iill.top/douyu.php?id=7692166
791.29ms,新疆卫视,http://36.32.174.67:60080/newlive/live/hls/47/live.m3u8
791.33ms,CCTV13,http://183.184.228.183:9003//hls/14/index.m3u8
791.77ms,CCTV2,http://183.184.228.183:9003//hls/2/index.m3u8
791.80ms,贵州卫视,https://www.yangshipin.cn/tv/home?pid=600002490
791.83ms,广州竞赛,https://tencentplaygzrb01.gztv.com/live/jingsai.m3u8
791.86ms,黑龙江卫视,http://123.132.233.194:352/tsfile/live/0143_1.m3u8
791.91ms,CCTV1,https://piccpndali.v.myalicdn.com/audio/cctv1_2.m3u8
792.04ms,陕西卫视,http://121.33.239.242:9901/tsfile/live/0136_1.m3u8
792.16ms,CCTV9,http://183.184.228.183:9003//hls/10/index.m3u8
792.17ms,CCTV1,http://yc.myds.me:35455/gaoma/cctv1.m3u8
792.59ms,安徽导视,http://dspdhls.appcoo.com:8888/live/dspd/index.m3u8
792.74ms,大湾区卫视,https://www.freetv.top/migu/608917627.m3u8?migutoken=6e23ed23803d2776218fbd5b6931d4dd0d0a20d0269ca0da6b2efaaf101f71c62689ec1d6f73e16a10d1b756f7e23f0de494b881e2bc39c12250715721f84c185577680003f363869dba1b7e90
792.75ms,CCTV1,http://xiaoya.crccxw.top:35455/gaoma/cctv1.m3u8
792.75ms,CCTV5+,http://171.117.242.156:9003//hls/6/index.m3u8
792.77ms,CCTV15,http://171.117.242.156:9003//hls/16/index.m3u8
792.87ms,🐼直播熊猫,https://gcwbndali.v.myalicdn.com/gcwbnd/ipanda1000_2/index.m3u8
793.29ms,昌黎,https://jwcdnqx.hebyun.com.cn/live/clzhpd/1500k/tzwj_video.m3u8
793.49ms,湖南经视,http://116.128.243.121:85/tsfile/live/1000_1.m3u8?key=txiptv&playlive=1&authid=0
793.50ms,延边-2,http://stream8.jlntv.cn/ljtv/playlist.m3u8
794.88ms,CCTV4,http://171.117.242.156:9003//hls/4/index.m3u8
795.01ms,纬来育乐,https://cdn.iptv8k.top/dl/jrys.php?id=289&time=20240926215313&ip=111.229.253.40
795.53ms,CCTV7,http://171.117.242.156:9003//hls/8/index.m3u8
795.77ms,电影•1「解说」,https://live.iill.top/huya/20289754
795.78ms,绍兴文化影院,http://live.shaoxing.com.cn/video/s10001-sxtv3/index.m3u8?zzhed#http://live.shaoxing.com.cn/video/s10001-sxtv3/index.m3u8
795.90ms,CCTV9,http://171.117.242.156:9003//hls/10/index.m3u8
796.03ms,CCTV俄语,https://www.freetv.top/migu/609006446.m3u8?migutoken=a018c039b174469cc6d2e4ac72b07a411ddf935d55c5b0ea7854011285614f22403bcd08cc5757bc0d1d5601e6556281272021ba01a4ac528a3f749817b1ede8761a8d571d91b99eab9ff186fc
796.18ms,山东教育,http://76.5432123.xyz/杂项代理/学习强国.php?id=sdjy
796.42ms,东方卫视,https://www.freetv.top/migu/651632648.m3u8?migutoken=39d71e54ce845693dcf18d448e47f4bcb96160d6a4d5cdce70a4b176510154f11641d32ad88b38d8c436057539f8e2fa3ec0ea15c8300f4bac8fcf7959caa82d1c409b9fbb89340797a38c624e
796.78ms,内乡综合,http://live.dxhmt.cn:9081/tv/11325-1.m3u8
796.85ms,CCTV10,http://171.117.242.156:9003//hls/11/index.m3u8
796.89ms,南宁都市生活,http://615bbf179ba53515dccad7b1da5d1ad9.livehwc3.cn/hls.nntv.cn/nnlive/WLSH_24.m3u8?sub_m3u8=true&edge_slice=true&user_session_id=2598844eaee8a4265e706fc14b3fc11d
797.35ms,CCTV15,https://www.freetv.top/migu/673168223.m3u8?migutoken=da6d2f0a50c0d2ccf5830584134b017533f7cff9f8483f5d99db04942d1fb2e65f1ee80072875ff98602f2953980c392524de2229b370059832da0fcdc26f899851f1166d08673d4747acd9f8a
797.39ms,CCTV16,http://nas.suntao.online:35455/gaoma/cctv16.m3u8
797.40ms,丽江古城万古楼遥望玉龙雪山,https://gcalic.v.myalicdn.com/gc/ljgcwglytylxs_1/index.m3u8
797.55ms,CCTV4,http://183.184.228.183:9003//hls/4/index.m3u8
797.79ms,CCTV17,http://171.117.242.156:9003//hls/18/index.m3u8
798.09ms,CCTV 12 社会与法,https://tv.iill.top/migu/cctv12
798.10ms,CCTV8,http://183.94.1.118:8801/tsfile/live/0008_1.m3u8
798.20ms,张家港新闻综合,http://3gvod.zjgonline.com.cn:1935/live/xinwenzonghe2/playlist.m3u8
798.23ms,CCTV-10,http://120.238.94.10:9901/tsfile/live/1028_1.m3u8
798.25ms,河南卫视,https://www.freetv.top/migu/790187291.m3u8?migutoken=8cfda6b4bd8593bb9739434fecdd1cd097ab9b9609ed72d6de4ca14196c33fbc5ea88d4dae5a4c8a359213f9affc7ab2cf675a934561839e4060ba75bd56e43da713a62e3ebabc4ced1c770bca
798.41ms,贵州卫视,http://61.136.67.238:50085/tsfile/live/0120_1.m3u8?key=txiptv&amp;playlive=1&amp;authid=0
798.70ms,CCTV11,http://183.184.228.183:9003//hls/12/index.m3u8
798.72ms,民视台湾,https://tv.iill.top/litv/4gtv-4gtv001
798.92ms,山西卫视,http://m3u8.channel.wsrtv.com.cn/cms/videos/nmip-media/channellive/channel7/playlist.m3u8
798.97ms,CCTV3,http://171.117.242.156:9003//hls/3/index.m3u8
799.19ms,江苏卫视,http://58.220.211.90:352/tsfile/live/0127_1.m3u8?key=txiptv&playlive=1&authid=0
799.31ms,江西卫视,https://www.freetv.top/migu/783847495.m3u8?migutoken=b9ba9e2f06ddd219a9e3fb45641a0ba5c0b22ab5904c1b10ab603b4fe2eb30b2e40fdeba589cef7e7c40db7c4a0e66c90c48110a078a361a0975dd6ca0fd0a5de4c13b2c7699d4b0013a868ab6
799.44ms,四川卫视,http://58.213.65.146:352/tsfile/live/0123_1.m3u8?key=txiptv
799.50ms,江西卫视,https://www.freetv.top/migu/783847495.m3u8?migutoken=1396615ba32d01d6e6392c1f7673e2f7fa104cab1eb91ddb1891f3e3f0f0278d0391e4de3696a19b8c865d4e2187f070eb215e9aa50bd155530fa7af15a33ede7b50d2021e40f91a75835e73c6
799.51ms,黑龙江卫视,http://qjrhc.jydjd.top:2911/udp/224.1.100.139:11111
799.70ms,云南丽江玉龙雪山,https://gcalic.v.myalicdn.com/gc/ylxs11_1/index.m3u8
799.73ms,江西卫视,http://183.94.1.118:8801/tsfile/live/0138_1.m3u8
799.84ms,北京卫视,http://221.226.215.162:352/tsfile/live/0122_1.m3u8?key=txiptv&playlive=1&authid=0
800.03ms,CCTV16,http://171.117.242.156:9003//hls/17/index.m3u8
800.08ms,「B站」王者荣耀_𝟙,http://live.iill.top/bilibili.php?id=55
800.31ms,吉林卫视,http://61.136.67.238:50085/tsfile/live/0116_1.m3u8
800.52ms,吉林卫视,https://www.freetv.top/migu/947472500.m3u8?migutoken=a292c218f577586de197c309c2802e2876a0c4d88876e3c12af01684483503dd1c1a3e2137ff3bfffa8d3dc6b0d8e5b95ad98934693c2ffcc05ef7f5b37e8237aa9691b4fcb6ce0268d42fde1d
800.73ms,神探狄仁杰,http://zzy789.xyz/douyu1.php?id=5875025
800.85ms,营山电视台,https://file.ysxtv.cn/nmip-media/channellive/channel101492/playlist.m3u8
801.66ms,湖北卫视,http://61.136.67.238:50085/tsfile/live/0132_1.m3u8
801.95ms,海南卫视,https://www.yangshipin.cn/tv/home?pid=600002506###WEB\\n
802.10ms,秦安综合,https://play.kankanlive.com/live/1680577080200944.m3u8
802.13ms,CCTV5+,http://183.184.228.183:9003//hls/6/index.m3u8
802.21ms,浙江卫视,http://zwebl02.cztv.com/live/channel011080P.m3u8?auth_key=2524708799-0-0-9a1229d8b9d311024ebea08c3fb1d63f
802.71ms,湖南都市,http://116.128.243.121:85/tsfile/live/1001_1.m3u8?key=txiptv&playlive=1&authid=0
802.72ms,吉林卫视,http://cssbyd.imwork.net:8082/hls/41/index.m3u8
