更新时间,#genre#
20260715-23-33-40,url


RespoTime,whitelist,#genre#
1157.06ms,新疆卫视,https://live.264788.xyz/channel/xinjiangweishi?streamid=bc5373f189ebbc7620c2a4aba9bdc2ec&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1170.55ms,广东卫视,http://112.27.235.94:8000/hls/30/index.m3u8
1173.90ms,奇光主播e,https://goodiptv.club/douyu/11849873
1180.36ms,三沙卫视,https://live.264788.xyz/channel/sanshaweishi?streamid=3736894cc57bd68f5caf8e9554df851f&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1181.49ms,重庆卫视,https://live.264788.xyz/channel/chongqingweishi?streamid=17072355ef8fa4c2242ee1efb6c1a7c5&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1184.89ms,湖南卫视,https://live.264788.xyz/channel/hunanweishi?streamid=3a2f9c81b8b580f1303e333f855c5f54&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1186.14ms,青海卫视,https://live.264788.xyz/channel/qinghaiweishi?streamid=6d9039a20a59e79edc1d6b3a645a8e76&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1186.97ms,CCTV5,https://live.264788.xyz/channel/cctv5?streamid=504fa453c7bb756531e1811917356ce7&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1187.81ms,贵州卫视,https://live.264788.xyz/channel/guizhouweishi?streamid=091bd59ea031989839c23459bb8cc9d4&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1190.08ms,东方卫视4K,http://bp-resource-dfl.bestv.cn/148/3/video.m3u8
1194.41ms,CCTV12,https://live.264788.xyz/channel/cctv12?streamid=0f34c587b2bea8f82b43463faa4b5708&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1196.69ms,NBA 步行者VS猛龙 全场回放（英文原声） 04:25,http://mgsp.vod.miguvideo.com:8088/depository_eos_wxlz04/asset/zhengshi/5106/633/938/5106633938/media/5106633938_5339309036_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701816426&pid=2029000111&timestamp=20260715220245&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966174256&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701816426&client_ip=171.8.79.254&SecurityKey=20260715220245&promotionId=&mvid=5106633938&mcid=1003&mpid=120000582634&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=1&encrypt=cd749919d5bd9b3869fedd0606033bc4&sv=10004&ct=android
1203.64ms,山西卫视,https://live.264788.xyz/channel/shanxiweishi?streamid=69e002ac7467d661ff7ad0671ed43f16&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1205.24ms,CCTV10,https://live.264788.xyz/channel/cctv10?streamid=e9830dca6d1b10ef91a221ea8a0d0535&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1207.85ms,安徽卫视,http://58.56.162.102:4466/newlive/live/hls/21/live.m3u8
1212.01ms,CHC高清电影,http://183.237.95.108:9901/tsfile/live/1008_1.m3u8?key=txiptv&playlive=0&authid=0
1217.79ms,山西卫视,https://live.264788.xyz/channel/shanxiweishi?streamid=eeb7d60ca6e0db131ea7a092a3cd28d2&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1227.30ms,CCTV17,https://live.264788.xyz/channel/cctv17?streamid=f9c36f1e95b5b35eac89cc89583e7c0a&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1228.36ms,CCTV11,https://live.264788.xyz/channel/cctv11?streamid=c69f5433fa130011553d458dc212c18b&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1232.99ms,兵团卫视,http://223.247.25.207:1234/956923145
1236.35ms,BWF 石宇奇、韩悦晋级 凤凰2-0轻取对手 【全场回放】一号场地（赛场原声）（二） 08:00,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/634/142/5106634142/media/5106634142_5339352331_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701817918&pid=2028597139&timestamp=20260715220248&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966190382&ParentNodeID=-99&assertID=5701817918&client_ip=171.8.79.254&SecurityKey=20260715220248&promotionId=&mvid=5106634142&mcid=1003&mpid=120000582849&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=67bfea96b90fac2de35905a39e870968&sv=10004&ct=android
1237.28ms,重庆卫视,https://live.264788.xyz/channel/chongqingweishi?streamid=a70f858363ae250a4fbf283111a42054&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1238.27ms,云南卫视,https://live.264788.xyz/channel/yunnanweishi?streamid=0fb596dd22d0e6fbf7e347d81374ac88&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1238.78ms,贝爷贰厅,https://goodiptv.club/douyu/4332
1243.58ms,CCTV2,http://221.226.51.220:50081/newlive/live/hls/2/live.m3u8
1248.60ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=3a9938401dc477a20dbbee27ae435346&wsTime=1784109581
1249.71ms,山西卫视,https://live.264788.xyz/channel/shanxiweishi?streamid=8b37a515ed8ef12821ad07167563e5e1&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1256.77ms,CHC动作电影,https://live.264788.xyz/channel/chcdongzuodianying?streamid=93acb2d859f1483a3fe6f3a46516506f&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1257.38ms,CCTV-5,http://222.223.41.27:8888/hls/5/index.m3u8
1259.55ms,河南卫视,http://tvcdn.stream3.hndt.com/tv/65c4a6d5017e1000b2b6ea2500000000_transios/playlist.m3u8?wsSecret=495cc9d5f95f8ffca57f55a84d549843&wsTime=1784131251
1260.33ms,广东卫视,http://27.12.12.183:1234/608831231
1266.70ms,青海卫视,http://119.88.243.98:17231/947472506
1267.08ms,东南卫视,http://58.56.162.102:4466/newlive/live/hls/28/live.m3u8
1269.49ms,开心锤锤,https://goodiptv.club/douyu/9018297
1270.55ms,西藏卫视,https://live.264788.xyz/channel/xizangweishi?streamid=4b4e8ea919f1cfd5e43deed1d1675251&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1272.83ms,CCTV-11,http://222.223.41.27:8888/hls/11/index.m3u8
1276.30ms,深圳卫视,http://120.198.95.220:9901/tsfile/live/1048_1.m3u8?key=txiptv
1276.91ms,山东卫视,http://207.56.13.146:81/cdnlive/sdws.m3u8
1277.19ms,辽宁卫视,http://58.56.162.102:4466/newlive/live/hls/26/live.m3u8
1279.55ms,都市频道,http://tvcdn.stream3.hndt.com/tv/65c3fbc5017e1000fde13faa00000000_transios/playlist.m3u8?wsSecret=9b5ed8da9a9db473ba7336b9387508df&wsTime=1784131251
1281.19ms,广西卫视,https://live.264788.xyz/channel/guangxiweishi?streamid=390c53f028cb41cd02b8456b2b2e1dab&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1282.16ms,山东教育卫视,http://test1.live.sdetv.com.cn/live/dianshizhibo/playlist.m3u8
1282.38ms,贵州卫视,http://153.0.171.163:9901/tsfile/live/0120_1.m3u8?key=txiptv&playlive=1&authid=0
1282.62ms,CCTV6,http://221.226.51.220:50081/newlive/live/hls/6/live.m3u8
1287.41ms,CCTV1,http://119.88.243.98:17231/608807420
1287.54ms,江苏卫视,http://116.236.204.18:1234/623899368
1288.13ms,江西卫视,http://27.12.12.183:1234/783847495
1288.42ms,农林卫视,http://27.12.12.183:1234/956904896
1289.99ms,CCTV7,http://27.12.12.183:1234/673168121
1293.72ms,CCTV4,http://27.12.12.183:1234/608807416
1297.31ms,CCTV2,http://119.88.243.98:17231/631780532
1298.25ms,山东教育卫视,http://223.247.25.207:1234/609154353
1298.85ms,北京卫视,http://222.90.21.30:9901/hls/23/index.m3u8
1299.71ms,广西卫视,https://live.264788.xyz/channel/guangxiweishi?streamid=b8d44e8c47f0c0688b1e68b8e2c00b91&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1300.70ms,北京卫视,http://116.236.204.18:1234/630287636
1302.70ms,宁夏卫视,http://223.247.25.207:1234/738910535
1306.03ms,CCTV12,http://27.12.12.183:1234/673168185
1306.45ms,CCTV2,http://182.37.41.46:8154/tsfile/live/0002_1.m3u8?key=txiptv
1322.03ms,东南卫视,http://182.37.41.46:8154/tsfile/live/0137_1.m3u8?key=txiptv
1323.66ms,CCTV2,http://223.247.25.207:1234/631780532
1325.33ms,CCTV17,http://223.247.25.207:1234/673168256
1328.25ms,CCTV12,http://119.88.243.98:17231/673168185
1333.49ms,吉林卫视,http://27.12.12.183:1234/947472500
1333.59ms,CCTV8,http://116.236.204.18:1234/624878356
1335.14ms,CCTV6,http://27.12.12.183:1234/624878396
1335.16ms,江苏卫视,http://119.88.243.98:17231/623899368
1337.28ms,宁夏卫视,http://27.12.12.183:1234/738910535
1338.40ms,CCTV7,http://119.88.243.98:17231/673168121
1342.71ms,CCTV10,http://223.247.25.207:1234/624878405
1344.99ms,陕西卫视,http://27.12.12.183:1234/738910838
1348.36ms,河北卫视,http://119.88.243.98:17231/962042070
1348.60ms,CCTV17,http://27.12.12.183:1234/673168256
1353.87ms,CCTV2,http://113.25.252.226:9901/tsfile/live/1006_1.m3u8?key=txiptv&playlive=1&authid=0
1355.06ms,CCTV14,http://119.88.243.98:17231/624878440
1360.19ms,CCTV4,http://119.88.243.98:17231/631780421
1360.96ms,江西卫视,http://223.247.25.207:1234/783847495
1361.23ms,三沙卫视,http://101.6.130.52:1234/961023778
1362.53ms,陕西卫视,http://119.88.243.98:17231/738910838
1362.60ms,广东卫视,http://119.88.243.98:17231/608831231
1365.25ms,CHC影迷电影,http://116.236.204.18:1234/952383261
1369.38ms,CCTV14,http://223.247.25.207:1234/624878440
1369.87ms,北京卫视,http://223.247.25.207:1234/630287636
1370.34ms,东方卫视,http://101.6.130.52:1234/651632648
1370.45ms,厦门卫视,http://222.90.21.30:9901/hls/68/index.m3u8
1371.30ms,大湾区卫视,http://27.12.12.183:1234/608917627
1373.31ms,CCTV7,https://live.264788.xyz/channel/cctv7?streamid=98cd6dfda16281b12dd69dd808e10cf8&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1373.37ms,CCTV5+,http://27.12.12.183:1234/641886773
1373.62ms,CCTV4,http://27.12.12.183:1234/631780421
1373.69ms,辽宁卫视,http://119.88.243.98:17231/630291707
1376.15ms,湖北卫视,http://119.88.243.98:17231/947472496
1377.39ms,吉林卫视,https://live.264788.xyz/channel/jilinweishi?streamid=4863b49f31c1bd97d35e5c9040b47f85&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1379.72ms,CCTV-9,https://v4-702cae17a28d6e4f0c0002bba021d934.livehwc4.com/play.kankanlive.com/live/1698423397390920.m3u8?sub_m3u8=true&edge_slice=true&user_session_id=16c50a21b4dbd7f799ba43a4a3f02212
1380.78ms,吉林卫视,http://119.88.243.98:17231/947472500
1382.08ms,重庆卫视,http://119.88.243.98:17231/738910914
1382.21ms,CCTV10,http://119.88.243.98:17231/624878405
1383.18ms,兵团卫视,http://119.88.243.98:17231/956923145
1383.38ms,CCTV10,http://116.236.204.18:1234/624878405
1383.56ms,东南卫视,http://27.12.12.183:1234/849116810
1384.59ms,辽宁卫视,http://27.12.12.183:1234/630291707
1384.74ms,CCTV4,http://223.247.25.207:1234/608807419
1387.24ms,CCTV9,http://27.12.12.183:1234/673168140
1387.80ms,CCTV8,http://119.88.243.98:17231/624878356
1388.15ms,青海卫视,https://live.264788.xyz/channel/qinghaiweishi?streamid=366a61c1e203e1f01fd7eeeb0014f9a8&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1389.18ms,河南卫视,http://116.236.204.18:1234/790187291
1391.00ms,CCTV17,http://101.6.130.52:1234/673168256
1392.50ms,山东教育卫视,http://27.12.12.183:1234/609154353
1394.25ms,山东教育卫视,http://116.236.204.18:1234/609154353
1398.05ms,CCTV-9,https://v4-e6b1c5baf4e240fe63adbf68dda23435.livehwc4.com/play.kankanlive.com/live/1698423397390920.m3u8?sub_m3u8=true&edge_slice=true&user_session_id=bc7e9b75213767b1683a5b187f3a4758
1402.17ms,CCTV13,http://119.88.243.98:17231/608807423
1403.15ms,CCTV4,http://116.236.204.18:1234/631780421
1403.22ms,CCTV5+,http://119.88.243.98:17231/641886773
1403.98ms,CCTV-12,http://207.56.13.146:81/cdnlive/cctv12.m3u8
1404.87ms,CHC影迷电影,http://223.247.25.207:1234/952383261
1405.64ms,河南卫视,http://27.12.12.183:1234/790187291
1406.69ms,CCTV2,http://101.6.130.52:1234/631780532
1407.24ms,三沙卫视,http://116.236.204.18:1234/961023778
1408.15ms,兵团卫视,http://27.12.12.183:1234/956923145
1411.78ms,青海卫视,http://223.247.25.207:1234/947472506
1414.22ms,CCTV11,http://119.88.243.98:17231/667987558
1415.30ms,东方卫视,http://116.236.204.18:1234/651632648
1416.24ms,海南卫视,https://live.264788.xyz/channel/hainanweishi?streamid=ca8d591103c2814acc3d0a2fb10bdbd6&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1416.53ms,CCTV5,http://116.236.204.18:1234/641886683
1418.41ms,CCTV-11戏曲,http://207.56.13.146:81/cdnlive/cctv11.m3u8
1419.25ms,江苏卫视,http://27.12.12.183:1234/623899368
1419.43ms,青海卫视,http://27.12.12.183:1234/947472506
1421.47ms,CCTV-央视台球,http://207.56.13.146:81/cdnlive/ystq.m3u8
1423.36ms,广西卫视,https://hlscdn.liangtv.cn/live/0c4ef3a44b934cacb8b47121dfada66c/d7e04258157b480dae53883cc6f8123b.m3u8
1423.61ms,四川卫视,http://207.56.13.146:81/cdnlive/scws.m3u8
1426.47ms,广东卫视,http://116.236.204.18:1234/608831231
1427.54ms,CCTV1,http://play.kankanlive.com/live/1698234869325962.m3u8
1427.70ms,CCTV-8,http://207.56.13.146:81/cdnlive/cctv8.m3u8
1427.91ms,重庆卫视,http://223.247.25.207:1234/738910914
1427.94ms,河北卫视,http://27.12.12.183:1234/962042070
1428.05ms,东南卫视,http://101.6.130.52:1234/849116810
1428.73ms,大湾区卫视,http://110.154.192.66:7788/608917627
1428.87ms,广东卫视,http://223.247.25.207:1234/608831231
1431.87ms,CCTV3,http://101.6.130.52:1234/624878271
1431.90ms,东方卫视,http://27.12.12.183:1234/651632648
1434.41ms,CCTV5+,http://223.247.25.207:1234/641886773
1434.88ms,东南卫视,https://live.264788.xyz/channel/dongnanweishi?streamid=4d90aad6479c0a0b75ec6c1bae2fe784&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1438.03ms,CCTV4,https://live.264788.xyz/channel/cctv4?streamid=1efbca0be5bd36b4a23a71db15a0ce8a&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1439.04ms,东方卫视,http://119.88.243.98:17231/651632648
1440.06ms,东方卫视,http://223.247.25.207:1234/651632648
1440.21ms,CCTV-9,https://v4-702cae17a28d6e4f0c0002bba021d934.livehwc4.com/play.kankanlive.com/live/1698423397390920.m3u8?sub_m3u8=true&edge_slice=true&user_session_id=215d82357eef5176eba423da3528d120
1441.64ms,CCTV-9,https://v4-702cae17a28d6e4f0c0002bba021d934.livehwc4.com/play.kankanlive.com/live/1698423397390920.m3u8?sub_m3u8=true&edge_slice=true&user_session_id=611810aabaf8cf47418e0a90ee59a4b3
1441.87ms,万合出品,https://goodiptv.club/douyu/9220456
1442.69ms,湖北卫视,http://223.247.25.207:1234/947472496
1453.64ms,CCTV4,http://27.12.12.183:1234/608807419
1455.47ms,农林卫视,http://223.247.25.207:1234/956904896
1460.09ms,粤语电影,https://goodiptv.club/douyu/1226741
1460.45ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=9d2d3ccde481d09144732943fef28ed7&wsTime=1784044810
1461.63ms,CCTV8,http://101.6.130.52:1234/624878356
1463.04ms,吉林卫视,http://223.247.25.207:1234/947472500
1463.47ms,陕西卫视,http://110.154.192.66:7788/738910838
1463.63ms,CCTV5,http://101.6.130.52:1234/641886683
1464.45ms,海南卫视,http://cssbyd.imwork.net:8082/hls/31/index.m3u8
1466.62ms,CCTV1,http://59.39.89.130:60901/tsfile/live/0001_1.m3u8?key=txiptv&playlive=1&authid=0
1469.24ms,青海卫视,http://101.6.130.52:1234/947472506
1471.55ms,宋小宝经典小品,https://goodiptv.club/douyu/9817729
1474.21ms,CCTV6,http://110.154.192.66:7788/624878396
1475.94ms,凤凰中文,http://218.206.193.218:8888/hls/66/index.m3u8
1478.34ms,CCTV9,http://58.56.162.102:4466/newlive/live/hls/10/live.m3u8
1481.03ms,广东卫视,http://101.6.130.52:1234/608831231
1481.95ms,CCTV3,http://223.247.25.207:1234/624878271
1484.06ms,CCTV14,http://110.154.192.66:7788/624878440
1487.98ms,农林卫视,http://110.154.192.66:7788/956904896
1493.80ms,吉林卫视,http://110.154.192.66:7788/947472500
1494.86ms,CCTV1,http://101.6.130.52:1234/608807420
1498.54ms,CCTV4,http://110.154.192.66:7788/631780421
1501.49ms,云南卫视,http://58.56.162.102:4466/newlive/live/hls/39/live.m3u8
1503.49ms,BWF 石宇奇、韩悦晋级 凤凰2-0轻取对手 【全场回放】一号场地（赛场原声）（一） 08:00,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/634/141/5106634141/media/5106634141_5339339117_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701817143&pid=2028597139&timestamp=20260715220248&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966182471&ParentNodeID=-99&assertID=5701817143&client_ip=171.8.79.254&SecurityKey=20260715220248&promotionId=&mvid=5106634141&mcid=1003&mpid=120000582849&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=3cd9766cdd521b698b1d4add51bda9ba&sv=10004&ct=android
1505.26ms,辽宁卫视,http://110.154.192.66:7788/630291707
1507.05ms,陕西卫视,http://58.56.162.102:4466/newlive/live/hls/29/live.m3u8
1508.65ms,CCTV2,http://110.154.192.66:7788/631780532
1511.57ms,CCTV11,http://110.154.192.66:7788/667987558
1512.81ms,CCTV15,http://110.154.192.66:7788/673168223
1512.83ms,重庆卫视,http://110.154.192.66:7788/738910914
1513.27ms,辽宁卫视,http://182.37.41.46:8154/tsfile/live/0121_1.m3u8?key=txiptv
1513.67ms,CCTV8,http://58.56.162.102:4466/newlive/live/hls/9/live.m3u8
1515.24ms,CCTV1,http://58.56.162.102:4466/newlive/live/hls/1/live.m3u8
1516.03ms,CCTV3,http://59.39.89.130:60901/tsfile/live/0003_1.m3u8?key=txiptv&playlive=1&authid=0
1520.85ms,电视剧频道,http://tvcdn.stream3.hndt.com/tv/65bd329b017e1000648cd2ed00000000_transios/playlist.m3u8?wsSecret=812c19f1eea2cdb8fcbd2e998d1c0731&wsTime=1784131251
1520.94ms,安徽卫视,http://59.39.89.130:60901/tsfile/live/0125_6.m3u8?key=txiptv&playlive=1&authid=0
1522.85ms,CCTV15,http://101.6.130.52:1234/673168223
1523.65ms,河南乡村频道,http://tvcdn.stream3.hndt.com/tv/65b8302b017e100019dc540f00000000_transios/playlist.m3u8?wsSecret=5f20d052670570688e5d479447666eed&wsTime=1784131251
1524.46ms,象视界,http://tvcdn.stream3.hndt.com/tv/d34d1a2b0178100022de972e00000000_transios/playlist.m3u8?wsSecret=29ac0db1f2fd85fcc214f82b49b61137&wsTime=1784131251
1524.49ms,法治频道,http://tvcdn.stream3.hndt.com/tv/65be54a9017e1000af59fb4800000000_transios/playlist.m3u8?wsSecret=b367e315f0909e812d3b7bfc76397c7e&wsTime=1784131251
1525.69ms,法治频道,http://tvcdn.stream3.hndt.com/tv/65be54a9017e1000af59fb4800000000_transios/playlist.m3u8?wsSecret=6ce9e38af4649a649f34d6be934f7c2a&wsTime=1784138467
1526.32ms,CCTV1,http://110.154.192.66:7788/608807420
1526.54ms,欢腾购物,http://tvcdn.stream3.hndt.com/tv/65ba653b017e1000d4ee41c700000000_transios/playlist.m3u8?wsSecret=f2e439dc1958050d30f0a9f745b04447&wsTime=1784131251
1527.21ms,象视界,http://tvcdn.stream3.hndt.com/tv/d34d1a2b0178100022de972e00000000_transios/playlist.m3u8?wsSecret=b5095be82a13088c62a7e7e8bf9745f1&wsTime=1784138467
1527.30ms,海南卫视,http://119.88.243.98:17231/947472502
1527.84ms,TVB明珠,http://r.jdshipin.com/jUx8K
1532.34ms,三沙卫视,http://110.154.192.66:7788/961023778
1534.87ms,CCTV5+,http://58.56.162.102:4466/newlive/live/hls/6/live.m3u8
1535.19ms,江西卫视,http://58.56.162.102:4466/newlive/live/hls/35/live.m3u8
1536.56ms,CCTV10,http://183.129.255.66:8480/hls/11/index.m3u8
1537.79ms,CCTV15,http://182.61.15.163:80/673168223
1538.46ms,北京卫视,http://110.154.192.66:7788/630287636
1539.63ms,重庆卫视,http://222.90.21.30:9901/hls/69/index.m3u8
1540.04ms,四川卫视,http://113.25.252.226:9901/tsfile/live/1031_1.m3u8?key=txiptv&playlive=1&authid=0
1549.23ms,湖南卫视,http://58.56.162.102:4466/newlive/live/hls/18/live.m3u8
1550.04ms,CCTV8,https://live.264788.xyz/channel/cctv8?streamid=6c3489b6be6b56162e89e7a5b9a39b61&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1551.22ms,兵团卫视,http://110.154.192.66:7788/956923145
1554.13ms,河南卫视,http://1.94.31.214/php/hntv.php?id=hnws
1562.11ms,CCTV6,http://182.37.41.46:8154/tsfile/live/0006_1.m3u8?key=txiptv
1569.59ms,CCTV10,http://110.154.192.66:7788/624878405
1570.88ms,CCTV15,http://58.56.162.102:4466/newlive/live/hls/16/live.m3u8
1573.37ms,甘肃卫视,http://58.56.162.102:4466/newlive/live/hls/46/live.m3u8
1574.61ms,CCTV7,http://110.154.192.66:7788/673168121
1576.74ms,CCTV-12社会与法,http://113.25.252.226:9901/tsfile/live/1016_1.m3u8?key=txiptv&playlive=1&authid=0
1577.06ms,河北卫视,http://222.90.21.30:9901/hls/44/index.m3u8
1577.84ms,兵团卫视,http://182.61.15.163:80/956923145
1581.65ms,江苏卫视,https://live.264788.xyz/channel/jiangsuweishi?streamid=1f708c4111f88ab499c8ef73b9f30902&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1581.88ms,CCTV13,http://222.223.41.27:8888/hls/13/index.m3u8
1582.43ms,CCTV11,http://58.56.162.102:4466/newlive/live/hls/12/live.m3u8
1584.91ms,CCTV-12,http://222.223.41.27:8888/hls/12/index.m3u8
1586.95ms,CCTV17,http://110.154.192.66:7788/673168256
1590.26ms,CCTV8,http://110.154.192.66:7788/624878356
1590.46ms,海南卫视,http://182.61.15.163:80/947472502
1591.58ms,广西卫视,http://113.25.252.226:9901/tsfile/live/1029_1.m3u8?key=txiptv&playlive=1&authid=0
1591.93ms,CCTV5+,http://110.154.192.66:7788/641886773
1596.67ms,广东卫视,http://222.90.21.30:9901/hls/22/index.m3u8
1597.60ms,CCTV6,http://118.193.115.2:9901/tsfile/live/0006_1.m3u8?key=txiptv
1600.23ms,黑龙江卫视,http://l.cztvcloud.com/channels/lantian/SXyuyao3/720p.m3u8
1606.71ms,河北卫视,http://event.pull.hebtv.com/jishi/weishi_tingyun.m3u8
1606.90ms,可乐影院,https://goodiptv.club/douyu/20415
1607.84ms,凤凰香港,http://122.152.202.33/s/81a8a44f/index.m3u8?id=fhhk TVB
1613.85ms,吉林卫视,http://182.61.15.163:80/947472500
1614.31ms,CCTV6,http://59.39.89.130:60901/tsfile/live/0006_1.m3u8?key=txiptv&playlive=1&authid=0
1614.34ms,东南卫视,http://110.154.192.66:7788/849116810
1615.17ms,CCTV17,http://182.61.15.163:80/673168256
1620.98ms,CCTV14,http://182.61.15.163:80/624878440
1633.12ms,东方卫视,http://bp-resource-dfl.bestv.cn/155/3/video.m3u8
1642.27ms,湖北卫视,http://110.154.192.66:7788/947472496
1643.24ms,青海卫视,http://182.61.15.163:80/947472506
1644.15ms,广东卫视,http://59.39.89.130:60901/tsfile/live/0125_1.m3u8?key=txiptv&playlive=1&authid=0
1651.24ms,云南卫视,https://live.264788.xyz/channel/yunnanweishi?streamid=fe7f665eb83ec0b1eebd4120b1a74d77&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1653.01ms,北京卫视,http://182.61.15.163:80/630287636
1657.48ms,山西卫视,http://113.25.252.226:9901/tsfile/live/1039_1.m3u8?key=txiptv&playlive=1&authid=0
1658.97ms,吉林卫视,http://59.39.89.130:60901/tsfile/live/0125_19.m3u8?key=txiptv&playlive=1&authid=0
1669.80ms,冰冰影厅✔原,https://goodiptv.club/douyu/74374
1670.12ms,新疆卫视,http://113.25.252.226:9901/tsfile/live/1044_1.m3u8?key=txiptv&playlive=1&authid=0
1681.05ms,陕西卫视,https://live.264788.xyz/channel/shaanxiweishi?streamid=e6497fe4c4d40b01fd715a2d181637a5&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1684.43ms,斗鱼电影HD4,https://goodiptv.club/douyu/85894
1687.21ms,CCTV11,http://27.12.12.183:1234/667987558
1690.63ms,甘肃卫视,https://live.264788.xyz/channel/gansuweishi?streamid=466083ee6981dccb38d23b5556b27f6e&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1722.91ms,陕西卫视,http://113.25.252.226:9901/tsfile/live/1040_1.m3u8?key=txiptv&playlive=1&authid=0
1759.78ms,CCTV11,http://www.negative.top:50000/rtp/233.50.200.132:5140
1761.90ms,CCTV-10,https://hwapi.yntv.net/ew265l/z1z6s5.m3u8
1769.73ms,重庆卫视,http://116.236.204.18:1234/738910914
1782.11ms,山东教育卫视,http://182.61.15.163:80/609154353
1787.72ms,赵本山经典小品,https://goodiptv.club/douyu/9817716
1788.89ms,网神影厅,https://goodiptv.club/douyu/508118
1794.66ms,赵本删不删,https://goodiptv.club/douyu/9837104
1813.64ms,精彩短剧看不停,https://goodiptv.club/douyu/11824307
1821.30ms,陕西卫视,http://cssbyd.imwork.net:8082/hls/42/index.m3u8
1829.60ms,CCTV15,https://live.264788.xyz/channel/cctv15?streamid=bf37f0c53142ac899540c9325d6ed531&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1858.64ms,海南卫视,https://live.264788.xyz/channel/hainanweishi?streamid=e2f5fd351d358cfa4c8b8d5bcb6725a8&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1867.71ms,CCTV-2财经,http://207.56.13.146:81/cdnlive/cctv2.m3u8
1882.88ms,阿七点歌台,https://goodiptv.club/douyu/3186217
1890.02ms,CCTV15,http://119.88.243.98:17231/673168223
1892.27ms,奇光主播,https://goodiptv.club/douyu/8009547
1896.16ms,3030相声小品,https://goodiptv.club/douyu/9286868
