更新时间,#genre#
河南卫视,http://116.52.173.144:1234/790187291
河南卫视,http://119.88.243.98:17231/790187291
河南卫视,http://124.77.202.8:49155/790187291
河南卫视,http://14.153.176.89:1234/790187291
河南卫视,http://182.61.15.163:80/790187291
河南卫视,http://219.150.217.47:6610/PLTV1/580/index.m3u8?icpid=dxrm1
河南卫视,http://27.12.12.174:1234/790187291
河南卫视,http://47.104.178.59:3566/790187291
河南卫视,http://59.110.175.70:10000/790187291
河南卫视,http://8.135.27.147:1234/790187291
河南卫视,http://hlsztemgsplive.miguvideo.com:8080/wd-henanwssd-600/index.m3u8?msisdn=20260605080209f3f579ea46f44218b045e8db43657d22&mdspid=&spid=600633&netType=0&sid=5910021585&pid=2028597139&timestamp=20260605080209&Channel_ID=0116_2600000900-99000-201600010010027&ProgramID=790187291&ParentNodeID=-99&assertID=5910021585&client_ip=171.8.79.254&SecurityKey=20260605080209&promotionId=&mvid=5900005706&mcid=500020&playurlVersion=ZQ-A1-9.5.1.2-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=754ee1223607501f3454e05cdc506631
河南卫视,http://tvcdn.stream3.hndt.com/tv/65c4a6d5017e1000b2b6ea2500000000_transios/playlist.m3u8?wsSecret=b0af91b7ab1fb8fa2f4d8e254954ca9e&wsTime=1780610281
河南卫视,http://tvcdn.stream3.hndt.com/tv/65c4a6d5017e1000b2b6ea2500000000_transios/playlist.m3u8?wsSecret=e27656f97d3dcf97cc863bed1851fc2b&wsTime=1780617550
法治频道,http://tvcdn.stream3.hndt.com/tv/65be54a9017e1000af59fb4800000000_transios/playlist.m3u8?wsSecret=7a24313e579ce89ce7409d278ef06726&wsTime=1780617550
法治频道,http://tvcdn.stream3.hndt.com/tv/65be54a9017e1000af59fb4800000000_transios/playlist.m3u8?wsSecret=9f327c4434d80cf13e2d47802d48cd44&wsTime=1780610281
泰州新闻综合,http://hlsztemgsplive.miguvideo.com:8080/wd_r2/jstv/tzxinwenzonghe/600/index.m3u8?msisdn=202606050802126e01d7d5faed412b945b0153bb04eea4&mdspid=&spid=699067&netType=0&sid=5500469354&pid=2028597139&timestamp=20260605080212&Channel_ID=0116_2600000900-99000-201600010010027&ProgramID=639731818&ParentNodeID=-99&assertID=5500469354&client_ip=171.8.79.254&SecurityKey=20260605080212&promotionId=&mvid=5102012615&mcid=500020&playurlVersion=ZQ-A1-9.5.1.2-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=74f3881a99e28e6321da247045bb0bf6
海南卫视,http://101.6.130.52:1234/947472502
海南卫视,http://110.154.192.30:7788/947472502
海南卫视,http://111.228.4.117:6789/migu720p.php?id=947472502
海南卫视,http://116.236.204.18:1234/947472502
海南卫视,http://116.52.173.144:1234/947472502
海南卫视,http://119.88.243.98:17231/947472502
海南卫视,http://124.77.202.8:49155/947472502
海南卫视,http://14.153.176.89:1234/947472502
海南卫视,http://182.61.15.163:80/947472502
海南卫视,http://219.150.217.47:6610/PLTV1/1480/index.m3u8?icpid=dxrm1
海南卫视,http://27.12.12.174:1234/947472502
海南卫视,http://47.104.178.59:3566/947472502
海南卫视,http://8.135.27.147:1234/947472502
海南卫视,http://hlsztemgsplive.miguvideo.com:8080/envivo_x/SD/lvyou/711/index.m3u8?msisdn=202606050802092f770d6663e7422cb1b486796fbba8ce&mdspid=&spid=600633&netType=0&sid=5910022165&pid=2028597139&timestamp=20260605080209&Channel_ID=0116_2600000900-99000-201600010010027&ProgramID=947472502&ParentNodeID=-99&assertID=5910022165&client_ip=171.8.79.254&SecurityKey=20260605080209&promotionId=&mvid=5900004359&mcid=500020&playurlVersion=ZQ-A1-9.5.1.2-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=685d05fbe501f17b0b24dbc871138537
海南广播电视总台少儿频道,http://hlsztemgsplive.miguvideo.com:8080/migu/kailu/nxwl/50/20251225/index.m3u8?msisdn=2026060508021891b587b5152a4fa4a61f246ea3cb3ef0&mdspid=&spid=600697&netType=0&sid=5910022328&pid=2028597139&timestamp=20260605080218&Channel_ID=0116_2600000900-99000-201600010010027&ProgramID=962067523&ParentNodeID=-99&assertID=5910022328&client_ip=171.8.79.254&SecurityKey=20260605080218&promotionId=&mvid=5900006788&mcid=500020&playurlVersion=ZQ-A1-9.5.1.2-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=26c46adb0718a13584cd341d2a1c00e8
海南广播电视总台文旅频道,http://hlsztemgsplive.miguvideo.com:8080/migu/kailu/lntyxx/50/20251225/index.m3u8?msisdn=202606050802172f6d3a293085421e8530df55a7581e9f&mdspid=&spid=600697&netType=0&sid=5910022329&pid=2028597139&timestamp=20260605080217&Channel_ID=0116_2600000900-99000-201600010010027&ProgramID=962067526&ParentNodeID=-99&assertID=5910022329&client_ip=171.8.79.254&SecurityKey=20260605080217&promotionId=&mvid=5900006790&mcid=500020&playurlVersion=ZQ-A1-9.5.1.2-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=e23de3e6a9aaf16138733926b7c97d71
海南广播电视总台新闻频道,http://hlsztemgsplive.miguvideo.com:8080/migu/kailu/lnysj/50/20251225/index.m3u8?msisdn=20260605080217b077a94e26f7448daafd223cc21f683b&mdspid=&spid=600697&netType=0&sid=5910022326&pid=2028597139&timestamp=20260605080217&Channel_ID=0116_2600000900-99000-201600010010027&ProgramID=962067517&ParentNodeID=-99&assertID=5910022326&client_ip=171.8.79.254&SecurityKey=20260605080217&promotionId=&mvid=5900006789&mcid=500020&playurlVersion=ZQ-A1-9.5.1.2-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=00b572fd2f00dff337235cb97b4a9acc
海南广播电视总台社会与法频道,http://hlsztemgsplive.miguvideo.com:8080/migu/kailu/lngg/50/20251225/index.m3u8?msisdn=202606050802178f501a20c85f4d439fe9b51d228bae99&mdspid=&spid=600697&netType=0&sid=5910022323&pid=2028597139&timestamp=20260605080217&Channel_ID=0116_2600000900-99000-201600010010027&ProgramID=962045223&ParentNodeID=-99&assertID=5910022323&client_ip=171.8.79.254&SecurityKey=20260605080217&promotionId=&mvid=5900006791&mcid=500020&playurlVersion=ZQ-A1-9.5.1.2-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=260f9190fbd12b11c30d8bd5af65939d
海南广播电视总台自贸频道,http://hlsztemgsplive.miguvideo.com:8080/migu/kailu/lnsh/50/20251225/index.m3u8?msisdn=20260605080217330f12664d1c4d67a2f66bba026afe3a&mdspid=&spid=600697&netType=0&sid=5910022324&pid=2028597139&timestamp=20260605080217&Channel_ID=0116_2600000900-99000-201600010010027&ProgramID=962045226&ParentNodeID=-99&assertID=5910022324&client_ip=171.8.79.254&SecurityKey=20260605080217&promotionId=&mvid=5900006792&mcid=500020&playurlVersion=ZQ-A1-9.5.1.2-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=8fb9487ad4a6ef1ee912e85cd897fd99
淮安新闻综合,http://hlsztemgsplive.miguvideo.com:8080/wd_r2/jstv/haxinwenzonghe/600/index.m3u8?msisdn=202606050802121bd9aae120704ed98aa3620fef90732e&mdspid=&spid=699067&netType=0&sid=5500469363&pid=2028597139&timestamp=20260605080212&Channel_ID=0116_2600000900-99000-201600010010027&ProgramID=639731826&ParentNodeID=-99&assertID=5500469363&client_ip=171.8.79.254&SecurityKey=20260605080212&promotionId=&mvid=5102012618&mcid=500020&playurlVersion=ZQ-A1-9.5.1.2-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=0ead232edc7ef65171d1b974832ed3b8
湖北卫视,http://101.6.130.52:1234/947472496
湖北卫视,http://110.154.192.30:7788/947472496
湖北卫视,http://111.228.4.117:6789/migu720p.php?id=947472496
湖北卫视,http://116.236.204.18:1234/947472496
湖北卫视,http://116.52.173.144:1234/947472496
湖北卫视,http://119.88.243.98:17231/947472496
湖北卫视,http://124.223.82.228:89/947472496
湖北卫视,http://124.77.202.8:49155/947472496
湖北卫视,http://14.153.176.89:1234/947472496
湖北卫视,http://182.61.15.163:80/947472496
湖北卫视,http://219.150.217.47:6610/PLTV1/1280/index.m3u8?icpid=dxrm1
湖北卫视,http://27.12.12.174:1234/947472496
湖北卫视,http://47.104.178.59:3566/947472496
湖北卫视,http://8.135.27.147:1234/947472496
湖北卫视,http://hlsztemgsplive.miguvideo.com:8080/wd_r2/2018/ocn/hubeiwshd/1000/index.m3u8?msisdn=20260605080209bcc2e7ec572f453091f9165bae5f832d&mdspid=&spid=600633&netType=0&sid=5910022163&pid=2028597139&timestamp=20260605080209&Channel_ID=0116_2600000900-99000-201600010010027&ProgramID=947472496&ParentNodeID=-99&assertID=5910022163&client_ip=171.8.79.254&SecurityKey=20260605080209&promotionId=&mvid=5900004355&mcid=500020&playurlVersion=ZQ-A1-9.5.1.2-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=e85ebabfb9d055071dc6fea9cb784278
溧水新闻综合,http://hlsztemgsplive.miguvideo.com:8080/migu/kailu/wxxwzh/50/20250604/index.m3u8?msisdn=20260605080214c3f42335918e448fac918c45dee237d4&mdspid=&spid=699067&netType=0&sid=5500469349&pid=2028597139&timestamp=20260605080214&Channel_ID=0116_2600000900-99000-201600010010027&ProgramID=639737327&ParentNodeID=-99&assertID=5500469349&client_ip=171.8.79.254&SecurityKey=20260605080214&promotionId=&mvid=5102012612&mcid=500020&playurlVersion=ZQ-A1-9.5.1.2-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=652c87981c3405f9d605e08ebd9854b7
熊猫频道01高清,http://hlsztemgsplive.miguvideo.com:8080/ws_x/2018/xiongmao/HD/1000/index.m3u8?msisdn=20260605080220024e14c4b39b4f5197d8de16f7f1babd&mdspid=&spid=699004&netType=0&sid=2202634723&pid=2028597139&timestamp=20260605080220&Channel_ID=0116_2600000900-99000-201600010010027&ProgramID=609158151&ParentNodeID=-99&assertID=2202634723&client_ip=171.8.79.254&SecurityKey=20260605080220&promotionId=&mvid=2202634723&mcid=500020&playurlVersion=ZQ-A1-9.5.1.2-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=ceadb506aca9fc4f1e426d6fe398ad91
熊猫频道1,http://hlsztemgsplive.miguvideo.com:8080/envivo_x/2018/SD/xiongmao01/1000/index.m3u8?msisdn=2026060508022039b346ada7d54ae5b42e4f235094ec3c&mdspid=&spid=699004&netType=0&sid=2200200699&pid=2028597139&timestamp=20260605080220&Channel_ID=0116_2600000900-99000-201600010010027&ProgramID=608933610&ParentNodeID=-99&assertID=2200200699&client_ip=171.8.79.254&SecurityKey=20260605080220&promotionId=&mvid=2200200699&mcid=500020&playurlVersion=ZQ-A1-9.5.1.2-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=de41f58dcd9c0d49f9af26457a902cfd
熊猫频道10,http://hlsztemgsplive.miguvideo.com:8080/envivo_x/2018/SD/xiongmao10/1000/index.m3u8?msisdn=202606050802210731139aafa54387acf35247248cc894&mdspid=&spid=699004&netType=0&sid=2200192937&pid=2028597139&timestamp=20260605080221&Channel_ID=0116_2600000900-99000-201600010010027&ProgramID=609169285&ParentNodeID=-99&assertID=2200192937&client_ip=171.8.79.254&SecurityKey=20260605080221&promotionId=&mvid=2200192937&mcid=500020&playurlVersion=ZQ-A1-9.5.1.2-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=07e9d75799046a54dab31fb84a290566
熊猫频道2,http://hlsztemgsplive.miguvideo.com:8080/envivo_x/2018/SD/xiongmao02/1000/index.m3u8?msisdn=20260605080220b2b2427add0541bcad00f232fdca78be&mdspid=&spid=699004&netType=0&sid=2200200717&pid=2028597139&timestamp=20260605080220&Channel_ID=0116_2600000900-99000-201600010010027&ProgramID=608933640&ParentNodeID=-99&assertID=2200200717&client_ip=171.8.79.254&SecurityKey=20260605080220&promotionId=&mvid=2200200717&mcid=500020&playurlVersion=ZQ-A1-9.5.1.2-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=f1380ea322691b175aaf41b973505743
熊猫频道3,http://hlsztemgsplive.miguvideo.com:8080/envivo_x/2018/SD/xiongmao03/1000/index.m3u8?msisdn=202606050802204b4d840bfdf748228626de8e96d882bc&mdspid=&spid=699004&netType=0&sid=2200200738&pid=2028597139&timestamp=20260605080220&Channel_ID=0116_2600000900-99000-201600010010027&ProgramID=608934619&ParentNodeID=-99&assertID=2200200738&client_ip=171.8.79.254&SecurityKey=20260605080220&promotionId=&mvid=2200200738&mcid=500020&playurlVersion=ZQ-A1-9.5.1.2-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=74b88a5465a693df4b588c98ed3eb47d
熊猫频道4,http://hlsztemgsplive.miguvideo.com:8080/envivo_x/2018/SD/xiongmao04/1000/index.m3u8?msisdn=20260605080220b55106a009ad43818c33acd46d152060&mdspid=&spid=699004&netType=0&sid=2200200771&pid=2028597139&timestamp=20260605080220&Channel_ID=0116_2600000900-99000-201600010010027&ProgramID=608934721&ParentNodeID=-99&assertID=2200200771&client_ip=171.8.79.254&SecurityKey=20260605080220&promotionId=&mvid=2200200771&mcid=500020&playurlVersion=ZQ-A1-9.5.1.2-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=95b4ead91ab62c380e5580682e19a623
熊猫频道5,http://hlsztemgsplive.miguvideo.com:8080/envivo_x/2018/SD/xiongmao05/1000/index.m3u8?msisdn=202606050802213f64228927dd4bb08cb594d39f6571bc&mdspid=&spid=699004&netType=0&sid=2200200791&pid=2028597139&timestamp=20260605080221&Channel_ID=0116_2600000900-99000-201600010010027&ProgramID=608935104&ParentNodeID=-99&assertID=2200200791&client_ip=171.8.79.254&SecurityKey=20260605080221&promotionId=&mvid=2200200791&mcid=500020&playurlVersion=ZQ-A1-9.5.1.2-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=1789009dc8d24fa794da57cb9c0a6e5d
熊猫频道6,http://hlsztemgsplive.miguvideo.com:8080/envivo_x/2018/SD/xiongmao06/1000/index.m3u8?msisdn=2026060508022118f87e069faf4e1cb7eb2ef9dfc91d96&mdspid=&spid=699004&netType=0&sid=2200200817&pid=2028597139&timestamp=20260605080221&Channel_ID=0116_2600000900-99000-201600010010027&ProgramID=608935797&ParentNodeID=-99&assertID=2200200817&client_ip=171.8.79.254&SecurityKey=20260605080221&promotionId=&mvid=2200200817&mcid=500020&playurlVersion=ZQ-A1-9.5.1.2-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=0de094d3f8576a1f6fec6bdd8593ab84
熊猫频道7,http://hlsztemgsplive.miguvideo.com:8080/envivo_x/2018/SD/xiongmao07/1000/index.m3u8?msisdn=202606050802215098013a6a7c498881dff9b77567c538&mdspid=&spid=699004&netType=0&sid=2200192831&pid=2028597139&timestamp=20260605080221&Channel_ID=0116_2600000900-99000-201600010010027&ProgramID=609169286&ParentNodeID=-99&assertID=2200192831&client_ip=171.8.79.254&SecurityKey=20260605080221&promotionId=&mvid=2200192831&mcid=500020&playurlVersion=ZQ-A1-9.5.1.2-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=289eec72ce100eda806abdcf4891a33e
熊猫频道8,http://hlsztemgsplive.miguvideo.com:8080/envivo_x/2018/SD/xiongmao08/1000/index.m3u8?msisdn=202606050802219193e817b48249ffbc3127c3f05f90e2&mdspid=&spid=699004&netType=0&sid=2200192881&pid=2028597139&timestamp=20260605080221&Channel_ID=0116_2600000900-99000-201600010010027&ProgramID=609169287&ParentNodeID=-99&assertID=2200192881&client_ip=171.8.79.254&SecurityKey=20260605080221&promotionId=&mvid=2200192881&mcid=500020&playurlVersion=ZQ-A1-9.5.1.2-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=da4a5b589867cee567f434fb14d6ee5a
熊猫频道9,http://hlsztemgsplive.miguvideo.com:8080/envivo_x/2018/SD/xiongmao09/1000/index.m3u8?msisdn=20260605080221dcae2e851850490198bc687d50469b61&mdspid=&spid=699004&netType=0&sid=2200192899&pid=2028597139&timestamp=20260605080221&Channel_ID=0116_2600000900-99000-201600010010027&ProgramID=609169226&ParentNodeID=-99&assertID=2200192899&client_ip=171.8.79.254&SecurityKey=20260605080221&promotionId=&mvid=2200192899&mcid=500020&playurlVersion=ZQ-A1-9.5.1.2-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=26e1059044acad0b6122b6e702a64bc9
环球旅游,http://hlsztemgsplive.miguvideo.com:8080/migu/kailu/hqly/50/20250915/index.m3u8?msisdn=202606050802224012b70046e94a9ab0164193f52c13ad&mdspid=&spid=600697&netType=0&sid=5910022200&pid=2028597139&timestamp=20260605080222&Channel_ID=0116_2600000900-99000-201600010010027&ProgramID=958475356&ParentNodeID=-99&assertID=5910022200&client_ip=171.8.79.254&SecurityKey=20260605080222&promotionId=&mvid=5900006723&mcid=500020&playurlVersion=ZQ-A1-9.5.1.2-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=4a8f53b6f200c47edd116c15d2b30875
甘肃卫视,http://219.150.217.47:6610/PLTV1/1500/index.m3u8?icpid=dxrm1
甘肃卫视,https://liveout.gstv.com.cn/skt649/p9xpey.m3u8
电视剧频道,http://tvcdn.stream3.hndt.com/tv/65bd329b017e1000648cd2ed00000000_transios/playlist.m3u8?wsSecret=32cb9225976ac552369be330867fe665&wsTime=1780617550
电视剧频道,http://tvcdn.stream3.hndt.com/tv/65bd329b017e1000648cd2ed00000000_transios/playlist.m3u8?wsSecret=9bf72a556d57adc438b0eab0d8dccc4d&wsTime=1780610281
盐城新闻综合,http://hlsztemgsplive.miguvideo.com:8080/migu/kailu/ycxwzh/50/20250604/index.m3u8?msisdn=20260605080212046118976377436dbead861c051ceb49&mdspid=&spid=699067&netType=0&sid=5500469360&pid=2028597139&timestamp=20260605080212&Channel_ID=0116_2600000900-99000-201600010010027&ProgramID=639731825&ParentNodeID=-99&assertID=5500469360&client_ip=171.8.79.254&SecurityKey=20260605080212&promotionId=&mvid=5102012617&mcid=500020&playurlVersion=ZQ-A1-9.5.1.2-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=796deb6130ee0389c21625cdfb5ef7fb
福建海峡卫视,http://101.6.130.52:1234/849119120
福建海峡卫视,http://110.154.192.30:7788/849119120
福建海峡卫视,http://116.52.173.144:1234/849119120
福建海峡卫视,http://119.88.243.98:17231/849119120
福建海峡卫视,http://124.77.202.8:49155/849119120
福建海峡卫视,http://14.153.176.89:1234/849119120
福建海峡卫视,http://222.94.115.176:52343/849119120
福建海峡卫视,http://8.135.27.147:1234/849119120
精彩短剧看不停,https://goodiptv.club/douyu/11824307
经典动画大集合,http://hlsztemgsplive.miguvideo.com:8080/wd_r3/cctv/jingdiandonghua/600/index.m3u8?msisdn=20260605080222319000b78f6041429fcdff7e0955e25e&mdspid=&spid=699004&netType=0&sid=5500315652&pid=2028597139&timestamp=20260605080222&Channel_ID=0116_2600000900-99000-201600010010027&ProgramID=629942219&ParentNodeID=-99&assertID=5500315652&client_ip=171.8.79.254&SecurityKey=20260605080222&promotionId=&mvid=5101034205&mcid=500020&playurlVersion=ZQ-A1-9.5.1.2-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=8038a0d329f7f7588879d815deb1db04
经典香港电影,http://hlsztemgsplive.miguvideo.com:8080/wd_r2/virtuallive/5100180869/75/index.m3u8?msisdn=20260605080218dc51bf7c21474888a9dcdd3b20e07ff5&mdspid=&spid=800033&netType=0&sid=5500242089&pid=2028597139&timestamp=20260605080218&Channel_ID=0116_2600000900-99000-201600010010027&ProgramID=625703337&ParentNodeID=-99&assertID=5500242089&client_ip=171.8.79.254&SecurityKey=20260605080218&promotionId=&mvid=5100180869&mcid=500020&playurlVersion=ZQ-A1-9.5.1.2-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=008cc3af85f39d83a3689aadb327c91b
翡翠台,http://iptv.4666888.xyz/iptv2A.php?id=34
老故事,http://hlsztemgsplive.miguvideo.com:8080/migu/kailu/cctvlaogushi/50/20231109/index.m3u8?msisdn=20260605080206f027e33aa7514a39a8ef397a7a50b2c5&mdspid=&spid=699004&netType=0&sid=5910022002&pid=2028597139&timestamp=20260605080206&Channel_ID=0116_2600000900-99000-201600010010027&ProgramID=884121956&ParentNodeID=-99&assertID=5910022002&client_ip=171.8.79.254&SecurityKey=20260605080206&promotionId=&mvid=5900006372&mcid=500020&playurlVersion=ZQ-A1-9.5.1.2-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=fcad35dcfa0bb54ff657147bbfd6ba59
西藏卫视,http://219.150.217.47:6610/PLTV1/1640/index.m3u8?icpid=dxrm1
西藏卫视,http://genglei.8866.org:9901/tsfile/live/1034_1.m3u8?key=txiptv&playlive=1&authid=0
象视界,http://tvcdn.stream3.hndt.com/tv/d34d1a2b0178100022de972e00000000_transios/playlist.m3u8?wsSecret=2a0c54aec89de34d204dd48b7ae19d36&wsTime=1780617550
象视界,http://tvcdn.stream3.hndt.com/tv/d34d1a2b0178100022de972e00000000_transios/playlist.m3u8?wsSecret=4d9f7a87cfa9cc0734dc7d5db25401e4&wsTime=1780610281
财富天下,http://hlsztemgsplive.miguvideo.com:8080/migu/kailu/cftx/50/20250804/index.m3u8?msisdn=202606050802173164c6d1b26b463d96ce2232e72fb5ae&mdspid=&spid=600697&netType=0&sid=5910022193&pid=2028597139&timestamp=20260605080217&Channel_ID=0116_2600000900-99000-201600010010027&ProgramID=956923159&ParentNodeID=-99&assertID=5910022193&client_ip=171.8.79.254&SecurityKey=20260605080217&promotionId=&mvid=5900006715&mcid=500020&playurlVersion=ZQ-A1-9.5.1.2-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=620498c36e7b0055502689cc2fc9abd8
贵州卫视,http://219.150.217.47:6610/PLTV1/1160/index.m3u8?icpid=dxrm1
赛事最经典,http://hlsztemgsplive.miguvideo.com:8080/wd_r3/cctv/saishijingdian/600/index.m3u8?msisdn=20260605080207550d8b436b8d48a5ae84305f6c1ca35d&mdspid=&spid=699004&netType=0&sid=5500592947&pid=2028597139&timestamp=20260605080207&Channel_ID=0116_2600000900-99000-201600010010027&ProgramID=646596895&ParentNodeID=-99&assertID=5500592947&client_ip=171.8.79.254&SecurityKey=20260605080207&promotionId=&mvid=5101034296&mcid=500020&playurlVersion=ZQ-A1-9.5.1.2-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=cb6f7b2d1ac9f5d6a61977c8956d529a
辽宁卫视,http://101.6.130.52:1234/630291707
辽宁卫视,http://110.154.192.30:7788/630291707
辽宁卫视,http://116.236.204.18:1234/630291707
辽宁卫视,http://116.52.173.144:1234/630291707
辽宁卫视,http://119.88.243.98:17231/630291707
辽宁卫视,http://124.223.82.228:89/630291707
辽宁卫视,http://124.77.202.8:49155/630291707
辽宁卫视,http://14.153.176.89:1234/630291707
辽宁卫视,http://182.61.15.163:80/630291707
辽宁卫视,http://219.150.217.47:6610/PLTV1/1120/index.m3u8?icpid=dxrm1
辽宁卫视,http://27.12.12.174:1234/630291707
辽宁卫视,http://47.104.178.59:3566/630291707
辽宁卫视,http://8.135.27.147:1234/630291707
辽宁卫视,http://hlsztemgsplive.miguvideo.com:8080/wd_r2/2018/ocn/liaoningwshd/1000/index.m3u8?msisdn=20260605080208539b21bdf7a2490783dcde7f2de943a2&mdspid=&spid=600572&netType=0&sid=5910022198&pid=2028597139&timestamp=20260605080208&Channel_ID=0116_2600000900-99000-201600010010027&ProgramID=630291707&ParentNodeID=-99&assertID=5910022198&client_ip=171.8.79.254&SecurityKey=20260605080208&promotionId=&mvid=5101043014&mcid=500020&playurlVersion=ZQ-A1-9.5.1.2-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=6a17ded6c9bb33ea5a546b147e6b9726
连云港新闻综合,http://hlsztemgsplive.miguvideo.com:8080/wd_r2/jstv/lygxinwenzonghe/600/index.m3u8?msisdn=202606050802133efb5f6551f44a3ea7db7886e9224a3e&mdspid=&spid=699067&netType=0&sid=5500469369&pid=2028597139&timestamp=20260605080213&Channel_ID=0116_2600000900-99000-201600010010027&ProgramID=639731715&ParentNodeID=-99&assertID=5500469369&client_ip=171.8.79.254&SecurityKey=20260605080213&promotionId=&mvid=5102012621&mcid=500020&playurlVersion=ZQ-A1-9.5.1.2-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=d60c1e9782be2e79d829769bb9315b5f
都市频道,http://tvcdn.stream3.hndt.com/tv/65c3fbc5017e1000fde13faa00000000_transios/playlist.m3u8?wsSecret=3efdb1121db7e12bc0f85c91fc30263b&wsTime=1780610281
都市频道,http://tvcdn.stream3.hndt.com/tv/65c3fbc5017e1000fde13faa00000000_transios/playlist.m3u8?wsSecret=9ee6a591d88f25dc319745fd6a41972d&wsTime=1780617550
重庆卫视,http://101.6.130.52:1234/738910914
重庆卫视,http://110.154.192.30:7788/738910914
重庆卫视,http://116.236.204.18:1234/738910914
重庆卫视,http://116.52.173.144:1234/738910914
重庆卫视,http://119.88.243.98:17231/738910914
重庆卫视,http://124.77.202.8:49155/738910914
重庆卫视,http://14.153.176.89:1234/738910914
重庆卫视,http://182.61.15.163:80/738910914
重庆卫视,http://219.150.217.47:6610/PLTV1/1340/index.m3u8?icpid=dxrm1
重庆卫视,http://222.94.115.176:52343/738910914
重庆卫视,http://27.12.12.174:1234/738910914
重庆卫视,http://47.104.178.59:3566/738910914
重庆卫视,http://8.135.27.147:1234/738910914
