更新时间,#genre#
20250811-13-53-23,url


RespoTime,whitelist,#genre#
1351.47ms,缙云综合,http://l.cztvcloud.com/channels/lantian/SXjinyun1/720p.m3u8?zzhed&quot;
1351.88ms,缙云新闻综合,http://l.cztvcloud.com/channels/lantian/SXjinyun1/720p.m3u8
1354.52ms,浙江卫视,https://ali-m-l.cztv.com/channels/lantian/channel001/1080p.m3u8?
1355.08ms,CCTV-13,https://ldncctvwbcdcnc.v.wscdns.com/ldncctvwbcd/cdrmldcctv13_1/index.m3u8
1355.49ms,笑傲江湖,http://live.iill.top/yy.php?id=1354282410
1355.67ms,广东卫视,https://www.yangshipin.cn/tv/home?pid=600002485###WEB\\n
1357.77ms,贵州卫视,http://cssbyd.imwork.net:8082/hls/39/index.m3u8
1365.17ms,海南卫视,https://www.yangshipin.cn/tv/home?pid=600002506
1365.68ms,香港卫视,http://cctvtxyh5c.liveplay.myqcloud.com/cstv/xianggangweishi_2/index.m3u8
1366.53ms,浙江卫视,https://www.yangshipin.cn/tv/home?pid=600002520
1371.63ms,TVB Plus,https://cdn.163189.xyz/live/tvbp/stream.m3u8
1373.22ms,翡翠台,http://tvdrs.wsrtv.com.cn:8100/channellive/ch1.flv
1375.30ms,辉南新闻综合,http://stream5.jlntv.cn/hn/sd/live.m3u8?%E5%85%B3%E6%B3%A8%E5%BE%AE%E4%BF%A1%E5%85%AC%E4%BC%97%E5%8F%B7[%E6%99%B4%E5%9B%AD]
1375.57ms,朝天综合,https://m3u8.channel.dzsm.com/nmip-media/channellive/channel104601/playlist.m3u8
1377.72ms,北京新闻,https://wstvcpudali.v.myalicdn.com/wstvcpud/udrmbtv9_1/index.m3u8?adapt=0&BR=audio
1378.18ms,新昌新闻综合,https://l.cztvcloud.com/channels/lantian/SXxinchang1/720p.m3u8
1380.28ms,海宁新闻综合,https://p2hs.vzan.com/slowlive/317913155078575177/live.m3u8?zbid=293304&amp;tpid=1708007815
1381.75ms,菏泽影,http://live.hznet.tv:1935/live/live3/500K/tzwj_video.m3u8?shandd
1383.66ms,越越爱影视,https://mursor.ottiptv.cc/yy/1382736886
1387.88ms,安顺新闻,http://hplayer1.juyun.tv/camera/154379194.m3u8
1388.54ms,镇江二套社会民生,http://zjtv-wshls.homecdn.com/live/2aa16.m3u8
1392.02ms,凤凰香港,https://live.tvfix.org/live/fwxg/index.m3u8
1396.23ms,苍南新闻综合,http://l.cztvcloud.com/channels/lantian/SXcangnan1/720p.m3u8?zzhed
1398.31ms,CCTV 2 财经,https://tv.iill.top/migu/cctv2
1398.96ms,长子综合,https://83awgyp5.live.sxmty.com/live/hls/6f6f4b36f9bd42628b718b595ba507ed/724b7e8907a8414d873eb2a2f69bfa18.m3u8?zshanxd
1399.65ms,湖南爱晚,http://php.jdshipin.com:8880/TVOD/iptv.php?id=hngg
1400.68ms,汾西综合,https://qmmqvzoz.live.sxmty.com/live/hls/f24f8a390c084386a564074c9260100c/be3fdf07606145739ab2c4b80fe0136a.m3u8?zshanxd
1401.35ms,山东教育,https://test1.live.sdetv.com.cn/live/dianshizhibo/playlist.m3u8
1402.53ms,缙云综合,http://l.cztvcloud.com/channels/lantian/SXjinyun1/720p.m3u8?zzhed
1402.70ms,芳芳说故事,https://mursor.ottiptv.cc/douyu/9401905
1402.77ms,武进新闻,https://live.wjyanghu.com/live/CH1.m3u8?%E5%85%B3%E6%B3%A8%E5%BE%AE%E4%BF%A1%E5%85%AC%E4%BC%97%E5%8F%B7[%E6%99%B4%E5%9B%AD]
1403.95ms,CCTV5,http://120.238.94.10:9901/tsfile/live/1022_1.m3u8
1405.85ms,凤凰中文,http://cdn.163189.xyz/live/fhzw/stream.m3u8
1406.40ms,CCTV10,http://120.238.94.10:9901/tsfile/live/1028_1.m3u8
1407.77ms,武进新闻,https://live.wjyanghu.com/live/CH1.m3u8
1407.85ms,CCTV8,http://gmxw.7766.org:808/hls/96/index.m3u8
1408.43ms,凤凰中文,https://cdn.163189.xyz/live/fhzw/stream.m3u8
1410.53ms,湖南电视剧,http://php.jdshipin.com:8880/TVOD/iptv.php?id=hndsj
1411.23ms,广西卫视,http://58.17.48.228:808/hls/44/index.m3u8
1411.39ms,之江纪录,https://ali-m-l.cztv.com/channels/lantian/channel012/1080p.m3u8
1412.70ms,CCTV4,http://112.80.203.154:9003/hls/4/index.m3u8
1413.58ms,CCTV2,http://58.17.48.228:808/hls/2/index.m3u8
1414.14ms,衡阳新闻综合,https://liveplay-srs.voc.com.cn/hls/tv/183_554704.m3u8
1415.47ms,烟台新闻综合,http://live.yantaitv.cn/live/3e81a8879da44c5dadf3bd9c10468e1c/9b776d420ee4438199b7657c8eb88f07-1.m3u8?shandd
1415.60ms,广东少儿,http://gmxw.7766.org:808/hls/175/index.m3u8
1418.45ms,可克达拉综合,http://file.loulannews.cn/nmip-media/channellive/channel103824/playlist.m3u8
1422.73ms,贵州卫视,https://www.yangshipin.cn/tv/home?pid=600002490
1422.89ms,甘肃卫视,http://58.17.48.228:808/hls/64/index.m3u8
1423.03ms,厦门卫视,http://sh.lnott.top:880/dx48.m3u8
1423.59ms,邯郸新闻,http://bclivepull.handannews.com.cn/BClive/NewsBroadcast.m3u8
1424.91ms,靖宇综合,http://stream9.jlntv.cn:80/aac_jygb/playlist.m3u8
1425.66ms,金鹰卡通,http://nas.hssvm.com:8888/udp/225.1.1.59:5002
1427.19ms,CCTV9,http://112.80.203.154:9003/hls/9/index.m3u8
1427.27ms,西藏卫视,http://php.jdshipin.com/xztv.php?id=ws###HLS\\n
1429.16ms,CCTV1,http://113.57.93.165:9900/tsfile/live/0001_1.m3u8
1430.61ms,嘉兴新闻综合,https://live-auth.51kandianshi.com/szgd/csztv1.m3u8
1431.13ms,烟台新闻综合,http://live.yantaitv.cn/live/3e81a8879da44c5dadf3bd9c10468e1c/9b776d420ee4438199b7657c8eb88f07-1.m3u8
1431.82ms,音乐现场,https://satellitepull.cnr.cn/live/wx32nmgyygb/playlist.m3u8
1432.58ms,安多卫视,https://liveout.xntv.tv/a65jur/96iln2.m3u8
1433.08ms,球哥解说,https://mursor.ottiptv.cc/huya/29465875
1433.18ms,湖南卫视,http://gfr.x3322.net:9901/tsfile/live/1084_1.m3u8
1435.06ms,CCTV2,http://58.19.43.46:9901/tsfile/live/1021_1.m3u8
1437.22ms,凤凰卫视,http://zhibo.hkstv.tv/livestream/mutfysrq/playlist.m3u8?wsSession=3c732f93c14e1bc0c07641df-156388849014752&amp;wsIPSercert=8de23d0849e78e3b16ec92a2092354
1439.21ms,哈哈炫动,http://120.238.94.10:9901/tsfile/live/1037_1.m3u8
1439.60ms,余杭综合,http://l.cztvcloud.com/channels/lantian/SXyuhang1/720p.m3u8
1440.20ms,重庆卫视,http://satellitepull.cnr.cn/live/wxcqws/playlist.m3u8
1442.41ms,烟台经济科技,http://live.yantaitv.cn/live/27f84144e95a4652ae9e5c211b2a6b55/405f3e33ba384aa0a16014d0becd1261-1.m3u8
1445.41ms,凤凰中文,https://live.tvfix.org/live/fhzw/index.m3u8
1446.19ms,耀才财经,https://v3.mediacast.hk/webcast/bshdlive-pc/chunklist_w99771165.m3u8
1447.16ms,山东卫视,https://www.yangshipin.cn/tv/home?pid=600002513###WEB\\n
1453.84ms,津南一套,http://play.jinnantv.top/live/JNTV1.m3u8?ztianjd
1453.99ms,邢台综合,https://jwplay.hebyun.com.cn/live/xttv/1500k/tzwj_video.m3u8?zhebd#https://jwplay.hebyun.com.cn/live/xttv/1500k/tzwj_video.m3u8
1454.55ms,九台,http://stream10.jlntv.cn/jiutaitv/sd/live.m3u8?zjild
1455.28ms,春晚1986,https://alimov2.a.kwimgs.com/upic/2022/01/31/16/BMjAyMjAxMzExNjAwMDRfNDAzMDAxOTlfNjYyNzMyNTU0OTRfMF8z_b_B24f7d19f1132fa5d7f502f8377ad5567.mp4
1456.38ms,兵团卫视,http://58.17.48.228:808/hls/62/index.m3u8
1458.11ms,CCTV17,http://120.238.94.10:9901/tsfile/live/1048_1.m3u8
1461.19ms,景泰综合,https://play.kankanlive.com/live/1624439143745981.m3u8?zgand
1462.82ms,CCTV8,http://113.57.93.165:9900/tsfile/live/0008_1.m3u8
1463.26ms,CCTV 4 中文国际·欧洲,https://tv.iill.top/migu/cctv4o
1464.74ms,宾阳综合,http://pulls.myun.tv/live/0dkp33j5.m3u8
1466.54ms,邯郸科技教育,https://jwcdnqx.hebyun.com.cn/live/hdkj/1500k/tzwj_video.m3u8
1467.18ms,TVBS,https://live.tvfix.org/live/tvbs/index.m3u8
1468.17ms,CCTV8,http://113.57.93.165:9900/tsfile/live/0008_1.m3u8?key=txiptv&playlive=1&authid=0
1468.95ms,CCTV3,http://nas.hssvm.com:8888/udp/225.1.1.158:5002
1471.30ms,凤凰资讯,https://live.iill.top/youtube/@phoenixtvhk###HLS\\n
1472.05ms,通海电视台,https://zb-live.ynurl.com/tonghai/3bfe3a9e-48e6-4c1e-8770-1df66447cc6c.m3u8
1473.16ms,黑龙江卫视,http://nas.hssvm.com:8888/udp/225.1.1.115:5002
1475.91ms,JJ斗地主,http://huanqiuzhibo.cn/manifest/douyu.php?id=488743
1476.49ms,CCTV5,http://gmxw.7766.org:808/hls/93/index.m3u8
1481.33ms,CCTV2,http://116.128.242.83:9901/tsfile/live/0002_1.m3u8
1482.69ms,兵团五师双河影,https://liveout.btzx.com.cn/62ds9e/6o77s4.m3u8?zxinjd
1489.31ms,七台河民生社教,http://live.qthnews.org.cn:1935/live/live2/800k/tzwj_video.m3u8
1490.06ms,四川卫视,http://116.128.242.83:9901/tsfile/live/1007_1.m3u8
1493.03ms,邢台综合,https://jwplay.hebyun.com.cn/live/xttv/1500k/tzwj_video.m3u8
1494.26ms,超精彩系列动作电影,https://mursor.ottiptv.cc/yy/1382745096
1498.53ms,CCTV15,http://fjcm-2117.live.iptv.darwinchow.com/PLTV/88888888/224/3221225818/index.m3u8
1498.87ms,北京卫视,https://www.yangshipin.cn/tv/home?pid=600002309
1502.07ms,太谷新闻综合,https://p2.vzan.com/slowlive/596867413819827251/live.m3u8?zbid=1725814272&amp;amp;tpid=1516989100&amp;amp;type=0
1502.68ms,冬粮说故事,https://mursor.ottiptv.cc/douyu/5192695
1504.76ms,辽宁卫视,http://183.11.239.36:808/hls/47/index.m3u8
1504.85ms,CCTV15,http://116.9.204.242:9901/tsfile/live/0015_1.m3u8?key=txiptv&playlive=1&authid=0
1505.14ms,CCTV3,http://58.221.214.82:9901/tsfile/live/0003_1.m3u8
1505.80ms,泸县新闻综合,https://m3u8channel.ganzitv.com/nmip-media/channellive/channel1/playlist.m3u8
1506.70ms,国内经典动作电影,https://mursor.ottiptv.cc/yy/1382851522
1507.24ms,河北卫视,http://qjrhc.jydjd.top:2911/udp/224.1.100.19:11111
1510.06ms,耀才财经,https://v3.mediacast.hk/webcast/bshdlive-pc/playlist.m3u8
1514.87ms,河南卫视,http://183.11.239.36:808/hls/51/index.m3u8
1515.18ms,西藏卫视,http://120.238.94.10:9901/tsfile/live/1077_1.m3u8
1515.70ms,百家讲坛红楼梦篇,https://mursor.ottiptv.cc/yy/1382741639
1516.15ms,CCTV15,http://gmxw.7766.org:808/hls/102/index.m3u8
1517.80ms,吉林卫视,http://qjrhc.jydjd.top:2911/udp/224.1.100.60:11111
1518.89ms,江西卫视,http://58.221.214.82:9901/tsfile/live/0138_1.m3u8
1519.15ms,浙江生活,https://ali-m-l.cztv.com/channels/lantian/channel003/1080p.m3u8
1519.99ms,湖州新闻综合,http://hzcm-live.media.hugd.com/3f5fa7d64c7c46a38c6bd8ad35e836cc/65128273761b4731ae53729ea6dcf932.m3u8?auth_key=2277598215-9d21c15111244bea8d298c361d31a72e-0-d031198f58d44b0e91ba2e3f3b188865
1520.15ms,CCTV4,http://116.9.204.242:9901/tsfile/live/0004_1.m3u8
1520.46ms,CCTV1,http://zqh2333.top:2222/rtp/239.93.24.184:5140
1521.39ms,CCTV12,http://qjrhc.jydjd.top:2911/udp/224.1.100.77:11111
1521.80ms,兵团八师石河子教育,http://124.88.144.73:1935/live/jiaoyu/playlist.m3u8
1523.85ms,东方卫视,http://58.221.214.82:9901/tsfile/live/0107_1.m3u8?key=txiptv&playlive=1&authid=0
1524.53ms,海宁新闻综合,https://p2hs.vzan.com/slowlive/317913155078575177/live.m3u8?zbid=293304&tpid=1708007815
1526.88ms,CCTV1,http://123.130.84.106:8154/tsfile/live/0001_1.m3u8
1526.98ms,凤凰电影,http://iot-mqqt.111yao.cn:8080/live/diyp_fhdy.m3u8
1527.47ms,CCTV16,http://fjcm-2117.live.iptv.darwinchow.com/PLTV/88888888/224/3221227162/index.m3u8
1527.80ms,宁夏卫视,http://183.11.239.36:808/hls/106/index.m3u8
1531.04ms,CCTV 1 综合,https://tv.iill.top/migu/cctv1
1531.67ms,海南卫视,http://satellitepull.cnr.cn/live/wxhainlyws/playlist.m3u8
1531.75ms,CCTV-10,https://smart.pendy.dpdns.org/Smart.php?id=cctv10hd
1532.01ms,浙江卫视,http://ali-vl.cztv.com/channels/lantian/channel001/360p.m3u8
1532.99ms,青海卫视,http://satellitepull.cnr.cn/live/wx32qhws/playlist.m3u8
1534.32ms,CCTV5,http://183.11.239.36:808/hls/93/index.m3u8
1534.53ms,江西卫视,http://113.26.202.52:1299/tsfile/live/0138_1.m3u8
1535.87ms,广东卫视,http://satellitepull.cnr.cn/live/wxgdws/playlist.m3u8
1537.77ms,CCTV1,http://qjrhc.jydjd.top:2911/udp/224.1.100.90:11111
1538.44ms,兵团八师石河子新闻综合,http://124.88.144.73:1935/live/xwzh/playlist.m3u8?zxinjd
1541.10ms,CCTV10,http://qjrhc.jydjd.top:2911/udp/224.1.100.76:11111
1542.91ms,洛阳科教,https://wshlslive.migucloud.com/live/RJ0EYBCZ_C0/playlist.m3u8
1543.12ms,河南卫视,http://58.57.40.22:9901/tsfile/live/1048_1.m3u8
1543.49ms,延边-2,http://stream5.jlntv.cn/wq/playlist.m3u8
1545.68ms,CCTV14,http://183.11.239.36:808/hls/32/index.m3u8
1547.92ms,东方卫视,http://112.46.85.60:8009/hls/31/index.m3u8
1548.38ms,TVB Plus,http://cdn.132.us.kg/live/tvbp/stream.m3u8###HLS\\n
1548.49ms,浙江民生,http://ali-m-l.cztv.com/channels/lantian/channel006/1080p.m3u8
1548.50ms,涡阳新闻综合,http://220.180.124.18:888/live/ch0.m3u8
1549.13ms,CCTV-13,https://smart.pendy.dpdns.org/Smart.php?id=cctv13
1553.56ms,河北卫视,http://220.169.100.41:10087/udp/239.76.245.199:1234
1554.98ms,北京卫视,http://116.9.204.242:9901/tsfile/live/0122_1.m3u8?key=txiptv&playlive=1&authid=0
1555.40ms,兵团八师石河子教育,http://124.88.144.73:1935/live/jiaoyu/playlist.m3u8?%E5%85%B3%E6%B3%A8%E5%BE%AE%E4%BF%A1%E5%85%AC%E4%BC%97%E5%8F%B7[%E6%99%B4%E5%9B%AD]
1558.11ms,山东卫视,http://3501776.xyz:35455/itv/1000000005000265019.m3u8?cdn=ystenlive
1558.81ms,河北卫视,http://58.57.40.22:9901/tsfile/live/1044_1.m3u8
1559.33ms,CCTV12,http://58.57.40.22:9901/tsfile/live/1012_1.m3u8
1560.32ms,三立综合,https://smart.pendy.dpdns.org/Smart.php?id=sanlizhonghe
1564.69ms,春晚2024,https://p2.bdstatic.com/rtmp.liveshow.lss-user.baidubce.com/live/stream_bduid_6488563992_8982723413/merged_1707497046297_88536_25144_41936.m3u8
1566.68ms,凤凰资讯,http://cdn5.1678520.xyz:80/live/live2.1.php?id=fhzx
1567.32ms,青海卫视,http://58.57.40.22:9901/tsfile/live/1057_1.m3u8
1568.46ms,湖州新闻综合,http://hzcm-live.media.hugd.com/3f5fa7d64c7c46a38c6bd8ad35e836cc/65128273761b4731ae53729ea6dcf932.m3u8?auth_key=2277598215-9d21c15111244bea8d298c361d31a72e-0-d031198f58d44b0e91ba2e3f3b188865&amp;amp;amp;fbl=
1568.65ms,CCTV5,http://60.29.124.66:6080/hls/16/index.m3u8
1568.66ms,津南一套,http://61.147.106.103/play.jinnantv.top/live/JNTV1.m3u8?ztianjd&amp;amp;wsSession=4e59297ef5846f4a7cf02eb3-172672213891355&amp;amp;wsIPSercert=6d426cba8b106cdec9147b1e2a9ace7c&amp;amp;wsiphost=local&amp;amp;wsBindIP=1
1571.03ms,安徽卫视,http://218.89.240.144:59901/tsfile/live/0130_1.m3u8
1573.55ms,东营综合,http://m3u8-channel.lytv.tv/nmip-media/channellive/channel113571/playlist.m3u8
1573.55ms,农林卫视,http://112.46.85.60:8009/hls/27/index.m3u8
1574.57ms,四川卫视,http://113.26.202.52:1299/tsfile/live/0123_1.m3u8
1575.39ms,CCTV8,http://116.128.242.83:9901/tsfile/live/0009_1.m3u8?key=txiptv&playlive=1&authid=0
1576.18ms,香港佛陀,https://js1.amtb.cn/liveedge/_definst_/livetv/playlist.m3u8?
1576.57ms,CCTV-13,http://jwplay.hebyun.com.cn/live/cctv13/1500k/tzwj_video.m3u8
1578.08ms,云南卫视,http://113.26.202.52:1299/tsfile/live/0119_1.m3u8
1580.07ms,邯郸公共频道,https://jwcdnqx.hebyun.com.cn/live/hdgg/1500k/tzwj_video.m3u8
1581.07ms,安徽卫视,http://58.57.40.22:9901/tsfile/live/1033_1.m3u8
1581.11ms,贵州卫视,http://satellitepull.cnr.cn/live/wx32gzws/playlist.m3u8
1581.51ms,亚洲卫视,https://fenghuang.tv12.xyz/173.m3u8
1584.95ms,北京新闻,https://ls.qingting.fm/live/339/64k.m3u8
1586.39ms,泰州三套影视娱乐,http://stream1.mytaizhou.net/ysyl/playlist.m3u8?_upt=16dfe82d1725409426
1590.09ms,深圳卫视,http://116.128.242.83:9901/tsfile/live/1006_1.m3u8?key=txiptv&playlive=1&authid=0
1590.26ms,东方卫视,http://222.134.245.16:9901/tsfile/live/0107_1.m3u8
1591.77ms,深圳卫视,http://223.241.247.214:9901/tsfile/live/1012_1.m3u8?key=txiptv&playlive=1&authid=0
1592.36ms,河北卫视,http://61.136.172.236:9901/tsfile/live/0117_1.m3u8
1599.84ms,CCTV10,http://116.128.242.83:9901/tsfile/live/0011_1.m3u8?key=txiptv&playlive=1&authid=0
1603.46ms,安徽卫视,http://satellitepull.cnr.cn/live/wxahws/playlist.m3u8
1605.83ms,CCTV11,http://fjcm-2117.live.iptv.darwinchow.com/PLTV/88888888/224/3221225815/index.m3u8
1608.29ms,CHC动作电影,http://eastscreen.tv/ooooo.php
1610.77ms,亚洲卫视,https://p2hs.vzan.com/slowlive/821481626725612419/live.m3u8
1617.98ms,泗洪新闻综合,http://stream1.mytaizhou.net/xwzh/playlist.m3u8?_upt=2f3c2e461725409415
1625.13ms,广西卫视,http://223.241.247.214:9901/tsfile/live/0113_1.m3u8
1626.75ms,猫和老鼠,http://iptv.jxpan.vip:18888/aio/huya/11352879
1628.29ms,三明新闻综合,http://ls.qingting.fm/live/4885.m3u8
1628.92ms,湖州新闻综合,http://hzcm-live.media.hugd.com/3f5fa7d64c7c46a38c6bd8ad35e836cc/65128273761b4731ae53729ea6dcf932.m3u8?auth_key=2277598215-9d21c15111244bea8d298c361d31a72e-0-d031198f58d44b0e91ba2e3f3b188865&amp;fbl=
1633.23ms,CCTV11,http://120.238.94.10:9901/tsfile/live/1029_1.m3u8
1636.34ms,奎屯哈萨克语,http://218.84.12.186:8002/hls/main/playlist.m3u8
1636.38ms,四川卫视,https://www.yangshipin.cn/tv/home?pid=600002516###WEB\\n
1641.70ms,嘉峪关综合,http://play.kankanlive.com/live/1720583434627241.m3u8
1642.29ms,侃片大师兄,https://mursor.ottiptv.cc/douyu/9338839
1644.23ms,CCTV5,http://116.128.242.83:9901/tsfile/live/0006_1.m3u8
1645.09ms,洛阳综合,https://wshlslive.migucloud.com/live/6AL7GTQX_C0/playlist.m3u8
1645.23ms,大江大河高分影视推荐,https://mursor.ottiptv.cc/yy/1382736806
1648.22ms,湖州文化娱乐,https://hzcm-live.media.hugd.com/613c47f0ab0d4eaa98b21378d0db6ded/0051d31c9dd543a7825eea4e49675b2a.m3u8?auth_key=2277598059-0a5ebfa1c0dc4671b42a60810fc37039-0-fa625b7d1feab612062453c12e3c8887
1649.08ms,江苏卫视,http://111.61.236.247:9081/hls/26/index.m3u8
1651.66ms,新疆卫视,http://112.123.243.37:50085/tsfile/live/0143_1.m3u8?key=txiptv&playlive=0&authid=0
1652.32ms,余杭未来E频道,http://l.cztvcloud.com/channels/lantian/SXyuhang3/720p.m3u8?zzhed
1661.01ms,广西卫视,http://cssbyd.imwork.net:8082/hls/33/index.m3u8
1661.13ms,CCTV14,http://113.57.111.4:1111/tsfile/live/1013_1.m3u8
1662.69ms,荆门新闻综合,https://stream.jmtv.com.cn/xwzh/playlist.m3u8?_upt=3e28e7271664278691
1663.18ms,大江大河2高分影视推荐,https://mursor.ottiptv.cc/yy/1382736797
1664.26ms,TVBS,https://tv.iill.top/litv/4gtv-4gtv073
1665.95ms,CCTV4,http://zqh2333.top:2222/rtp/239.93.25.105:5140
1667.22ms,粤语电影丶,https://mursor.ottiptv.cc/douyu/1226741
1669.35ms,国产电影就是闹着玩的,https://mursor.ottiptv.cc/yy/1354931503
1672.85ms,名山综合,https://m3u8channel-bx.yunxya.com/nmip-media/channellive/channel104666/playlist.m3u8
1673.24ms,湖南娱乐,http://php.jdshipin.com:8880/TVOD/iptv.php?id=hnyl
1677.12ms,青田电视台,http://l.cztvcloud.com/channels/lantian/SXqingtian1/720p.m3u8
1677.65ms,十里说,https://mursor.ottiptv.cc/douyu/9064711
1678.90ms,四川卫视,http://qjrhc.jydjd.top:2911/udp/224.1.100.72:11111
1683.56ms,古县综合,https://l2fpdktp.live.sxmty.com/live/hls/e4c3b363cc4549788e2d983f403e07db/d99ce1eb686e41b9afc888110bd95aa7.m3u8?zshanxd
1684.30ms,经典动漫,https://www.goodiptv.club/yy/22777075
1687.04ms,湖南卫视,https://www.yangshipin.cn/tv/home?pid=600002475###WEB\\n
1689.11ms,易门综合,https://zb-live.ynurl.com/yimen/3b75a2f9-7941-46b7-992d-a9796fbca5fe.m3u8
1690.42ms,星空卫视,http://122.224.58.42:85/tsfile/live/1024_1.m3u8?key=txiptv&playlive=1&authid=0
1694.03ms,太空生命高分科幻电影开播,https://mursor.ottiptv.cc/yy/1382851586
1694.04ms,成龙电影,http://iptv.jxpan.vip:18888/aio/huya/11342386
1699.32ms,CCTV-5,https://ldcctvwbcdks.v.kcdnvip.com/ldcctvwbcd/cdrmldcctv5plus_1/index.m3u8?b=200-2100
1700.88ms,邢台生活,https://jwcdnqx.hebyun.com.cn/live/xtcsshpd/1500k/tzwj_video.m3u8
1703.78ms,重庆卫视,http://111.61.236.247:9081/hls/41/index.m3u8
1703.83ms,绘说篮球C,https://mursor.ottiptv.cc/douyu/9401305
1707.84ms,武进生活,http://live.wjyanghu.com/live/CH2.m3u8
1714.11ms,小片片说大片二台,https://mursor.ottiptv.cc/douyu/10011547
1717.79ms,四川卫视,http://113.25.252.226:9901/tsfile/live/0123_1.m3u8
1722.37ms,甘肃卫视,http://cssbyd.imwork.net:8082/hls/48/index.m3u8
1722.48ms,火龙果说电影,https://mursor.ottiptv.cc/douyu/9559158
1725.29ms,五台综合,https://568slnjf.live.sxmty.com/live/hls/90c8b2efeb164cc0a6c2409eed668d6b/f77cbb89ec57435b9ba4c47589c16e4f-1.m3u8?zshanxd&amp;quot;
1726.01ms,吉林卫视,http://cssbyd.imwork.net:8082/hls/41/index.m3u8
1726.45ms,番禺综合,http://video.epaper.pybtv.cn:8080/live/rtmp_live_demo.flv
1729.75ms,锋哥聊商机,https://mursor.ottiptv.cc/douyu/9472141
1730.67ms,北京生活,https://wstvcpudali.v.myalicdn.com/wstvcpud/udrmbtv7_1/index.m3u8?adapt=0&BR=audio
1733.56ms,海宁新闻综合,https://p2hs.vzan.com/slowlive/317913155078575177/live.m3u8
1736.55ms,CCTV1,http://120.238.94.10:9901/tsfile/live/1018_1.m3u8
1737.06ms,广西卫视,http://111.61.236.247:9081/hls/44/index.m3u8
1741.34ms,湖南都市,http://php.jdshipin.com:8880/TVOD/iptv.php?id=hnds
1741.49ms,西藏卫视,http://php.jdshipin.com:8880/xztv.php?id=ws###HLS\\n
1743.65ms,神羊说电影,https://mursor.ottiptv.cc/douyu/9443552
1744.10ms,国产大片电影,https://mursor.ottiptv.cc/yy/1354926655
1744.51ms,四川卫视,http://qjrhc.jydjd.top:2911/udp/224.1.100.71:11111
1744.79ms,CCTV1,http://8.138.7.223/tv/mgitv.php?id=7
1744.96ms,周杰伦MV,http://tc-tct.douyucdn2.cn/dyliveflv1/122402rK7MO9bXSq_2000.flv?wsAuth=8cea39337984fd3341cc9ec569502e4f&token=cpn-androidmpro-0-122402-0fcea45d2300cfa0ac75fafd8679bb53af10de8c33ae99d9&logo=0&expire=0&did=d010b07dcb997ada9934081c873542f0&origin=tct&vhost=p
1747.77ms,汪哥说电影,https://mursor.ottiptv.cc/douyu/9312685
1748.75ms,罗叔说戏,https://mursor.ottiptv.cc/douyu/9788756
1752.53ms,豆客解说,https://mursor.ottiptv.cc/douyu/8883122
1754.88ms,逗米说电影,https://mursor.ottiptv.cc/douyu/421222
1755.50ms,牛叔说电影二台,https://mursor.ottiptv.cc/douyu/10010651
1755.52ms,辰哥说电影,https://mursor.ottiptv.cc/douyu/9371407
1755.63ms,CCTV2,http://112.123.243.37:50085/tsfile/live/0002_1.m3u8?key=txiptv&playlive=0&authid=0
1757.16ms,海宁新闻综合,https://p2hs.vzan.com/slowlive/317913155078575177/live.m3u8?zbid=293304&amp;amp;tpid=1708007815
1757.92ms,CCTV4,http://8.138.7.223/tv/mgitv.php?id=19
1760.48ms,鬼兄奇谈,https://mursor.ottiptv.cc/douyu/8722254
1772.61ms,黑龙江卫视,http://l.cztvcloud.com/channels/lantian/SXyuyao3/720p.m3u8
1773.97ms,3说电影,https://mursor.ottiptv.cc/douyu/9643264
1774.22ms,牛叔说电影,https://mursor.ottiptv.cc/douyu/2758565
1776.97ms,yaoyao说,https://mursor.ottiptv.cc/douyu/884073
1784.78ms,成县综合,https://play.kankanlive.com/live/1702454377323961.m3u8
1787.36ms,一朵老香菇解说,https://mursor.ottiptv.cc/douyu/10050914
1792.57ms,史诗级科幻电影阿凡达,https://mursor.ottiptv.cc/yy/1382735577
1793.37ms,CCTV15,http://183.11.239.36:808/hls/102/index.m3u8
1796.16ms,幕撩电影,https://mursor.ottiptv.cc/douyu/9486015
1799.67ms,湖南国际,http://php.jdshipin.com:8880/TVOD/iptv.php?id=hngj
1805.59ms,兵团卫视,http://218.13.170.98:9901/tsfile/live/0115_1.m3u8
1812.95ms,鹏友说电影,https://mursor.ottiptv.cc/douyu/9445244
1813.93ms,CCTV3,http://8.138.7.223/tv/mgitv.php?id=13
1817.09ms,小岛讲电影,https://mursor.ottiptv.cc/douyu/9390955
1819.64ms,西施撩电影,https://mursor.ottiptv.cc/douyu/7532080
1822.76ms,金庸武侠,http://iptv.jxpan.vip:18888/aio/huya/11342435
1826.98ms,CCTV12,http://8.138.7.223/tv/migu2.php?id=13
1827.35ms,CCTV14,http://8.138.7.223/tv/mgitv.php?id=71
1828.04ms,猫八解说,https://mursor.ottiptv.cc/douyu/9542831
1830.08ms,祁门综合,http://zbbf2.ahbztv.com/live/416.m3u8?zanhd
1830.96ms,江苏卫视,http://1b6467f415.iok.la:9931/tsfile/live/1060_1.m3u8
1833.69ms,侃片黑菠萝,https://mursor.ottiptv.cc/douyu/5803764
1837.07ms,莱纳电影,https://mursor.ottiptv.cc/douyu/9356937
1838.44ms,灯泡兄弟影游谈,https://mursor.ottiptv.cc/douyu/1690081
1843.39ms,讲故事的角马,https://mursor.ottiptv.cc/douyu/4400816
