更新时间,#genre#
20260624-03-15-04,url


RespoTime,whitelist,#genre#
858.56ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=285e98f4302c203390359d60eae5cc89&wsTime=1781812801
859.05ms,CCTV-9,http://207.56.13.146:81/cdnlive/cctv9.m3u8
860.30ms,江西卫视,http://207.56.13.146:81/cdnlive/jxws.m3u8
860.69ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=9f253958b22fca2e5f3e0ede3b8e518f&wsTime=1781711880
861.86ms,CCTV-央视文化精品,http://207.56.13.146:81/cdnlive/ysjp.m3u8
862.48ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=9547b72923c59f91e6ec666158275b8c&wsTime=1781913472
865.21ms,西藏卫视,http://207.56.13.146:81/cdnlive/xzws.m3u8
865.66ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=4596ddb9c12d9e116fff5708021dcfe6&wsTime=1782064686
867.91ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=b5e473f5eef25ad61473f8f19fa85a73&wsTime=1782252037
871.82ms,东南卫视,http://207.56.13.146:81/cdnlive/dnws.m3u8
872.66ms,凤凰资讯,http://zmgd.zyrnet.com:8888/hls/109/index.m3u8
874.87ms,重庆卫视,http://116.52.173.25:1234/738910914
880.52ms,东南卫视,http://110.154.192.30:7788/849116810
886.98ms,山西卫视,http://36.32.174.67:60080/newlive/live/hls/43/live.m3u8
892.02ms,延边卫视,https://srs.iyb983.cn/video/CYS/index.m3u8
894.40ms,天津卫视,https://live.264788.xyz/channel/tianjinweishi?streamid=9a2e438e8938d4af21d3f6ba831dd719&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
896.05ms,北京卫视,https://live.264788.xyz/channel/beijingweishi?streamid=14205fe676d226d4cdbd1d52fe782dc3&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
896.06ms,三沙卫视,https://live.264788.xyz/channel/sanshaweishi?streamid=3736894cc57bd68f5caf8e9554df851f&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
898.88ms,CCTV8,https://live.264788.xyz/channel/cctv8?streamid=edf72a10a74fdf3c8d3b62e5540c2cf8&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
900.84ms,山东卫视,https://live.264788.xyz/channel/shandongweishi?streamid=17734718ddd5e6904640c72df1fe5fa8&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
902.14ms,西藏卫视,http://fuxin.yunjifei.top:999/tsfile/live/0111_1.m3u8?key=txiptv
902.31ms,CCTV3,https://live.264788.xyz/channel/cctv3?streamid=4495555c28e027d370ae1c1bba64a72e&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
909.59ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=f9820bfe59b09dbb3ff4ce0295d6f8dc&wsTime=1782036021
914.14ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=ee175ef574ba7dc92c4363c3abe63ce9&wsTime=1781604065
915.32ms,安徽卫视,https://live.264788.xyz/channel/anhuiweishi?streamid=cd2aa71eb7ee9609b9cd182fa1ed7fc0&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
923.49ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=001fd1731b3d236ebef4c4df68487811&wsTime=1782086294
925.48ms,浙江卫视,http://ali-xwl.cztv.com/live/channel01720Plxw.m3u8
926.19ms,广西卫视,https://hlscdn.liangtv.cn/live/de0f97348eb84f62aa6b7d8cf0430770/dd505d87880c478f901f38560ca4d4e6.m3u8
926.28ms,CCTV-15,http://120.211.62.180:8000/hls/15/index.m3u8
928.29ms,赵本山经典小品,https://goodiptv.club/douyu/9817716
928.46ms,CCTV11,http://www.negative.top:50000/rtp/233.50.200.132:5140
932.50ms,天津卫视,http://207.56.13.146:81/cdnlive/tjws.m3u8
940.23ms,CCTV6,https://live.264788.xyz/channel/cctv6?streamid=0ef9fb30ed6fddd913a3226264c374ac&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
941.54ms,云南卫视,https://live.264788.xyz/channel/yunnanweishi?streamid=fe7f665eb83ec0b1eebd4120b1a74d77&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
943.74ms,宁夏卫视,https://live.264788.xyz/channel/ningxiaweishi?streamid=e1236348f815c36a0429357e5b5c5f10&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
943.89ms,黑龙江卫视,http://113.141.220.55:9901/tsfile/live/0143_1.m3u8
947.07ms,四川卫视,https://live.264788.xyz/channel/sichuanweishi?streamid=db19730d20622f8801f0b4e9ece132ac&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
950.56ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=7d637145b9026978d9ee766b7949cacb&wsTime=1782014363
952.44ms,宋小宝经典小品,https://goodiptv.club/douyu/9817729
953.97ms,CCTV-13,https://ldncctvwbcdcnc.v.wscdns.com/ldncctvwbcd/cdrmldcctv13_1/index.m3u8
955.61ms,湖南卫视,http://antvlive.ab5c6921.cdnviet.com/antv/playlist.m3u8
956.97ms,CCTV3,https://live.264788.xyz/channel/cctv3?streamid=dae69a23c264c77eefa2354094bbf46b&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
958.34ms,CCTV-兵器科技,http://207.56.13.146:81/cdnlive/gfjs.m3u8
960.36ms,CCTV9,http://223.75.149.129:9906/tsfile/live/0009_1.m3u8?key=txiptv
964.86ms,海南卫视,https://live.264788.xyz/channel/hainanweishi?streamid=381740134eacf3b0876961bcef3249e2&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
968.82ms,TVB明珠,http://r.jdshipin.com/jUx8K
968.88ms,湖南卫视,https://live.264788.xyz/channel/hunanweishi?streamid=0828c5c3517aef9c72343736b2d9d1f9&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
971.97ms,山西卫视,http://207.56.13.146:81/cdnlive/sxws.m3u8
973.60ms,山东卫视,http://207.56.13.146:81/cdnlive/sdws.m3u8
976.39ms,网神影厅,https://goodiptv.club/douyu/508118
976.47ms,开心锤锤,https://goodiptv.club/douyu/9018297
977.68ms,深圳卫视,http://207.56.13.146:81/cdnlive/szws.m3u8
980.16ms,CCTV-世界地理,http://207.56.13.146:81/cdnlive/sjdl.m3u8
980.36ms,贵州卫视,https://gd202.tv1288.xyz/tsfile/live/1023_1.m3u8
982.07ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=36a01a9509f8da375ede0c7ea4c6ad5d&wsTime=1781733634
983.34ms,CCTV-13新闻,http://207.56.13.146:81/cdnlive/cctv13.m3u8
989.67ms,宁夏卫视,http://207.56.13.146:81/cdnlive/nxws.m3u8
993.14ms,南京少儿,http://nklive.nbs.cn/hls/e0981f3f-1a20-4a59-b8d1-17feb83a4610/index.m3u8
997.16ms,CCTV-卫生健康,http://207.56.13.146:81/cdnlive/wsjk.m3u8
998.12ms,辽宁卫视,http://207.56.13.146:81/cdnlive/lnws.m3u8
998.78ms,新闻频道,http://tvcdn.stream3.hndt.com/tv/65bb6966017e100059b75a8500000000_transios/playlist.m3u8?wsSecret=e4c21798a3d458a2658d01f5faf45d71&wsTime=1782244801
999.18ms,CCTV-5体育,http://207.56.13.146:81/cdnlive/cctv5.m3u8
1004.58ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=d05b85018c3accdbd05de41db6d9ea76&wsTime=1781452714
1005.82ms,民生频道,http://tvcdn.stream3.hndt.com/tv/65bef28a017e10009c49d5f900000000_transios/playlist.m3u8?wsSecret=33f364c998e4066f5b393c5e50fe4b17&wsTime=1782252037
1005.99ms,厦门卫视,https://epg.pw/stream/aa65dd411565991ace44f9e5934bd018fdd52122e052d471a363b6ee839e1079.ctv
1008.40ms,欢腾购物,http://tvcdn.stream3.hndt.com/tv/65ba653b017e1000d4ee41c700000000_transios/playlist.m3u8?wsSecret=bd7ac7cc923755fb2807cc3570c29fc5&wsTime=1782244801
1009.80ms,四川卫视,http://satellitepull.cnr.cn/live/wxscws/playlist.m3u8
1009.87ms,北京卫视,http://satellitepull.cnr.cn/live/wxbtv/playlist.m3u8
1010.38ms,海南新闻,http://satellitepull.cnr.cn/live/wxhainxwgb/playlist.m3u8
1010.96ms,山东卫视,http://satellitepull.cnr.cn/live/wxsdws/playlist.m3u8
1013.08ms,山西卫视,http://satellitepull.cnr.cn/live/wxssxws/playlist.m3u8
1014.74ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=dfe5aca21cb08c77006e86d41bdcd179&wsTime=1781884662
1014.94ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=a2b145fe7402bd8ec51f76511a216bfc&wsTime=1781560849
1024.14ms,四川卫视,http://207.56.13.146:81/cdnlive/scws.m3u8
1027.33ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=d42b80219bc386584ab8f4ce749d3fec&wsTime=1781812801
1039.29ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=344b8882e73bfeab83715739d9ea91a6&wsTime=1782252037
1039.38ms,天津卫视,http://192.151.150.154/live/tjwshd.m3u8
1041.41ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=3d67549b1064a70d753bd9b7fad4506b&wsTime=1781992838
1041.84ms,CCTV12,http://107.150.60.122/live/cctv12hd.m3u8
1044.74ms,黑龙江卫视,http://fuxin.yunjifei.top:999/tsfile/live/0143_1.m3u8?key=txiptv
1049.27ms,都市频道,http://tvcdn.stream3.hndt.com/tv/65c3fbc5017e1000fde13faa00000000_transios/playlist.m3u8?wsSecret=0e010a5677fbacd4ad3d47484b557424&wsTime=1782244801
1051.42ms,广西卫视,https://gd202.tv1288.xyz/tsfile/live/1028_1.m3u8
1052.58ms,世界杯 阿根廷VS奥地利 全场回放（沈云怡、林梦鸽） 00:00,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/615/155/5106615155/media/5106615155_5338158834_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701787957&pid=2028597139&timestamp=20260624020206&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965588477&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701787957&client_ip=171.8.79.254&SecurityKey=20260624020206&promotionId=&mvid=5106615155&mcid=1003&mpid=120000575515&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=1b2ab7f426d902b0a79ebc45aa829a4b&sv=10004&ct=android
1052.71ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=a3497026734f1d59075a0acb83b88b12&wsTime=1781517592
1053.52ms,东南卫视,http://gfr.x3322.net:9901/tsfile/live/1099_1.m3u8
1054.16ms,甘肃卫视,http://207.56.13.146:81/cdnlive/gsws.m3u8
1054.78ms,小毅主播e,https://goodiptv.club/douyu/11851549
1062.79ms,甘肃卫视,http://live.zohi.tv/video/s10001-fztv-3/index.m3u8
1065.31ms,CCTV8K,http://107.150.60.122/live/cctv8k.m3u8
1066.10ms,河南卫视,http://1.94.31.214/php/hntv.php?id=hnws
1068.25ms,CCTV-10,http://69.30.245.50/live/cctv10.m3u8
1070.28ms,CCTV7,http://69.30.245.50/live/cctv7.m3u8
1071.84ms,广西卫视,http://223.75.149.129:9906/tsfile/live/0113_1.m3u8?key=txiptv
1072.02ms,河南卫视,http://207.56.13.146:81/cdnlive/haws.m3u8
1072.55ms,CCTV-1,http://69.30.245.50/live/cctv1.m3u8
1090.24ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=b3cd5f1a3a8cfdc7a5128a3f7a35bbce&wsTime=1782064686
1091.49ms,CHC动作电影,https://live.264788.xyz/channel/chcdongzuodianying?streamid=93acb2d859f1483a3fe6f3a46516506f&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1091.71ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=383925e715763ad6fdb8d231692b55c9&wsTime=1782252037
1091.77ms,小毅主播q,https://goodiptv.club/douyu/6906628
1094.35ms,女神金,https://goodiptv.club/douyu/747764
1094.76ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=5303776e33ac5693827d62743a2f94fb&wsTime=1781388048
1099.54ms,哈尔滨生活,https://stream.hrbtv.net/shpd/sd/live.m3u8
1108.53ms,陕西卫视,http://207.56.13.146:81/cdnlive/snws.m3u8
1109.55ms,CCTV9,https://v4-e6b1c5baf4e240fe63adbf68dda23435.livehwc4.com/play.kankanlive.com/live/1698423397390920.m3u8?sub_m3u8=true&edge_slice=true&user_session_id=73b69ea221be0bd00d6e465f10653101
1112.19ms,重庆卫视,http://101.6.130.52:1234/738910914
1115.03ms,厦门卫视,http://198.204.228.26/live/xmws.m3u8
1115.72ms,CCTV5,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=cctv5hd
1117.47ms,CHC动作电影,http://192.151.150.154/live/chcdz.m3u8
1117.97ms,CCTV-13新闻,http://173.208.212.130:8181/720p/cctv13.m3u8
1119.57ms,江西卫视,http://192.151.150.154/live/jxwshd.m3u8
1120.58ms,山西卫视,http://107.150.60.122/live/sxwshd.m3u8
1120.64ms,四川卫视,http://107.150.60.122/live/scwshd.m3u8
1121.18ms,广东卫视,http://198.204.228.26/live/gdwshd.m3u8
1121.26ms,CCTV文化精品,http://107.150.60.122/live/ysjp.m3u8
1122.15ms,CCTV5,https://live.264788.xyz/channel/cctv5?streamid=aeee9fc440a5f4bc1bb9574b65213f29&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1123.03ms,浙江之江纪录,http://ali-m-l.cztv.com/channels/lantian/channel012/1080p.m3u8
1126.16ms,CCTV6,http://74.91.26.218:82/live/cctv6hd.m3u8
1126.67ms,四川卫视,http://198.204.228.26/live/scwshd.m3u8
1127.19ms,湖北卫视,http://207.56.13.146:81/cdnlive/hbws.m3u8
1128.83ms,CCTV7,http://107.150.60.122/live/cctv7hd.m3u8
1129.79ms,阿七点歌台,https://goodiptv.club/douyu/3186217
1130.25ms,河南卫视,http://107.150.60.122/live/hawshd.m3u8
1131.81ms,CCTV15,http://198.204.228.26/live/cctv15hd.m3u8
1133.23ms,CCTV14,http://223.75.149.129:9906/tsfile/live/0014_1.m3u8?key=txiptv
1135.15ms,新疆卫视,http://107.150.60.122/live/xjws.m3u8
1137.08ms,CCTV-4,http://107.150.60.122/live/cctv4hd.m3u8
1139.00ms,陕西卫视,http://198.204.228.26/live/snwshd.m3u8
1139.70ms,CCTV17,http://198.204.228.26/live/cctv17hd.m3u8
1140.76ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=bfbaca449c083148bb0a7981c8b7c880&wsTime=1782223091
1142.39ms,青海卫视,http://107.150.60.122/live/qhws.m3u8
1144.23ms,天津卫视,http://198.204.228.26/live/tjwshd.m3u8
1144.25ms,山东教育卫视,https://test1.live.sdetv.com.cn/live/dianshizhibo/playlist.m3u8
1145.08ms,CCTV17,http://192.151.150.154/live/cctv17hd.m3u8
1145.95ms,重庆卫视,http://183.162.104.153:1234/738910914
1146.65ms,CCTV-9,https://v4-e6b1c5baf4e240fe63adbf68dda23435.livehwc4.com/play.kankanlive.com/live/1698423397390920.m3u8?sub_m3u8=true&edge_slice=true&user_session_id=9074085a8463db82bed4869c3333a728
1147.63ms,湖南卫视,http://173.208.212.130:8181/720p/hnws.m3u8
1147.70ms,CCTV12,http://192.151.150.154/live/cctv12hd.m3u8
1148.67ms,重庆卫视,https://live.264788.xyz/channel/chongqingweishi?streamid=0d606a0ff89dc49b8efb489237c11095&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1152.39ms,CCTV世界地理,http://107.150.60.122/live/sjdl.m3u8
1153.40ms,浙江新闻,http://ali-vl.cztv.com/channels/lantian/channel007/360p.m3u8
1154.91ms,大湾区卫视,http://192.151.150.154/live/nfws.m3u8
1155.12ms,重庆卫视,http://192.151.150.154/live/cqwshd.m3u8
1156.54ms,青海卫视,http://192.151.150.154/live/qhws.m3u8
1157.20ms,CCTV-15,http://192.151.150.154/live/cctv15hd.m3u8
1159.06ms,CCTV-风云足球,http://192.151.150.154/live/fyzq.m3u8
1160.47ms,CCTV-17农业农村,http://207.56.13.146:81/cdnlive/cctv17.m3u8
1163.65ms,大湾区卫视,http://107.150.60.122/live/nfws.m3u8
1165.07ms,CCTV-14少儿,http://173.208.212.130:8181/720p/cctv14.m3u8
1165.21ms,CCTV-11戏曲,http://173.208.212.130:8181/720p/cctv11.m3u8
1165.53ms,CCTV4,http://38.75.136.137:98/gslb/dsdqbv/cctv4hd.m3u8?auth=test20251009
1165.95ms,湖南卫视,http://hlsal-ldvt.qing.mgtv.com/nn_live/nn_x64/Y2RuZXhfaWQ9YWxfaGxzX2xkdnQmZT02OTE0NjA0JnY9MSZpZD1ITldTWkdTVCZzPTcwN2RiYTc2YzJjNmJmMTQ4MmUyZGYzOWU2NWM3YWFi/HNWSZGST.m3u8
1166.56ms,CCTV-风云音乐,http://173.208.212.130:8181/720p/fyyy.m3u8
1167.11ms,CCTV-央视台球,http://173.208.212.130:8181/720p/ystq.m3u8
1167.41ms,青海卫视,http://38.75.136.137:98/gslb/dsdqpub/qhws.m3u8?auth=testpub
1168.58ms,CCTV-2,http://198.204.228.26/live/cctv2hd.m3u8
1168.99ms,CCTV17,http://74.91.26.218:82/live/cctv17hd.m3u8
1169.19ms,民生频道,http://tvcdn.stream3.hndt.com/tv/65bef28a017e10009c49d5f900000000_transios/playlist.m3u8?wsSecret=047e8840834b78d5d9c01b0b6dff98fa&wsTime=1782244801
1169.41ms,江西卫视,http://38.75.136.137:98/gslb/dsdqpub/jxwshd.m3u8?auth=testpub
1170.61ms,东方卫视,http://38.75.136.137:98/gslb/dsdqbv/dfwshd.m3u8?auth=test20251009
1171.89ms,贵州卫视,http://38.75.136.137:98/gslb/dsdqpub/gzwshd.m3u8?auth=testpub
1173.06ms,贵州卫视,http://198.204.228.26/live/gzwshd.m3u8
1173.75ms,哈尔滨生活,https://stream.hrbtv.net/shpd/playlist.m3u8
1175.01ms,CCTV-央视台球,http://192.151.150.154/live/ystq.m3u8
1176.91ms,北京生活,https://wstvcpudali.v.myalicdn.com/wstvcpud/udrmbtv7_1/index.m3u8?adapt=0&BR=audio
1177.88ms,CCTV-14,http://74.91.26.218:82/live/cctv14hd.m3u8
1179.43ms,CCTV8,http://223.75.149.129:9906/tsfile/live/0008_1.m3u8?key=txiptv
1179.89ms,黑龙江卫视,http://38.75.136.137:98/gslb/dsdqpub/hljwshd.m3u8?auth=testpub
1180.95ms,CCTV2,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=cctv2hd
1181.69ms,CCTV-16奥林匹克,http://173.208.212.130:8181/720p/cctv16.m3u8
1182.11ms,河北卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=hewshd
1183.04ms,CCTV1,http://38.75.136.137:98/gslb/dsdqbv/cctv1hd.m3u8?auth=test20251009
1183.12ms,山东卫视,http://38.75.136.137:98/gslb/dsdqpub/sdwshd.m3u8?auth=testpub
1185.16ms,吉林卫视,http://207.56.13.146:81/cdnlive/jlws.m3u8
1186.59ms,哈尔滨影视,https://stream.hrbtv.net/yspd/sd/live.m3u8
1187.80ms,CCTV风云剧场,http://38.75.136.137:98/gslb/dsdqpub/fyjc.m3u8?auth=testpub
1188.23ms,厦门卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=xmws
1190.03ms,CCTV-9,https://v4-e6b1c5baf4e240fe63adbf68dda23435.livehwc4.com/play.kankanlive.com/live/1698423397390920.m3u8?sub_m3u8=true&edge_slice=true&user_session_id=5690f22dbc312a7b085c615d96fa09bc
1191.15ms,星爷房✔原,https://goodiptv.club/douyu/122402
1192.31ms,CCTV11,http://74.91.26.218:82/live/cctv11hd.m3u8
1192.66ms,CCTV13,https://live.264788.xyz/channel/cctv13?streamid=ca0ccc1cc485217f8cd8388441629dc6&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1192.81ms,经典,https://goodiptv.club/douyu/6091425
1194.01ms,CCTV发现之旅,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=fxzl
1194.81ms,湖南卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=hnwshd
1195.15ms,CCTV-15音乐,http://207.56.13.146:81/cdnlive/cctv15.m3u8
1195.57ms,CCTV-怀旧剧场,http://207.56.13.146:81/cdnlive/hjjc.m3u8
1195.72ms,东南卫视,https://live.264788.xyz/channel/dongnanweishi?streamid=9e74f5aa0d2f3055fb2f682bd1b72cc4&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1197.94ms,CCTV第一剧场,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=dyjc
1198.04ms,CCTV-8,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=cctv8k
1198.28ms,广东卫视,http://207.56.13.146:81/cdnlive/gdws.m3u8
1200.25ms,CCTV8,http://38.75.136.137:98/gslb/dsdqpub/cctv8hd.m3u8?auth=testpub
1205.27ms,CCTV-央视文化精品,http://192.151.150.154/live/ysjp.m3u8
1208.35ms,CCTV15,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=cctv15hd
1208.82ms,湖北卫视,http://38.75.136.137:98/gslb/dsdqpub/hbwshd.m3u8?auth=testpub
1208.93ms,厦门卫视,http://38.75.136.137:98/gslb/dsdqpub/xmws.m3u8?auth=testpub
1213.34ms,江苏卫视,http://38.75.136.137:98/gslb/dsdqpub/jswshd.m3u8?auth=testpub
1213.94ms,CCTV11,http://cd-live-stream.news.cctvplus.com/live/smil:CHANNEL1.smil/chunklist_w744036192_b1000000.m3u8
1216.85ms,CCTV16,http://38.75.136.137:98/gslb/dsdqbv/cctv16hd.m3u8?auth=test20251009
1216.85ms,内蒙古卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=nmgws
1217.78ms,吉林卫视,http://223.75.149.129:9906/tsfile/live/0116_1.m3u8?key=txiptv
1222.85ms,CCTV世界地理,http://38.75.136.137:98/gslb/dsdqpub/sjdl.m3u8?auth=testpub
1223.88ms,CCTV-12,http://38.75.136.137:98/gslb/dsdqpub/cctv12hd.m3u8?auth=testpub
1228.19ms,河北卫视,http://173.208.212.130:8181/720p/hews.m3u8
1229.36ms,耀才财经,https://v3.mediacast.hk/webcast/bshdlive-pc/playlist.m3u8
1229.83ms,CCTV13,http://74.91.26.218:82/live/cctv13hd.m3u8
1231.22ms,天津卫视,https://live.264788.xyz/channel/tianjinweishi?streamid=23e186fb7d206d16fad75c9d18d05345&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1235.00ms,大湾区卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=nfws
1237.22ms,山东卫视,https://live.264788.xyz/channel/shandongweishi?streamid=0c90580e8be097c73a218656168e35e6&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1246.56ms,河北卫视,http://204.12.221.218:8181/3m1080p/hews.m3u8
1257.52ms,北京卫视,http://173.208.212.130:8181/720p/bjws.m3u8
1270.78ms,万合出品,https://goodiptv.club/douyu/9220456
1272.19ms,CCTV-16奥林匹克,http://173.208.212.130:8181/1080p/cctv16.m3u8
1279.68ms,湖北卫视,http://14.153.176.157:1234/947472496
1282.98ms,CCTV13,http://14.153.176.157:1234/608807423
1283.73ms,CHC动作电影,https://shcm-stream-cf1.stream.264788.xyz/cms001/ch00000090990000001580/index.m3u8?streamid=87c13b6e841ed5039d4c2ce8f266f9ef&streamkey=0gNYRWDeQgJcsRRVxgX7CXzeeNfbK5b6jgfx2dUMMXpSOjJ6HaVTnXNZIvUs7ZjMVIipZGwSqsLBoB1csVGKjUersUPcVyHJvvzH9lv6u5pQ0BcM1SFtompQvPNMFD09b&token=1775754577-a16c17c5548559fa-0-23e1bb39b278d07d81f7441cf04c41ce
1285.14ms,CCTV14,http://14.153.176.157:1234/624878440
1285.16ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=6c8f35d49e01ad30d1f359ddee4b4587&wsTime=1782086294
1287.55ms,CCTV15,http://183.162.104.153:1234/673168223
1287.85ms,东方卫视,http://14.153.176.157:1234/651632648
1289.31ms,凤凰古城南华山,https://gcalic.v.myalicdn.com/gc/fhgcdnhs_1/index.m3u8
1291.15ms,广东卫视,http://14.153.176.157:1234/608831231
1291.56ms,山东卫视,https://live.264788.xyz/channel/shandongweishi?streamid=1920e8715db79dca740ef1828b665c11&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1291.70ms,山东教育卫视,http://183.162.104.153:1234/609154353
1292.62ms,湖北卫视,http://183.162.104.153:1234/947472496
1292.72ms,CCTV4,http://14.153.176.157:1234/631780421
1292.85ms,CCTV4,http://14.153.176.157:1234/608807419
1294.07ms,东方卫视,http://222.140.13.12:1234/651632648
1295.17ms,CCTV1,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=cctv1hd
1296.01ms,辽宁卫视,http://14.153.176.157:1234/630291707
1296.41ms,CCTV11,http://183.162.104.153:1234/667987558
1296.62ms,CCTV5+,http://222.140.13.12:1234/641886773
1297.32ms,广东卫视,http://183.162.104.153:1234/608831231
1297.39ms,CCTV12,http://183.162.104.153:1234/673168185
1298.02ms,大湾区卫视,http://14.153.176.157:1234/608917627
1298.09ms,深圳卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=szwshd
1298.89ms,CCTV1,http://110.244.139.249:7788/608807420
1299.19ms,CCTV2,http://183.162.104.153:1234/631780532
