更新时间,#genre#
20260531-23-25-14,url


RespoTime,whitelist,#genre#
1460.55ms,湖北卫视,http://116.52.173.144:1234/947472496
1461.90ms,东方卫视,http://116.52.173.144:1234/651632648
1461.96ms,湖北卫视,http://8.135.27.147:1234/947472496
1462.11ms,山西卫视,http://113.141.220.55:9901/tsfile/live/0118_1.m3u8
1462.56ms,CCTV12,https://live.264788.xyz/channel/cctv12?streamid=577823de18178c8e78f5dc92bfa605c3&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1462.58ms,CCTV17,http://14.153.176.89:1234/673168256
1463.29ms,农林卫视,http://101.6.130.52:1234/956904896
1463.35ms,河南卫视,http://27.12.12.31:1234/790187291
1463.62ms,海南卫视,http://222.94.115.176:52343/947472502
1463.72ms,湖北卫视,http://119.88.243.98:17231/947472496
1464.06ms,CCTV6,http://119.88.243.98:17231/624878396
1464.60ms,CCTV4,http://116.52.173.144:1234/608807416
1465.17ms,CCTV11,http://124.223.82.228:89/667987558
1465.30ms,CCTV12,http://101.6.130.52:1234/673168185
1465.47ms,陕西卫视,http://101.6.130.52:1234/738910838
1466.04ms,广东卫视,http://101.6.130.52:1234/608831231
1466.61ms,兵团卫视,http://222.94.115.176:52343/956923145
1467.02ms,江西卫视,http://14.153.176.89:1234/783847495
1467.31ms,CCTV5,http://101.6.130.52:1234/641886683
1467.38ms,福建海峡卫视,http://116.52.173.144:1234/849119120
1467.55ms,CCTV15,http://119.88.243.98:17231/673168223
1468.98ms,东南卫视,http://101.6.130.52:1234/849116810
1469.96ms,江苏卫视,http://222.94.115.176:52343/623899368
1469.97ms,江苏卫视,http://119.88.243.98:17231/623899368
1470.06ms,CCTV4,http://119.88.243.98:17231/608807416
1470.28ms,青海卫视,http://8.135.27.147:1234/947472506
1470.66ms,兵团卫视,http://101.6.130.52:1234/956923145
1471.48ms,福建海峡卫视,http://27.12.12.31:1234/849119120
1472.05ms,大湾区卫视,http://101.6.130.52:1234/608917627
1472.29ms,CCTV13,http://222.94.115.176:52343/608807423
1472.73ms,福建海峡卫视,http://119.88.243.98:17231/849119120
1473.57ms,CCTV11,http://8.135.27.147:1234/667987558
1474.01ms,CCTV4,http://8.135.27.147:1234/608807416
1474.07ms,江西卫视,http://111.228.4.117:6789/migu720p.php?id=783847495
1474.08ms,农林卫视,http://116.52.173.144:1234/956904896
1474.34ms,广东卫视,http://116.52.173.144:1234/608831231
1475.23ms,河北卫视,https://live.264788.xyz/channel/hebeiweishi?streamid=9337cb38b5291768b18dd57e6fb5a748&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1478.44ms,CCTV4,http://111.228.4.117:6789/migu720p.php?id=631780421
1478.65ms,CCTV8,http://222.94.115.176:52343/624878356
1482.12ms,CCTV12,http://124.223.82.228:89/673168185
1482.59ms,CCTV4,http://101.6.130.52:1234/631780421
1483.52ms,三沙卫视,http://116.52.173.144:1234/961023778
1484.68ms,江苏卫视,http://111.228.4.117:6789/migu720p.php?id=623899368
1485.68ms,CCTV4,http://119.88.243.98:17231/631780421
1485.89ms,CHC影迷电影,http://101.6.130.52:1234/952383261
1486.77ms,吉林卫视,http://119.88.243.98:17231/947472500
1487.71ms,小毅主播q,https://goodiptv.club/douyu/6906628
1487.99ms,CCTV2,http://111.228.4.117:6789/migu720p.php?id=631780532
1489.46ms,兵团卫视,http://14.153.176.89:1234/956923145
1489.64ms,CCTV17,http://101.6.130.52:1234/673168256
1490.27ms,陕西卫视,http://27.12.12.31:1234/738910838
1491.68ms,CCTV9,http://222.94.115.176:52343/673168140
1491.94ms,CCTV10,http://101.6.130.52:1234/624878405
1492.62ms,CCTV5+,http://14.153.176.89:1234/641886773
1493.10ms,CCTV15,http://116.52.173.144:1234/673168223
1493.90ms,CCTV2,http://116.52.173.144:1234/631780532
1495.69ms,CCTV11,https://live.264788.xyz/channel/cctv11?streamid=2d225001eb069683c2fc67d97be29689&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1497.09ms,CHC影迷电影,http://222.94.115.176:52343/952383261
1497.40ms,江西卫视,http://124.223.82.228:89/783847495
1498.00ms,福建海峡卫视,http://101.6.130.52:1234/849119120
1498.55ms,CCTV8,http://116.52.173.144:1234/624878356
1498.94ms,农林卫视,http://124.223.82.228:89/956904896
1500.51ms,河南乡村频道,http://tvcdn.stream3.hndt.com/tv/65b8302b017e100019dc540f00000000_transios/playlist.m3u8?wsSecret=570cacdad88b8dd366be061a8a321ec0&wsTime=1780250377
1501.42ms,CCTV3,http://101.6.130.52:1234/624878271
1502.12ms,民生频道,http://tvcdn.stream3.hndt.com/tv/65bef28a017e10009c49d5f900000000_transios/playlist.m3u8?wsSecret=74c9b837e6be72bc62cd6ff162eaacb6&wsTime=1780250377
1503.26ms,北京卫视,http://222.94.115.176:52343/630287636
1503.93ms,CCTV4,http://222.94.115.176:52343/608807419
1505.14ms,CCTV1,http://111.228.4.117:6789/migu720p.php?id=608807420
1507.85ms,CCTV1,http://183.11.239.36:808/hls/19/index.m3u8
1509.13ms,北京卫视,http://124.223.82.228:89/630287636
1509.29ms,山东卫视,https://live.264788.xyz/channel/shandongweishi?streamid=a2748c69b28269c28a60a0a32874df8e&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1509.56ms,新闻频道,http://tvcdn.stream3.hndt.com/tv/65bb6966017e100059b75a8500000000_transios/playlist.m3u8?wsSecret=5ecd5edcec025aeae84ce6d11faa6ae4&wsTime=1780243165
1510.46ms,海南卫视,https://live.264788.xyz/channel/hainanweishi?streamid=c0056307691771cf4adf3fcf3f54a006&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1510.63ms,CCTV9,http://58.56.162.102:4466/newlive/live/hls/10/live.m3u8
1510.67ms,CCTV1,http://222.94.115.176:52343/608807420
1512.14ms,宋小宝经典小品,https://goodiptv.club/douyu/9817729
1512.53ms,欢腾购物,http://tvcdn.stream3.hndt.com/tv/65ba653b017e1000d4ee41c700000000_transios/playlist.m3u8?wsSecret=37fd7dc3a79738a9baf5376d12a0e863&wsTime=1780243165
1512.56ms,兵团卫视,http://124.223.82.228:89/956923145
1513.74ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=8b35b8fb93594d8e3925fdf516386d28&wsTime=1780063170
1515.12ms,CCTV8,http://110.154.192.30:7788/624878356
1515.43ms,辽宁卫视,http://116.52.173.144:1234/630291707
1517.21ms,CCTV3,http://119.88.243.98:17231/624878271
1517.95ms,宁夏卫视,http://116.52.173.144:1234/738910535
1520.32ms,东南卫视,http://satellitepull.cnr.cn/live/wx32fjws/playlist.m3u8
1520.46ms,CCTV17,http://124.223.82.228:89/673168256
1521.40ms,CCTV12,https://live.264788.xyz/channel/cctv12?streamid=ab6198438329e6431e97e89390793ea5&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1524.34ms,东方卫视,http://101.6.130.52:1234/651632648
1524.36ms,四川卫视,https://live.264788.xyz/channel/sichuanweishi?streamid=4faded8e2a86c3d05363a67bec4cca35&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1524.56ms,CCTV8,http://8.135.27.147:1234/624878356
1528.88ms,江西卫视,http://182.61.15.163:80/783847495
1531.47ms,CCTV9,http://116.52.173.144:1234/673168140
1531.91ms,CCTV4,http://110.154.192.30:7788/608807419
1532.48ms,万合出品,https://goodiptv.club/douyu/9220456
1535.42ms,江西卫视,http://59.39.89.130:60901/tsfile/live/0125_10.m3u8?key=txiptv&playlive=1&authid=0
1536.51ms,河北卫视,http://61.136.172.236:9901/tsfile/live/0117_1.m3u8
1536.79ms,湖北卫视,http://101.6.130.52:1234/947472496
1536.84ms,湖北卫视,http://satellitepull.cnr.cn/live/wx32hubws/playlist.m3u8
1537.33ms,山东教育卫视,http://182.61.15.163:80/609154353
1538.72ms,CCTV2,http://110.154.192.30:7788/631780532
1540.34ms,CCTV11,http://111.228.4.117:6789/migu720p.php?id=667987558
1542.51ms,海南卫视,http://110.154.192.30:7788/947472502
1549.54ms,兵团卫视,http://110.154.192.30:7788/956923145
1552.29ms,CCTV13,http://101.6.130.52:1234/608807423
1552.98ms,大湾区卫视,http://111.228.4.117:6789/migu720p.php?id=608917627
1553.37ms,青海卫视,http://111.228.4.117:6789/migu720p.php?id=947472506
1553.83ms,CHC影迷电影,http://124.223.82.228:89/952383261
1554.19ms,CCTV17,http://182.61.15.163:80/673168256
1554.40ms,CHC影迷电影,http://116.52.173.144:1234/952383261
1556.62ms,CCTV9,https://live.264788.xyz/channel/cctv9?streamid=556ccb45c4511efcbc1ed351b4b5651a&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1560.54ms,CCTV15,http://118.193.115.2:9901/tsfile/live/0015_1.m3u8?key=txiptv
1561.76ms,陕西卫视,http://182.61.15.163:80/738910838
1563.02ms,深圳卫视,http://59.39.89.130:60901/tsfile/live/0125_11.m3u8?key=txiptv&playlive=1&authid=0
1563.14ms,CCTV4,http://182.61.15.163:80/608807419
1566.20ms,大湾区卫视,http://182.61.15.163:80/608917627
1567.36ms,CCTV16,http://221.226.51.220:50081/newlive/live/hls/1/live.m3u8
1568.64ms,江西卫视,http://61.136.172.236:9901/tsfile/live/0138_1.m3u8?key=txiptv&playlive=1&authid=0
1568.77ms,CCTV9,http://124.223.82.228:89/673168140
1568.96ms,CCTV2,http://182.61.15.163:80/631780532
1569.14ms,CCTV12,http://59.39.89.130:60901/tsfile/live/0012_1.m3u8?key=txiptv&playlive=1&authid=0
1569.73ms,CCTV6,http://110.154.192.30:7788/624878396
1571.24ms,CCTV11,http://182.61.15.163:80/667987558
1571.99ms,河北卫视,http://event.pull.hebtv.com/jishi/weishi_tingyun.m3u8
1573.07ms,CCTV6,http://182.61.15.163:80/624878396
1573.71ms,天津卫视,http://61.136.172.236:9901/tsfile/live/0135_1.m3u8
1573.91ms,云南卫视,https://live.264788.xyz/channel/yunnanweishi?streamid=3ab1c660ac3a19f6884caf24c8d97390&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1574.41ms,凤凰中文,http://183.237.95.108:9901/tsfile/live/1103_1.m3u8?key=txiptv&playlive=0&authid=0
1575.16ms,湖北卫视,http://58.56.162.102:4466/newlive/live/hls/34/live.m3u8
1576.01ms,湖北卫视,http://182.61.15.163:80/947472496
1576.96ms,东方卫视,http://58.56.162.102:4466/newlive/live/hls/22/live.m3u8
1577.06ms,海南卫视,http://14.153.176.89:1234/947472502
1579.58ms,CCTV2,https://live.264788.xyz/channel/cctv2?streamid=723ba4b322fd8ec423d8f247a6dbe636&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1582.44ms,江苏卫视,http://182.61.15.163:80/623899368
1582.72ms,CCTV13,http://59.39.89.130:60901/tsfile/live/0013_1.m3u8?key=txiptv&playlive=1&authid=0
1583.93ms,东方卫视,http://110.154.192.30:7788/651632648
1585.24ms,CCTV4,http://110.154.192.30:7788/631780421
1585.61ms,凤凰香港,http://122.152.202.33/s/81a8a44f/index.m3u8?id=fhhk TVB
1586.12ms,3030相声小品,https://goodiptv.club/douyu/9286868
1587.02ms,江苏卫视,http://112.46.85.60:8009/hls/33/index.m3u8
1590.09ms,CCTV4,http://182.61.15.163:80/608807416
1590.42ms,湖北卫视,http://110.154.192.30:7788/947472496
1592.61ms,广东卫视,https://live.264788.xyz/channel/guangdongweishi?streamid=2650b27e8aa5dd88d003b77f0e759abc&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1595.05ms,CCTV12,http://222.223.41.27:8888/hls/12/index.m3u8
1597.59ms,CCTV10,http://110.154.192.30:7788/624878405
1598.68ms,吉林卫视,http://110.154.192.30:7788/947472500
1598.88ms,CCTV13,http://182.61.15.163:80/608807423
1598.98ms,广西国际,https://tv.gxtv.cn/channel/channelivePlay_bfa17b64157f11e999f0e41f13b60c62.html
1599.91ms,河南卫视,http://182.61.15.163:80/790187291
1600.35ms,CCTV12,http://182.61.15.163:80/673168185
1600.84ms,CCTV6,http://111.228.4.117:6789/migu720p.php?id=624878396
1602.14ms,CCTV14,http://110.154.192.30:7788/624878440
1602.44ms,CCTV17,http://110.154.192.30:7788/673168256
1602.73ms,CCTV4,http://110.154.192.30:7788/608807416
1603.93ms,CCTV7,http://110.154.192.30:7788/673168121
1605.02ms,浙江卫视,http://58.56.162.102:4466/newlive/live/hls/17/live.m3u8
1605.02ms,兵团卫视,http://182.61.15.163:80/956923145
1605.36ms,河北卫视,https://live.264788.xyz/channel/hebeiweishi?streamid=3bfa581f7359d7f94abeb5e2c0986f0c&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1608.51ms,宁夏卫视,http://182.61.15.163:80/738910535
1609.00ms,CCTV3,http://110.154.192.30:7788/624878271
1609.05ms,CCTV12,https://live.264788.xyz/channel/cctv12?streamid=2f2d9ed82e6e7edae66f9af09f19cced&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1610.59ms,海南卫视,http://cssbyd.imwork.net:8082/hls/31/index.m3u8
1617.23ms,贵州卫视,http://satellitepull.cnr.cn/live/wx32gzws/playlist.m3u8
1621.14ms,CCTV15,http://182.61.15.163:80/673168223
1621.24ms,山西卫视,http://satellitepull.cnr.cn/live/wxssxws/playlist.m3u8
1621.54ms,陕西卫视,http://58.56.162.102:4466/newlive/live/hls/29/live.m3u8
1621.96ms,CHC影迷电影,http://182.61.15.163:80/952383261
1623.64ms,湖北卫视,https://live.264788.xyz/channel/hubeiweishi?streamid=fabf463ab859aa636eae2264ca2142a3&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1625.09ms,贵州卫视,http://58.56.162.102:4466/newlive/live/hls/41/live.m3u8
1629.06ms,辽宁卫视,http://110.154.192.30:7788/630291707
1629.30ms,CCTV9,http://110.154.192.30:7788/673168140
1630.98ms,广东卫视,http://124.116.183.146:9901/tsfile/live/0125_1.m3u8
1632.57ms,北京卫视,http://110.154.192.30:7788/630287636
1632.80ms,福建经济,http://satellitepull.cnr.cn/live/wx32fjdnjjgb/playlist.m3u8
1633.67ms,CCTV13,https://live.264788.xyz/channel/cctv13?streamid=dbecf1389d46378ca3d9cd89bc2b6f25&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1636.40ms,内蒙古卫视,http://58.56.162.102:4466/newlive/live/hls/40/live.m3u8
1636.42ms,农林卫视,http://182.61.15.163:80/956904896
1637.69ms,三沙卫视,http://182.61.15.163:80/961023778
1639.23ms,CCTV8,http://111.228.4.117:6789/migu720p.php?id=624878356
1644.44ms,内蒙古卫视,https://live.264788.xyz/channel/neimengguweishi?streamid=40c2dd8c7826284e9c41d6abfa9f90cf&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1645.93ms,辽宁卫视,http://8.135.27.147:1234/630291707
1648.26ms,CCTV-13,https://event.pull.hebtv.com/jishi/cp1.m3u8
1650.20ms,河南卫视,https://live.264788.xyz/channel/henanweishi?streamid=b08cc070cd8613ccaf17654f60883da8&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1652.15ms,CCTV10,https://live.264788.xyz/channel/cctv10?streamid=802331ccd41b8d8283234e98b55fe720&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1653.22ms,CCTV4,http://www.negative.top:50000/rtp/233.50.200.101:5140
1653.29ms,湖北卫视,http://59.39.89.130:60901/tsfile/live/0125_12.m3u8?key=txiptv&playlive=1&authid=0
1654.32ms,内蒙古卫视,https://live.264788.xyz/channel/neimengguweishi?streamid=81a015dbecf3031d7d847b7a9b059f67&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1655.30ms,CHC影迷电影,http://110.154.192.30:7788/952383261
1655.88ms,黑龙江卫视,https://live.264788.xyz/channel/heilongjiangweishi?streamid=8ff7b22300175192a1f3daf4c5900eff&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1662.04ms,CCTV13,https://live.264788.xyz/channel/cctv13?streamid=18337d7a8a925fefa6736f2af5f779a5&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1679.58ms,辽宁卫视,http://182.61.15.163:80/630291707
1691.66ms,CCTV1,http://play.kankanlive.com/live/1698234869325962.m3u8
1692.25ms,西藏卫视,http://fuxin.yunjifei.top:999/tsfile/live/0111_1.m3u8?key=txiptv
1693.88ms,CCTV1,http://182.61.15.163:80/608807420
1695.08ms,吉林卫视,http://113.25.252.226:9901/tsfile/live/1037_1.m3u8?key=txiptv&playlive=1&authid=0
1702.60ms,湖北卫视,https://live.264788.xyz/channel/hubeiweishi?streamid=e5e8827bbbb6fed082b85a0b9970586b&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1708.75ms,四川卫视,http://124.116.183.146:9901/tsfile/live/0123_1.m3u8
1712.21ms,CCTV-17,https://live.264788.xyz/channel/cctv17?streamid=f8518c29f7faf4962aefc15ee3420fb0&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1713.97ms,河南卫视,http://61.136.172.236:9901/tsfile/live/0139_1.m3u8?key=txiptv&playlive=1&authid=0
1724.20ms,CCTV-14少儿,http://113.25.252.226:9901/tsfile/live/1018_1.m3u8?key=txiptv&playlive=1&authid=0
1741.46ms,东南卫视,https://live.264788.xyz/channel/dongnanweishi?streamid=5cbcc37158fa5ffca07dc961520c40d9&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1745.99ms,云南卫视,http://112.27.235.94:8000/hls/40/index.m3u8
1747.64ms,辽宁卫视,http://61.136.172.236:9901/tsfile/live/0121_1.m3u8
1757.41ms,东方卫视,https://live.264788.xyz/channel/dongfangweishi?streamid=d5d7da9b3bb6bae0fe51c654812c073a&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1766.76ms,东方卫视,http://bp-resource-dfl.bestv.cn/155/3/video.m3u8
1774.00ms,CCTV5,http://112.132.10.54:9901/tsfile/live/0005_1.m3u8?key=txiptv&playlive=1&authid=0
1784.17ms,CCTV3,http://222.169.85.8:9901/tsfile/live/0003_1.m3u8
1805.57ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=ea497e237d4e0d386617cfaeefcbd5b5&wsTime=1779933565
1815.68ms,粤语电影,https://goodiptv.club/douyu/1226741
1816.64ms,热门港剧✔原,https://goodiptv.club/douyu/5522351
1819.79ms,广西卫视,https://gd202.tv1288.xyz/tsfile/live/1028_1.m3u8
1823.14ms,海南卫视,https://live.264788.xyz/channel/hainanweishi?streamid=c6d5b63dbc2e2cee41663d959a984eab&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1823.20ms,重庆卫视,https://live.264788.xyz/channel/chongqingweishi?streamid=a70f858363ae250a4fbf283111a42054&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1825.94ms,CCTV10,http://fuxin.yunjifei.top:999/tsfile/live/0010_1.m3u8?key=txiptv
1839.36ms,吉林卫视,http://cssbyd.imwork.net:8082/hls/41/index.m3u8
1842.32ms,精彩短剧看不停,https://goodiptv.club/douyu/11824307
1846.39ms,经典小品,https://goodiptv.club/douyu/9067836
1861.38ms,赵本山经典小品,https://goodiptv.club/douyu/9817716
1875.43ms,CCTV12,https://live.264788.xyz/channel/cctv12?streamid=0f34c587b2bea8f82b43463faa4b5708&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1879.15ms,海南新闻,http://satellitepull.cnr.cn/live/wxhainxwgb/playlist.m3u8
1900.52ms,华语影视✔原,https://goodiptv.club/douyu/3928
1901.73ms,四川卫视,https://live.264788.xyz/channel/sichuanweishi?streamid=e0e4c1e9fb61857f5bc4b6bb9a2bdcca&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1908.38ms,安徽卫视,http://fuxin.yunjifei.top:999/tsfile/live/0130_1.m3u8?key=txiptv
1911.51ms,海南卫视,http://36.32.174.67:60080/newlive/live/hls/46/live.m3u8
1912.41ms,延边卫视,https://srs.iyb983.cn/video/CYS/index.m3u8
1937.78ms,贵州卫视,http://61.136.172.236:9901/tsfile/live/0120_1.m3u8?key=txiptv&playlive=1&authid=0
1943.06ms,天津卫视,https://live.264788.xyz/channel/tianjinweishi?streamid=53f0f1a72f5c328bef6502a4b663fe9e&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1946.38ms,阿七点歌台,https://goodiptv.club/douyu/3186217
1951.97ms,安徽卫视,http://satellitepull.cnr.cn/live/wxahws/playlist.m3u8
1966.07ms,北京生活,https://wstvcpudali.v.myalicdn.com/wstvcpud/udrmbtv7_1/index.m3u8?adapt=0&BR=audio
1973.97ms,黑龙江卫视,https://live.264788.xyz/channel/heilongjiangweishi?streamid=af948f073fa99b226abb4c2ea63410da&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1974.78ms,CCTV6,https://live.264788.xyz/channel/cctv6?streamid=6c8f16bfd8cad4d6e8d218cb2dbcf19c&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1988.01ms,三沙卫视,http://119.88.243.98:17231/961023778
2000.23ms,公共频道,http://tvcdn.stream3.hndt.com/tv/65b93894017e10000ae6b07d00000000_transios/playlist.m3u8?wsSecret=02992ae6813254c948f351515f8364c2&wsTime=1780243165
2012.92ms,CCTV14,http://111.228.4.117:6789/migu720p.php?id=624878440
2026.38ms,CCTV5,http://27.12.12.31:1234/641886683
2027.81ms,重庆卫视,https://live.264788.xyz/channel/chongqingweishi?streamid=2bd433d1c200217fe52bc28425ce5a29&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
2030.51ms,天津卫视,https://live.264788.xyz/channel/tianjinweishi?streamid=9a2e438e8938d4af21d3f6ba831dd719&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
2030.68ms,三沙卫视,http://8.135.27.147:1234/961023778
2032.36ms,CCTV4,http://8.135.27.147:1234/608807419
2032.82ms,辽宁卫视,http://27.12.12.31:1234/630291707
2037.43ms,河南卫视,http://14.153.176.89:1234/790187291
2041.51ms,CCTV12,http://www.negative.top:50000/rtp/233.50.200.21:5140
2042.28ms,赵本删不删,https://goodiptv.club/douyu/9837104
2045.70ms,CCTV5+,http://222.94.115.176:52343/641886773
2047.84ms,延边卫视,https://live.264788.xyz/channel/yanbianweishi?streamid=2af361ac8ba5e870d104cc59390cf845&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
2053.35ms,CCTV4,http://222.94.115.176:52343/631780421
2054.70ms,CCTV12,http://27.12.12.31:1234/673168185
2055.91ms,CCTV9,http://119.88.243.98:17231/673168140
2056.35ms,CCTV9,http://27.12.12.31:1234/673168140
2064.17ms,兵团卫视,http://119.88.243.98:17231/956923145
2065.35ms,香港卫视,https://hkstv.tv/api/m3u8-proxy?url=http%3A%2F%2Fwebcast.hkstv.tv%2Flivestream%2Fmutfysrq%2Fplaylist.m3u8
2069.57ms,CCTV3,http://116.52.173.144:1234/624878271
2071.39ms,东方卫视,http://27.12.12.31:1234/651632648
2072.46ms,CCTV10,http://8.135.27.147:1234/624878405
2073.15ms,网神影厅,https://goodiptv.club/douyu/508118
2083.06ms,河南卫视,http://1.94.31.214/php/hntv.php?id=hnws
2087.62ms,CHC影迷电影,https://live.264788.xyz/channel/chcyingmidianying?streamid=cba6f50f29e98905aa48ac42cd5864c8&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
2087.77ms,宁夏卫视,http://101.6.130.52:1234/738910535
2090.54ms,CCTV-15,https://live.264788.xyz/channel/cctv15?streamid=487b3ba4a02ac11c8df5b62e9d5e3deb&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
2090.77ms,海南卫视,http://101.6.130.52:1234/947472502
2102.15ms,吉林乡村,https://satellitepull.cnr.cn/live/wxjlxcgb/playlist.m3u8
2105.23ms,CCTV11,http://101.6.130.52:1234/667987558
2118.01ms,CHC影迷电影,http://111.228.4.117:6789/migu720p.php?id=952383261
2119.22ms,CCTV6,http://116.52.173.144:1234/624878396
2124.15ms,春晚2024,https://p2.bdstatic.com/rtmp.liveshow.lss-user.baidubce.com/live/stream_bduid_6488563992_8982723413/merged_1707497046297_88536_25144_41936.m3u8
2132.24ms,辽宁卫视,http://124.223.82.228:89/630291707
2135.30ms,CHC影迷电影,http://14.153.176.89:1234/952383261
2137.10ms,山东教育卫视,http://8.135.27.147:1234/609154353
2137.17ms,CCTV9,http://101.6.130.52:1234/673168140
2148.78ms,CCTV17,http://119.88.243.98:17231/673168256
2152.60ms,CCTV17,http://111.228.4.117:6789/migu720p.php?id=673168256
2154.28ms,大湾区卫视,http://8.135.27.147:1234/608917627
2165.19ms,CCTV5,http://124.223.82.228:89/641886683
2169.95ms,江西卫视,http://110.154.192.30:7788/783847495
2172.15ms,奇光主播,https://goodiptv.club/douyu/8009547
2197.11ms,重庆卫视,http://110.154.192.30:7788/738910914
2198.24ms,CCTV4,https://live.264788.xyz/channel/cctv4?streamid=322dde75a155820f409e33444cb6cd15&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
2199.06ms,湖北卫视,http://111.228.4.117:6789/migu720p.php?id=947472496
2202.64ms,北京卫视,http://182.61.15.163:80/630287636
2205.13ms,海南卫视,http://182.61.15.163:80/947472502
2207.48ms,凤凰中文,http://zmgd.zyrnet.com:8888/hls/110/index.m3u8
2214.87ms,江西卫视,http://112.132.10.54:9901/tsfile/live/0138_1.m3u8?key=txiptv&playlive=1&authid=0
2219.20ms,新疆卫视,http://live.wjyanghu.com/live/CH1.m3u8
2220.28ms,CCTV2,http://222.94.115.176:52343/631780532
2234.25ms,CCTV12,http://111.228.4.117:6789/migu720p.php?id=673168185
2234.94ms,CCTV14,http://124.223.82.228:89/624878440
2238.61ms,陕西卫视,http://124.223.82.228:89/738910838
2244.90ms,CCTV5+,http://182.61.15.163:80/641886773
2254.75ms,CCTV8,http://182.61.15.163:80/624878356
2278.04ms,农林卫视,http://222.94.115.176:52343/956904896
2280.65ms,湖南卫视,http://antvlive.ab5c6921.cdnviet.com/antv/playlist.m3u8
2283.37ms,CCTV17,http://116.52.173.144:1234/673168256
2284.10ms,CCTV8,http://112.132.10.54:9901/tsfile/live/0008_1.m3u8?key=txiptv&playlive=1&authid=0
2291.86ms,湖北卫视,https://live.264788.xyz/channel/hubeiweishi?streamid=5f57cbadedc2a213746e3a599219e2f1&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
2295.52ms,开心锤锤,https://goodiptv.club/douyu/9018297
2297.68ms,CCTV2,http://124.223.82.228:89/631780532
2298.34ms,重庆卫视,http://27.12.12.31:1234/738910914
2299.34ms,广东卫视,http://61.136.172.236:9901/tsfile/live/0125_1.m3u8?key=txiptv&playlive=1&authid=0
2300.46ms,CCTV2,http://222.169.85.8:9901/tsfile/live/0002_1.m3u8?key=txiptv&playlive=1&authid=0
2313.68ms,CCTV9,http://182.61.15.163:80/673168140
2313.80ms,大湾区卫视,http://124.223.82.228:89/608917627
2313.84ms,CCTV5,http://111.228.4.117:6789/migu720p.php?id=641886683
2320.43ms,江西卫视,http://home.scanflove.com:7788/rtp/235.254.198.29:1392
2321.43ms,CCTV5+,http://111.228.4.117:6789/migu720p.php?id=641886773
