更新时间,#genre#
20260728-21-02-45,url


RespoTime,whitelist,#genre#
860.83ms,凤凰电影频道,http://122.224.58.42:85/tsfile/live/1022_1.m3u8?key=txiptv&playlive=1&authid=0
862.56ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=6bbab7a0c2c915b3f40ac5bbb54ceebf&wsTime=1784685676
863.51ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=42f4573450f68b30043e765a682b2878&wsTime=1784772042
865.35ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=da16c532645989366ea5b182dc5a3b92&wsTime=1784908826
866.03ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=76d9ada23de91a99028680d988b77555&wsTime=1784656850
866.61ms,湖南卫视,http://207.56.13.146:81/cdnlive/hnws.m3u8
867.57ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=7412d5428badd83d149c036a03804020&wsTime=1784764770
872.96ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=263129a268b4581b896a7818d981f9d4&wsTime=1784570352
875.73ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=26500888de09ba738ca35003fe9313a1&wsTime=1784483912
880.76ms,凤凰资讯,http://zmgd.zyrnet.com:8888/hls/109/index.m3u8
884.37ms,CCTV8,http://121.57.88.206:898/hls/8/index.m3u8
885.64ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=8a2426d38752968625d25a3fd6208341&wsTime=1784448006
892.64ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=07b84458dcd23f4fba898c59dc5bcf82&wsTime=1784448006
893.38ms,人间卫视,https://5ddce30eb4b55.streamlock.net/bltvhd/bltv1/chunklist_w511254805.m3u8
894.92ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=b53ed10056a46153ea9376b39682f891&wsTime=1784678408
897.11ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=f316ba5685a2eb30bfbe64eeaf229171&wsTime=1784656850
905.32ms,CCTV3,http://59.39.89.130:60901/tsfile/live/0003_1.m3u8?key=txiptv&playlive=1&authid=0
910.00ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=f9aa0578d4a07d3cc1489c4c33c5ded5&wsTime=1784736085
914.21ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=1819197db25d0868b540181f339348db&wsTime=1784858407
927.42ms,湖南卫视,http://59.39.89.130:60901/tsfile/live/0125_2.m3u8?key=txiptv&playlive=1&authid=0
928.65ms,贝爷贰厅,https://goodiptv.club/douyu/4332
933.41ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=c05835291ab0e69281b7e1e648b497ea&wsTime=1784642415
940.58ms,CCTV-兵器科技,http://207.56.13.146:81/cdnlive/gfjs.m3u8
949.54ms,广西卫视,https://hlscdn.liangtv.cn/live/0c4ef3a44b934cacb8b47121dfada66c/d7e04258157b480dae53883cc6f8123b.m3u8
950.21ms,内蒙古卫视,http://207.56.13.146:81/cdnlive/nmgws.m3u8
956.56ms,CCTV-央视文化精品,http://207.56.13.146:81/cdnlive/ysjp.m3u8
960.01ms,CCTV-5体育,http://207.56.13.146:81/cdnlive/cctv5.m3u8
962.45ms,CCTV-5+HD,http://207.56.13.146:81/cdnlive/cctv5p.m3u8
970.59ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=3d13caabe09143aad7b4cf058263a3c0&wsTime=1784844066
976.72ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=96b8702c9a954d8592a47ce6c38c6174&wsTime=1784591961
981.51ms,CCTV12,http://61.178.227.57:9901/tsfile/live/0012_1.m3u8?key=txiptv&playlive=1&authid=0
985.30ms,环球电视,http://utv1.hqtvzb.com:9999/hls/world.m3u8
987.91ms,四川卫视,http://207.56.13.146:81/cdnlive/scws.m3u8
991.45ms,陕西卫视,http://207.56.13.146:81/cdnlive/snws.m3u8
994.01ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=402ecb58f4a3f908ed8e7925cd05810a&wsTime=1784937658
996.33ms,CCTV-卫生健康,http://207.56.13.146:81/cdnlive/wsjk.m3u8
1000.98ms,云南卫视,http://207.56.13.146:81/cdnlive/ynws.m3u8
1002.24ms,CCTV-13,http://116.128.243.121:85/tsfile/live/0013_1.m3u8?key=txiptv&playlive=0&authid=0
1003.21ms,河南乡村频道,http://tvcdn.stream3.hndt.com/tv/65b8302b017e100019dc540f00000000_transios/playlist.m3u8?wsSecret=e01a157ae45c617a6a6dbdc01427a456&wsTime=1785254426
1008.58ms,CCTV-2,http://116.128.243.121:85/tsfile/live/0002_1.m3u8?key=txiptv&playlive=0&authid=0
1012.45ms,电视剧频道,http://tvcdn.stream3.hndt.com/tv/65bd329b017e1000648cd2ed00000000_transios/playlist.m3u8?wsSecret=8543fd6c0aecc10a96b6496fff5722fe&wsTime=1785247212
1013.28ms,法治频道,http://tvcdn.stream3.hndt.com/tv/65be54a9017e1000af59fb4800000000_transios/playlist.m3u8?wsSecret=c310105540980362a6ede8c079a48719&wsTime=1785247212
1013.92ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=e109d28ef042d9265d805673ad275cf0&wsTime=1784829651
1017.16ms,吉林卫视,http://207.56.13.146:81/cdnlive/jlws.m3u8
1020.31ms,CCTV6,http://120.40.39.246:352/newlive/live/hls/7/live.m3u8
1024.84ms,广西卫视,https://gd202.tv1288.xyz/tsfile/live/1028_1.m3u8
1027.28ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=ff32a3c5ea2e524a95bacb2beaa20de1&wsTime=1785141947
1028.41ms,CCTV-12,http://207.56.13.146:81/cdnlive/cctv12.m3u8
1039.93ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=6e51585ce79ea177cf282b11fe4e4ac7&wsTime=1785072985
1051.63ms,CCTV11,http://cd-live-stream.news.cctvplus.com/live/smil:CHANNEL1.smil/chunklist_w744036192_b1000000.m3u8
1056.02ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=13f946cdc65190d748f3eac1c0def849&wsTime=1784937658
1068.47ms,延边卫视,https://live.264788.xyz/channel/yanbianweishi?streamid=5bef9ef3217ab33bd448f25dce2f2aa6&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1069.99ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=74c897273f345531898f54b5e510e354&wsTime=1785254426
1075.92ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=74eb0a8a9425666b05a3f348a155b73f&wsTime=1784642415
1080.64ms,四川卫视,https://live.264788.xyz/channel/sichuanweishi?streamid=3df085b8b20476f90cce113f7f2152e0&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1092.80ms,CCTV11,http://153.0.171.163:9901/tsfile/live/1010_1.m3u8?key=txiptv&playlive=1&authid=0
1098.84ms,西藏卫视,https://live.264788.xyz/channel/xizangweishi?streamid=4b4e8ea919f1cfd5e43deed1d1675251&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1103.78ms,重庆卫视,http://207.56.13.146:81/cdnlive/cqws.m3u8
1116.29ms,辽宁卫视,http://207.56.13.146:81/cdnlive/lnws.m3u8
1118.46ms,贵州卫视,http://107.150.60.122/live/gzwshd.m3u8
1124.55ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=3d8c5b17ae4fdba9334204be91c550a6&wsTime=1784469465
1128.71ms,CCTV6,http://107.150.60.122/live/cctv6hd.m3u8
1130.52ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=e2002c2b092a55c9fb0c0b147646ad17&wsTime=1784707179
1130.93ms,CCTV6,http://173.208.212.130:8181/720p/cctv6.m3u8
1131.74ms,CCTV-13,http://74.91.26.218:82/live/cctv13hd.m3u8
1136.47ms,凤凰中文,http://zmgd.zyrnet.com:8888/hls/110/index.m3u8
1161.62ms,深圳卫视,http://207.56.13.146:81/cdnlive/szws.m3u8
1167.60ms,TVB明珠,http://r.jdshipin.com/jUx8K
1167.67ms,欢腾购物,http://tvcdn.stream3.hndt.com/tv/65ba653b017e1000d4ee41c700000000_transios/playlist.m3u8?wsSecret=1975040da42b5f7f4b020410f54672eb&wsTime=1785247212
1181.26ms,深圳卫视,http://59.39.89.130:60901/tsfile/live/0125_11.m3u8?key=txiptv&playlive=1&authid=0
1193.57ms,CHC家庭影院,http://38.75.136.137:98/gslb/dsdqpub/chcjt.m3u8?auth=testpub
1193.57ms,CCTV2,http://221.226.51.220:50081/newlive/live/hls/2/live.m3u8
1199.68ms,山西卫视,http://222.169.85.8:9901/tsfile/live/0118_1.m3u8
1207.22ms,浙江卫视,http://ali-xwl.cztv.com/live/channel01720Plxw.m3u8
1227.38ms,CCTV-8,http://38.75.136.137:98/gslb/dsdqbv/cctv8hd.m3u8?auth=test20251009
1238.18ms,翡翠台,http://r.jdshipin.com/62WM7
1242.27ms,CCTV7,http://58.56.162.102:4466/newlive/live/hls/8/live.m3u8
1261.37ms,黄龙,https://gcalic.v.myalicdn.com/gc/hlzycc_1/index.m3u8
1262.36ms,江西卫视,http://207.56.13.146:81/cdnlive/jxws.m3u8
1262.54ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=e9d1554a72e1950a555f6c40607c5f35&wsTime=1784649632
1266.29ms,香港卫视,http://webcast.hkstv.tv/livestream/mutfysrq/playlist.m3u8
1267.09ms,陕西卫视,http://113.25.252.226:9901/tsfile/live/1040_1.m3u8?key=txiptv&playlive=1&authid=0
1268.43ms,陪你一起看剧,https://goodiptv.club/douyu/11922242
1271.63ms,CCTV-9,https://v4-e6b1c5baf4e240fe63adbf68dda23435.livehwc4.com/play.kankanlive.com/live/1698423397390920.m3u8?sub_m3u8=true&edge_slice=true&user_session_id=9cf121645d57abf4bb05f0a4dbfb5f49
1272.47ms,小毅主播q,https://goodiptv.club/douyu/6906628
1285.87ms,湖南卫视,http://182.37.41.46:8154/tsfile/live/0128_1.m3u8?key=txiptv
1289.31ms,湖北卫视,http://207.56.13.146:81/cdnlive/hbws.m3u8
1304.53ms,CCTV-11戏曲,http://113.25.252.226:9901/tsfile/live/1015_1.m3u8?key=txiptv&playlive=1&authid=0
1312.76ms,广东卫视,http://59.39.89.130:60901/tsfile/live/0125_1.m3u8?key=txiptv&playlive=1&authid=0
1320.55ms,CCTV-9纪录,http://113.25.252.226:9901/tsfile/live/1013_1.m3u8?key=txiptv&playlive=1&authid=0
1321.44ms,安徽卫视,http://221.226.51.220:50081/newlive/live/hls/36/live.m3u8
1322.84ms,CCTV14,http://61.178.227.57:9901/tsfile/live/1004_1.m3u8?key=txiptv&playlive=1&authid=0
1324.94ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=d4deaad40a3046e16fc4bb9defc2a683&wsTime=1784822435
1337.25ms,贵州卫视,http://58.56.162.102:4466/newlive/live/hls/41/live.m3u8
1347.48ms,CCTV12,http://59.39.89.130:60901/tsfile/live/0012_1.m3u8?key=txiptv&playlive=1&authid=0
1348.41ms,CCTV6,http://222.223.41.27:8888/hls/6/index.m3u8
1351.85ms,内蒙古卫视,http://153.0.171.163:9901/tsfile/live/0109_1.m3u8?key=txiptv&playlive=1&authid=0
1356.20ms,CCTV17,http://182.37.41.46:8154/tsfile/live/0019_1.m3u8?key=txiptv
1357.37ms,CCTV-10,https://jsv-live-play.sfccn.com/live/jsv_3920_fhd.m3u8
1358.08ms,贵州卫视,http://182.37.41.46:8154/tsfile/live/0120_1.m3u8?key=txiptv
1364.08ms,CCTV13,http://59.39.89.130:60901/tsfile/live/0013_1.m3u8?key=txiptv&playlive=1&authid=0
1383.70ms,CCTV-1,http://192.151.150.154/live/cctv1hd.m3u8
1388.17ms,凤凰香港,http://122.152.202.33/s/81a8a44f/index.m3u8?id=fhhk
1389.97ms,四川卫视,http://113.25.252.226:9901/tsfile/live/1031_1.m3u8?key=txiptv&playlive=1&authid=0
1420.92ms,CCTV-13,https://event.pull.hebtv.com/jishi/cp1.m3u8
1429.22ms,CCTV11,http://61.178.227.57:9901/tsfile/live/1006_1.m3u8?key=txiptv&playlive=1&authid=0
1447.61ms,CCTV15,http://58.56.162.102:4466/newlive/live/hls/16/live.m3u8
1451.17ms,海南卫视,http://cssbyd.imwork.net:8082/hls/31/index.m3u8
1461.35ms,CCTV-9,https://v4-702cae17a28d6e4f0c0002bba021d934.livehwc4.com/play.kankanlive.com/live/1698423397390920.m3u8?sub_m3u8=true&edge_slice=true&user_session_id=16c50a21b4dbd7f799ba43a4a3f02212
1463.07ms,CCTV-9,https://v4-e6b1c5baf4e240fe63adbf68dda23435.livehwc4.com/play.kankanlive.com/live/1698423397390920.m3u8?sub_m3u8=true&edge_slice=true&user_session_id=bc7e9b75213767b1683a5b187f3a4758
1475.96ms,黑龙江卫视,http://l.cztvcloud.com/channels/lantian/SXyuyao3/720p.m3u8
1488.37ms,新闻频道,http://tvcdn.stream3.hndt.com/tv/65bb6966017e100059b75a8500000000_transios/playlist.m3u8?wsSecret=3fb1b2fb4c7105d88e1b4011fbb3870b&wsTime=1785254426
1493.00ms,河南卫视,http://tvcdn.stream3.hndt.com/tv/65c4a6d5017e1000b2b6ea2500000000_transios/playlist.m3u8?wsSecret=de8d69d7a1897cb038872bd98b49be0b&wsTime=1785254426
1500.55ms,公共频道,http://tvcdn.stream3.hndt.com/tv/65b93894017e10000ae6b07d00000000_transios/playlist.m3u8?wsSecret=465b2d8d96d1b72afaa2aa0fda7b3317&wsTime=1785254426
1501.23ms,欢腾购物,http://tvcdn.stream3.hndt.com/tv/65ba653b017e1000d4ee41c700000000_transios/playlist.m3u8?wsSecret=9b6b0b3d15a7a0c4ee64d722c29cfed4&wsTime=1785254426
1501.95ms,法治频道,http://tvcdn.stream3.hndt.com/tv/65be54a9017e1000af59fb4800000000_transios/playlist.m3u8?wsSecret=011353e62d2b08bcf547b86878189b08&wsTime=1785254426
1506.81ms,安徽卫视,http://153.0.171.163:9901/tsfile/live/0130_1.m3u8?key=txiptv&playlive=1&authid=0
1508.16ms,CCTV11,http://58.56.162.102:4466/newlive/live/hls/12/live.m3u8
1508.88ms,山东卫视,http://207.56.13.146:81/cdnlive/sdws.m3u8
1519.61ms,CCTV央视台球,https://epg.pw/stream/25677ac2e8c1f7c3dd6359c43eb5f0f54efb3f5c11f9dda18d01b3e0308ed017.m3u8
1520.71ms,吉林卫视,http://59.39.89.130:60901/tsfile/live/0125_19.m3u8?key=txiptv&playlive=1&authid=0
1533.68ms,凤凰中文,http://120.198.95.220:9901/tsfile/live/1036_1.m3u8?key=txiptv
1538.32ms,CCTV-9,https://v4-702cae17a28d6e4f0c0002bba021d934.livehwc4.com/play.kankanlive.com/live/1698423397390920.m3u8?sub_m3u8=true&edge_slice=true&user_session_id=611810aabaf8cf47418e0a90ee59a4b3
1541.40ms,凤凰卫视,http://122.152.202.33/s/81a8a44f/index.m3u8?id=15
1545.82ms,斗鱼音乐MV频道,https://goodiptv.club/douyu/3870925
1549.20ms,CCTV8,https://ldocctvwbcdbd.a.bdydns.com/ldocctvwbcd/cdrmldcctv8_1/index.m3u8?BR=hd
1553.39ms,云南卫视,http://59.39.89.130:60901/tsfile/live/0125_18.m3u8?key=txiptv&playlive=1&authid=0
1571.46ms,CCTV1,http://118.193.115.2:9901/tsfile/live/0001_1.m3u8?key=txiptv
1571.80ms,CCTV1,http://61.178.227.57:9901/tsfile/live/0001_1.m3u8?key=txiptv&playlive=1&authid=0
1573.49ms,CCTV-4,http://222.223.41.27:8888/hls/4/index.m3u8
1579.78ms,万合出品,https://goodiptv.club/douyu/9220456
1584.13ms,湖南卫视,http://221.226.51.220:50081/newlive/live/hls/29/live.m3u8
1585.39ms,安徽卫视,http://58.56.162.102:4466/newlive/live/hls/21/live.m3u8
1586.20ms,CCTV4,http://221.226.51.220:50081/newlive/live/hls/4/live.m3u8
1590.57ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=0c041e93885c2e741134e86c81a020e5&wsTime=1784620728
1591.36ms,CCTV3,http://182.37.41.46:8154/tsfile/live/0003_1.m3u8?key=txiptv
1593.58ms,云南卫视,http://120.198.95.220:9901/tsfile/live/1007_1.m3u8?key=txiptv
1594.87ms,河南卫视,http://1.94.31.214/php/hntv.php?id=hnws
1600.27ms,云南卫视,http://58.56.162.102:4466/newlive/live/hls/39/live.m3u8
1602.26ms,吉林卫视,http://cssbyd.imwork.net:8082/hls/41/index.m3u8
1604.83ms,CCTV4,http://182.37.41.46:8154/tsfile/live/0004_1.m3u8?key=txiptv
1605.70ms,CCTV1,http://58.56.162.102:4466/newlive/live/hls/1/live.m3u8
1606.17ms,网神影厅,https://goodiptv.club/douyu/508118
1621.60ms,经典小品,https://goodiptv.club/douyu/9067836
1626.12ms,山东卫视,http://182.37.41.46:8154/tsfile/live/0131_1.m3u8?key=txiptv
1626.39ms,特辑电影,https://goodiptv.club/douyu/3637778
1657.68ms,甘肃卫视,http://cssbyd.imwork.net:8082/hls/48/index.m3u8
1661.00ms,CCTV-9,https://v4-702cae17a28d6e4f0c0002bba021d934.livehwc4.com/play.kankanlive.com/live/1698423397390920.m3u8?sub_m3u8=true&edge_slice=true&user_session_id=215d82357eef5176eba423da3528d120
1661.64ms,CCTV10,http://www.negative.top:50000/rtp/233.50.200.22:5140
1669.93ms,北京卫视,http://59.39.89.130:60901/tsfile/live/0125_7.m3u8?key=txiptv&playlive=1&authid=0
1678.25ms,山东教育卫视,http://test1.live.sdetv.com.cn/live/dianshizhibo/playlist.m3u8
1694.85ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=b0a13c07f1bf2d1f59d1de78e4a17e2c&wsTime=1785229158
1715.00ms,邵氏影院,https://goodiptv.club/douyu/4246519
1718.70ms,TVB明珠,http://122.152.202.33/s/81a8a44f/index.m3u8?id=23
1762.10ms,CCTV9,http://bztv.tvbus.cc:8081/cdnlive/cctv9.m3u8
1764.84ms,海南卫视,http://www.negative.top:50000/rtp/233.50.200.62:5140
1771.57ms,CCTV9,https://v4-e6b1c5baf4e240fe63adbf68dda23435.livehwc4.com/play.kankanlive.com/live/1698423397390920.m3u8?sub_m3u8=true&edge_slice=true&user_session_id=73b69ea221be0bd00d6e465f10653101
1800.05ms,CCTV17,http://bztv.tvbus.cc:8081/cdnlive/cctv17.m3u8
1839.96ms,春晚2024,https://p2.bdstatic.com/rtmp.liveshow.lss-user.baidubce.com/live/stream_bduid_6488563992_8982723413/merged_1707497046297_88536_25144_41936.m3u8
1874.56ms,精彩短剧看不停,https://goodiptv.club/douyu/11824307
1892.09ms,CCTV1,http://play.kankanlive.com/live/1698234869325962.m3u8
1896.50ms,小毅主播e,https://goodiptv.club/douyu/11851549
1920.53ms,河北卫视,http://event.pull.hebtv.com/jishi/weishi_tingyun.m3u8
1921.78ms,CCTV-5,http://45.192.97.170:8880/play/606.m3u8
1928.88ms,热门港剧✔原,https://goodiptv.club/douyu/5522351
1931.52ms,阿七点歌台,https://goodiptv.club/douyu/3186217
1938.82ms,怡宝影院,https://goodiptv.club/douyu/434971
1980.28ms,CCTV10,http://59.39.89.130:60901/tsfile/live/0010_1.m3u8?key=txiptv&playlive=1&authid=0
1982.20ms,兵团卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=btws
2005.84ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=e268965b0374555dea02016ee1452fea&wsTime=1785247212
2013.96ms,象视界,http://tvcdn.stream3.hndt.com/tv/d34d1a2b0178100022de972e00000000_transios/playlist.m3u8?wsSecret=ee2d530693f004fde3dae1120594d2e2&wsTime=1785247212
2082.45ms,新疆卫视,http://live.wjyanghu.com/live/CH1.m3u8
2085.72ms,延边卫视,https://srs.iyb983.cn:443/video/CYS/index.m3u8
2087.79ms,奇光主播e,https://goodiptv.club/douyu/11849873
2109.57ms,冰冰影厅✔原,https://goodiptv.club/douyu/74374
2143.07ms,延边卫视,https://srs.iyb983.cn/video/CYS/index.m3u8
2184.21ms,东南卫视,http://live.zohi.tv/video/s10001-fztv-3/index.m3u8
2223.74ms,广东卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=gdwshd
2224.42ms,CCTV-14,https://event.pull.hebtv.com/jishi/cp2.m3u8
2235.90ms,粤语电影,https://goodiptv.club/douyu/1226741
2276.70ms,CCTV9,https://v4-702cae17a28d6e4f0c0002bba021d934.livehwc4.com/play.kankanlive.com/live/1698423397390920.m3u8?sub_m3u8=true&edge_slice=true&user_session_id=5cb43a40a1fee1122a9964ea007a6bb4
2284.47ms,CCTV8,http://58.56.162.102:4466/newlive/live/hls/9/live.m3u8
2304.15ms,CCTV3,http://121.57.88.206:898/hls/3/index.m3u8
2305.97ms,3030相声小品,https://goodiptv.club/douyu/9286868
2328.28ms,可乐影院,https://goodiptv.club/douyu/20415
2330.28ms,陕西卫视,http://cssbyd.imwork.net:8082/hls/42/index.m3u8
2360.55ms,广西卫视,http://113.25.252.226:9901/tsfile/live/1029_1.m3u8?key=txiptv&playlive=1&authid=0
2386.39ms,山东卫视,http://221.226.51.220:50081/newlive/live/hls/34/live.m3u8
2403.41ms,CCTV-9,https://v4-e6b1c5baf4e240fe63adbf68dda23435.livehwc4.com/play.kankanlive.com/live/1698423397390920.m3u8?sub_m3u8=true&edge_slice=true&user_session_id=36db1500e7ac8ce7620c22fbd1eabc47
2407.85ms,浙江卫视,http://ali-xwl.cztv.com/live/channel011080Plxw.m3u8
2411.83ms,CCTV13,http://153.0.171.163:9901/tsfile/live/1012_1.m3u8?key=txiptv&playlive=1&authid=0
2433.09ms,香港卫视,https://hkstv.tv/api/m3u8-proxy?url=http%3A%2F%2Fwebcast.hkstv.tv%2Flivestream%2Fmutfysrq%2Fplaylist.m3u8
2466.56ms,四川卫视,http://153.0.171.163:9901/tsfile/live/0123_1.m3u8?key=txiptv&playlive=1&authid=0
2471.94ms,陕西卫视,http://153.0.171.163:9901/tsfile/live/0136_1.m3u8?key=txiptv&playlive=1&authid=0
2488.90ms,赵本删不删,https://goodiptv.club/douyu/9837104
2513.98ms,新闻频道,http://tvcdn.stream3.hndt.com/tv/65bb6966017e100059b75a8500000000_transios/playlist.m3u8?wsSecret=35e6c87722c691e35e32b9e2178ee629&wsTime=1785247212
2523.12ms,黑龙江卫视,http://153.0.171.163:9901/tsfile/live/0143_1.m3u8?key=txiptv&playlive=1&authid=0
2528.28ms,安徽卫视,http://59.39.89.130:60901/tsfile/live/0125_6.m3u8?key=txiptv&playlive=1&authid=0
2532.22ms,开心锤锤,https://goodiptv.club/douyu/9018297
2534.17ms,东南卫视,http://153.0.171.163:9901/tsfile/live/0137_1.m3u8?key=txiptv&playlive=1&authid=0
2539.51ms,安多卫视,https://liveout.xntv.tv/a65jur/96iln2.m3u8
2540.79ms,海南卫视,http://www.negative.top:50000/rtp/233.50.201.55:5140
2545.15ms,凤凰古城南华山,https://gcalic.v.myalicdn.com/gc/fhgcdnhs_1/index.m3u8
2553.93ms,CCTV8,http://153.0.171.163:9901/tsfile/live/1007_1.m3u8?key=txiptv&playlive=1&authid=0
2573.79ms,日本女子摔角,https://goodiptv.club/douyu/425809
2585.07ms,CCTV7,http://153.0.171.163:9901/tsfile/live/0007_1.m3u8?key=txiptv&playlive=1&authid=0
2589.89ms,CCTV7,http://182.37.41.46:8154/tsfile/live/0007_1.m3u8?key=txiptv
2607.31ms,辽宁卫视,http://182.37.41.46:8154/tsfile/live/0121_1.m3u8?key=txiptv
2626.28ms,CCTV8,https://ldocctvwbcdtxy.liveplay.myqcloud.com/ldocctvwbcd/cdrmldcctv8_1_hd.m3u8
2633.86ms,贝贝影院,https://goodiptv.club/douyu/431460
2652.23ms,深圳卫视,http://182.37.41.46:8154/tsfile/live/0126_1.m3u8?key=txiptv
2693.09ms,山东卫视,http://l.cztvcloud.com/channels/lantian/SXshengzhou1/720p.m3u8
2702.85ms,赵本山经典小品,https://goodiptv.club/douyu/9817716
2732.69ms,宋小宝经典小品,https://goodiptv.club/douyu/9817729
2743.01ms,CCTV-9,https://v4-702cae17a28d6e4f0c0002bba021d934.livehwc4.com/play.kankanlive.com/live/1698423397390920.m3u8?sub_m3u8=true&edge_slice=true&user_session_id=1f0464649cdd98783a4e3f4206696a14
2760.38ms,CCTV6,http://59.39.89.130:60901/tsfile/live/0006_1.m3u8?key=txiptv&playlive=1&authid=0
2772.60ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=a90e760dc5d61e881bf8d50ec95722f8&wsTime=1784469465
2785.45ms,橙記港剧✔原,https://goodiptv.club/douyu/4549169
2952.92ms,凤凰古城东关门,https://gcalic.v.myalicdn.com/gc/fhgcdgm_1/index.m3u8
2973.46ms,斗鱼电影HD4,https://goodiptv.club/douyu/85894
2975.30ms,宁夏卫视,http://153.0.171.163:9901/tsfile/live/0112_1.m3u8?key=txiptv&playlive=1&authid=0
2979.44ms,CCTV15,http://153.0.171.163:9901/tsfile/live/1014_1.m3u8?key=txiptv&playlive=1&authid=0
