更新时间,#genre#
20260628-08-08-42,url


RespoTime,whitelist,#genre#
727.97ms,CCTV17,http://121.57.88.206:898/hls/17/index.m3u8
729.44ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=b569cf9f2236204191923a9af025a72d&wsTime=1781964068
730.08ms,CCTV11,http://121.57.88.206:898/hls/11/index.m3u8
730.09ms,CCTV7,http://121.57.88.206:898/hls/7/index.m3u8
731.26ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=58ce0fe62338a9dcf2258b1b2446accd&wsTime=1781395111
733.18ms,CCTV-11戏曲,http://173.208.212.130:8181/720p/cctv11.m3u8
738.68ms,湖北卫视,http://fuxin.yunjifei.top:999/tsfile/live/0132_1.m3u8?key=txiptv
739.24ms,凤凰古城东关门,https://gcalic.v.myalicdn.com/gc/fhgcdgm_1/index.m3u8
742.87ms,CCTV10,http://www.negative.top:50000/rtp/233.50.200.22:5140
743.11ms,陕西卫视,http://113.141.220.55:9901/tsfile/live/0136_2.m3u8
743.97ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=3752fa2da743ff963f3ab72c0835c5d2&wsTime=1781999895
746.93ms,香港卫视,http://webcast.hkstv.tv/livestream/mutfysrq/playlist.m3u8
747.41ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=3afb98b27fff33ce20b07cb157cc4c25&wsTime=1782331202
748.76ms,吉林卫视,http://61.136.172.236:9901/tsfile/live/0116_1.m3u8?key=txiptv&playlive=1&authid=0
749.02ms,宁夏卫视,http://204.12.221.218:8181/3m1080p/nxws.m3u8
750.65ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=5e19c3c923bba05ce424b6b27018ebfe&wsTime=1782446352
751.69ms,江西卫视,http://fuxin.yunjifei.top:999/tsfile/live/0138_1.m3u8?key=txiptv
755.49ms,CCTV-14,https://event.pull.hebtv.com/jishi/cp2.m3u8
755.92ms,辽宁卫视,http://207.56.13.146:81/cdnlive/lnws.m3u8
756.20ms,CCTV-央视文化精品,http://207.56.13.146:81/cdnlive/ysjp.m3u8
759.29ms,CCTV-兵器科技,http://207.56.13.146:81/cdnlive/gfjs.m3u8
761.59ms,CCTV-5体育,http://173.208.212.130:8181/1080p/cctv5.m3u8
762.13ms,CCTV-世界地理,http://207.56.13.146:81/cdnlive/sjdl.m3u8
762.50ms,东南卫视,http://207.56.13.146:81/cdnlive/dnws.m3u8
763.68ms,CCTV-8,http://207.56.13.146:81/cdnlive/cctv8.m3u8
764.55ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=7814b278d40d9dc6e3c8f0b1b3fee1cf&wsTime=1782014363
764.64ms,宁夏卫视,http://207.56.13.146:81/cdnlive/nxws.m3u8
765.59ms,新疆卫视,http://207.56.13.146:81/cdnlive/xjws.m3u8
768.04ms,TVB明珠,http://r.jdshipin.com/jUx8K
770.21ms,湖北卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=hbwshd
772.50ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=99cb7e21ba416d061f295c6e058e6505&wsTime=1782086294
773.62ms,CCTV8,http://121.57.88.206:898/hls/8/index.m3u8
775.66ms,CCTV-15音乐,http://207.56.13.146:81/cdnlive/cctv15.m3u8
776.81ms,东南卫视,http://110.154.192.30:7788/849116810
777.93ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=9ab000e7ebcc762abf8fb5e85de66b6a&wsTime=1782568704
778.42ms,CCTV11,http://cd-live-stream.news.cctvplus.com/live/smil:CHANNEL1.smil/chunklist_w744036192_b1000000.m3u8
779.18ms,深圳卫视,http://207.56.13.146:81/cdnlive/szws.m3u8
779.92ms,CCTV-13新闻,http://207.56.13.146:81/cdnlive/cctv13.m3u8
780.39ms,海南卫视,http://x1x.bid:5146/rtp/239.3.1.45:8304
780.68ms,浙江之江纪录,http://ali-m-l.cztv.com/channels/lantian/channel012/1080p.m3u8
781.88ms,CCTV-女性时尚,http://207.56.13.146:81/cdnlive/nxss.m3u8
781.95ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=7eee96243e7903894f9d929ea4675b89&wsTime=1782489493
784.16ms,河南卫视,http://173.208.212.130:8181/720p/haws.m3u8
789.30ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=d42b80219bc386584ab8f4ce749d3fec&wsTime=1781812801
790.32ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=fcd30ad5499b9044cdf40f1f8f30f4e7&wsTime=1781711880
793.64ms,广西卫视,https://gd202.tv1288.xyz/tsfile/live/1028_1.m3u8
794.01ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=1d349e5a2d1e888c08ab58c0f42262c0&wsTime=1781690428
795.44ms,CCTV15,http://www.negative.top:50000/rtp/233.50.200.133:5140
795.67ms,CCTV11,http://www.negative.top:50000/rtp/233.50.200.132:5140
796.87ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=6fdfcc8c65c06129ad17323c47168011&wsTime=1782122433
798.50ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=313ca626eea5008590548298363d715f&wsTime=1782036021
800.54ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=ee175ef574ba7dc92c4363c3abe63ce9&wsTime=1781604065
802.68ms,开心锤锤,https://goodiptv.club/douyu/9018297
803.63ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=36a01a9509f8da375ede0c7ea4c6ad5d&wsTime=1781733634
804.34ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=5e3251f195c34a39db033d7806e7aeb8&wsTime=1781755120
808.82ms,河北卫视,http://207.56.13.146:81/cdnlive/hews.m3u8
814.54ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=ddec2d15a707fa2578ba00eecf76ba34&wsTime=1782143904
815.31ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=75c546b18d264abcade043fba7c7b38d&wsTime=1782424843
815.41ms,贝爷贰厅,https://goodiptv.club/douyu/4332
818.53ms,海南卫视,http://www.negative.top:50000/rtp/233.50.200.62:5140
818.81ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=d4beba9de03aae6910e64019b063970a&wsTime=1782050460
819.08ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=a7144c8495c9280e92ed0fb5837c3d09&wsTime=1781776796
820.30ms,四川卫视,http://207.56.13.146:81/cdnlive/scws.m3u8
821.29ms,浙江卫视,http://ali-m-l.cztv.com:80/channels/lantian/channel001/1080p.m3u8
822.17ms,CCTV14,http://www.negative.top:50000/rtp/233.50.200.103:5140
824.53ms,贵州卫视,https://gd202.tv1288.xyz/tsfile/live/1023_1.m3u8
824.95ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=8ce8e878408cde0896aaca14f4b49086&wsTime=1781906438
828.60ms,宁夏卫视,http://fuxin.yunjifei.top:999/tsfile/live/0112_1.m3u8?key=txiptv
830.13ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=0b13e0fe2de21eb9fade76af844c05a7&wsTime=1782611935
830.57ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=fd25e71735a6da337137f699f582bbc4&wsTime=1782403150
830.77ms,东方卫视,http://bp-resource-dfl.bestv.cn/155/3/video.m3u8
831.69ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=bda92b01fa5d7cde8add0e0e41e38ed6&wsTime=1782309666
833.69ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=6dcea5f79d458b5f3de47a1e4b76bf9e&wsTime=1781495930
836.83ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=721a6c2d89a307c341770e45aeedc8cf&wsTime=1781978289
838.22ms,冰冰影厅✔原,https://goodiptv.club/douyu/74374
839.93ms,湖北卫视,http://207.56.13.146:81/cdnlive/hbws.m3u8
841.03ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=37cce65ae7d0612fab6a439de92c404e&wsTime=1782568704
842.24ms,内蒙古卫视,http://207.56.13.146:81/cdnlive/nmgws.m3u8
843.05ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=1e2769608a78a2114b28f70d5f8656c0&wsTime=1781913472
846.42ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=f4d8572bd3a929aa87f488816fec42cd&wsTime=1782100771
846.50ms,CCTV-3,http://207.56.13.146:81/cdnlive/cctv3.m3u8
847.44ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=097bd91660941e2cc492fb3cf28dc6ce&wsTime=1782266317
847.58ms,CCTV第一剧场,http://207.56.13.146:81/cdnlive/dyjc.m3u8
851.66ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=4e4c528a87b446a3bfc100082b5934b9&wsTime=1781740670
852.84ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=f028c3f25625a50e3ae61ca1888518af&wsTime=1781495930
855.64ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=ee1c459a47f5f77899c0ef20bedde66c&wsTime=1781863204
855.99ms,北京卫视,http://satellitepull.cnr.cn/live/wxbtv/playlist.m3u8
856.32ms,CCTV风云剧场,http://207.56.13.146:81/cdnlive/fyjc.m3u8
858.75ms,凤凰电影频道,http://122.224.58.42:85/tsfile/live/1022_1.m3u8?key=txiptv&playlive=1&authid=0
860.23ms,东方卫视,http://39.165.39.49:85/tsfile/live/1128_1.m3u8?key=txiptv&playlive=1&authid=0
860.55ms,安徽卫视,http://207.56.13.146:81/cdnlive/ahws.m3u8
861.11ms,CCTV1,http://183.11.239.36:808/hls/19/index.m3u8
864.60ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=f4eeb6ded76b642eace118e3909c3098&wsTime=1781841555
865.17ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=c490458c54c8a4bd478cdda26bcff19e&wsTime=1782583135
865.43ms,河北卫视,http://204.12.221.218:8181/3m1080p/hews.m3u8
866.94ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=6f412fec640d6cd8a9ea8144dff5e50e&wsTime=1782583135
869.25ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=76daec3bc1ee44fef89de04cf2c836ba&wsTime=1782611935
870.83ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=6e42b07d75d3ce20606e5bf5a31e5361&wsTime=1782172883
871.42ms,哈尔滨生活,https://stream.hrbtv.net/shpd/sd/live.m3u8
875.79ms,北京生活,https://wstvcpudali.v.myalicdn.com/wstvcpud/udrmbtv7_1/index.m3u8?adapt=0&BR=audio
880.08ms,东方卫视,http://207.56.13.146:81/cdnlive/dfws.m3u8
880.10ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=2609c128931045263493682820b52846&wsTime=1781906438
880.25ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=81ef3ca70b98241ad793508f2344f324&wsTime=1782431879
881.98ms,WTT 薛飞喜提开门红 林兆恒止步 全场回放（四号桌）（二） 01:00,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/620/439/5106620439/media/5106620439_5338405231_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701794198&pid=2028593549&timestamp=20260628060207&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965704914&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701794198&client_ip=171.8.79.254&SecurityKey=20260628060207&promotionId=&mvid=5106620439&mcid=1003&mpid=120000580346&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=1&encrypt=b789d20acb7d3824436599f3e684e849&sv=10004&ct=android
888.23ms,CCTV7,http://www.negative.top:50000/rtp/233.50.200.102:5140
889.74ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=552c416fe076ec9404c781122814415f&wsTime=1782583135
891.62ms,海南卫视,http://www.negative.top:50000/rtp/233.50.201.55:5140
893.36ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=fb15825ac3e11121550a617bf2880196&wsTime=1781388048
894.56ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=f4c643c7937f52f052a8a1e97f59403a&wsTime=1782345498
896.36ms,湖南卫视,https://live.264788.xyz/channel/hunanweishi?streamid=37cb5c9acb9e3f8181024abb01b76800&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
898.22ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=7f15656172f53ec7a2dada15e857a582&wsTime=1782611935
900.71ms,海南卫视,http://207.56.13.146:81/cdnlive/lyws.m3u8
901.58ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=3d291e105925e5d2c2bb6a49a236333c&wsTime=1782532790
901.67ms,奇光主播,https://goodiptv.club/douyu/8009547
902.69ms,南京少儿,http://nklive.nbs.cn/hls/e0981f3f-1a20-4a59-b8d1-17feb83a4610/index.m3u8
909.88ms,CCTV2,http://207.56.13.146:81/cdnlive/cctv2.m3u8
909.90ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=30a8533cebbdbf3a77113e768307d9b2&wsTime=1781445490
910.36ms,奇光主播e,https://goodiptv.club/douyu/11849873
913.31ms,宁夏卫视,https://live.264788.xyz/channel/ningxiaweishi?streamid=da9d5125bcba51087052d52acfe0952f&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
914.54ms,贵州卫视,https://live.264788.xyz/channel/guizhouweishi?streamid=945f02fddb4db44cda1509f4b8a3275a&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
919.08ms,四川卫视,https://live.264788.xyz/channel/sichuanweishi?streamid=3df085b8b20476f90cce113f7f2152e0&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
919.34ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=448d044f41f10f2f02aa473999f725b6&wsTime=1782208832
921.48ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=5017aa52635ebdf9592c214ccc7ebbc4&wsTime=1781431251
925.00ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=18e3654d0856177c7f8bf873a95db396&wsTime=1782511252
926.51ms,CCTV12,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=cctv12hd
931.86ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=6e702329bc032b5cc7b658edaa0bf0b7&wsTime=1782518302
934.54ms,阿七点歌台,https://goodiptv.club/douyu/3186217
939.70ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=58aacf3cd893e67403c2f8fda6a3689f&wsTime=1781992838
948.78ms,安徽卫视,https://live.264788.xyz/channel/anhuiweishi?streamid=cd2aa71eb7ee9609b9cd182fa1ed7fc0&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
956.63ms,黑龙江卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=hljwshd
961.34ms,青海卫视,http://207.56.13.146:81/cdnlive/qhws.m3u8
967.20ms,宋小宝经典小品,https://goodiptv.club/douyu/9817729
969.09ms,邵氏影院,https://goodiptv.club/douyu/4246519
969.58ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=0d902efdbeb229b19bc141ee29e41152&wsTime=1781812801
971.64ms,西藏卫视,https://live.264788.xyz/channel/xizangweishi?streamid=62a6f5ee28b2dd4136c1c992fe232abf&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
973.48ms,广西卫视,https://hlscdn.liangtv.cn/live/0c4ef3a44b934cacb8b47121dfada66c/d7e04258157b480dae53883cc6f8123b.m3u8
974.16ms,东森综合,http://iptv.4666888.xyz/iptv2A.php?id=58
975.47ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=3e5b4a8c9b517520b637ad2f2c1adb98&wsTime=1781927949
977.92ms,河北卫视,http://event.pull.hebtv.com/jishi/weishi_tingyun.m3u8
979.15ms,CCTV-9,https://v4-e6b1c5baf4e240fe63adbf68dda23435.livehwc4.com/play.kankanlive.com/live/1698423397390920.m3u8?sub_m3u8=true&edge_slice=true&user_session_id=9074085a8463db82bed4869c3333a728
980.84ms,可乐影院,https://goodiptv.club/douyu/20415
983.91ms,湖南卫视,http://satellitepull.cnr.cn/live/wx32hunws/playlist.m3u8
984.61ms,CCTV-9,https://v4-e6b1c5baf4e240fe63adbf68dda23435.livehwc4.com/play.kankanlive.com/live/1698423397390920.m3u8?sub_m3u8=true&edge_slice=true&user_session_id=ddf06c44a60d6ca33b938aed51f08081
991.04ms,CCTV4,http://www.negative.top:50000/rtp/233.50.200.101:5140
992.76ms,CCTV-9,https://v4-e6b1c5baf4e240fe63adbf68dda23435.livehwc4.com/play.kankanlive.com/live/1698423397390920.m3u8?sub_m3u8=true&edge_slice=true&user_session_id=5690f22dbc312a7b085c615d96fa09bc
1002.10ms,星爷房✔原,https://goodiptv.club/douyu/122402
1007.61ms,黄龙,https://gcalic.v.myalicdn.com/gc/hlzycc_1/index.m3u8
1007.70ms,河南卫视,http://1.94.31.214/php/hntv.php?id=hnws
1011.15ms,欢腾购物,http://tvcdn.stream3.hndt.com/tv/65ba653b017e1000d4ee41c700000000_transios/playlist.m3u8?wsSecret=6e6a5bc34d661f41330512d902ba5db9&wsTime=1782611935
1016.61ms,四川卫视,http://satellitepull.cnr.cn/live/wxscws/playlist.m3u8
1017.57ms,山东卫视,http://satellitepull.cnr.cn/live/wxsdws/playlist.m3u8
1017.96ms,江西卫视,http://hlszymgsplive.miguvideo.com:8080/migu/kailu/jxwshd/51/20190820/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=600633&netType=0&sid=5910021492&pid=2028597139&timestamp=20260628060204&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=783847495&ParentNodeID=-99&assertID=5910021492&client_ip=171.8.79.254&SecurityKey=20260628060204&promotionId=&mvid=5900004351&mcid=500020&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=084dae1367242f61595e3861238640be&sv=10004&ct=android
1018.79ms,象视界,http://tvcdn.stream3.hndt.com/tv/d34d1a2b0178100022de972e00000000_transios/playlist.m3u8?wsSecret=b3966e76bb6514b6f906f61911c95f6b&wsTime=1782611935
1018.90ms,CCTV3,http://113.141.220.55:9901/tsfile/live/0003_1.m3u8
1020.21ms,电视剧频道,http://tvcdn.stream3.hndt.com/tv/65bd329b017e1000648cd2ed00000000_transios/playlist.m3u8?wsSecret=958a85f7c598f8c2da903b7df1355a4f&wsTime=1782611935
1020.32ms,新闻频道,http://tvcdn.stream3.hndt.com/tv/65bb6966017e100059b75a8500000000_transios/playlist.m3u8?wsSecret=102e39066d8e6cdc0699c03040e0d184&wsTime=1782611935
1021.08ms,河南乡村频道,http://tvcdn.stream3.hndt.com/tv/65b8302b017e100019dc540f00000000_transios/playlist.m3u8?wsSecret=9497c0f7a459c7e6c89b7e4326b17619&wsTime=1782611935
1021.86ms,都市频道,http://tvcdn.stream3.hndt.com/tv/65c3fbc5017e1000fde13faa00000000_transios/playlist.m3u8?wsSecret=68d3edeedf5730decbbbbeed2be37b9b&wsTime=1782611935
1022.04ms,新疆卫视,http://204.12.221.218:8181/3m1080p/xjws.m3u8
1024.79ms,贵州卫视,https://live.264788.xyz/channel/guizhouweishi?streamid=01f707f6640e30898178fa804c82efe9&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1026.55ms,公共频道,http://tvcdn.stream3.hndt.com/tv/65b93894017e10000ae6b07d00000000_transios/playlist.m3u8?wsSecret=4c243e820cfed1f32cb01e7cfe40dd72&wsTime=1782611935
1027.66ms,CCTV5,http://74.91.26.218:82/live/cctv5hd.m3u8
1031.40ms,法治频道,http://tvcdn.stream3.hndt.com/tv/65be54a9017e1000af59fb4800000000_transios/playlist.m3u8?wsSecret=732d96b6faa2c56192bb3ac58b269a7e&wsTime=1782611935
1034.19ms,CCTV4,http://101.132.26.106:3566/608807419
1034.84ms,江西卫视,http://101.132.26.106:3566/783847495
1037.56ms,宁夏卫视,http://101.132.26.106:3566/738910535
1040.15ms,CCTV15,http://223.247.25.230:1234/673168223
1040.70ms,北京卫视,http://101.132.26.106:3566/630287636
1041.64ms,陕西卫视,http://101.132.26.106:3566/738910838
1042.99ms,河南卫视,http://101.132.26.106:3566/790187291
1043.75ms,甘肃卫视,http://cssbyd.imwork.net:8082/hls/48/index.m3u8
1044.55ms,湖北卫视,http://101.132.26.106:3566/947472496
1045.62ms,东南卫视,http://gfr.x3322.net:9901/tsfile/live/1099_1.m3u8
1046.01ms,海南卫视,http://204.12.221.218:8181/3m1080p/lyws.m3u8
1047.38ms,CCTV13,http://223.247.25.230:1234/608807423
1047.54ms,CCTV11,http://101.132.26.106:3566/667987558
1048.65ms,耀才财经,https://v3.mediacast.hk/webcast/bshdlive-pc/playlist.m3u8
1048.67ms,湖南卫视,http://hlsal-ldvt.qing.mgtv.com/nn_live/nn_x64/Y2RuZXhfaWQ9YWxfaGxzX2xkdnQmZT02OTE0NjA0JnY9MSZpZD1ITldTWkdTVCZzPTcwN2RiYTc2YzJjNmJmMTQ4MmUyZGYzOWU2NWM3YWFi/HNWSZGST.m3u8
1048.77ms,CCTV4,http://223.247.25.230:1234/608807419
1050.31ms,热门港剧✔原,https://goodiptv.club/douyu/5522351
1050.43ms,陕西卫视,http://204.12.221.218:8181/3m1080p/snws.m3u8
1051.12ms,河南卫视,http://223.247.25.230:1234/790187291
1051.50ms,海南卫视,http://223.247.25.230:1234/947472502
1052.75ms,河南卫视,https://live.264788.xyz/channel/henanweishi?streamid=dbf52e1b61eb6d2cc03d3c6ccf8153a8&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1055.76ms,CCTV2,http://101.132.26.106:3566/631780532
1056.45ms,吉林卫视,http://101.132.26.106:3566/947472500
1056.49ms,河北卫视,http://116.236.204.18:1234/962042070
1056.97ms,吉林乡村,https://satellitepull.cnr.cn/live/wxjlxcgb/playlist.m3u8
1057.97ms,辽宁卫视,http://110.244.139.249:7788/630291707
1059.27ms,CCTV5+,http://101.132.26.106:3566/641886773
1060.36ms,CCTV1,http://101.132.26.106:3566/608807420
1060.42ms,海南卫视,http://cssbyd.imwork.net:8082/hls/31/index.m3u8
1061.53ms,三沙卫视,http://110.244.139.249:7788/961023778
1062.84ms,大湾区卫视,http://223.247.25.230:1234/608917627
1062.84ms,CCTV6,http://223.247.25.230:1234/624878396
1063.49ms,哈尔滨影视,https://stream.hrbtv.net/yspd/sd/live.m3u8
1065.11ms,CCTV7,http://110.244.139.249:7788/673168121
1065.82ms,三沙卫视,http://119.88.243.98:17231/961023778
1066.35ms,网神影厅,https://goodiptv.club/douyu/508118
1066.35ms,山东教育卫视,http://119.88.243.98:17231/609154353
