更新时间,#genre#
20250820-13-25-18,url


RespoTime,whitelist,#genre#
1034.42ms,太谷新闻综合,https://p2.vzan.com/slowlive/596867413819827251/live.m3u8?zbid=1725814272&tpid=1516989100&type=0
1034.99ms,虫哥说电影,https://mursor.ottiptv.cc/douyu/8915074
1035.77ms,CCTV11,http://58.221.214.82:9901/tsfile/live/0011_1.m3u8
1035.95ms,济公游记,http://live.iill.top/yy.php?id=1355265814
1037.08ms,福建新闻,http://satellitepull.cnr.cn/live/wx32fjxwgb/playlist.m3u8
1039.07ms,青海卫视,http://satellitepull.cnr.cn/live/wx32qhws/playlist.m3u8
1039.80ms,安徽卫视,http://satellitepull.cnr.cn/live/wxahws/playlist.m3u8
1040.03ms,延边卫视,http://satellitepull.cnr.cn/live/wxybws/playlist.m3u8
1040.36ms,武进新闻,https://live.wjyanghu.com/live/CH1.m3u8?%E5%85%B3%E6%B3%A8%E5%BE%AE%E4%BF%A1%E5%85%AC%E4%BC%97%E5%8F%B7[%E6%99%B4%E5%9B%AD]
1043.51ms,CCTV-10,https://smart.pendy.dpdns.org/Smart.php?id=cctv10hd
1043.95ms,经典电影,https://tv.iill.top/4gtv/201
1045.05ms,纬来体育,https://epg.pw/stream/ab6df63b64d0cc44a1f4f029ed847a26fa54a7aebd455578fb05a63f02c22f4b.m3u8
1047.59ms,吉林卫视,http://cssbyd.imwork.net:8082/hls/41/index.m3u8
1047.81ms,东南卫视,http://satellitepull.cnr.cn/live/wx32fjws/playlist.m3u8
1048.39ms,CCTV 5 体育,https://tv.iill.top/migu/cctv5
1049.34ms,宾阳综合,http://pulls.myun.tv/live/0dkp33j5.m3u8
1049.97ms,湖北卫视,http://satellitepull.cnr.cn/live/wx32hubws/playlist.m3u8
1049.97ms,哈尔滨生活,https://stream.hrbtv.net/shpd/sd/live.m3u8
1050.83ms,延边-2,http://stream5.jlntv.cn/wq/playlist.m3u8
1051.62ms,荆门新闻综合,http://stream.jmtv.com.cn/xwzh/sd/live.m3u8
1052.08ms,太谷新闻综合,https://p2.vzan.com/slowlive/596867413819827251/live.m3u8?zbid=1725814272&amp;amp;tpid=1516989100&amp;amp;type=0
1052.73ms,黑龙江卫视,http://123.129.70.178:9901/tsfile/live/0143_1.m3u8
1053.46ms,CCTV 10 科教,https://tv.iill.top/migu/cctv10
1056.91ms,安顺新闻,http://hplayer1.juyun.tv/camera/154379194.m3u8
1058.53ms,DJ没理由,https://bj.bcebos.com/v1/baidu-little-video/vod-gechgi84v43uhfhp/mda-kmbyf4x2aeqt8cds.mp4
1059.74ms,朝天综合,https://m3u8.channel.dzsm.com/nmip-media/channellive/channel104601/playlist.m3u8
1063.88ms,拈花一笑对面的小姐姐想你了小哥哥一朵情花开,https://vdse.bdstatic.com//7cfaf27a4db89583e069a40fbc2ed84b.mp4
1064.12ms,CCTV 2 财经,https://tv.iill.top/migu/cctv2
1065.06ms,长影频道,http://tpc.x3322.net:9901/tsfile/live/1010_1.m3u8
1065.70ms,CCTV16,http://php.jdshipin.com:8880/bst2.php?id=cctv16hd4k/15000000
1066.20ms,CCTV1,http://223.105.252.60/PLTV/4/224/3221228581/index.m3u8?servicetype=1
1066.37ms,CCTV-3,https://smart.pendy.dpdns.org/Smart.php?id=cctv3
1067.16ms,浙江卫视,http://cssbyd.imwork.net:8082/hls/22/index.m3u8
1068.08ms,剑阁综合,https://m3u8.channel.dzsm.com/nmip-media/channellive/channel105549/playlist.m3u8
1068.81ms,CCTV9,https://piccpndali.v.myalicdn.com/audio/cctv9_2.m3u8
1068.92ms,景泰综合,https://play.kankanlive.com/live/1624439143745981.m3u8?zgand
1069.27ms,翡翠台,http://fm1077.serv00.net/Smart.php?id=jade_twn
1069.51ms,重庆卫视,http://61.136.172.236:9901/tsfile/live/0142_1.m3u8?key=txiptv&playlive=1&authid=0
1070.48ms,JG影视解说,https://mursor.ottiptv.cc/douyu/9391277
1078.36ms,菇菇说过,https://mursor.ottiptv.cc/douyu/8788687
1079.04ms,CCTV11,http://58.57.40.22:9901/tsfile/live/1011_1.m3u8
1079.62ms,北京卫视,http://223.105.252.8/PLTV/4/224/3221228115/index.m3u8
1080.19ms,VIUTV,http://php.jdshipin.com/TVOD/iptv.php?id=viutv
1083.74ms,北京新闻,https://satellitepull.cnr.cn/live/wxbjxwgb/playlist.m3u8
1083.83ms,黑龙江卫视,http://111.61.236.247:9081/hls/34/index.m3u8
1084.61ms,菠萝说电影,https://mursor.ottiptv.cc/douyu/3714736
1085.44ms,东方卫视,https://tv.iill.top/migu/dfws
1087.80ms,Viutv,http://php.jdshipin.com:8880/PLTV/iptv.php?id=viutv
1087.87ms,深圳卫视,https://www.yangshipin.cn/tv/home?pid=600002481
1088.20ms,云南卫视,http://cssbyd.imwork.net:8082/hls/36/index.m3u8
1089.32ms,CCTV4,http://fjcm-2118.live.iptv.darwinchow.com/PLTV/88888888/224/3221225802/index.m3u8
1090.26ms,可克达拉综合,http://file.loulannews.cn/nmip-media/channellive/channel103824/playlist.m3u8
1092.95ms,鹿鼎记,http://live.iill.top/yy.php?id=1382704650
1094.02ms,3说电影,https://mursor.ottiptv.cc/douyu/9643264
1094.47ms,CCTV12,http://61.136.172.236:9901/tsfile/live/0012_1.m3u8
1096.42ms,东方卫视,http://223.105.252.8/PLTV/4/224/3221228150/index.m3u8
1096.68ms,东方卫视,http://218.3.138.25:1111/tsfile/live/1020_1.m3u8?key=txiptv&playlive=1&authid=0
1096.83ms,翡翠台,http://php.jdshipin.com:8880/smt.php?id=jade_twn
1098.69ms,西藏卫视,http://cssbyd.imwork.net:8082/hls/46/index.m3u8
1099.12ms,哈尔滨影视,https://stream.hrbtv.net/yspd/sd/live.m3u8
1100.69ms,音乐现场,http://satellitepull.cnr.cn/live/wx32nmgyygb/playlist.m3u8
1101.43ms,爱难求情难断,https://vdse.bdstatic.com//0c8ed110c5522e9bd31752ecb999b1ab.mp4
1104.31ms,CCTV2,http://fjcm-2118.live.iptv.darwinchow.com/PLTV/88888888/224/3221225923/index.m3u8
1105.20ms,蛋黄讲动漫,https://mursor.ottiptv.cc/douyu/9542834
1107.36ms,TVB娱乐新闻台,http://php.jdshipin.com:8880/smt.php?id=Tvbentertainment
1107.75ms,甘肃卫视,http://live.zohi.tv/video/s10001-fztv-3/index.m3u8
1110.62ms,北京财经,https://wstvcpudali.v.myalicdn.com/wstvcpud/udrmbtv5_1/index.m3u8?adapt=0&BR=audio
1115.25ms,湖南爱晚,http://php.jdshipin.com:8880/TVOD/iptv.php?id=hngg
1118.80ms,CCTV-14,https://event.pull.hebtv.com/jishi/cp2.m3u8
1118.84ms,翡翠台,http://php.jdshipin.com/TVOD/iptv.php?id=fct
1119.20ms,中华小当家,https://live.iill.top/huya/11342413
1122.47ms,山西卫视,http://satellitepull.cnr.cn/live/wxssxws/playlist.m3u8
1124.56ms,山东卫视,http://satellitepull.cnr.cn/live/wxsdws/playlist.m3u8
1126.99ms,猫和老鼠,http://live.iill.top/huya.php?id=11352879
1129.73ms,欧美配音电影,https://mursor.ottiptv.cc/yy/1354693629
1131.68ms,CCTV2,http://116.128.242.83:9901/tsfile/live/0002_1.m3u8?key=txiptv&playlive=1&authid=0
1134.43ms,新白娘子传奇,http://live.iill.top/yy.php?id=1354490667
1137.56ms,梅河口综合,http://stream3.jlntv.cn:80/aac_mhkgb/playlist.m3u8
1138.73ms,CCTV9,http://fjcm-2118.live.iptv.darwinchow.com/PLTV/88888888/224/3221225820/index.m3u8
1139.84ms,甘肃都市,https://satellitepull.cnr.cn/live/wxgsdstb/playlist.m3u8
1140.72ms,上海滩,http://live.iill.top/yy.php?id=1382745184
1141.35ms,凤凰资讯,https://smart.pendy.dpdns.org/Smart.php?id=phoenixinfo_hd
1142.13ms,音乐广播,https://tv-1.iill.top/fm/552
1145.41ms,湖南卫视,http://59.39.89.130:60901/tsfile/live/0125_2.m3u8?key=txiptv&playlive=1&authid=0
1147.22ms,番禺综合,http://video.epaper.pybtv.cn:8080/live/rtmp_live_demo.flv
1147.76ms,深圳卫视,http://yncbn.ks-cdn.gitv.tv/gitv_live/G_SHENZHEN-HQ/G_SHENZHEN-HQ.m3u8
1148.23ms,四川卫视,https://www.yangshipin.cn/tv/home?pid=600002516###WEB\\n
1148.62ms,重庆卫视,http://satellitepull.cnr.cn/live/wxcqws/playlist.m3u8
1149.15ms,江西卫视,https://www.yangshipin.cn/tv/home?pid=600002503###WEB\\n
1150.32ms,经典动漫,https://www.goodiptv.club/yy/22777075
1150.55ms,笑傲江湖,http://live.iill.top/yy.php?id=1354282410
1150.99ms,嘉兴新闻综合,http://live.zohi.tv/video/s10001-fztv-1/index.m3u8
1152.00ms,海宁新闻综合,https://p2hs.vzan.com/slowlive/317913155078575177/live.m3u8
1153.13ms,海南卫视,https://www.yangshipin.cn/tv/home?pid=600002506
1155.48ms,凤凰资讯,http://php.jdshipin.com/TVOD/iptv.php?id=fhzx2
1157.99ms,淮阴综合,https://huaiyin-tv-replay.cm.jstv.com/huaiyin-tv/huaiyinf.m3u8
1159.73ms,老鱼说剧,https://mursor.ottiptv.cc/douyu/9994377
1159.76ms,北京新闻,https://ls.qingting.fm/live/339/64k.m3u8
1161.85ms,衡阳新闻综合,https://liveplay-srs.voc.com.cn/hls/tv/183_554704.m3u8
1163.02ms,武进新闻,https://live.wjyanghu.com/live/CH1.m3u8
1164.76ms,天龙八部,http://live.iill.top/yy.php?id=1351814644
1165.93ms,海宁新闻综合,https://p2hs.vzan.com/slowlive/317913155078575177/live.m3u8?zbid=293304&tpid=1708007815
1169.47ms,凤凰香港,http://php.jdshipin.com:8880/smt.php?id=hkphoenix_twn
1171.74ms,CCTV15,http://gmxw.7766.org:808/hls/102/index.m3u8
1174.25ms,新闻综合,https://m3u8channel.yunxya.com/nmip-media/channellive/channel100028/playlist.m3u8
1174.45ms,云南卫视,http://222.169.85.8:9901/tsfile/live/0119_1.m3u8
1175.10ms,寰宇新闻,https://live.iill.top/youtube/@globalnewstw###HLS\\n
1177.01ms,CCTV6,http://222.169.85.8:9901/tsfile/live/0006_1.m3u8
1177.23ms,阿里郎,http://fm1077.serv00.net/Smart.php?id=arirang_twn
1177.97ms,翡翠台,http://php.jdshipin.com:8880/TVOD/iptv.php?id=fct2
1178.69ms,明珠台,http://php.jdshipin.com:8880/PLTV/iptv.php?id=mzt2
1180.92ms,CCTV-3,http://fm1077.serv00.net/Smart.php?id=cctv3
1184.36ms,CCTV4,http://120.238.94.10:9901/tsfile/live/1021_1.m3u8
1186.12ms,说是再敢画同人就找人弄你,https://mursor.ottiptv.cc/bilibili/3207944
1186.45ms,安徽卫视,https://www.yangshipin.cn/tv/home?pid=600002532
1186.71ms,仙剑奇侠传,http://live.iill.top/yy.php?id=1382749903
1186.77ms,东森新闻,https://tv.iill.top/litv/4gtv-4gtv152
1189.44ms,酒泉综合,https://3ee63cd9178a070a2db29f77915c49d4.livehwc3.cn/play.kankanlive.com/live/1702033926169975.m3u8
1191.25ms,浙江教育,https://ali-m-l.cztv.com/channels/lantian/channel004/1080p.m3u8
1191.48ms,三立新闻,https://tv.iill.top/4gtv/229
1192.24ms,浙江卫视,https://www.yangshipin.cn/tv/home?pid=600002520###WEB\\n
1192.87ms,JJ斗地主,http://zzy789.xyz/douyu1.php?id=488743
1196.38ms,Michael说大片,https://mursor.ottiptv.cc/douyu/8841881
1196.96ms,怀仁综合,http://1yp7hc5p.live.sxmty.com/live/hls/bff8529922344209985b6e49baa9555a/efa2543628fc4a7ea93d3d6c975f77dc.m3u8?zshanxd
1197.47ms,CCTV 1 综合,https://tv.iill.top/migu/cctv1
1198.85ms,突然想听周杰伦,https://mursor.ottiptv.cc/bilibili/24253675
1200.95ms,长宁综合,http://cnpull.sccnfb.com:80/live/123456.m3u8
1201.72ms,维立方电影,https://mursor.ottiptv.cc/douyu/8706393
1202.69ms,翡翠台,http://php.jdshipin.com/TVOD/iptv.php?id=fct2
1204.24ms,经典科幻电影2001漫游太空,https://mursor.ottiptv.cc/yy/1354926671
1204.34ms,河南卫视,http://61.136.172.236:9901/tsfile/live/0139_1.m3u8
1205.57ms,哈尔滨影视,https://stream.hrbtv.net/yspd/playlist.m3u8
1206.31ms,播放影视为主,https://mursor.ottiptv.cc/yy/1353454489
1206.79ms,CCTV9,http://qjrhc.jydjd.top:2911/udp/224.1.100.30:11111
1207.25ms,Ido漫说,https://mursor.ottiptv.cc/douyu/9456379
1208.44ms,CCTV16,https://piccpndali.v.myalicdn.com/audio/cctv16_2.m3u8
1208.50ms,七星关电视台,https://p8.vzan.com:443/slowlive/147077707554082780/live.m3u8
1209.83ms,重庆卫视,https://www.yangshipin.cn/tv/home?pid=600002531
1210.13ms,yaoyao说,https://mursor.ottiptv.cc/douyu/884073
1210.34ms,明珠台,http://php.jdshipin.com/TVOD/iptv.php?id=mzt2
1210.92ms,海南卫视,http://satellitepull.cnr.cn/live/wxhainlyws/playlist.m3u8
1214.53ms,深圳卫视,http://59.39.89.130:60901/tsfile/live/0125_11.m3u8?key=txiptv&playlive=1&authid=0
1217.19ms,四川峨眉山云海日出,https://gcalic.v.myalicdn.com/gc/emsarm_1/index.m3u8
1219.67ms,甘肃卫视,http://satellitepull.cnr.cn/live/wxgsws/playlist.m3u8
1219.97ms,邢台综合,https://jwplay.hebyun.com.cn:443/live/xtsrmtzs/1500k/tzwj_video.m3u8
1222.11ms,凤凰香港,http://zhibo.hkstv.tv/livestream/mutfysrq/playlist.m3u8?wsSession=e5b4ef626c5980be2fbdf2e7-158332927312639&amp;wsIPSercert=6f8d45434604e7d22f5b0abbc0231d01&amp;wsMonitor=0
1223.38ms,封神榜,http://live.iill.top/yy.php?id=1353426319
1223.88ms,J2,http://fm1077.serv00.net/Smart.php?id=j2_twn
1226.58ms,三国演义,http://live.iill.top/yy.php?id=1354936241
1227.32ms,邢台综合,http://jwplay.hebyun.com.cn/live/xtsrmtzs/1500k/tzwj_video.m3u8
1227.73ms,17号说动漫,https://mursor.ottiptv.cc/douyu/9822277
1228.10ms,七台河民生社教,http://live.qthnews.org.cn:1935/live/live2/800k/tzwj_video.m3u8
1229.31ms,北京卫视,http://59.39.89.130:60901/tsfile/live/0125_7.m3u8?key=txiptv&playlive=1&authid=0
1233.97ms,镇江二套社会民生,http://zjtv-wshls.homecdn.com/live/2aa16.m3u8
1235.61ms,四川卫视,http://124.116.183.146:9901/tsfile/live/0123_1.m3u8
1240.89ms,北京卫视,https://www.yangshipin.cn/tv/home?pid=600002309
1244.92ms,翡翠台,https://smt.1789.dpdns.org/smt3.2.1.php?id=Wlt
1245.85ms,余姚综合,http://l.cztvcloud.com/channels/lantian/SXyuyao1/720p.m3u8?cWlkPSZzPTg3OWMwYmMyZDMzYTFhZGY3NDQxMjgyYTg1MmUzNTY0JmVzPTE3MDY2Nzc4NzMmdXVpZD0yMjdiY2MzNGNiNGY0MThlYjRiY2IxYzcwNmZjODNkMS02NzQ3NDY2NyZ2PTImYXM9MCZjZG5leF9pZD10eF9waG9uZV9saXZl
1248.08ms,嘉峪关综合,http://play.kankanlive.com/live/1720583434627241.m3u8
1248.25ms,祁县新闻综合,http://ggpagerl.live.sxmty.com/live/hls/b350dc1ac5da45c2b2233f6eb122ddf4/49d3766c7f204685a2a8f027b234c33d.m3u8?zshanxd
1252.11ms,湖南国际,http://php.jdshipin.com:8880/TVOD/iptv.php?id=hngj
1252.92ms,缉魂科幻悬疑电影,https://mursor.ottiptv.cc/yy/1382745090
1252.95ms,舒克影视梗,https://mursor.ottiptv.cc/huya/24517063
1253.19ms,纬来育乐,https://smart.pendy.dpdns.org/Smart.php?id=videolandyule
1253.29ms,TVB Plus,http://php.jdshipin.com/TVOD/iptv.php?id=j2
1255.56ms,J2,http://php.jdshipin.com:8880/PLTV/iptv.php?id=j2
1258.42ms,烟台经济科技,http://live.yantaitv.cn/live/27f84144e95a4652ae9e5c211b2a6b55/405f3e33ba384aa0a16014d0becd1261-1.m3u8
1260.26ms,星空卫视,http://122.224.58.42:85/tsfile/live/1024_1.m3u8?key=txiptv&playlive=1&authid=0
1264.66ms,辽宁卫视,https://www.yangshipin.cn/tv/home?pid=600002505###WEB\\n
1264.87ms,星空卫视,http://122.224.58.42:85/tsfile/live/1024_1.m3u8?key=txiptv&playlive=1&authid=0###HLS\\n
1265.44ms,TVBS,https://tv.iill.top/litv/4gtv-4gtv073
1266.12ms,CCTV4,http://116.128.242.83:9901/tsfile/live/0004_1.m3u8?key=txiptv&playlive=1&authid=0
1269.60ms,CCTV9,http://zqh2333.top:2222/rtp/239.93.25.24:5140
1270.56ms,CCTV11,http://fjcm-2117.live.iptv.darwinchow.com/PLTV/88888888/224/3221225815/index.m3u8
1271.52ms,中天亚洲台,http://line.greatstar.me:80/play/live.php?mac=00:1A:79:51:45:21&stream=571212&extension=ts
1275.46ms,CCTV-1,http://fm1077.serv00.net/Smart.php?id=cctv1
1278.73ms,宜兴紫砂,http://3gvod.zjgonline.com.cn:1935/live/_definst_/xinwenzonghe_app/chunklist.m3u8
1282.50ms,云南卫视,http://120.238.94.10:9901/tsfile/live/1069_1.m3u8
1284.55ms,湖南卫视,http://zqh2333.top:2222/rtp/239.93.24.88:5140
1285.43ms,中天亚洲台,http://line.greatstar.me:80/play/live.php?mac=00:1A:79:13:54:E8&stream=571212&extension=ts
1285.83ms,浙江新闻,http://ali-m-l.cztv.com/channels/lantian/channel007/1080p.m3u8
1286.86ms,安多卫视,https://liveout.xntv.tv/a65jur/96iln2.m3u8
1289.89ms,贵州卫视,http://cssbyd.imwork.net:8082/hls/39/index.m3u8
1290.50ms,农林卫视,http://124.116.183.146:9901/tsfile/live/1004_1.m3u8
1291.42ms,TVB+,http://cdn.163189.xyz/live/tvbp/stream.m3u8
1292.85ms,胶片看电影,https://mursor.ottiptv.cc/douyu/3715426
1293.14ms,九叔说电影v,https://mursor.ottiptv.cc/douyu/9348282
1295.77ms,CCTV11,https://piccpndali.v.myalicdn.com/audio/cctv11_2.m3u8
1296.57ms,CCTV9,http://qjrhc.jydjd.top:2911/udp/224.1.100.29:11111
1300.30ms,武进生活,http://live.wjyanghu.com/live/CH2.m3u8
1304.17ms,搜狐剧场,https://hdl-vip-ws.qf.56.com/live/lc_11730.flv
1309.08ms,长宁综合,https://m3u8channel-yc.yunxya.com/nmip-media/channellive/channel100103/playlist.m3u8
1309.68ms,精彩动作电影享不停,https://mursor.ottiptv.cc/yy/1382736809
1310.37ms,亚洲卫视,https://p2hs.vzan.com/slowlive/821481626725612419/live.m3u8
1313.54ms,东森超视,https://smart.pendy.dpdns.org/Smart.php?id=ettvsuper
1316.76ms,青神综合,http://lmt.scqstv.com:80/live1/live1.m3u8
1317.70ms,台视综合台,https://smart.pendy.dpdns.org/Smart.php?id=ttvzhonghe
1318.05ms,冬粮说故事,https://mursor.ottiptv.cc/douyu/5192695
1321.18ms,龙华偶像,https://smart.pendy.dpdns.org/Smart.php?id=lunghuaidol_twn
1321.35ms,电影百团大战,https://mursor.ottiptv.cc/yy/1382736871
1324.89ms,牛叔说电影二台,https://mursor.ottiptv.cc/douyu/10010651
1330.99ms,江苏卫视,http://123.130.84.106:8154/tsfile/live/0127_1.m3u8?key=txiptv&playlive=1&authid=0
1331.91ms,祁门综合,http://zbbf2.ahbztv.com/live/416.m3u8?zanhd
1335.60ms,铁血影视汇,https://mursor.ottiptv.cc/douyu/9649701
1336.74ms,名山综合,https://m3u8channel-bx.yunxya.com/nmip-media/channellive/channel104666/playlist.m3u8
1339.64ms,CCTV-13,http://jwplay.hebyun.com.cn/live/cctv13/1500k/tzwj_video.m3u8
1340.80ms,桂林新闻,https://pull.gltvs.com:443/live/glxw/playlist.m3u8?v=b0528684bf934e120e1c30fc808e6576&t=1796868188
1342.77ms,浙江卫视,https://ali-m-l.cztv.com/channels/lantian/channel001/1080p.m3u8?
1348.55ms,火影忍者,https://hd.ijycnd.com/play/Yer3NWLa/index.m3u8
1348.66ms,广东珠江,http://cdn2.163189.xyz/live/gdzj/stream.m3u8
1349.20ms,邯郸公共频道,https://jwcdnqx.hebyun.com.cn/live/hdgg/1500k/tzwj_video.m3u8
1349.53ms,老邪说电影,https://mursor.ottiptv.cc/douyu/9222870
1350.89ms,童乐说电影,https://mursor.ottiptv.cc/douyu/9660704
1351.26ms,CCTV1,http://zqh2333.top:2222/rtp/239.93.24.184:5140
1354.25ms,狂野的种马小说家,https://mursor.ottiptv.cc/douyu/8849703
1354.35ms,海宁新闻综合,https://p2hs.vzan.com/slowlive/317913155078575177/live.m3u8?zbid=293304&amp;amp;tpid=1708007815
1355.82ms,荥经综合,https://m3u8channel-yj.yunxya.com/nmip-media/channellive/channel101140/playlist.m3u8
1355.89ms,林小二动画,https://mursor.ottiptv.cc/douyu/11184164
1357.22ms,贵州卫视,https://www.yangshipin.cn/tv/home?pid=600002490###WEB\\n
1358.17ms,邢台综合,https://jwplay.hebyun.com.cn/live/xttv/1500k/tzwj_video.m3u8?zhebd
1363.04ms,鲨说电影,https://mursor.ottiptv.cc/douyu/9544628
1363.92ms,香港卫视,http://zhibo.hkstv.tv/livestream/mutfysrq/playlist.m3u8?wsSession=e5b4ef626c5980be2fbdf2e7-158332927312639&wsIPSercert=6f8d45434604e7d22f5b0abbc0231d01&wsMonitor=0###HLS\\n
1365.63ms,国产电影就是闹着玩的,https://mursor.ottiptv.cc/yy/1354931503
1366.36ms,广东体育,http://cdn2.163189.xyz/live/gdty/stream.m3u8
1367.06ms,河北都市,https://radio.pull.hebtv.com/live/hebnczx.m3u8
1367.38ms,津南一套,http://61.147.106.103/play.jinnantv.top/live/JNTV1.m3u8?ztianjd&amp;wsSession=4e59297ef5846f4a7cf02eb3-172672213891355&amp;wsIPSercert=6d426cba8b106cdec9147b1e2a9ace7c&amp;wsiphost=local&amp;wsBindIP=1
1367.50ms,火龙果说电影,https://mursor.ottiptv.cc/douyu/9559158
1368.18ms,吉林卫视,http://58.221.214.82:9901/tsfile/live/0116_1.m3u8?key=txiptv&playlive=1&authid=0
1369.44ms,成县综合,https://play.kankanlive.com/live/1702454377323961.m3u8
1372.32ms,三立新闻,http://zb.xmzb.xyz/123.php?id=⚽马上oppppp一三立INEW
1377.73ms,阎君说剧,https://mursor.ottiptv.cc/douyu/10475459
1378.29ms,浙江卫视,https://www.yangshipin.cn/tv/home?pid=600002520
1380.83ms,浙江卫视,http://1b6467f415.iok.la:9931/tsfile/live/1059_1.m3u8
1382.27ms,DJ舞曲,http://wb.xn--dkw.xn--6qq986b3xl:5244/d/%E5%A4%A9/og1.mp4?mda-nch73gktvfmgdrbd/sc/cae_h264_delogo/1647644537085447432/mda-nch73gktvfmgdrbd.mp4?v_from_s=hkapp-haokan-nanjing&auth_key=1648813542-0-0-4a2d27d50015d19f3ed5cf5fbc261f79&bcevod_channel=searchbox_feed&pd=1&vt=1&cd=0&watermark=0&did=ced9e69a4f6154e91be590c1d5a488ab&logid=0942439256&vid=4192073541598205553&pt=0&appver=7.2.1.10&model=T7-5G10&osver=9&cr=2&abtest=peav_g52&sle=1&sl=1420&split=1235330&dt=1&nt=0&pe=0&prerender=0&kpdl=1&h265_m=-1&klogid=c770aa16cadb579d&kapid=1&psp=1&psk=68&pif=0_0_0_0&qtfc=65535&qtut=0&stg=none
1386.40ms,湖南卫视,https://www.yangshipin.cn/tv/home?pid=600002475###WEB\\n
1386.76ms,老秦说秦,https://mursor.ottiptv.cc/douyu/9650131
1387.46ms,真香动漫解说,https://mursor.ottiptv.cc/douyu/9391292
1387.84ms,宁夏卫视,http://58.17.48.228:808/hls/65/index.m3u8
1389.74ms,猫叔说电影,https://mursor.ottiptv.cc/douyu/9820039
1390.26ms,湖北卫视,http://183.11.239.36:808/hls/46/index.m3u8
1393.52ms,贝爷求生影视,https://mursor.ottiptv.cc/douyu/9661369
1393.76ms,黑龙江卫视,https://www.yangshipin.cn/tv/home?pid=600002498###WEB\\n
1395.53ms,阿木讲电影,https://mursor.ottiptv.cc/douyu/532050
1395.97ms,阿松撩剧,https://mursor.ottiptv.cc/douyu/8880843
1397.10ms,CCTV7,http://qjrhc.jydjd.top:2911/udp/224.1.100.28:11111
1397.16ms,CCTV13,http://218.3.138.25:1111/tsfile/live/1012_1.m3u8?key=txiptv&playlive=1&authid=0
1398.29ms,邢台综合,https://jwplay.hebyun.com.cn/live/xttv/1500k/tzwj_video.m3u8?zhebd#https://jwplay.hebyun.com.cn/live/xttv/1500k/tzwj_video.m3u8
1398.51ms,CCTV7,http://58.221.214.82:9901/tsfile/live/0007_1.m3u8?key=txiptv&playlive=1&authid=0
1399.18ms,广东卫视,https://www.yangshipin.cn/tv/home?pid=600002485###WEB\\n
1399.99ms,河北卫视,http://183.11.239.36:808/hls/54/index.m3u8
1400.36ms,喵妹说电影,https://mursor.ottiptv.cc/douyu/9312432
1400.41ms,神羊说电影,https://mursor.ottiptv.cc/douyu/9443552
1403.06ms,CCTV5,http://58.19.43.46:9901/tsfile/live/1024_1.m3u8
1403.09ms,锋哥聊商机,https://mursor.ottiptv.cc/douyu/9472141
1403.68ms,河南卫视,http://58.17.48.228:808/hls/55/index.m3u8
1403.82ms,CHC动作电影,https://stream.freetv.fun/2f2e29b8759a2458730dc1f3686024472691952a50e787fe075944d0cb17f36e.ctv
1403.88ms,驴哥说电影,https://mursor.ottiptv.cc/douyu/5376478
1405.69ms,武乡新闻综合,http://uzoiczhh.live.sxmty.com/live/hls/0d41f1480c4042d49927858f01fde707/53130407737b417b9a6259b57246bae3.m3u8?zshanxd
1407.40ms,大江大河高分影视推荐,https://mursor.ottiptv.cc/yy/1382736806
1408.29ms,凤凰香港,https://cdn.iptv8k.top/dl/jrys.php?id=18&time=20240926215313&ip=111.229.253.40
1409.06ms,东方卫视,https://www.yangshipin.cn/tv/home?pid=600002483###WEB\\n
1409.32ms,CCTV1,http://60.29.124.66:6080/hls/12/index.m3u8
1410.12ms,河南民生,http://61.163.181.78:85/tsfile/live/1005_1.m3u8?key=txiptv&playlive=1&authid=0
1412.20ms,小儿难养影视剧,https://mursor.ottiptv.cc/yy/1382735559
1412.36ms,CCTV3,http://58.221.214.82:9901/tsfile/live/0003_1.m3u8?key=txiptv&playlive=1&authid=0
1414.00ms,东南卫视,https://www.yangshipin.cn/tv/home?pid=600002484###WEB\\n
1414.28ms,CCTV3,http://183.11.239.36:808/hls/91/index.m3u8
1414.81ms,湖南都市,http://php.jdshipin.com:8880/iptv.php?id=hnds
1417.63ms,猫八解说,https://mursor.ottiptv.cc/douyu/9542831
1419.09ms,CCTV4,http://58.17.48.228:808/hls/4/index.m3u8
1419.11ms,青海综合,http://lmt.scqstv.com/live1/live1.m3u8
1423.96ms,湖北卫视,https://www.yangshipin.cn/tv/home?pid=600002508###WEB\\n
1423.97ms,斗鱼港剧,http://iptv.jxpan.vip:18888/aio/douyu/5061550
1424.85ms,仁寿综合,https://play.scrstv.com.cn/DT/live.m3u8?auth_key=60001724663204-0-0-c1cc4ded9841ac34f63cdbd3aec647ef
1427.52ms,邢台生活,https://jwcdnqx.hebyun.com.cn/live/xtcsshpd/1500k/tzwj_video.m3u8
1427.64ms,CCTV5+,http://58.221.214.82:9901/tsfile/live/0016_1.m3u8
1428.31ms,谍战电影,http://iptv.jxpan.vip:18888/aio/huya/21059585
1429.43ms,CCTV4,http://113.57.93.165:9900/tsfile/live/0004_1.m3u8
1431.03ms,女神撩电影,https://mursor.ottiptv.cc/douyu/9439594
1432.64ms,山东卫视,http://116.128.242.83:9901/tsfile/live/1005_1.m3u8
1433.61ms,东方卫视,http://221.2.148.205:8154/tsfile/live/0107_1.m3u8?key=txiptv&playlive=1&authid=0
1433.63ms,邯郸科技教育,https://jwcdnqx.hebyun.com.cn/live/hdkj/1500k/tzwj_video.m3u8
