更新时间,#genre#
20260702-00-34-04,url


RespoTime,whitelist,#genre#
1273.71ms,四川卫视,https://live.264788.xyz/channel/sichuanweishi?streamid=8a27b43e392baf21240c4b5a959652c7&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1283.57ms,延边卫视,https://srs.iyb983.cn:443/video/CYS/index.m3u8
1293.04ms,重庆卫视,http://58.56.162.102:4466/newlive/live/hls/23/live.m3u8
1308.53ms,哈尔滨生活,https://stream.hrbtv.net/shpd/playlist.m3u8
1316.70ms,CCTV11,http://www.negative.top:50000/rtp/233.50.200.132:5140
1322.39ms,北京卫视,http://222.90.21.30:9901/hls/23/index.m3u8
1325.69ms,北京财经,https://wstvcpudali.v.myalicdn.com/wstvcpud/udrmbtv5_1/index.m3u8?adapt=0&BR=audio
1326.39ms,耀才财经,https://v3.mediacast.hk/webcast/bshdlive-pc/playlist.m3u8
1328.32ms,广东卫视,http://120.198.95.220:9901/tsfile/live/1006_1.m3u8?key=txiptv
1334.81ms,CCTV3,https://live.264788.xyz/channel/cctv3?streamid=4495555c28e027d370ae1c1bba64a72e&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1336.31ms,男篮世预赛 伊拉克VS约旦 全场回放（赛场原声） 00:20,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/622/487/5106622487/media/5106622487_5338583593_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701798075&pid=2028600720&timestamp=20260702000223&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965812710&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701798075&client_ip=171.8.79.254&SecurityKey=20260702000223&promotionId=&mvid=5106622487&mcid=1003&mpid=120000563052&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=1&encrypt=78fb6c4d39747d0237bb0acee7286ccc&sv=10004&ct=android
1345.43ms,内蒙古卫视,http://222.90.21.30:9901/hls/40/index.m3u8
1345.78ms,广西国际,https://tv.gxtv.cn/channel/channelivePlay_bfa17b64157f11e999f0e41f13b60c62.html
1351.53ms,甘肃卫视,https://live.264788.xyz/channel/gansuweishi?streamid=466083ee6981dccb38d23b5556b27f6e&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1355.37ms,BWF 陈子亦/贾士贤零封！詹俊为进正赛 【全场回放】一号场地（赛场原声）（一） 21:00,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/623/803/5106623803/media/5106623803_5338651087_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701800999&pid=2028597139&timestamp=20260702000235&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965850099&ParentNodeID=-99&assertID=5701800999&client_ip=171.8.79.254&SecurityKey=20260702000235&promotionId=&mvid=5106623803&mcid=1003&mpid=120000581722&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=e81243207db8d1fd1fd7efabfd4f4089&sv=10004&ct=android
1361.93ms,江西卫视,http://27.12.12.207:1234/783847495
1368.42ms,CCTV8,http://36.104.221.222:7788/624878356
1378.41ms,重庆卫视,http://110.244.139.249:7788/738910914
1379.20ms,山东教育卫视,http://27.12.12.207:1234/609154353
1382.23ms,环球电视,http://utv1.hqtvzb.com:9999/hls/world.m3u8
1382.34ms,黑龙江卫视,http://222.90.21.30:9901/hls/28/index.m3u8
1382.65ms,青海卫视,http://27.12.12.207:1234/947472506
1382.99ms,青海卫视,http://113.25.252.226:9901/tsfile/live/1043_1.m3u8?key=txiptv&playlive=1&authid=0
1383.18ms,CCTV11,http://cd-live-stream.news.cctvplus.com/live/smil:CHANNEL1.smil/chunklist_w744036192_b1000000.m3u8
1388.76ms,CCTV4,http://27.12.12.207:1234/608807419
1389.55ms,CCTV7,http://fuxin.yunjifei.top:999/tsfile/live/0007_1.m3u8?key=txiptv
1390.62ms,CCTV12,http://36.104.221.222:7788/673168185
1394.56ms,CCTV4,http://36.104.221.222:7788/608807416
1399.84ms,广西卫视,https://live.264788.xyz/channel/guangxiweishi?streamid=5a7989dc62848e4049ccd830423d1b71&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1401.56ms,山东教育卫视,http://110.244.139.249:7788/609154353
1402.11ms,CCTV9,http://110.244.139.249:7788/673168140
1405.23ms,CCTV-2财经,http://111.8.224.6:9999/tsfile/live/1002_1.m3u8?key=txiptv&playlive=1&authid=0
1406.82ms,海南卫视,http://27.12.12.207:1234/947472502
1409.08ms,陕西卫视,http://cssbyd.imwork.net:8082/hls/42/index.m3u8
1411.34ms,凤凰中文,http://zmgd.zyrnet.com:8888/hls/110/index.m3u8
1413.45ms,广东卫视,https://live.264788.xyz/channel/guangdongweishi?streamid=a8a6999dae6313a2788eff262b5873bc&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1415.53ms,CCTV8,http://27.12.12.207:1234/624878356
1417.31ms,北京卫视,http://27.12.12.207:1234/630287636
1417.67ms,浙江卫视,https://live.264788.xyz/channel/zhejiangweishi?streamid=f5e7e8c75bba6951ba709e8a46ff2772&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1418.04ms,江西卫视,http://36.104.221.222:7788/783847495
1419.86ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=562d1d20c81ecff9c3415dd120b6564d&wsTime=1781964068
1422.43ms,安徽综艺体育,http://112.27.235.94:8000/hls/25/index.m3u8
1422.73ms,CCTV5,http://36.104.221.222:7788/641886683
1430.82ms,东南卫视,http://36.104.221.222:7788/849116810
1434.22ms,安徽卫视,http://221.226.51.220:50081/newlive/live/hls/36/live.m3u8
1434.28ms,CCTV9,https://v4-e6b1c5baf4e240fe63adbf68dda23435.livehwc4.com/play.kankanlive.com/live/1698423397390920.m3u8?sub_m3u8=true&edge_slice=true&user_session_id=d0da23a8b7cda7c8aeed267a1329f035
1435.08ms,兵团卫视,http://27.12.12.207:1234/956923145
1435.14ms,重庆卫视,http://27.12.12.207:1234/738910914
1436.46ms,凤凰古城东关门,https://gcalic.v.myalicdn.com/gc/fhgcdgm_1/index.m3u8
1439.89ms,浙江卫视,http://ali-xwl.cztv.com/live/channel01720Plxw.m3u8
1440.05ms,吉林卫视,http://36.104.221.222:7788/947472500
1440.15ms,海南卫视,http://36.104.221.222:7788/947472502
1440.39ms,云南卫视,https://live.264788.xyz/channel/yunnanweishi?streamid=0fb596dd22d0e6fbf7e347d81374ac88&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1441.65ms,CCTV10,http://36.104.221.222:7788/624878405
1444.95ms,江苏卫视,http://111.8.224.6:9999/tsfile/live/1070_1.m3u8?key=txiptv&playlive=1&authid=0
1445.46ms,河南卫视,http://36.104.221.222:7788/790187291
1445.85ms,CCTV7,http://39.165.39.49:85/tsfile/live/1007_1.m3u8?key=txiptv&playlive=1&authid=0
1447.05ms,CCTV14,http://27.12.12.207:1234/624878440
1449.41ms,CCTV5,http://27.12.12.207:1234/641886683
1450.61ms,海南卫视,http://110.244.139.249:7788/947472502
1452.91ms,CHC影迷电影,http://36.104.221.222:7788/952383261
1455.21ms,CCTV13,http://36.104.221.222:7788/608807423
1455.32ms,CCTV17,http://36.104.221.222:7788/673168256
1458.00ms,吉林卫视,http://cssbyd.imwork.net:8082/hls/41/index.m3u8
1458.47ms,吉林卫视,http://27.12.12.207:1234/947472500
1458.55ms,CCTV4,http://27.12.12.207:1234/608807416
1459.46ms,小毅主播e,https://goodiptv.club/douyu/11851549
1459.64ms,CCTV4,http://183.11.239.36:808/hls/22/index.m3u8
1462.45ms,CCTV7,http://36.104.221.222:7788/673168121
1464.90ms,甘肃卫视,http://222.90.21.30:9901/hls/36/index.m3u8
1465.54ms,重庆卫视,http://36.104.221.222:7788/738910914
1466.27ms,河北卫视,http://27.12.12.207:1234/962042070
1468.05ms,新疆卫视,http://218.84.12.186:8001/hls/main/playlist.m3u8?zxinjd;http://218.84.12.186:8001/hls/main/playlist.m3u8zxinjd
1468.50ms,江苏卫视,http://110.244.139.249:7788/623899368
1468.91ms,陕西卫视,http://113.25.252.226:9901/tsfile/live/1040_1.m3u8?key=txiptv&playlive=1&authid=0
1469.35ms,CCTV14,http://183.129.255.66:8480/hls/15/index.m3u8
1474.98ms,经典小品,https://goodiptv.club/douyu/9067836
1475.63ms,CCTV9,http://27.12.12.207:1234/673168140
1478.27ms,陕西卫视,http://36.104.221.222:7788/738910838
1480.87ms,CCTV5+,http://27.12.12.207:1234/641886773
1482.06ms,海南卫视,http://58.56.162.102:4466/newlive/live/hls/30/live.m3u8
1482.41ms,湖南卫视,http://antvlive.ab5c6921.cdnviet.com/antv/playlist.m3u8
1484.82ms,贵州卫视,http://59.39.89.130:60901/tsfile/live/0125_15.m3u8?key=txiptv&playlive=1&authid=0
1490.60ms,海南新闻,http://satellitepull.cnr.cn/live/wxhainxwgb/playlist.m3u8
1491.26ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=85e069c4e4083dd0d031e98383b602e0&wsTime=1782813643
1492.35ms,赵本山经典小品,https://goodiptv.club/douyu/9817716
1494.88ms,农林卫视,http://124.116.183.146:9901/tsfile/live/1004_1.m3u8?key=txiptv&playlive=1&authid=0
1495.82ms,CCTV12,http://27.12.12.207:1234/673168185
1496.99ms,CCTV3,http://113.141.220.55:9901/tsfile/live/0003_1.m3u8
1498.77ms,公共频道,http://tvcdn.stream3.hndt.com/tv/65b93894017e10000ae6b07d00000000_transios/playlist.m3u8?wsSecret=238635081b1c11d30fae8949e0d53b15&wsTime=1782936000
1499.43ms,欢腾购物,http://tvcdn.stream3.hndt.com/tv/65ba653b017e1000d4ee41c700000000_transios/playlist.m3u8?wsSecret=2b9d0205f768a7fa46f2484d63f0895f&wsTime=1782936000
1499.51ms,三沙卫视,http://221.226.51.220:50081/newlive/live/hls/38/live.m3u8
1499.72ms,CCTV7,http://27.12.12.207:1234/673168121
1500.91ms,新闻频道,http://tvcdn.stream3.hndt.com/tv/65bb6966017e100059b75a8500000000_transios/playlist.m3u8?wsSecret=8accaf9c32e05c0ae91070528cd94d94&wsTime=1782936000
1502.17ms,安徽卫视,http://58.56.162.102:4466/newlive/live/hls/21/live.m3u8
1510.60ms,重庆卫视,http://221.226.51.220:50081/newlive/live/hls/28/live.m3u8
1511.53ms,北京卫视,http://36.104.221.222:7788/630287636
1511.99ms,CCTV3,https://live.264788.xyz/channel/cctv3?streamid=b56bf50c19821aafefca9f20761908e2&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1512.84ms,星空卫视,http://122.224.58.42:85/tsfile/live/1024_1.m3u8?key=txiptv&playlive=1&authid=0
1512.89ms,香港卫视,http://webcast.hkstv.tv/livestream/mutfysrq/playlist.m3u8
1513.77ms,宁夏卫视,http://111.8.224.6:9999/tsfile/live/1027_1.m3u8?key=txiptv&playlive=1&authid=0
1514.21ms,北京卫视,http://110.244.139.249:7788/630287636
1515.05ms,CCTV9,http://36.104.221.222:7788/673168140
1515.19ms,CCTV15,http://182.61.15.163:80/673168223
1516.76ms,陕西卫视,http://58.56.162.102:4466/newlive/live/hls/29/live.m3u8
1517.28ms,CCTV7,http://110.244.139.249:7788/673168121
1519.53ms,重庆汽摩,http://222.179.155.21:1935/ch1.m3u8
1519.90ms,海南卫视,http://cssbyd.imwork.net:8082/hls/31/index.m3u8
1522.76ms,宁夏卫视,https://live.264788.xyz/channel/ningxiaweishi?streamid=e1236348f815c36a0429357e5b5c5f10&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1523.44ms,CCTV15,http://27.12.12.207:1234/673168223
1524.19ms,贵州卫视,http://61.136.172.236:9901/tsfile/live/0120_1.m3u8?key=txiptv&playlive=1&authid=0
1524.52ms,吉林卫视,http://61.136.172.236:9901/tsfile/live/0116_1.m3u8?key=txiptv&playlive=1&authid=0
1525.83ms,深圳卫视,http://221.226.51.220:50081/newlive/live/hls/32/live.m3u8
1526.81ms,CCTV14,http://110.244.139.249:7788/624878440
1527.00ms,甘肃卫视,http://cssbyd.imwork.net:8082/hls/48/index.m3u8
1529.34ms,香港卫视,https://hkstv.tv/api/m3u8-proxy?url=http%3A%2F%2Fwebcast.hkstv.tv%2Flivestream%2Fmutfysrq%2Fplaylist.m3u8
1533.22ms,CCTV10,http://27.12.12.207:1234/624878405
1534.72ms,CCTV1,https://live.264788.xyz/channel/cctv1?streamid=b3819637a4c479c8ccd4d25e42eb96ca&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1538.73ms,湖南卫视,http://222.90.21.30:9901/hls/18/index.m3u8
1542.48ms,CCTV6,http://222.223.41.27:8888/hls/6/index.m3u8
1544.08ms,广西卫视,https://hlscdn.liangtv.cn/live/de0f97348eb84f62aa6b7d8cf0430770/dd505d87880c478f901f38560ca4d4e6.m3u8
1546.69ms,宿迁新闻综合,http://hlszymgsplive.miguvideo.com:8080/wd_r2/jstv/sqxinwenzonghe/600/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=699067&netType=0&sid=5500469357&pid=2028597139&timestamp=20260702000214&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=639731832&ParentNodeID=-99&assertID=5500469357&client_ip=171.8.79.254&SecurityKey=20260702000214&promotionId=&mvid=5102012616&mcid=500020&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=ef14c593e7454a5c48183200706c6679&sv=10004&ct=android
1547.24ms,CCTV17,http://182.61.15.163:80/673168256
1549.43ms,安多卫视,https://liveout.xntv.tv/a65jur/96iln2.m3u8
1549.62ms,山西卫视,http://113.141.220.55:9901/tsfile/live/0118_1.m3u8
1549.88ms,CCTV-5+体育,http://111.8.224.6:9999/tsfile/live/1052_1.m3u8?key=txiptv&playlive=1&authid=0
1551.53ms,辽宁卫视,http://27.12.12.207:1234/630291707
1552.19ms,CCTV3,http://153.0.171.163:9901/tsfile/live/1002_1.m3u8?key=txiptv&playlive=1&authid=0
1555.45ms,CCTV2,http://36.104.221.222:7788/631780532
1559.61ms,农林卫视,http://36.104.221.222:7788/956904896
1560.52ms,陕西卫视,https://live.264788.xyz/channel/shaanxiweishi?streamid=9dc887dba8ecb4e4143baf4f2373800c&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1568.45ms,CCTV9,https://live.264788.xyz/channel/cctv9?streamid=9fb9358174c897392a181a9405abdfdc&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1572.30ms,世界杯 科特迪瓦VS挪威 纯享版回放（苏东、刘越、徐云龙、林梦鸽） 00:00,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/623/819/5106623819/media/5106623819_5338647027_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701800947&pid=2028597139&timestamp=20260702000231&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965847827&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701800947&client_ip=171.8.79.254&SecurityKey=20260702000231&promotionId=&mvid=5106623819&mcid=1003&mpid=120000575584&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=b543a0e2193fc64718cdac56d5c20b72&sv=10004&ct=android
1573.58ms,阿七点歌台,https://goodiptv.club/douyu/3186217
1578.76ms,陕西卫视,http://113.141.220.55:9901/tsfile/live/0136_1.m3u8
1579.13ms,星爷房✔原,https://goodiptv.club/douyu/122402
1581.14ms,东南卫视,http://satellitepull.cnr.cn/live/wx32fjws/playlist.m3u8
1582.01ms,BWF 陈子亦/贾士贤零封！詹俊为进正赛 【回放】伊劳埃/里奥0-0川边悠阳/松川健大（轩子博） 21:00,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/623/817/5106623817/media/5106623817_5338654361_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701801149&pid=2028597139&timestamp=20260702000234&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965851849&ParentNodeID=-99&assertID=5701801149&client_ip=171.8.79.254&SecurityKey=20260702000234&promotionId=&mvid=5106623817&mcid=1003&mpid=120000581722&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=8b7f3253b8bf77f0a15a24a674e260d3&sv=10004&ct=android
1582.69ms,CCTV14,http://60.10.139.113:8801/hls/13/index.m3u8
1584.33ms,江西卫视,http://111.8.224.6:9999/tsfile/live/1019_1.m3u8?key=txiptv&playlive=1&authid=0
1586.29ms,东方卫视,http://36.104.221.222:7788/651632648
1589.94ms,U17男篮世界杯 波多黎各VS土耳其 全场回放（赛场原声） 01:05,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/623/841/5106623841/media/5106623841_5338650005_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701800988&pid=2028600720&timestamp=20260702000232&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965849257&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701800988&client_ip=171.8.79.254&SecurityKey=20260702000232&promotionId=&mvid=5106623841&mcid=1003&mpid=120000580951&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=1&encrypt=addc16ccad8e74abfa2e898be9063f4a&sv=10004&ct=android
1590.99ms,宁夏卫视,https://live.264788.xyz/channel/ningxiaweishi?streamid=551474d02bee1c160e1692e22c45ddba&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1592.32ms,小毅主播q,https://goodiptv.club/douyu/6906628
1595.20ms,贵州卫视,http://fuxin.yunjifei.top:999/tsfile/live/0120_1.m3u8?key=txiptv
1597.77ms,山东教育卫视,http://182.61.15.163:80/609154353
1599.80ms,重庆卫视,http://222.90.21.30:9901/hls/69/index.m3u8
1602.10ms,海南卫视,http://222.90.21.30:9901/hls/37/index.m3u8
1608.61ms,江苏卫视,http://182.61.15.163:80/623899368
1620.50ms,CCTV-9,https://v4-e6b1c5baf4e240fe63adbf68dda23435.livehwc4.com/play.kankanlive.com/live/1698423397390920.m3u8?sub_m3u8=true&edge_slice=true&user_session_id=c377efe43a67bce6fc74da887673308c
1630.60ms,四川卫视,http://fuxin.yunjifei.top:999/tsfile/live/0123_1.m3u8?key=txiptv
1635.35ms,CCTV12社会与法,http://hlszymgsplive.miguvideo.com:8080/migu/kailu/20200324/cctv12hd/51/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=699004&netType=0&sid=5501083627&pid=2028597139&timestamp=20260702000205&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=673168185&ParentNodeID=-99&assertID=5501083627&client_ip=171.8.79.254&SecurityKey=20260702000205&promotionId=&mvid=5102910389&mcid=500020&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=e9ba68221d4fa4b152f77ac50f1a2d6d&sv=10004&ct=android
1637.03ms,CCTV13,http://27.12.12.207:1234/608807423
1639.25ms,世界杯 法国VS瑞典 全场回放（智能解说） 04:00,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/623/838/5106623838/media/5106623838_5338653807_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701801076&pid=2028597139&timestamp=20260702000237&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965851690&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701801076&client_ip=171.8.79.254&SecurityKey=20260702000237&promotionId=&mvid=5106623838&mcid=1003&mpid=120000575586&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=16393e312d56bb7dd3f64b75792ee72d&sv=10004&ct=android
1644.79ms,CCTV4,http://182.61.15.163:80/631780421
1645.33ms,CCTV9,https://v4-e6b1c5baf4e240fe63adbf68dda23435.livehwc4.com/play.kankanlive.com/live/1698423397390920.m3u8?sub_m3u8=true&edge_slice=true&user_session_id=73b69ea221be0bd00d6e465f10653101
1646.59ms,CCTV-9,https://v4-e6b1c5baf4e240fe63adbf68dda23435.livehwc4.com/play.kankanlive.com/live/1698423397390920.m3u8?sub_m3u8=true&edge_slice=true&user_session_id=ddf06c44a60d6ca33b938aed51f08081
1648.95ms,兵团卫视,http://182.61.15.163:80/956923145
1649.43ms,深圳卫视,http://59.39.89.130:60901/tsfile/live/0125_11.m3u8?key=txiptv&playlive=1&authid=0
1650.45ms,安徽卫视,http://59.39.89.130:60901/tsfile/live/0125_6.m3u8?key=txiptv&playlive=1&authid=0
1651.39ms,世界杯 荷兰VS摩洛哥 全场回放（AI智慧观赛） 08:00,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/622/596/5106622596/media/5106622596_5338610680_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701798615&pid=2028597139&timestamp=20260702000228&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965826652&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701798615&client_ip=171.8.79.254&SecurityKey=20260702000228&promotionId=&mvid=5106622596&mcid=1003&mpid=120000575580&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=ae051a1bf47759cebc735f0d5462f9e4&sv=10004&ct=android
1655.08ms,辽宁卫视,http://182.61.15.163:80/630291707
1659.61ms,CCTV4,http://182.61.15.163:80/608807416
1659.64ms,CCTV4,http://182.61.15.163:80/608807419
1661.97ms,甘肃卫视,https://live.264788.xyz/channel/gansuweishi?streamid=f60c1d3f290ed5ccba22a6ed075ce018&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1662.25ms,广东卫视,http://59.39.89.130:60901/tsfile/live/0125_1.m3u8?key=txiptv&playlive=1&authid=0
1666.60ms,CCTV13,http://110.244.139.249:7788/608807423
1673.27ms,CCTV9,http://182.61.15.163:80/673168140
1674.17ms,斗鱼电影HD4,https://goodiptv.club/douyu/85894
1675.05ms,粤语电影,https://goodiptv.club/douyu/1226741
1685.74ms,宁夏卫视,http://cssbyd.imwork.net:8082/hls/45/index.m3u8
1687.67ms,重庆卫视,http://182.61.15.163:80/738910914
1690.16ms,吉林卫视,http://182.61.15.163:80/947472500
1699.29ms,河南卫视,http://fuxin.yunjifei.top:999/tsfile/live/0139_1.m3u8?key=txiptv
1701.95ms,北京卫视,http://182.61.15.163:80/630287636
1703.50ms,CCTV8,http://182.61.15.163:80/624878356
1705.00ms,海南卫视,http://www.negative.top:50000/rtp/233.50.201.55:5140
1710.76ms,西藏卫视,http://cssbyd.imwork.net:8082/hls/46/index.m3u8
1715.38ms,赵本删不删,https://goodiptv.club/douyu/9837104
1717.78ms,CCTV12,http://182.61.15.163:80/673168185
1723.37ms,河南卫视,http://1.94.31.214/php/hntv.php?id=hnws
1723.51ms,世界杯 荷兰VS摩洛哥 全场回放（张天翼、洪宇青） 08:00,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/622/594/5106622594/media/5106622594_5338610015_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701798607&pid=2028597139&timestamp=20260702000227&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965826468&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701798607&client_ip=171.8.79.254&SecurityKey=20260702000227&promotionId=&mvid=5106622594&mcid=1003&mpid=120000575580&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=a487356c00409985e81ac20a8cbe648e&sv=10004&ct=android
1736.84ms,世界杯 荷兰VS摩洛哥 全场回放（智能解说） 08:00,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/622/597/5106622597/media/5106622597_5338610661_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701798616&pid=2028597139&timestamp=20260702000228&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965826669&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701798616&client_ip=171.8.79.254&SecurityKey=20260702000228&promotionId=&mvid=5106622597&mcid=1003&mpid=120000575580&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=c4299fe35c53a480d9cd956958ae4f48&sv=10004&ct=android
1747.63ms,CCTV2,http://fuxin.yunjifei.top:999/tsfile/live/0002_1.m3u8?key=txiptv
1748.62ms,CCTV-17农业农村,http://111.8.224.6:9999/tsfile/live/1025_1.m3u8?key=txiptv&playlive=1&authid=0
1755.18ms,CCTV-5+,http://cssbyd.imwork.net:8082/hls/6/index.m3u8
1758.73ms,青海卫视,https://live.264788.xyz/channel/qinghaiweishi?streamid=c6ffe6f67dbdce61f7bf5af9d34e999a&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1758.77ms,陕西卫视,http://182.61.15.163:80/738910838
1763.74ms,新疆卫视,http://live.wjyanghu.com/live/CH1.m3u8
1765.25ms,兵团卫视,http://fuxin.yunjifei.top:999/tsfile/live/0115_1.m3u8?key=txiptv
1772.76ms,宁夏卫视,http://182.61.15.163:80/738910535
1783.21ms,女神金,https://goodiptv.club/douyu/747764
1784.16ms,特辑电影,https://goodiptv.club/douyu/3637778
1785.57ms,云南卫视,http://fuxin.yunjifei.top:999/tsfile/live/0119_1.m3u8?key=txiptv
1789.99ms,延边卫视,https://srs.iyb983.cn/video/CYS/index.m3u8
1797.72ms,东方卫视,http://bp-resource-dfl.bestv.cn/155/3/video.m3u8
1798.64ms,冰冰影厅✔原,https://goodiptv.club/douyu/74374
1809.23ms,广东卫视,https://live.264788.xyz/channel/guangdongweishi?streamid=517b09b16a431a5fa7dbe1935d7a2400&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1812.61ms,热门港剧✔原,https://goodiptv.club/douyu/5522351
1821.00ms,重庆卫视,http://fuxin.yunjifei.top:999/tsfile/live/0142_1.m3u8?key=txiptv
