更新时间,#genre#
20260719-02-24-36,url


RespoTime,whitelist,#genre#
559.18ms,NBA 尼克斯VS独行侠 全场回放（英文原声） 08:25,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/637/286/5106637286/media/5106637286_5339509848_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701821611&pid=2029000105&timestamp=20260719000220&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966259022&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701821611&client_ip=171.8.79.254&SecurityKey=20260719000220&promotionId=&mvid=5106637286&mcid=1003&mpid=120000583235&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=1&encrypt=30291463475b066d172dd847631f62f2&sv=10004&ct=android
559.48ms,全国女子篮球锦标赛 上海交通大学63-80浙江稠州银行 全场回放（赛场原声） 14:25,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/637/407/5106637407/media/5106637407_5339518881_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701821557&pid=2028597139&timestamp=20260719000222&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966262937&ParentNodeID=-99&assertID=5701821557&client_ip=171.8.79.254&SecurityKey=20260719000222&promotionId=&mvid=5106637407&mcid=1003&mpid=120000582940&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=ab490cad4a83f44d565e43f20257b8f2&sv=10004&ct=android
560.95ms,CCTV6,http://222.223.41.27:8888/hls/6/index.m3u8
560.96ms,广西卫视,http://113.15.109.216:59901/tsfile/live/0113_1.m3u8?key=txiptv&playlive=1&authid=0
561.06ms,CCTV1,http://222.223.41.27:8888/hls/1/index.m3u8
561.13ms,新疆卫视,http://58.56.162.102:4466/newlive/live/hls/44/live.m3u8
563.09ms,山东卫视,http://182.37.41.46:8154/tsfile/live/0131_1.m3u8?key=txiptv
563.96ms,CCTV12,http://222.223.41.27:8888/hls/12/index.m3u8
564.35ms,CCTV1,http://182.37.41.46:8154/tsfile/live/0001_1.m3u8?key=txiptv
564.52ms,重庆卫视,http://118.193.115.2:9901/tsfile/live/0142_1.m3u8?key=txiptv
564.85ms,CCTV-9,http://222.223.41.27:8888/hls/9/index.m3u8
565.81ms,CCTV10,http://183.129.255.66:8480/hls/11/index.m3u8
568.90ms,吉林卫视,http://182.37.41.46:8154/tsfile/live/0116_1.m3u8?key=txiptv
568.96ms,重庆卫视,http://182.37.41.46:8154/tsfile/live/0142_1.m3u8?key=txiptv
570.47ms,CCTV-14,http://222.223.41.27:8888/hls/14/index.m3u8
571.07ms,CCTV7,http://183.129.255.66:8480/hls/8/index.m3u8
571.11ms,CCTV11,http://222.223.41.27:8888/hls/11/index.m3u8
573.45ms,兵团卫视,http://hlszymgsplive.miguvideo.com:8080/migu/kailu/btws/51/20250804/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=600697&netType=0&sid=5910022192&pid=2028597139&timestamp=20260719000209&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=956923145&ParentNodeID=-99&assertID=5910022192&client_ip=171.8.79.254&SecurityKey=20260719000209&promotionId=&mvid=5900006716&mcid=500020&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=91c938e41c5dbd4dc2554de178c1736c&sv=10004&ct=android
574.80ms,云南卫视,http://120.198.95.220:9901/tsfile/live/1007_1.m3u8?key=txiptv
575.62ms,CCTV3,http://222.223.41.27:8888/hls/3/index.m3u8
575.79ms,CCTV15,http://222.223.41.27:8888/hls/15/index.m3u8
575.80ms,CCTV-世界地理,http://207.56.13.146:81/cdnlive/sjdl.m3u8
576.50ms,CCTV5,http://182.37.41.46:8154/tsfile/live/0005_1.m3u8?key=txiptv
576.52ms,NBA 快船VS森林狼 全场回放（英文原声） 10:55,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/637/422/5106637422/media/5106637422_5339514364_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701821569&pid=2029000119&timestamp=20260719000222&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966260935&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701821569&client_ip=171.8.79.254&SecurityKey=20260719000222&promotionId=&mvid=5106637422&mcid=1003&mpid=120000583238&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=1&encrypt=ac37b779d1b4df7e9d5645d74b256103&sv=10004&ct=android
577.33ms,CCTV-5体育,http://207.56.13.146:81/cdnlive/cctv5.m3u8
577.86ms,CCTV-12社会与法,http://113.25.252.226:9901/tsfile/live/1016_1.m3u8?key=txiptv&playlive=1&authid=0
577.86ms,中国自行车运动协会系列赛 环大美青海国际公路自行车赛 2026中国自行车运动协会系列赛环大美青海国际公路自行车赛Day8全场回放（官方解说） 13:00,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/637/397/5106637397/media/5106637397_5339516588_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701821811&pid=2028597139&timestamp=20260719000222&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966262134&ParentNodeID=-99&assertID=5701821811&client_ip=171.8.79.254&SecurityKey=20260719000222&promotionId=&mvid=5106637397&mcid=1003&mpid=120000582536&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=843e3509e5156d924f22955fa5e60aba&sv=10004&ct=android
578.10ms,NBA 热火VS活塞 全场回放（刘沛元） 08:55,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/637/403/5106637403/media/5106637403_5339507789_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701821552&pid=2029000100&timestamp=20260719000221&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966258399&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701821552&client_ip=171.8.79.254&SecurityKey=20260719000221&promotionId=&mvid=5106637403&mcid=1003&mpid=120000583236&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=1&encrypt=f37f6facbb9d9f6b17da1196046f7991&sv=10004&ct=android
579.88ms,CCTV12,http://59.39.89.130:60901/tsfile/live/0012_1.m3u8?key=txiptv&playlive=1&authid=0
580.36ms,东南卫视,http://58.56.162.102:4466/newlive/live/hls/28/live.m3u8
582.98ms,全国女子篮球锦标赛 厦门银行65-63大连文体旅 全场回放（赛场原声） 13:55,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/637/484/5106637484/media/5106637484_5339518405_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701821835&pid=2028597139&timestamp=20260719000222&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966262802&ParentNodeID=-99&assertID=5701821835&client_ip=171.8.79.254&SecurityKey=20260719000222&promotionId=&mvid=5106637484&mcid=1003&mpid=120000582939&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=afe5359939afff0f43cf07a88ce9690a&sv=10004&ct=android
583.53ms,CCTV3,http://182.37.41.46:8154/tsfile/live/0003_1.m3u8?key=txiptv
583.57ms,湖北卫视,http://182.37.41.46:8154/tsfile/live/0132_1.m3u8?key=txiptv
584.00ms,凤凰香港,http://122.152.202.33/s/81a8a44f/index.m3u8?id=fhhk
584.10ms,ONE冠军赛 莱赛一致判定胜拉巴 苏阿布莱克KO欧文 ONE巅峰系列赛45期全场回放（英文原声） 09:00,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/637/433/5106637433/media/5106637433_5339515748_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701821787&pid=2028597139&timestamp=20260719000221&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966261487&ParentNodeID=-99&assertID=5701821787&client_ip=171.8.79.254&SecurityKey=20260719000221&promotionId=&mvid=5106637433&mcid=1003&mpid=120000583206&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=9d5d46a9df25014d272e4fd65e469315&sv=10004&ct=android
586.64ms,ONE冠军赛 莱赛一致判定胜拉巴 苏阿布莱克KO欧文 ONE巅峰系列赛45期全场回放（赛场原声） 09:00,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/637/434/5106637434/media/5106637434_5339517657_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701821788&pid=2028597139&timestamp=20260719000221&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966262200&ParentNodeID=-99&assertID=5701821788&client_ip=171.8.79.254&SecurityKey=20260719000221&promotionId=&mvid=5106637434&mcid=1003&mpid=120000583206&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=6e469ed3bbf881fc5cbf047105610870&sv=10004&ct=android
592.20ms,CCTV14,http://58.56.162.102:4466/newlive/live/hls/15/live.m3u8
595.09ms,新疆卫视,http://113.25.252.226:9901/tsfile/live/1044_1.m3u8?key=txiptv&playlive=1&authid=0
595.70ms,江苏卫视,http://182.37.41.46:8154/tsfile/live/0127_1.m3u8?key=txiptv
596.53ms,CCTV2,http://183.129.255.66:8480/hls/2/index.m3u8
598.46ms,CCTV12,http://183.129.255.66:8480/hls/13/index.m3u8
598.81ms,CCTV13,http://183.129.255.66:8480/hls/14/index.m3u8
601.92ms,CCTV17,http://121.57.88.206:898/hls/17/index.m3u8
602.80ms,CCTV9,http://113.25.252.226:9901/tsfile/live/1013_1.m3u8?key=txiptv&playlive=1&authid=0
603.15ms,湖南卫视,http://59.39.89.130:60901/tsfile/live/0125_2.m3u8?key=txiptv&playlive=1&authid=0
605.52ms,深圳卫视,http://182.37.41.46:8154/tsfile/live/0126_1.m3u8?key=txiptv
609.38ms,CCTV1,http://59.39.89.130:60901/tsfile/live/0001_1.m3u8?key=txiptv&playlive=1&authid=0
609.56ms,辽宁卫视,http://59.39.89.130:60901/tsfile/live/0125_13.m3u8?key=txiptv&playlive=1&authid=0
614.62ms,CCTV4,http://182.37.41.46:8154/tsfile/live/0004_1.m3u8?key=txiptv
615.47ms,凤凰中文,http://120.198.95.220:9901/tsfile/live/1036_1.m3u8?key=txiptv
620.45ms,ONE冠军赛 莱赛一致判定胜拉巴 苏阿布莱克KO欧文 【全场回放】（陈瑞阳） 09:00,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/637/406/5106637406/media/5106637406_5339512527_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701821786&pid=2028597139&timestamp=20260719000220&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966260423&ParentNodeID=-99&assertID=5701821786&client_ip=171.8.79.254&SecurityKey=20260719000220&promotionId=&mvid=5106637406&mcid=1003&mpid=120000583206&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=52fc5d5bab7092db1fce19ac872d55c8&sv=10004&ct=android
620.65ms,CCTV9,http://183.129.255.66:8480/hls/10/index.m3u8
627.54ms,CCTV12,http://183.223.157.123:85/tsfile/live/0012_1.m3u8?key=txiptv
633.15ms,四川卫视,http://207.56.13.146:81/cdnlive/scws.m3u8
633.21ms,TVB明珠,http://122.152.202.33/s/81a8a44f/index.m3u8?id=23
633.74ms,CCTV3,http://59.39.89.130:60901/tsfile/live/0003_1.m3u8?key=txiptv&playlive=1&authid=0
635.13ms,安徽卫视,http://59.39.89.130:60901/tsfile/live/0125_6.m3u8?key=txiptv&playlive=1&authid=0
636.97ms,新疆卫视,http://218.84.12.186:8001/hls/main/playlist.m3u8?zxinjd;http://218.84.12.186:8001/hls/main/playlist.m3u8zxinjd
639.63ms,东南卫视,http://182.127.153.119:1234/849116810
644.54ms,甘肃卫视,http://113.25.252.226:9901/tsfile/live/1047_1.m3u8?key=txiptv&playlive=1&authid=0
646.29ms,江西卫视,http://home.scanflove.com:7788/rtp/235.254.198.29:1392
648.76ms,山西卫视,http://207.56.13.146:81/cdnlive/sxws.m3u8
651.43ms,CCTV-11戏曲,http://113.25.252.226:9901/tsfile/live/1015_1.m3u8?key=txiptv&playlive=1&authid=0
651.48ms,广东卫视,http://59.39.89.130:60901/tsfile/live/0125_1.m3u8?key=txiptv&playlive=1&authid=0
656.08ms,青海卫视,http://113.25.252.226:9901/tsfile/live/1043_1.m3u8?key=txiptv&playlive=1&authid=0
657.44ms,Khushboo Bangla,https://cdn-4.pishow.tv/live/1473/master.m3u8
661.87ms,吉林卫视,http://207.56.13.146:81/cdnlive/jlws.m3u8
661.95ms,TVB无线新闻,http://122.152.202.33/s/81a8a44f/index.m3u8?id=21
664.70ms,CCTV1,http://183.129.255.66:8480/hls/1/index.m3u8
666.64ms,甘肃卫视,http://207.56.13.146:81/cdnlive/gsws.m3u8
672.14ms,北京卫视,http://59.39.89.130:60901/tsfile/live/0125_7.m3u8?key=txiptv&playlive=1&authid=0
675.36ms,星空卫视,http://122.224.58.42:85/tsfile/live/1024_1.m3u8?key=txiptv&playlive=1&authid=0
676.46ms,翡翠台,http://r.jdshipin.com/62WM7
682.23ms,四川卫视,http://113.25.252.226:9901/tsfile/live/1031_1.m3u8?key=txiptv&playlive=1&authid=0
686.33ms,凤凰卫视,http://122.152.202.33/s/81a8a44f/index.m3u8?id=15
688.90ms,重庆卫视,http://113.25.252.226:9901/tsfile/live/1030_1.m3u8?key=txiptv&playlive=1&authid=0
689.22ms,江西卫视,http://113.25.252.226:9901/tsfile/live/1035_1.m3u8?key=txiptv&playlive=1&authid=0
690.94ms,CCTV-央视文化精品,http://207.56.13.146:81/cdnlive/ysjp.m3u8
695.79ms,河南卫视,http://113.25.252.226:9901/tsfile/live/1032_1.m3u8?key=txiptv&playlive=1&authid=0
704.07ms,凤凰中文,http://zmgd.zyrnet.com:8888/hls/110/index.m3u8
704.50ms,陕西卫视,http://113.25.252.226:9901/tsfile/live/1040_1.m3u8?key=txiptv&playlive=1&authid=0
704.90ms,CCTV7,http://113.25.252.226:9901/tsfile/live/1011_1.m3u8?key=txiptv&playlive=1&authid=0
705.35ms,CCTV6,http://59.39.89.130:60901/tsfile/live/0006_1.m3u8?key=txiptv&playlive=1&authid=0
706.99ms,海南卫视,http://207.56.13.146:81/cdnlive/lyws.m3u8
711.50ms,吉林卫视,http://59.39.89.130:60901/tsfile/live/0125_19.m3u8?key=txiptv&playlive=1&authid=0
728.27ms,CCTV13,http://www.negative.top:50000/rtp/233.50.200.97:5140
728.33ms,CCTV-9,http://192.151.150.154/live/cctv9hd.m3u8
728.91ms,CCTV-1,http://192.151.150.154/live/cctv1hd.m3u8
731.65ms,CCTV10,http://113.25.252.226:9901/tsfile/live/1014_1.m3u8?key=txiptv&playlive=1&authid=0
733.36ms,CCTV13,http://113.25.252.226:9901/tsfile/live/1017_1.m3u8?key=txiptv&playlive=1&authid=0
738.47ms,云南卫视,http://59.39.89.130:60901/tsfile/live/0125_18.m3u8?key=txiptv&playlive=1&authid=0
746.32ms,CCTV10,http://183.223.157.123:85/tsfile/live/0010_1.m3u8?key=txiptv
747.25ms,山西卫视,http://113.25.252.226:9901/tsfile/live/1039_1.m3u8?key=txiptv&playlive=1&authid=0
766.20ms,贵州卫视,https://gd202.tv1288.xyz/tsfile/live/1023_1.m3u8
772.20ms,环球电视,http://utv1.hqtvzb.com:9999/hls/world.m3u8
781.88ms,湖北卫视,http://207.56.13.146:81/cdnlive/hbws.m3u8
805.67ms,黑龙江卫视,http://fuxin.yunjifei.top:999/tsfile/live/0143_1.m3u8?key=txiptv
806.99ms,CCTV-4中文国际,http://207.56.13.146:81/cdnlive/cctv4.m3u8
811.80ms,CCTV-1综合,http://207.56.13.146:81/cdnlive/cctv1.m3u8
814.98ms,广西卫视,http://fuxin.yunjifei.top:999/tsfile/live/0113_1.m3u8?key=txiptv
817.01ms,深圳卫视,http://207.56.13.146:81/cdnlive/szws.m3u8
817.28ms,CCTV-2财经,http://207.56.13.146:81/cdnlive/cctv2.m3u8
819.51ms,浙江卫视,http://fuxin.yunjifei.top:999/tsfile/live/0124_1.m3u8?key=txiptv
819.79ms,东方卫视4K,https://bp-resource-dfl.bestv.cn/148/3/video.m3u8
820.63ms,CCTV-7国防军事,http://207.56.13.146:81/cdnlive/cctv7.m3u8
824.94ms,安徽卫视,http://207.56.13.146:81/cdnlive/ahws.m3u8
832.36ms,春晚2022,http://txmov2.a.kwimgs.com/upic/2022/02/01/11/BMjAyMjAyMDExMTEwMjNfNDAzMDAxOTlfNjYzNzA4MTk4NzNfMF8z_b_B898cc7ddd0025bf54ddb18ec1f723c84.mp4
833.47ms,春晚1989,http://txmov2.a.kwimgs.com/upic/2022/01/31/16/BMjAyMjAxMzExNjAwMTVfNDAzMDAxOTlfNjYyNzMyNzQ2OTlfMF8z_b_Be477b27b9ce655d2372df56a5a3d96ef.mp4
836.53ms,河南卫视,http://207.56.13.146:81/cdnlive/haws.m3u8
842.36ms,北京卫视,http://207.56.13.146:81/cdnlive/bjws.m3u8
844.99ms,天津卫视,http://207.56.13.146:81/cdnlive/tjws.m3u8
849.96ms,东南卫视,http://live.zohi.tv/video/s10001-fztv-3/index.m3u8
851.99ms,东南卫视,http://207.56.13.146:81/cdnlive/dnws.m3u8
858.17ms,云南卫视,http://fuxin.yunjifei.top:999/tsfile/live/0119_1.m3u8?key=txiptv
861.82ms,CCTV-3综艺,http://207.56.13.146:81/cdnlive/cctv3.m3u8
863.17ms,CCTV风云足球,http://207.56.13.146:81/cdnlive/fyzq.m3u8
863.71ms,CCTV-16奥林匹克,http://207.56.13.146:81/cdnlive/cctv16.m3u8
865.95ms,春晚1985,http://txmov2.a.kwimgs.com/upic/2022/01/31/16/BMjAyMjAxMzExNjAwMDFfNDAzMDAxOTlfNjYyNzMyNTAwMzJfMF8z_b_Be73c5abcbc0eeb2ec9fce6842e1362a4.mp4
870.90ms,CCTV-风云音乐,http://207.56.13.146:81/cdnlive/fyyy.m3u8
872.76ms,CCTV-9纪录,http://207.56.13.146:81/cdnlive/cctv9.m3u8
874.79ms,CHC动作电影,http://dassby.qqff.top:99/live/CHC动作电影/index.m3u8
888.92ms,CCTV-兵器科技,http://207.56.13.146:81/cdnlive/gfjs.m3u8
889.86ms,TVB明珠,http://r.jdshipin.com/jUx8K
893.83ms,凤凰资讯,http://zmgd.zyrnet.com:8888/hls/109/index.m3u8
897.00ms,新疆卫视,http://207.56.13.146:81/cdnlive/xjws.m3u8
899.03ms,春晚2020,http://txmov2.a.kwimgs.com/upic/2022/01/30/17/BMjAyMjAxMzAxNzA5NDdfNDAzMDAxOTlfNjYxNzQ2MDAyMTFfMF8z_b_B5d51d9564c5670dc66faeba20aa7af3f.mp4
910.75ms,辽宁卫视,http://207.56.13.146:81/cdnlive/lnws.m3u8
920.52ms,内蒙古卫视,http://207.56.13.146:81/cdnlive/nmgws.m3u8
929.30ms,CCTV-女性时尚,http://207.56.13.146:81/cdnlive/nxss.m3u8
930.21ms,浙江卫视,http://ali-xwl.cztv.com/live/channel011080Plxw.m3u8
932.14ms,山东教育卫视,http://test1.live.sdetv.com.cn/live/dianshizhibo/playlist.m3u8
934.09ms,江西卫视,http://207.56.13.146:81/cdnlive/jxws.m3u8
934.85ms,湖南卫视,http://207.56.13.146:81/cdnlive/hnws.m3u8
936.34ms,CCTV-6电影,http://207.56.13.146:81/cdnlive/cctv6.m3u8
942.44ms,CCTV-11戏曲,http://207.56.13.146:81/cdnlive/cctv11.m3u8
948.48ms,春晚1987,https://txmov2.a.kwimgs.com/bs3/video-hls/5195746663405928031_hlsb.m3u8
949.13ms,CCTV7,http://www.negative.top:50000/rtp/233.50.200.102:5140
956.24ms,重庆卫视,http://207.56.13.146:81/cdnlive/cqws.m3u8
956.61ms,CCTV-风云剧场,http://207.56.13.146:81/cdnlive/fyjc.m3u8
958.35ms,贵州卫视,http://207.56.13.146:81/cdnlive/gzws.m3u8
968.42ms,CCTV11,http://www.negative.top:50000/rtp/233.50.200.132:5140
973.31ms,陕西卫视,http://207.56.13.146:81/cdnlive/snws.m3u8
978.77ms,河北卫视,http://event.pull.hebtv.com/jishi/weishi_tingyun.m3u8
982.25ms,海南卫视,http://www.negative.top:50000/rtp/233.50.200.62:5140
987.38ms,东方卫视,http://bp-resource-dfl.bestv.cn/155/3/video.m3u8
996.80ms,青海卫视,http://207.56.13.146:81/cdnlive/qhws.m3u8
1000.38ms,宁夏卫视,http://207.56.13.146:81/cdnlive/nxws.m3u8
1000.57ms,河南卫视,http://tvcdn.stream3.hndt.com/tv/65c4a6d5017e1000b2b6ea2500000000_transios/playlist.m3u8?wsSecret=72fc179fda65f23f7ddbdbe84fa01748&wsTime=1784404800
1002.99ms,河南乡村频道,http://tvcdn.stream3.hndt.com/tv/65b8302b017e100019dc540f00000000_transios/playlist.m3u8?wsSecret=669115275bdf4df6610f8456d9000ab7&wsTime=1784404800
1006.42ms,法治频道,http://tvcdn.stream3.hndt.com/tv/65be54a9017e1000af59fb4800000000_transios/playlist.m3u8?wsSecret=278a4b9e5ea322b255a176b8c804e7df&wsTime=1784404800
1006.72ms,凤凰古城东关门,https://gcalic.v.myalicdn.com/gc/fhgcdgm_1/index.m3u8
1010.48ms,云南卫视,http://207.56.13.146:81/cdnlive/ynws.m3u8
1024.92ms,海南卫视,http://www.negative.top:50000/rtp/233.50.201.55:5140
1031.08ms,CCTV14,http://www.negative.top:50000/rtp/233.50.200.103:5140
1033.42ms,宁夏卫视,http://fuxin.yunjifei.top:999/tsfile/live/0112_1.m3u8?key=txiptv
1035.08ms,东方卫视4K,http://bp-resource-dfl.bestv.cn/148/3/video.m3u8
1042.16ms,新疆卫视,http://fuxin.yunjifei.top:999/tsfile/live/0110_1.m3u8?key=txiptv
1046.24ms,广西卫视,https://gd202.tv1288.xyz/tsfile/live/1028_1.m3u8
1053.82ms,CCTV17,http://www.negative.top:50000/rtp/233.50.200.113:5140
1055.84ms,兵团卫视,http://fuxin.yunjifei.top:999/tsfile/live/0115_1.m3u8?key=txiptv
1063.59ms,CCTV15,http://fuxin.yunjifei.top:999/tsfile/live/0015_1.m3u8?key=txiptv
1070.01ms,香港卫视,http://webcast.hkstv.tv/livestream/mutfysrq/playlist.m3u8
1095.72ms,广西卫视,https://hlscdn.liangtv.cn/live/de0f97348eb84f62aa6b7d8cf0430770/dd505d87880c478f901f38560ca4d4e6.m3u8
1095.78ms,翡翠台,http://122.152.202.33/s/81a8a44f/index.m3u8?id=53
1103.64ms,浙江卫视,http://173.208.212.130:8181/720p/zjws.m3u8
1104.16ms,四川卫视,https://live.264788.xyz/channel/sichuanweishi?streamid=3df085b8b20476f90cce113f7f2152e0&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1108.59ms,CCTV2,http://fuxin.yunjifei.top:999/tsfile/live/0002_1.m3u8?key=txiptv
1131.19ms,CCTV-9,https://v4-702cae17a28d6e4f0c0002bba021d934.livehwc4.com/play.kankanlive.com/live/1698423397390920.m3u8?sub_m3u8=true&edge_slice=true&user_session_id=215d82357eef5176eba423da3528d120
1131.57ms,重庆卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=cqwshd
1134.35ms,CCTV-14少儿,http://173.208.212.130:8181/720p/cctv14.m3u8
1140.11ms,CCTV-9,https://v4-e6b1c5baf4e240fe63adbf68dda23435.livehwc4.com/play.kankanlive.com/live/1698423397390920.m3u8?sub_m3u8=true&edge_slice=true&user_session_id=927c3dee9e3accc662fd47804cb48756
1143.45ms,湖南卫视,http://173.208.212.130:8181/720p/hnws.m3u8
1143.65ms,CCTV-4,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=cctv4k
1147.20ms,CCTV-7国防军事,http://173.208.212.130:8181/720p/cctv7.m3u8
1153.32ms,CHC家庭影院,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=chcjt
1165.80ms,安徽卫视,http://38.75.136.137:98/gslb/dsdqpub/ahwshd.m3u8?auth=testpub
1168.65ms,阿七点歌台,https://goodiptv.club/douyu/3186217
1182.25ms,江西卫视,http://38.75.136.137:98/gslb/dsdqpub/jxwshd.m3u8?auth=testpub
1200.29ms,陕西卫视,http://38.75.136.137:98/gslb/dsdqpub/snwshd.m3u8?auth=testpub
1219.58ms,凤凰古城南华山,https://gcalic.v.myalicdn.com/gc/fhgcdnhs_1/index.m3u8
1248.03ms,CCTV-9,https://v4-e6b1c5baf4e240fe63adbf68dda23435.livehwc4.com/play.kankanlive.com/live/1698423397390920.m3u8?sub_m3u8=true&edge_slice=true&user_session_id=bc7e9b75213767b1683a5b187f3a4758
1254.06ms,中国自行车运动协会系列赛 全国青年山地自行车锦标赛 2026全国青年山地自行车锦标赛全场回放（官方解说） 07:30,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/637/448/5106637448/media/5106637448_5339517443_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701821794&pid=2028597139&timestamp=20260719000220&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966262451&ParentNodeID=-99&assertID=5701821794&client_ip=171.8.79.254&SecurityKey=20260719000220&promotionId=&mvid=5106637448&mcid=1003&mpid=120000583239&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=2bf17feafb59789f4d0cb324138ce27d&sv=10004&ct=android
1254.22ms,CCTV15,http://www.negative.top:50000/rtp/233.50.200.133:5140
1257.26ms,CCTV-9,https://v4-702cae17a28d6e4f0c0002bba021d934.livehwc4.com/play.kankanlive.com/live/1698423397390920.m3u8?sub_m3u8=true&edge_slice=true&user_session_id=16c50a21b4dbd7f799ba43a4a3f02212
1268.57ms,CCTV-9,https://v4-e6b1c5baf4e240fe63adbf68dda23435.livehwc4.com/play.kankanlive.com/live/1698423397390920.m3u8?sub_m3u8=true&edge_slice=true&user_session_id=36db1500e7ac8ce7620c22fbd1eabc47
1284.07ms,广东卫视,http://120.238.94.82:9901/tsfile/live/1009_1.m3u8
1287.01ms,CCTV4,http://58.56.162.102:4466/newlive/live/hls/4/live.m3u8
