更新时间,#genre#
20260607-20-28-13,url


RespoTime,whitelist,#genre#
1076.66ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=6eabc0cd87b7ed4220a160ea63656fd6&wsTime=1780768750
1078.37ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=8d95fb9216f9b0a5b4c7e31081b10e27&wsTime=1780696846
1078.37ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=c1026d2f8cf7854aeb2a596e61a7113b&wsTime=1780271881
1080.52ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=df883688097ab56d8614c322a5805120&wsTime=1780804801
1081.27ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=6a7ed480c8372a1c72081f15304c71ca&wsTime=1780437659
1081.85ms,CCTV4,http://183.11.239.36:808/hls/22/index.m3u8
1085.41ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=8fe4f98b12efc3f2cd7f6ecee99e0bb4&wsTime=1780581532
1086.22ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=4adf533f83695a5b1e321716a5348a8b&wsTime=1780185527
1086.35ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=2713f9b3536caa7ed0375236bda427ce&wsTime=1780451970
1086.81ms,贵州卫视,https://gd202.tv1288.xyz/tsfile/live/1023_1.m3u8
1087.15ms,云南卫视,https://live.264788.xyz/channel/yunnanweishi?streamid=6d5d2634644cc4e0928f4afdca9dc4fe&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1087.89ms,CCTV17,https://live.264788.xyz/channel/cctv17?streamid=f8518c29f7faf4962aefc15ee3420fb0&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1088.68ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=4f296d7e57f1ad962dd3809168a63cd0&wsTime=1779854388
1088.96ms,浙江卫视,https://live.264788.xyz/channel/zhejiangweishi?streamid=59c87a5e81a0f7a4fb49e7efc361e6ed&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1089.87ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=bae7533d93b76853798202d97850c03d&wsTime=1780048712
1090.46ms,CCTV8,http://116.128.243.121:9905/tsfile/live/0008_1.m3u8?key=txiptv&playlive=1&authid=0
1090.73ms,CCTV7,https://live.264788.xyz/channel/cctv7?streamid=bfc46d4a96d2d9c0ab5d7e66527fbd0a&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1094.61ms,重庆卫视,http://207.56.13.146:81/cdnlive/cqws.m3u8
1095.60ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=0d129161e2d4a0f0af98b6a9692d4eb4&wsTime=1780308045
1098.54ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=57032bd38b9f3e92e93766c7c5ed0bdb&wsTime=1780826285
1101.31ms,香港卫视,http://webcast.hkstv.tv/livestream/mutfysrq/playlist.m3u8
1102.38ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=f6a5ea322796115e911d76444b9386e1&wsTime=1780783257
1103.64ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=b08de1efe15697d4fbd11f2b7c526348&wsTime=1780128048
1103.91ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=320d059165f82dfd9ae85991dc10c80b&wsTime=1780459205
1105.99ms,海南卫视,http://207.56.13.146:81/cdnlive/lyws.m3u8
1106.30ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=59209f2c44a7eb15bbfd9bc6b327c5da&wsTime=1779876062
1111.80ms,河北卫视,https://live.264788.xyz/channel/hebeiweishi?streamid=3bfa581f7359d7f94abeb5e2c0986f0c&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1112.97ms,辽宁卫视,https://live.264788.xyz/channel/liaoningweishi?streamid=11ca6a1856e4f7e06a1e824ae976604b&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1113.54ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=5a882d203b2dee9861b65b35b01f6dcf&wsTime=1780840740
1114.19ms,CCTV-2,http://112.46.85.60:8009/hls/502/index.m3u8
1117.74ms,广西卫视,https://live.264788.xyz/channel/guangxiweishi?streamid=c620467e4de0c1a41b2e213a2d9d4bd1&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1118.10ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=9773e4ea2cddbbbf1a7cb0248a289b87&wsTime=1780667996
1121.63ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=22bdcad2ba560b9c2389444051a9d812&wsTime=1780761540
1126.17ms,CCTV6,http://119.88.243.98:17231/624878396
1126.66ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=557929993a5aa7c2cff3113c55a5674b&wsTime=1780308045
1128.89ms,甘肃卫视,http://live.zohi.tv/video/s10001-fztv-3/index.m3u8
1131.64ms,CCTV14,https://live.264788.xyz/channel/cctv14?streamid=d97345047af477cfec39d9d99a9e62f8&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1137.26ms,CCTV13,http://119.88.243.98:17231/608807423
1138.97ms,CCTV17,http://119.88.243.98:17231/673168256
1139.66ms,山东教育卫视,http://110.154.192.30:7788/609154353
1141.71ms,CCTV5,https://live.264788.xyz/channel/cctv5?streamid=504fa453c7bb756531e1811917356ce7&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1143.68ms,湖北卫视,http://8.135.27.147:1234/947472496
1144.69ms,山西卫视,http://satellitepull.cnr.cn/live/wxssxws/playlist.m3u8
1144.83ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=f01d48610d375ff7475760ba982b281a&wsTime=1780689600
1152.98ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=2ee31eecf14b10d49a1a5b2ca937fdbc&wsTime=1780451970
1154.54ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=855aa219c279f186867f885b880671cc&wsTime=1780142294
1155.33ms,贵州卫视,https://live.264788.xyz/channel/guizhouweishi?streamid=01f707f6640e30898178fa804c82efe9&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1156.02ms,河南卫视,https://live.264788.xyz/channel/henanweishi?streamid=dbf52e1b61eb6d2cc03d3c6ccf8153a8&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1157.29ms,CCTV3,http://110.154.192.30:7788/624878271
1157.55ms,三沙卫视,https://live.264788.xyz/channel/sanshaweishi?streamid=502fb01298ebb7b4b67fe7b53a9b2af4&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1161.61ms,东南卫视,http://110.154.192.30:7788/849116810
1161.87ms,CCTV3,http://8.135.27.147:1234/624878271
1162.25ms,西藏卫视,https://live.264788.xyz/channel/xizangweishi?streamid=cfb7b8b8dcaf7ff92d4c1476cf321ba7&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1163.95ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=d29848d2903d20500993ae1debf4041b&wsTime=1780732843
1166.65ms,CCTV3,http://124.77.181.86:3566/624878271
1166.94ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=2aa5bcd51ecef345baf8560cc0f43f45&wsTime=1780048712
1167.36ms,山东卫视,http://l.cztvcloud.com/channels/lantian/SXshengzhou1/720p.m3u8
1168.35ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=1ef009b07207b39d42fdf27264454f3c&wsTime=1780178455
1169.27ms,青海卫视,https://live.264788.xyz/channel/qinghaiweishi?streamid=366a61c1e203e1f01fd7eeeb0014f9a8&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1169.41ms,重庆卫视,http://110.154.192.30:7788/738910914
1173.23ms,CCTV15,http://110.154.192.30:7788/673168223
1173.45ms,三沙卫视,http://110.154.192.30:7788/961023778
1174.31ms,天津卫视,https://live.264788.xyz/channel/tianjinweishi?streamid=d30a60392735d9a6ff2b72630d81c5d6&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1178.60ms,河南乡村频道,http://tvcdn.stream3.hndt.com/tv/65b8302b017e100019dc540f00000000_transios/playlist.m3u8?wsSecret=573b03993d0ab31ef54c1a84910ba90c&wsTime=1780840740
1179.10ms,三立新闻,https://epg.pw/stream/6b49e3faa38adda85abab446f032dc1e686baa0760a9cfa66e2df8fd6fe3b445.m3u8
1179.95ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=c62fc305364815d8cf8e5ae8aea096c0&wsTime=1780063170
1180.42ms,东南卫视,http://207.56.13.146:81/cdnlive/dnws.m3u8
1183.61ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=4871fac1cf6bc1c5388ffd3f4e8ec319&wsTime=1780178455
1187.32ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=036927e63ae388c2e990998835963752&wsTime=1780790322
1188.78ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=c2cc793ac83c612a1eb2188114c50fa2&wsTime=1780012718
1190.25ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=95a860cd2ba5f9634d52196a11cbf566&wsTime=1780718393
1190.76ms,橙記港剧✔原,https://goodiptv.club/douyu/4549169
1193.81ms,哈尔滨生活,https://stream.hrbtv.net/shpd/sd/live.m3u8
1195.87ms,CCTV9,https://v4-e6b1c5baf4e240fe63adbf68dda23435.livehwc4.com/play.kankanlive.com/live/1698423397390920.m3u8?sub_m3u8=true&edge_slice=true&user_session_id=73b69ea221be0bd00d6e465f10653101
1200.76ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=abf160158de328c720b2f8daf27c3b2f&wsTime=1780271881
1201.07ms,都市频道,http://tvcdn.stream3.hndt.com/tv/65c3fbc5017e1000fde13faa00000000_transios/playlist.m3u8?wsSecret=3ec2a8910fffd17d3511e34ef6e1e6b7&wsTime=1780840740
1201.26ms,哈尔滨生活,https://stream.hrbtv.net/shpd/playlist.m3u8
1202.18ms,内蒙古卫视,http://183.11.239.36:808/hls/60/index.m3u8
1204.75ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=4669fefdcb8a7644867d0770a916b83b&wsTime=1780451970
1209.03ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=82139d3679208e0052c2ba04cdfbb2cc&wsTime=1780768750
1211.40ms,河南卫视,http://8.135.27.147:1234/790187291
1216.51ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=2b6495da8794e2bc36167baad0e6f6f0&wsTime=1780632054
1223.12ms,哈尔滨影视,https://stream.hrbtv.net/yspd/sd/live.m3u8
1225.96ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=7e177b99874549a9794dd49a8e667bef&wsTime=1780754321
1226.96ms,浙江影视娱乐,http://ali-m-l.cztv.com/channels/lantian/channel005/1080p.m3u8
1228.69ms,江西卫视,http://110.154.192.30:7788/783847495
1229.54ms,新疆卫视,http://207.56.13.146:81/cdnlive/xjws.m3u8
1232.50ms,CHC影迷电影,http://110.154.192.30:7788/952383261
1235.36ms,辽宁卫视,http://207.56.13.146:81/cdnlive/lnws.m3u8
1239.56ms,网神影厅,https://goodiptv.club/douyu/508118
1246.62ms,东南卫视,http://119.88.243.98:17231/849116810
1249.24ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=4484cc0a885c765fe892bb7a90511b67&wsTime=1780372840
1249.31ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=d16a36c9c5b225f1784104e4f196b839&wsTime=1780027225
1253.50ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=c4db279228fb537ef2d67764429a2a39&wsTime=1780250377
1258.42ms,CCTV-13,http://61.136.172.236:9901/tsfile/live/0013_1.m3u8?key=txiptv&playlive=1&authid=0
1260.64ms,浙江卫视,http://ali-m-l.cztv.com/channels/lantian/channel01/1080p.m3u8
1263.09ms,CHC动作电影,https://live.264788.xyz/channel/chcdongzuodianying?streamid=93acb2d859f1483a3fe6f3a46516506f&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1264.03ms,甘肃卫视,http://cssbyd.imwork.net:8082/hls/48/index.m3u8
1264.43ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=ea35910f5c4ec16e85a2f59a65ff9715&wsTime=1780653535
1266.38ms,黑龙江卫视,http://l.cztvcloud.com/channels/lantian/SXyuyao3/720p.m3u8
1272.34ms,吉林卫视,http://61.136.172.236:9901/tsfile/live/0116_1.m3u8?key=txiptv&playlive=1&authid=0
1274.28ms,农林卫视,http://110.154.192.30:7788/956904896
1277.32ms,湖北卫视,http://58.56.162.102:4466/newlive/live/hls/34/live.m3u8
1281.91ms,青海卫视,https://live.264788.xyz/channel/qinghaiweishi?streamid=2e47f290dfc5832de1553e7b3710d702&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1282.58ms,CCTV-13,http://61.136.172.236:9901/tsfile/live/0013_1.m3u8
1285.43ms,兵团卫视,http://218.13.170.98:9901/tsfile/live/0115_1.m3u8
1297.86ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=a927b6c00c4d570b4288d79bf314e352&wsTime=1780847952
1303.80ms,黑龙江卫视,http://61.136.172.236:9901/tsfile/live/0143_1.m3u8
1304.93ms,浙江教科影视,http://ali-vl.cztv.com/channels/lantian/channel004/360p.m3u8
1306.41ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=a87688d7bc708a9ce8ad8958a890b3b9&wsTime=1780610281
1306.51ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=6f432dd22d46a21b8d4adf287c8cd1d3&wsTime=1780847952
1310.07ms,河南卫视,https://live.264788.xyz/channel/henanweishi?streamid=b839e612c7ab3a6dad2ff1103173b0c1&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1322.79ms,CCTV7,http://119.88.243.98:17231/673168121
1327.03ms,湖北卫视,http://118.193.115.2:9901/tsfile/live/0132_1.m3u8?key=txiptv
1341.87ms,辽宁卫视,http://118.193.115.2:9901/tsfile/live/0121_1.m3u8?key=txiptv
1342.74ms,江西卫视,http://27.12.12.174:1234/783847495
1343.92ms,江苏卫视,http://58.56.162.102:4466/newlive/live/hls/19/live.m3u8
1345.46ms,耀才财经,https://v3.mediacast.hk/webcast/bshdlive-pc/playlist.m3u8
1347.66ms,CCTV6,http://59.39.89.130:60901/tsfile/live/0006_1.m3u8?key=txiptv&playlive=1&authid=0
1348.60ms,四川卫视,http://61.136.172.236:9901/tsfile/live/0123_1.m3u8?key=txiptv&playlive=1&authid=0
1351.16ms,三沙卫视,http://27.12.12.174:1234/961023778
1356.00ms,CCTV-5,http://58.56.162.102:4466/newlive/live/hls/5/live.m3u8
1360.50ms,青海卫视,http://58.56.162.102:4466/newlive/live/hls/42/live.m3u8
1360.87ms,大湾区卫视,http://27.12.12.174:1234/608917627
1364.76ms,东南卫视,http://118.193.115.2:9901/tsfile/live/0137_1.m3u8?key=txiptv
1365.25ms,重庆卫视,http://27.12.12.174:1234/738910914
1365.76ms,CCTV1,http://play.kankanlive.com/live/1698234869325962.m3u8
1366.39ms,CCTV11,http://cd-live-stream.news.cctvplus.com/live/smil:CHANNEL1.smil/chunklist_w744036192_b1000000.m3u8
1369.93ms,CCTV6,http://110.154.192.30:7788/624878396
1370.47ms,CCTV13,http://110.154.192.30:7788/608807423
1373.87ms,南京少儿,http://nklive.nbs.cn/hls/e0981f3f-1a20-4a59-b8d1-17feb83a4610/index.m3u8
1379.40ms,CCTV7,http://fuxin.yunjifei.top:999/tsfile/live/0007_1.m3u8?key=txiptv
1384.28ms,江苏卫视,http://111.228.4.117:6789/migu720p.php?id=623899368
1385.64ms,CCTV4,http://27.12.12.174:1234/608807419
1387.33ms,北京卫视,http://27.12.12.174:1234/630287636
1387.71ms,兵团卫视,http://119.88.243.98:17231/956923145
1387.89ms,CCTV5+,http://111.228.4.117:6789/migu720p.php?id=641886773
1389.89ms,江西卫视,http://fuxin.yunjifei.top:999/tsfile/live/0138_1.m3u8?key=txiptv
1397.98ms,热门港剧✔原,https://goodiptv.club/douyu/5522351
1398.30ms,深圳卫视,http://61.136.172.236:9901/tsfile/live/0126_1.m3u8?key=txiptv&playlive=1&authid=0
1399.43ms,凤凰古城东关门,https://gcalic.v.myalicdn.com/gc/fhgcdgm_1/index.m3u8
1400.83ms,农林卫视,http://27.12.12.174:1234/956904896
1401.31ms,河北卫视,https://live.264788.xyz/channel/hebeiweishi?streamid=1eb62af518d01fe1f33bd5f61613e9cd&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1401.60ms,CCTV9,http://8.135.27.147:1234/673168140
1403.63ms,CCTV13,http://27.12.12.174:1234/608807423
1406.73ms,广东卫视,http://27.12.12.174:1234/608831231
1407.67ms,湖南卫视,http://hlsal-ldvt.qing.mgtv.com/nn_live/nn_x64/Y2RuZXhfaWQ9YWxfaGxzX2xkdnQmZT02OTE0NjA0JnY9MSZpZD1ITldTWkdTVCZzPTcwN2RiYTc2YzJjNmJmMTQ4MmUyZGYzOWU2NWM3YWFi/HNWSZGST.m3u8
1408.21ms,CCTV12,http://27.12.12.174:1234/673168185
1412.52ms,河北卫视,http://gfr.x3322.net:9901/tsfile/live/1091_1.m3u8
1412.54ms,东方卫视,http://27.12.12.174:1234/651632648
1412.59ms,CCTV4,http://111.228.4.117:6789/migu720p.php?id=631780421
1420.51ms,CCTV-9,https://v4-e6b1c5baf4e240fe63adbf68dda23435.livehwc4.com/play.kankanlive.com/live/1698423397390920.m3u8?sub_m3u8=true&edge_slice=true&user_session_id=5690f22dbc312a7b085c615d96fa09bc
1422.11ms,CCTV10,http://112.27.235.94:8000/hls/11/index.m3u8
1423.23ms,宁夏卫视,http://27.12.12.174:1234/738910535
1425.23ms,CCTV1,http://27.12.12.174:1234/608807420
1428.63ms,CCTV14,http://27.12.12.174:1234/624878440
1429.36ms,海南卫视,http://111.228.4.117:6789/migu720p.php?id=947472502
1429.41ms,江西卫视,http://58.56.162.102:4466/newlive/live/hls/35/live.m3u8
1430.54ms,海南卫视,http://cssbyd.imwork.net:8082/hls/31/index.m3u8
1430.59ms,TVB明珠,http://iptv.4666888.xyz/iptv2A.php?id=29
1431.36ms,合肥新闻,http://112.27.235.94:8000/hls/18/index.m3u8
1433.51ms,CCTV9,https://v4-e6b1c5baf4e240fe63adbf68dda23435.livehwc4.com/play.kankanlive.com/live/1698423397390920.m3u8?sub_m3u8=true&edge_slice=true&user_session_id=d0da23a8b7cda7c8aeed267a1329f035
1434.89ms,辽宁卫视,http://119.88.243.98:17231/630291707
1435.08ms,CCTV8,http://27.12.12.174:1234/624878356
1438.28ms,CCTV4,http://27.12.12.174:1234/608807416
1446.24ms,大湾区卫视,http://111.228.4.117:6789/migu720p.php?id=608917627
1446.97ms,河南卫视,http://27.12.12.174:1234/790187291
1448.93ms,CCTV-13,https://ldncctvwbcdcnc.v.wscdns.com/ldncctvwbcd/cdrmldcctv13_1/index.m3u8
1449.25ms,内蒙古卫视,http://112.27.235.94:8000/hls/49/index.m3u8
1449.32ms,CCTV8,http://111.228.4.117:6789/migu720p.php?id=624878356
1449.82ms,CCTV15,http://27.12.12.174:1234/673168223
1455.21ms,奇光主播e,https://goodiptv.club/douyu/11849873
1457.13ms,CHC影迷电影,http://27.12.12.174:1234/952383261
1457.23ms,湖北卫视,http://111.228.4.117:6789/migu720p.php?id=947472496
1458.29ms,CHC影迷电影,http://111.228.4.117:6789/migu720p.php?id=952383261
1461.13ms,深圳卫视,http://153.0.171.163:9901/tsfile/live/0126_1.m3u8?key=txiptv&playlive=1&authid=0
1463.68ms,TVB娱乐新闻,http://iptv.4666888.xyz/iptv2A.php?id=36
1465.44ms,安徽卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=ahwshd
1467.15ms,CCTV3,http://111.228.4.117:6789/migu720p.php?id=624878271
1467.58ms,大湾区卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=nfws
1469.37ms,CCTV7,http://111.228.4.117:6789/migu720p.php?id=673168121
1470.60ms,CCTV13,http://8.135.27.147:1234/608807423
1472.70ms,CCTV5,http://111.228.4.117:6789/migu720p.php?id=641886683
1476.72ms,青海卫视,http://119.88.243.98:17231/947472506
1479.24ms,CCTV-7国防军事,http://113.25.252.226:9901/tsfile/live/1011_1.m3u8?key=txiptv&playlive=1&authid=0
1480.26ms,CCTV4,http://27.12.12.174:1234/631780421
1481.57ms,福建经济,http://satellitepull.cnr.cn/live/wx32fjdnjjgb/playlist.m3u8
1484.15ms,CCTV5,http://110.154.192.30:7788/641886683
1488.79ms,CCTV15,http://111.228.4.117:6789/migu720p.php?id=673168223
1489.85ms,邵氏影院,https://goodiptv.club/douyu/4246519
1490.41ms,吉林卫视,http://27.12.12.174:1234/947472500
1491.81ms,CCTV13,http://183.11.239.36:808/hls/31/index.m3u8
1496.17ms,兵团卫视,http://27.12.12.174:1234/956923145
1496.41ms,CCTV6,http://8.135.27.147:1234/624878396
1498.76ms,山西卫视,http://222.169.85.8:9901/tsfile/live/0118_1.m3u8
1502.11ms,CCTV-5+,http://cssbyd.imwork.net:8082/hls/6/index.m3u8
1503.71ms,赵本山经典小品,https://goodiptv.club/douyu/9817716
1506.49ms,CCTV13,http://111.228.4.117:6789/migu720p.php?id=608807423
1511.88ms,陕西卫视,http://222.169.85.8:9901/tsfile/live/0136_1.m3u8?key=txiptv&playlive=1&authid=0
1513.57ms,山东教育卫视,http://27.12.12.174:1234/609154353
1513.76ms,CCTV4,http://8.135.27.147:1234/608807419
1514.22ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=6a74e698ef42c1a04e9d42387e251666&wsTime=1780538347
1515.59ms,四川卫视,http://153.0.171.163:85/tsfile/live/0123_1.m3u8?key=txiptv&playlive=1&authid=0
1515.86ms,延边卫视,https://srs.iyb983.cn:443/video/CYS/index.m3u8
1518.34ms,四川卫视,http://58.56.162.102:4466/newlive/live/hls/33/live.m3u8
1520.64ms,CCTV11,http://27.12.12.174:1234/667987558
1522.16ms,湖北卫视,http://59.39.89.130:60901/tsfile/live/0125_12.m3u8?key=txiptv&playlive=1&authid=0
1524.09ms,宋小宝经典小品,https://goodiptv.club/douyu/9817729
1525.08ms,广东卫视,http://58.56.162.102:4466/newlive/live/hls/25/live.m3u8
1525.65ms,CCTV3,http://119.88.243.98:17231/624878271
1528.92ms,CCTV14,http://111.228.4.117:6789/migu720p.php?id=624878440
1529.27ms,广东卫视,http://61.136.172.236:9901/tsfile/live/0125_1.m3u8?key=txiptv&playlive=1&authid=0
1530.53ms,青海卫视,http://27.12.12.174:1234/947472506
1530.61ms,新疆卫视,http://183.11.239.36:808/hls/65/index.m3u8
1531.16ms,山西卫视,http://183.11.239.36:808/hls/59/index.m3u8
1532.17ms,CCTV14,http://183.11.239.36:808/hls/32/index.m3u8
1533.84ms,贵州卫视,https://live.264788.xyz/channel/guizhouweishi?streamid=bb5aed7d3b5069e2d8cb9368bd5cf5a4&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1533.91ms,CCTV7,http://58.56.162.102:4466/newlive/live/hls/8/live.m3u8
1534.25ms,CCTV2,http://183.11.239.36:808/hls/20/index.m3u8
1534.69ms,四川卫视,http://59.39.89.130:60901/tsfile/live/0125_16.m3u8?key=txiptv&playlive=1&authid=0
1536.38ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=1f6fc8c829814cfcc0d294bef3f6c1d0&wsTime=1780351253
1544.65ms,CCTV4,http://221.226.51.220:50081/newlive/live/hls/4/live.m3u8
