更新时间,#genre#
20250728-13-53-36,url


RespoTime,whitelist,#genre#
1439.63ms,邢台综合,https://jwplay.hebyun.com.cn/live/xttv/1500k/tzwj_video.m3u8
1442.41ms,凤凰资讯,https://haoyunlai.serv00.net/Smartv-1.php?id=phoenixinfo_hd
1442.53ms,上海滩,http://live.iill.top/yy.php?id=1382745184
1442.75ms,凤凰香港,http://cdn3.132.us.kg/live/fhhk/stream.m3u8
1444.07ms,厦门卫视,http://183.11.239.36:808/hls/17/index.m3u8
1445.38ms,凤凰资讯,http://cdn5.1678520.xyz/live/?id=fhzx
1445.81ms,东方卫视,http://58.221.214.82:9901/tsfile/live/0107_1.m3u8?key=txiptv&playlive=1&authid=0
1448.77ms,内蒙古卫视,http://58.17.48.228:808/hls/60/index.m3u8
1449.76ms,CCTV4,http://183.11.239.36:808/hls/67/index.m3u8
1451.90ms,纬来体育,https://smart.pendy.dpdns.org/Smart.php?id=videolandsport
1453.76ms,安徽卫视,http://58.19.43.46:9901/tsfile/live/1040_1.m3u8
1455.60ms,辽宁卫视,http://58.19.43.46:9901/tsfile/live/1041_1.m3u8
1456.20ms,CCTV6,http://58.17.48.228:808/hls/6/index.m3u8
1456.45ms,古县综合,https://l2fpdktp.live.sxmty.com/live/hls/e4c3b363cc4549788e2d983f403e07db/d99ce1eb686e41b9afc888110bd95aa7.m3u8?zshanxd
1457.67ms,CHC动作电影,http://eastscreen.tv/ooooo.php
1458.58ms,CCTV1,http://qjrhc.jydjd.top:2911/udp/224.1.100.89:11111
1460.67ms,长子综合,https://83awgyp5.live.sxmty.com/live/hls/6f6f4b36f9bd42628b718b595ba507ed/724b7e8907a8414d873eb2a2f69bfa18.m3u8?zshanxd
1462.72ms,TVB Plus,http://bx.757888.xyz/api.php?id=tvbp
1464.12ms,黄山新闻综合,http://hslive.hsnewsnet.com/lsdream/hve9Wjs/1000/live.m3u8
1465.11ms,浙江数码时代,https://ali-m-l.cztv.com/channels/lantian/channel012/1080p.m3u8\r\n
1465.20ms,CCTV-14,https://event.pull.hebtv.com/jishi/cp2.m3u8
1466.05ms,CCTV13,http://58.19.43.46:9901/tsfile/live/1032_1.m3u8
1466.79ms,西藏卫视,http://183.11.239.36:808/hls/64/index.m3u8
1467.01ms,兵团卫视,http://183.11.239.36:808/hls/7/index.m3u8
1467.37ms,CCTV3,http://gmxw.7766.org:808/hls/91/index.m3u8
1470.01ms,西藏卫视,http://php.jdshipin.com/xztv.php?id=ws###HLS\\n
1470.22ms,CCTV-2,https://smart.pendy.dpdns.org/Smart.php?id=cctv2
1473.19ms,CCTV5,http://183.11.239.36:808/hls/93/index.m3u8
1474.95ms,CCTV10,http://58.221.214.82:9901/tsfile/live/0010_1.m3u8?key=txiptv&playlive=1&authid=0
1475.61ms,天津卫视,http://61.136.172.236:9901/tsfile/live/0135_1.m3u8
1475.93ms,DJ没理由,https://bj.bcebos.com/v1/baidu-little-video/vod-gechgi84v43uhfhp/mda-kmbyf4x2aeqt8cds.mp4
1476.91ms,周杰伦MV,http://tc-tct.douyucdn2.cn/dyliveflv1/122402rK7MO9bXSq_2000.flv?wsAuth=8cea39337984fd3341cc9ec569502e4f&token=cpn-androidmpro-0-122402-0fcea45d2300cfa0ac75fafd8679bb53af10de8c33ae99d9&logo=0&expire=0&did=d010b07dcb997ada9934081c873542f0&origin=tct&vhost=p
1478.21ms,东南卫视,http://58.221.214.82:9901/tsfile/live/0137_1.m3u8?key=txiptv&playlive=1&authid=0
1481.94ms,江西卫视,http://183.11.239.36:808/hls/44/index.m3u8
1482.25ms,CCTV10,http://183.11.239.36:808/hls/28/index.m3u8
1484.42ms,武威新闻,https://play.kankanlive.com/live/1693539781636986.m3u8
1485.93ms,安徽卫视,http://58.17.48.228:808/hls/36/index.m3u8
1486.43ms,北京卫视,https://www.yangshipin.cn/tv/home?pid=600002309
1487.81ms,CCTV2,http://58.19.43.46:9901/tsfile/live/1021_1.m3u8
1488.83ms,CCTV15,http://8.138.7.223/tv/migu3.php?id=cctv15
1489.01ms,CCTV15,http://58.19.43.46:9901/tsfile/live/1034_1.m3u8
1489.27ms,CCTV10,https://haoyunlai.serv00.net/Smartv-1.php?id=cctv10hd
1489.60ms,CCTV15,http://61.136.172.236:9901/tsfile/live/0015_1.m3u8?key=txiptv&playlive=1&authid=0
1491.67ms,CCTV2,http://110.7.131.40:9901/tsfile/live/0002_1.m3u8?key=txiptv&playlive=1&authid=0
1492.59ms,东森超视,https://smart.pendy.dpdns.org/Smart.php?id=ettvsuper
1493.41ms,CCTV4,https://haoyunlai.serv00.net/Smartv-1.php?id=Cctv4
1494.81ms,CCTV1,http://qjrhc.jydjd.top:2911/udp/224.1.100.90:11111
1500.82ms,CCTV11,http://nas.hssvm.com:8888/udp/225.1.1.22:5002
1508.78ms,安徽卫视,https://www.yangshipin.cn/tv/home?pid=600002532
1510.28ms,武进生活,http://live.wjyanghu.com/live/CH2.m3u8
1513.66ms,CCTV11,http://58.221.214.82:9901/tsfile/live/0011_1.m3u8?key=txiptv&playlive=1&authid=0
1513.99ms,音乐现场,http://satellitepull.cnr.cn/live/wx32nmgyygb/playlist.m3u8
1515.14ms,翡翠台,http://php.jdshipin.com/TVOD/iptv.php?id=fct4
1519.94ms,TVB翡翠台,http://cdn.163189.xyz/live/fct4k/stream.m3u8
1520.67ms,凤凰资讯,https://live.iill.top/youtube/@phoenixtvhk###HLS\\n
1521.52ms,湖北卫视,http://123.130.84.106:8154/tsfile/live/0132_1.m3u8?key=txiptv&playlive=1&authid=0
1522.23ms,浙江卫视,http://61.136.172.236:9901/tsfile/live/0124_1.m3u8?key=txiptv&playlive=1&authid=0
1523.12ms,黑龙江卫视,http://l.cztvcloud.com/channels/lantian/SXyuyao3/720p.m3u8
1523.18ms,广西卫视,http://223.241.247.214:9901/tsfile/live/0113_1.m3u8?key=txiptv&playlive=1&authid=0
1523.26ms,广东体育,http://cdn2.132.us.kg/live/gdty/stream.m3u8
1525.33ms,香港卫视,https://piccpndali.v.myalicdn.com/audio/xianggangweishi_2.m3u8
1525.53ms,CCTV10,http://116.128.242.83:9901/tsfile/live/0011_1.m3u8
1527.39ms,南宁影视娱乐,http://688b7cbf9b7a8d911a085372b6c70ab5.livehwc3.cn/hls.nntv.cn/nnlive/YSYL_244.m3u8?sub_m3u8=true&edge_slice=true&user_session_id=e7eb508555e76e08cc1b198d04f41fb5
1532.63ms,汾西综合,https://qmmqvzoz.live.sxmty.com/live/hls/f24f8a390c084386a564074c9260100c/be3fdf07606145739ab2c4b80fe0136a.m3u8?zshanxd
1532.78ms,电影玄幻,http://www.douzhicloud.site:35455/huya/11342414
1533.09ms,亳州农村,http://zbbf2.ahbztv.com/live/418.m3u8
1537.37ms,三沙卫视,http://live.catvod.com/catvod.php?id=ssws
1539.01ms,重庆新闻,https://satellitepull.cnr.cn/live/wxcqxwgb/playlist.m3u8
1542.99ms,TVB Plus,http://php.jdshipin.com:8880/smt.php?id=j2_twn
1545.97ms,天津卫视,http://112.46.85.60:8009/hls/44/index.m3u8
1546.56ms,西藏卫视,http://120.238.94.10:9901/tsfile/live/1077_1.m3u8
1548.22ms,CCTV8,https://haoyunlai.serv00.net/Smartv-1.php?id=cctv8hd
1551.16ms,CCTV11,http://123.130.84.106:8154/tsfile/live/0011_1.m3u8
1553.20ms,2021精选5首酒吧DJ舞曲F,https://vdse.bdstatic.com//0e59c29ddbc68ed60dce8a6f4631c1f1.mp4
1555.05ms,长宁综合,http://cnpull.sccnfb.com:80/live/123456.m3u8
1560.11ms,CCTV15,http://116.128.242.83:9901/tsfile/live/0016_1.m3u8?key=txiptv&playlive=1&authid=0
1560.43ms,金鹰卡通,http://116.128.242.83:9901/tsfile/live/1002_1.m3u8?key=txiptv&playlive=1&authid=0
1562.84ms,荥经综合,https://m3u8channel-yj.yunxya.com/nmip-media/channellive/channel101140/playlist.m3u8
1564.95ms,广东珠江,http://cdn2.163189.xyz/live/gdzj/stream.m3u8
1570.40ms,广西卫视,http://8.138.7.223/tv/dl/careryun.php?id=40
1571.76ms,东南卫视,http://8.138.7.223/tv/migu2.php?id=91
1572.66ms,CCTV9,http://8.138.7.223/tv/mgitv.php?id=50
1577.56ms,湖南卫视,http://218.89.240.144:59901/tsfile/live/0128_1.m3u8?key=txiptv&playlive=1&authid=0
1584.20ms,东南卫视,http://qjrhc.jydjd.top:2911/udp/224.1.100.56:11111#http://124.128.73.58:9901/tsfile/live/0137_1.m3u8?key=txiptv&playlive=1&authid=0#http://39.164.180.36:19901/tsfile/live/0137_1.m3u8?key=txiptv&playlive=0&authid=0#http://221.2.148.205:8154/tsfile/live/0137_1.m3u8?key=txiptv&playlive=1&authid=0#http://drive.mxmy.net:8888/udp/239.3.1.156:8148#http://218.89.240.144:59901/tsfile/live/0137_1.m3u8#http://qjrhc.jydjd.top:2911/udp/224.1.100.55:11111
1587.19ms,CCTV4,http://8.138.7.223/tv/mgitv.php?id=20
1590.46ms,西藏卫视,http://8.138.7.223/tv/migu3.php?id=xzws
1591.38ms,春晚2024,https://p2.bdstatic.com/rtmp.liveshow.lss-user.baidubce.com/live/stream_bduid_6488563992_8982723413/merged_1707497046297_88536_25144_41936.m3u8
1592.35ms,嘉峪关综合,http://play.kankanlive.com/live/1720583434627241.m3u8
1599.79ms,北京卫视,http://116.128.242.83:9901/tsfile/live/0126_1.m3u8?key=txiptv&playlive=1&authid=0
1603.15ms,凤凰中文,http://php.jdshipin.com/TVOD/iptv.php?id=fhzw2
1610.46ms,浙江新闻,http://ali-m-l.cztv.com/channels/lantian/channel007/720p.m3u8
1614.22ms,东方卫视,http://111.61.236.247:9081/hls/40/index.m3u8
1615.65ms,CCTV5+,http://116.128.242.83:9901/tsfile/live/0005_1.m3u8?key=txiptv&playlive=1&authid=0
1620.04ms,河北卫视,http://39.164.160.249:9901/tsfile/live/0117_1.m3u8
1623.16ms,永嘉新闻综合,http://l.cztvcloud.com/channels/lantian/SXyongjia1/720p.m3u8?zzhed
1623.23ms,湖南张家界天门山西线玻璃栈道,https://gcalic.v.myalicdn.com/gc/tms05_1/index.m3u8
1623.47ms,河北卫视,http://106.53.99.30/tv/jzb.php?id=hebiws
1627.65ms,CCTV7,http://8.138.7.223/tv/migu2.php?id=8
1630.74ms,JJ斗地主,http://zzy789.xyz/douyu1.php?id=488743
1632.83ms,内蒙古卫视,http://satellitepull.cnr.cn/live/wx32nmgws/playlist.m3u8
1634.80ms,北京卫视,http://satellitepull.cnr.cn/live/wxbtv/playlist.m3u8
1635.13ms,东南卫视,http://satellitepull.cnr.cn/live/wx32fjws/playlist.m3u8
1636.09ms,凤凰资讯,http://cdn3.132.us.kg/live/fhzx/stream.m3u8
1637.22ms,江西卫视,http://8.138.7.223/tv/dl/careryun.php?id=30
1637.47ms,泰州三套影视娱乐,http://stream1.mytaizhou.net/ysyl/playlist.m3u8?_upt=16dfe82d1725409426
1638.58ms,翡翠台,http://php.jdshipin.com:8880/smt.php?id=jade_twn
1639.98ms,东方卫视,http://1b6467f415.iok.la:9931/tsfile/live/1061_1.m3u8
1641.54ms,青神综合,http://lmt.scqstv.com:80/live1/live1.m3u8
1642.10ms,七台河民生社教,http://live.qthnews.org.cn:1935/live/live2/800k/tzwj_video.m3u8
1644.84ms,内蒙古农牧,http://play1-qk.nmtv.cn:80/live/1686561299036179.m3u8
1647.41ms,CCTV4,http://z.b.bkpcp.top/m.php?id=cctv4
1651.35ms,CCTV5,http://120.238.94.10:9901/tsfile/live/1022_1.m3u8
1654.85ms,江西卫视,http://8.138.7.223/tv/migu3.php?id=jxws
1655.15ms,CCTV14,http://speedtest.luqiaozheng.cn:35455/itv/1000000005000265013.m3u8?cdn=ystenlive
1658.71ms,CCTV8,http://live.catvod.com/catvod.php?id=cctv8
1658.82ms,吉林卫视,http://106.53.99.30/tv/jzb.php?id=jlws
1659.57ms,CCTV6,http://8.138.7.223/tv/dl/careryun.php?id=9
1659.63ms,海南卫视,http://8.138.7.223/tv/migu3.php?id=hinws
1659.94ms,江西卫视,http://8.138.7.223/tv/migu2.php?id=32
1662.57ms,CCTV8,http://qjrhc.jydjd.top:2911/udp/224.1.100.85:11111
1664.00ms,CHC家庭影院,http://8.138.7.223/tv/migu3.php?id=chcjtdy
1665.91ms,辽宁卫视,http://183.11.239.36:808/hls/47/index.m3u8
1666.69ms,CCTV8,http://qjrhc.jydjd.top:2911/udp/224.1.100.86:11111
1667.74ms,生命脉动,http://hls.cntv.myhwcdn.cn/asp/hls/850/0303000a/3/default/c481b5826ffc4e99a92e01704c862dbc/850.m3u8
1668.14ms,CCTV5,http://8.138.7.223/tv/migu3.php?id=cctv5
1669.25ms,CCTV14,http://8.138.7.223/tv/mgitv.php?id=73
1671.22ms,名山综合,https://m3u8channel-ms.yunxya.com:443/nmip-media/audiolive/audio100580/playlist.m3u8
1672.86ms,定襄综合,http://lbyzztfe.live.sxmty.com/live/hls/645ff4c60e0a49f0a203abbd73dd8be9/0720e665f10f48e98c9639f4f492fb4a-1.m3u8?zshanxd
1674.15ms,安徽卫视,http://satellitepull.cnr.cn/live/wxahws/playlist.m3u8
1677.58ms,CCTV10,http://8.138.7.223/tv/migu2.php?id=11
1683.93ms,七台河新闻综合,http://live.qthnews.org.cn:1935/live/live1/800k/tzwj_video.m3u8
1685.16ms,黑龙江卫视,http://1b6467f415.iok.la:9931/tsfile/live/1070_1.m3u8
1685.57ms,CCTV8,http://8.138.7.223/tv/dl/careryun.php?id=11
1686.63ms,宁夏卫视,http://8.138.7.223/tv/migu3.php?id=nxws
1687.70ms,贵州卫视,http://8.138.7.223/tv/migu3.php?id=gzws
1688.35ms,CCTV9,http://8.138.7.223/tv/mgitv.php?id=49
1689.09ms,CCTV1,http://zqh2333.top:2222/rtp/239.93.24.184:5140
1695.85ms,山西卫视,http://satellitepull.cnr.cn/live/wxssxws/playlist.m3u8
1697.92ms,CCTV4,http://8.138.7.223/tv/dl/careryun.php?id=6
1702.09ms,湖北卫视,http://8.138.7.223/tv/migu2.php?id=36
1703.72ms,CCTV-3,http://120.238.94.10:9901/tsfile/live/1020_1.m3u8
1705.41ms,CCTV15,http://8.138.7.223/tv/migu2.php?id=16
1705.92ms,句容生活,http://jrlive.jrntv.com/live/_definst_/shenghuos/playlist.m3u8?%E5%85%B3%E6%B3%A8%E5%BE%AE%E4%BF%A1%E5%85%AC%E4%BC%97%E5%8F%B7[%E6%99%B4%E5%9B%AD]
1705.98ms,CCTV5,http://61.156.228.12:8154/tsfile/live/0005_1.m3u8
1707.03ms,山东卫视,http://8.138.7.223/tv/dl/douyincdn.php?id=26
1707.61ms,安徽卫视,http://59.39.89.130:60901/tsfile/live/0125_6.m3u8?key=txiptv&playlive=1&authid=0
1707.66ms,黑龙江卫视,http://satellitepull.cnr.cn/live/wx32hljws/playlist.m3u8
1709.90ms,广东卫视,http://8.138.7.223/tv/migu3.php?id=gdws
1713.00ms,CCTV7,http://61.156.228.12:8154/tsfile/live/0007_1.m3u8
1716.11ms,CCTV5,http://8.138.7.223/tv/mgitv.php?id=24
1717.42ms,CCTV7,http://8.138.7.223/tv/mgitv.php?id=40
1718.85ms,山东卫视,http://8.138.7.223/tv/dl/careryun.php?id=29
1719.07ms,海南卫视,http://8.138.7.223/tv/migu2.php?id=39
1722.22ms,甘肃卫视,http://8.138.7.223/tv/migu3.php?id=gsws
1724.61ms,CCTV17,http://8.138.7.223/tv/migu3.php?id=cctv17
1725.18ms,CCTV5,http://8.138.7.223/tv/mgitv.php?id=25
1725.99ms,广东卫视,http://8.138.7.223/tv/migu2.php?id=30
1730.56ms,宁夏卫视,http://live.catvod.com/catvod.php?id=nxws
1731.22ms,湖北卫视,http://qjrhc.jydjd.top:2911/udp/224.1.100.68:11111
1735.68ms,CCTV13,http://8.138.7.223/tv/migu3.php?id=cctv13
1735.85ms,CCTV11,http://8.138.7.223/tv/mgitv.php?id=60
1735.94ms,之江纪录,https://ali-m-l.cztv.com/channels/lantian/channel12/720p.m3u8
1737.08ms,怀仁综合,http://1yp7hc5p.live.sxmty.com/live/hls/bff8529922344209985b6e49baa9555a/efa2543628fc4a7ea93d3d6c975f77dc.m3u8?zshanxd
1739.88ms,CCTV7,http://live.junhao.mil.cn/rmt9502/3e6e7c5477314ec38f5e58e2a5c70024.m3u8?txSecret=57978fafb9c19880afa5c8687e8241d8&txTime=7A42BAFF
1746.15ms,CCTV4,http://8.138.7.223/tv/migu3.php?id=cctv4o
1747.06ms,东方卫视,http://speedtest.luqiaozheng.cn:35455/itv/1000000005000265018.m3u8?cdn=ystenlive
1755.47ms,湖南卫视,https://www.yangshipin.cn/tv/home?pid=600002475###WEB\\n
1759.23ms,CCTV15,http://speedtest.luqiaozheng.cn:35455/itv/1000000005000265014.m3u8?cdn=ystenlive
1759.62ms,CCTV2,http://live.catvod.com/catvod.php?id=cctv2
1760.90ms,北京新闻,https://wstvcpudali.v.myalicdn.com/wstvcpud/udrmbtv9_1/index.m3u8?adapt=0&BR=audio
1761.67ms,贵州卫视,http://live.catvod.com/catvod.php?id=gzws
1762.84ms,2021年网络火爆伤感情歌6首,https://vdse.bdstatic.com//80e0473f97055cec1c9c76c1c7e5498a.mp4
1764.24ms,CCTV12,http://8.138.7.223/tv/mgitv.php?id=64
1765.06ms,CCTV6,http://tvbox6.icu/tv/migu.php?id=cctv6
1768.61ms,CHC家庭影院,http://8.138.7.223/tv/migu2.php?id=63
1770.84ms,广东珠江,http://cdn2.132.us.kg/live/gdzj/stream.m3u8
1771.87ms,广西卫视,http://106.53.99.30/tv/jzb.php?id=gxws
1772.16ms,浙江卫视,http://cssbyd.imwork.net:8082/hls/22/index.m3u8
1773.59ms,湖北卫视,http://qjrhc.jydjd.top:2911/udp/224.1.100.67:11111
1773.87ms,滨海新闻,http://traffic.jbh.tjbh.com/live/bhtv10/playlist.m3u8
1774.68ms,CCTV7,http://8.138.7.223/tv/mgitv.php?id=39
1774.69ms,江西卫视,http://speedtest.luqiaozheng.cn:35455/itv/1000000005000265032.m3u8?cdn=ystenlive
1779.84ms,东南卫视,http://8.138.7.223/tv/dl/careryun.php?id=33
1780.18ms,2021热门伤感DJ,https://vdse.bdstatic.com//06b4e9b185b843e694e4d20e9b0a0aac.mp4
1780.91ms,CCTV5+,http://8.138.7.223/tv/mgitv.php?id=29
1783.08ms,云南卫视,http://120.238.94.10:9901/tsfile/live/1069_1.m3u8
1787.02ms,湖北卫视,http://8.138.7.223/tv/dl/careryun.php?id=28
1787.43ms,山东卫视,http://106.53.99.30/tv/jzb.php?id=sdws
1787.53ms,CCTV10,http://8.138.7.223/tv/migu3.php?id=cctv10
1787.73ms,重庆卫视,http://8.138.7.223/tv/migu3.php?id=cqws
1788.34ms,CCTV13,http://8.138.7.223/tv/migu2.php?id=14
1789.35ms,CCTV8,http://120.238.94.10:9901/tsfile/live/1026_1.m3u8
1789.56ms,CCTV6,http://8.138.7.223/tv/mgitv.php?id=35
1794.46ms,北京卫视,http://live.catvod.com/catvod.php?id=bjws
1794.69ms,内蒙古卫视,http://8.138.7.223/tv/migu3.php?id=nmws
1796.26ms,CCTV5+,http://8.138.7.223/tv/mgitv.php?id=27
1798.09ms,CCTV7,http://8.138.7.223/tv/migu3.php?id=cctv7
1798.84ms,凤凰中文,http://cdn.163.dedyn.io/live/fhzw/stream.m3u8
1799.53ms,2021年最火伤感音乐,https://vdse.bdstatic.com//6d39df48360bdb12f73800397c4a6c02.mp4
1799.84ms,河北卫视,http://8.138.7.223/tv/heb.php?id=00011
1800.84ms,辽宁卫视,http://61.156.228.12:8154/tsfile/live/0121_1.m3u8
1802.86ms,安徽卫视,http://1b6467f415.iok.la:9931/tsfile/live/1062_1.m3u8
1806.13ms,成县综合,https://play.kankanlive.com/live/1702454377323961.m3u8
1809.37ms,武进新闻,http://live.wjyanghu.com/live/CH1.m3u8?%E5%85%B3%E6%B3%A8%E5%BE%AE%E4%BF%A1%E5%85%AC%E4%BC%97%E5%8F%B7[%E6%99%B4%E5%9B%AD]
1810.23ms,湖北卫视,http://8.138.7.223/tv/dl/douyincdn.php?id=25
1812.33ms,凤凰卫视,http://cdn.132.us.kg/live/fhzw/stream.m3u8
1814.94ms,CCTV8,http://8.138.7.223/tv/migu3.php?id=cctv8
1815.14ms,景泰综合,https://play.kankanlive.com/live/1624439143745981.m3u8?zgand
1816.02ms,贵州卫视,http://8.138.7.223/tv/dl/careryun.php?id=39
1820.15ms,吉林卫视,http://8.138.7.223/tv/dl/careryun.php?id=41
1822.48ms,CCTV8,http://8.138.7.223/tv/migu2.php?id=9
1824.35ms,海南卫视,http://8.138.7.223/tv/dl/douyincdn.php?id=24
1824.65ms,电影星爷,http://www.douzhicloud.site:35455/huya/11342412
1824.85ms,CCTV17,http://8.138.7.223/tv/mgitv.php?id=82
1834.83ms,CCTV-13,https://ldncctvwbcdcnc.v.wscdns.com/ldncctvwbcd/cdrmldcctv13_1/index.m3u8
1837.36ms,CCTV3,http://8.138.7.223/tv/dl/careryun.php?id=3
1837.51ms,安徽卫视,http://z.b.bkpcp.top/m.php?id=ahws
1838.47ms,CCTV9,http://8.138.7.223/tv/mgitv.php?id=48
1839.39ms,CCTV1,http://tvbox6.icu/tv/migu.php?id=cctv1
1839.40ms,广西卫视,http://8.138.7.223/tv/migu3.php?id=gxws
1840.12ms,海南卫视,https://www.yangshipin.cn/tv/home?pid=600002506###WEB\\n
1842.51ms,新疆卫视,http://61.156.228.12:8154/tsfile/live/0110_1.m3u8
1843.76ms,CCTV10,http://8.138.7.223/tv/mgitv.php?id=56
1847.18ms,CCTV5,https://haoyunlai.serv00.net/Smartv-1.php?id=cctv5
1847.37ms,CCTV17,http://8.138.7.223/tv/migu2.php?id=17
1849.17ms,安徽卫视,http://182.150.23.74:808/hls/25/index.m3u8
1851.47ms,吉林卫视,http://8.138.7.223/tv/migu3.php?id=jlws
1853.78ms,河北卫视,http://106.53.99.30/tv/api.php?id=hebws
1855.85ms,安徽卫视,http://106.53.99.30/tv/jzb.php?id=ahws
1856.97ms,CCTV13,http://tvbox6.icu/tv/migu.php?id=cctv13
1857.78ms,山东卫视,http://8.138.7.223/tv/migu3.php?id=sdws
1859.00ms,仁寿综合,https://play.scrstv.com.cn/DT/live.m3u8?auth_key=60001724663204-0-0-c1cc4ded9841ac34f63cdbd3aec647ef
1859.93ms,CCTV5+,http://8.138.7.223/tv/mgitv.php?id=28
1860.59ms,东方卫视,http://8.138.7.223/tv/migu3.php?id=dfws
1861.74ms,CCTV7,http://z.b.bkpcp.top/m.php?id=cctv7
1862.92ms,湖南卫视,http://8.138.7.223/tv/dl/douyincdn.php?id=18
1863.31ms,CCTV7,http://106.53.99.30/tv/jzb.php?id=cctv7
1863.71ms,吉林卫视,http://qjrhc.jydjd.top:2911/udp/224.1.100.60:11111
1869.77ms,吉林卫视,http://8.138.7.223/tv/migu2.php?id=37
1872.34ms,CCTV11,http://8.138.7.223/tv/mgitv.php?id=59
1876.49ms,祁县新闻综合,http://ggpagerl.live.sxmty.com/live/hls/b350dc1ac5da45c2b2233f6eb122ddf4/49d3766c7f204685a2a8f027b234c33d.m3u8?zshanxd
1877.49ms,谈判专家,http://43.138.0.72:35455/yy/1382735560
1877.53ms,东方卫视,http://8.138.7.223/tv/dl/douyincdn.php?id=20
1879.64ms,辽宁卫视,http://8.138.7.223/tv/migu3.php?id=lnws
1888.08ms,东南卫视,http://106.53.99.30/tv/jzb.php?id=dnws
1890.53ms,CCTV5,http://8.138.7.223/tv/mgitv.php?id=22
1892.88ms,火影忍者,https://hd.ijycnd.com/play/Yer3NWLa/index.m3u8
1893.77ms,吉林卫视,https://lsfb.avap.jilintv.cn/zqvk7vpj/channel/0533b55e42354f4f802bdec78e26b571/1.m3u8
1894.90ms,东南卫视,http://106.53.99.30/tv/20250717.php?id=0032
1895.38ms,山东卫视,http://106.53.99.30/tv/20250717.php?id=0031
1895.60ms,烟台新闻综合,http://live.yantaitv.cn/live/3e81a8879da44c5dadf3bd9c10468e1c/9b776d420ee4438199b7657c8eb88f07-1.m3u8
1896.13ms,CCTV14,http://8.138.7.223/tv/mgitv.php?id=71
1896.52ms,CCTV7,http://8.138.7.223/tv/mgitv.php?id=38
1898.18ms,CCTV6,https://haoyunlai.serv00.net/Smartv-1.php?id=cctv6
1902.91ms,河南卫视,http://8.138.7.223/tv/migu2.php?id=33
1903.65ms,河南卫视,http://8.138.7.223/tv/migu3.php?id=hnws
1905.74ms,哈密一套,https://tvpull.hmgbtv.com/hmtv/channel9cd66b3d5d258b2b.flv
1906.54ms,山东教育,https://test1.live.sdetv.com.cn/live/dianshizhibo/playlist.m3u8
1918.46ms,河北卫视,http://106.53.99.30/tv/20250717.php?id=0036
1918.65ms,CCTV10,http://106.53.99.30/tv/jzb.php?id=cctv10
1918.95ms,青海卫视,http://106.53.99.30/tv/jzb.php?id=qhws
1919.46ms,泗洪新闻综合,http://stream1.mytaizhou.net/xwzh/playlist.m3u8?_upt=2f3c2e461725409415
1921.12ms,CCTV5,http://8.138.7.223/tv/migu2.php?id=5
1923.16ms,吉林卫视,http://qjrhc.jydjd.top:2911/udp/224.1.100.59:11111
1925.31ms,新疆卫视,http://live.wjyanghu.com/live/CH1.m3u8
1927.23ms,CCTV6,http://8.138.7.223/tv/migu3.php?id=cctv6
1928.47ms,湖北卫视,http://8.138.7.223/tv/migu3.php?id=hubws
1929.85ms,东方卫视,http://8.138.7.223/tv/migu2.php?id=29
1931.47ms,CCTV5+,http://8.138.7.223/tv/mgitv.php?id=26
1934.10ms,CCTV6,http://8.138.7.223/tv/mgitv.php?id=31
1935.13ms,CCTV8,http://61.156.228.12:8154/tsfile/live/0008_1.m3u8?key=txiptv&playlive=1&authid=0
1940.65ms,CCTV14,http://8.138.7.223/tv/migu2.php?id=15
1941.19ms,夹江新闻综合,http://tvfile.jjrm.org.cn/nmip-media/channellive/channel106282/playlist.m3u8
1942.18ms,海峡卫视,http://8.138.7.223/tv/migu3.php?id=hxws
1943.07ms,CCTV7,http://8.138.7.223/tv/mgitv.php?id=37
1943.13ms,CCTV1,http://z.b.bkpcp.top/m.php?id=cctv1
1946.28ms,甘肃卫视,http://106.53.99.30/tv/20250717.php?id=0051
1946.69ms,CCTV12,http://8.138.7.223/tv/mgitv.php?id=62
1946.75ms,湖南爱晚,http://php.jdshipin.com:8880/TVOD/iptv.php?id=hngg
1949.75ms,CCTV5+,http://8.138.7.223/tv/migu2.php?id=6
1950.34ms,广州影视,http://tencentplay.gztv.com/live/yingshi.m3u8?txSecret=1bd3a1082ab5b89f48c1bff9a3760da4&txTime=18d57929bd4
1952.19ms,CCTV5,http://8.138.7.223/tv/dl/careryun.php?id=8
1952.36ms,翡翠台,http://mytv.cdn.com.mp/hls/fct/playlist.m3u8
1954.01ms,CCTV6,http://8.138.7.223/tv/migu2.php?id=7
1954.87ms,泸县新闻综合,https://m3u8channel.ganzitv.com/nmip-media/channellive/channel1/playlist.m3u8
1955.07ms,CCTV12,http://8.138.7.223/tv/mgitv.php?id=63
1956.70ms,CCTV8,http://8.138.7.223/tv/mgitv.php?id=44
1958.22ms,CHC动作电影,http://8.138.7.223/tv/migu2.php?id=62
1963.83ms,北京卫视,http://106.53.99.30/tv/jzb.php?id=bjws
1964.23ms,天津卫视,http://speedtest.luqiaozheng.cn:35455/itv/1000000005000265026.m3u8?cdn=ystenlive
1965.31ms,CCTV8,http://8.138.7.223/tv/mgitv.php?id=45
1976.21ms,JJ斗地主,http://huanqiuzhibo.cn/manifest/douyu.php?id=488743
1976.88ms,长影频道,http://tpc.x3322.net:9901/tsfile/live/1010_1.m3u8
1981.49ms,CCTV15,http://106.53.99.30/tv/jzb.php?id=cctv15
1986.51ms,CCTV14,http://live.catvod.com/catvod.php?id=cctv14
