更新时间,#genre#
20260619-06-29-23,url


RespoTime,whitelist,#genre#
901.75ms,人间卫视,https://5ddce30eb4b55.streamlock.net/bltvhd/bltv1/playlist.m3u8
904.14ms,东方卫视,http://bp-resource-dfl.bestv.cn/148/3/video.m3u8
905.87ms,山东卫视,http://116.128.243.121:9905/tsfile/live/0131_1.m3u8?key=txiptv&playlive=1&authid=0
906.34ms,重庆卫视,http://207.56.13.146:81/cdnlive/cqws.m3u8
906.85ms,内蒙古卫视,http://207.56.13.146:81/cdnlive/nmgws.m3u8
908.30ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=d05b85018c3accdbd05de41db6d9ea76&wsTime=1781452714
908.63ms,三沙卫视,http://110.154.192.30:7788/961023778
909.49ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=5c259fec789e3c6b72e1f93fdb60f0f5&wsTime=1781668751
912.31ms,CCTV10,http://223.75.149.129:9906/tsfile/live/0010_1.m3u8?key=txiptv
914.01ms,青海卫视,http://110.154.192.30:7788/947472506
915.29ms,山东教育卫视,http://110.154.192.30:7788/609154353
917.12ms,新疆卫视,http://36.32.174.67:60080/newlive/live/hls/47/live.m3u8
918.20ms,黑龙江卫视,http://116.128.243.121:9905/tsfile/live/0143_1.m3u8?key=txiptv&playlive=1&authid=0
918.31ms,CCTV12,http://110.154.192.30:7788/673168185
918.31ms,CCTV14,http://110.154.192.30:7788/624878440
919.82ms,CCTV6,http://116.128.243.121:9905/tsfile/live/0006_1.m3u8?key=txiptv&playlive=1&authid=0
920.59ms,江苏卫视,http://116.128.243.121:9905/tsfile/live/0127_1.m3u8?key=txiptv&playlive=1&authid=0
922.65ms,广东卫视,http://59.39.89.130:60901/tsfile/live/0125_1.m3u8?key=txiptv&playlive=1&authid=0
927.36ms,CCTV10,https://live.264788.xyz/channel/cctv10?streamid=e9830dca6d1b10ef91a221ea8a0d0535&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
929.57ms,CCTV3,http://110.154.192.30:7788/624878271
932.84ms,CCTV17,http://110.154.192.30:7788/673168256
933.66ms,CCTV14,http://116.128.243.121:9905/tsfile/live/0014_1.m3u8?key=txiptv&playlive=1&authid=0
936.56ms,CCTV12,http://fuxin.yunjifei.top:999/tsfile/live/0012_1.m3u8?key=txiptv
946.96ms,CCTV8,http://110.154.192.30:7788/624878356
948.12ms,凤凰中文,http://zmgd.zyrnet.com:8888/hls/110/index.m3u8
948.91ms,吉林卫视,http://207.56.13.146:81/cdnlive/jlws.m3u8
949.63ms,广东卫视,http://110.154.192.30:7788/608831231
953.30ms,陕西卫视,http://113.141.220.55:9901/tsfile/live/0136_2.m3u8
956.56ms,CCTV2,http://110.154.192.30:7788/631780532
957.36ms,天津卫视,http://116.128.243.121:9905/tsfile/live/0135_1.m3u8?key=txiptv&playlive=1&authid=0
958.53ms,CCTV9,http://110.154.192.30:7788/673168140
960.43ms,CCTV5+,http://116.128.243.121:9905/tsfile/live/0016_1.m3u8?key=txiptv&playlive=1&authid=0
967.41ms,山东卫视,http://207.56.13.146:81/cdnlive/sdws.m3u8
967.67ms,CCTV15,http://110.154.192.30:7788/673168223
968.60ms,CCTV-12社会与法,http://173.208.212.130:8181/720p/cctv12.m3u8
973.77ms,CCTV12,http://59.39.89.130:60901/tsfile/live/0012_1.m3u8?key=txiptv&playlive=1&authid=0
974.63ms,CCTV17,https://live.264788.xyz/channel/cctv17?streamid=faa6e8dcf39e314823d4ca46e5f4a6c8&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
975.38ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=a3497026734f1d59075a0acb83b88b12&wsTime=1781517592
977.37ms,CCTV1,http://116.128.243.121:9905/tsfile/live/0001_1.m3u8?key=txiptv&playlive=1&authid=0
977.93ms,安徽卫视,http://59.39.89.130:60901/tsfile/live/0125_6.m3u8?key=txiptv&playlive=1&authid=0
978.23ms,CCTV3,http://116.128.243.121:9905/tsfile/live/0003_1.m3u8?key=txiptv&playlive=1&authid=0
982.43ms,北京卫视,http://116.128.243.121:9905/tsfile/live/0122_1.m3u8?key=txiptv&playlive=1&authid=0
982.86ms,CCTV-13,https://event.pull.hebtv.com/jishi/cp1.m3u8
983.29ms,海南卫视,https://live.264788.xyz/channel/hainanweishi?streamid=138a77a2a88f0a2df6d0af493cf4d5bc&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
983.52ms,广东卫视,http://173.208.212.130:8181/720p/gdws.m3u8
985.05ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=1e3afdc2d39239b5d59f2505c86ace68&wsTime=1781791240
990.57ms,江苏卫视,http://173.208.212.130:8181/720p/jsws.m3u8
990.70ms,CCTV9,http://124.77.202.8:49155/673168140
996.01ms,兵团卫视,http://124.77.202.8:49155/956923145
996.22ms,CCTV9,https://v4-e6b1c5baf4e240fe63adbf68dda23435.livehwc4.com/play.kankanlive.com/live/1698423397390920.m3u8?sub_m3u8=true&edge_slice=true&user_session_id=d0da23a8b7cda7c8aeed267a1329f035
999.87ms,CCTV13,http://www.negative.top:50000/rtp/233.50.200.97:5140
1004.47ms,CCTV-15音乐,http://207.56.13.146:81/cdnlive/cctv15.m3u8
1013.67ms,浙江之江纪录,http://ali-m-l.cztv.com/channels/lantian/channel012/1080p.m3u8
1016.71ms,凤凰资讯,http://zmgd.zyrnet.com:8888/hls/109/index.m3u8
1019.99ms,东南卫视,http://satellitepull.cnr.cn/live/wx32fjws/playlist.m3u8
1020.35ms,甘肃卫视,http://207.56.13.146:81/cdnlive/gsws.m3u8
1021.03ms,CCTV风云剧场,http://207.56.13.146:81/cdnlive/fyjc.m3u8
1023.87ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=385334dafcea9e7fd0ef03a69ff7beb3&wsTime=1781755120
1025.12ms,冰冰影厅✔原,https://goodiptv.club/douyu/74374
1026.21ms,安徽卫视,http://satellitepull.cnr.cn/live/wxahws/playlist.m3u8
1029.25ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=8648124bf229c4e547f0c453821a7781&wsTime=1781452714
1030.72ms,湖北卫视,http://satellitepull.cnr.cn/live/wx32hubws/playlist.m3u8
1030.76ms,吉林乡村,https://satellitepull.cnr.cn/live/wxjlxcgb/playlist.m3u8
1033.11ms,CCTV11,http://www.negative.top:50000/rtp/233.50.200.132:5140
1033.38ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=d2f4af0a7c95da2944937989940032e9&wsTime=1781740670
1033.59ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=ae35b655063e34006b17112d87f24c03&wsTime=1781726400
1033.94ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=ce284710de82c305650d14babf19b71c&wsTime=1781359119
1034.68ms,河南卫视,http://207.56.13.146:81/cdnlive/haws.m3u8
1036.26ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=1d349e5a2d1e888c08ab58c0f42262c0&wsTime=1781690428
1036.34ms,CCTV-15,http://120.211.62.180:8000/hls/15/index.m3u8
1037.56ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=92e723635320dfc6cd8823565fbcce01&wsTime=1781560849
1037.59ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=3a78c789cd90ca27e6c436f673329273&wsTime=1781445490
1037.72ms,网神影厅,https://goodiptv.club/douyu/508118
1041.32ms,广西卫视,https://gd202.tv1288.xyz/tsfile/live/1028_1.m3u8
1044.16ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=6454a845ef24fef933a02fe83d763404&wsTime=1781820038
1045.27ms,重庆卫视,http://110.154.192.30:7788/738910914
1045.29ms,云南卫视,http://207.56.13.146:81/cdnlive/ynws.m3u8
1050.01ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=c7bcd7678b05856d8c5ee816c8c38a08&wsTime=1781366340
1054.25ms,云南卫视,http://112.27.235.94:8000/hls/40/index.m3u8
1054.64ms,CCTV2,http://112.27.235.94:8000/hls/2/index.m3u8
1058.41ms,CCTV-央视文化精品,http://207.56.13.146:81/cdnlive/ysjp.m3u8
1059.89ms,宁夏卫视,http://183.11.239.36:808/hls/106/index.m3u8
1061.27ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=057bb73ec6d8b83c9a099ff5e3d9bcae&wsTime=1781359119
1063.11ms,奇光主播e,https://goodiptv.club/douyu/11849873
1064.62ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=957ec11d86f2ff781fc0582ef0c073b9&wsTime=1781711880
1065.70ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=af925ad91b4302cb326ec4237a15c6e7&wsTime=1781820038
1072.89ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=0f4f1b5f964a8c104689a4645fcc52f6&wsTime=1781373550
1073.80ms,CCTV-6,http://207.56.13.146:81/cdnlive/cctv6.m3u8
1075.02ms,CCTV-女性时尚,http://207.56.13.146:81/cdnlive/nxss.m3u8
1075.13ms,贵州卫视,https://gd202.tv1288.xyz/tsfile/live/1023_1.m3u8
1075.40ms,陕西卫视,http://110.154.192.30:7788/738910838
1075.46ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=9ae774c8417fa600f887ab7c1d4197df&wsTime=1781431251
1075.58ms,CCTV13新闻,http://124.77.202.8:49155/608807423
1076.73ms,海南卫视,http://207.56.13.146:81/cdnlive/lyws.m3u8
1081.28ms,CCTV-13新闻,http://207.56.13.146:81/cdnlive/cctv13.m3u8
1081.86ms,CCTV4,http://110.154.192.30:7788/608807419
1082.35ms,奇光主播,https://goodiptv.club/douyu/8009547
1083.88ms,广西卫视,https://hlscdn.liangtv.cn/live/0c4ef3a44b934cacb8b47121dfada66c/d7e04258157b480dae53883cc6f8123b.m3u8
1085.18ms,贵州卫视,http://207.56.13.146:81/cdnlive/gzws.m3u8
1086.69ms,江西卫视,http://110.154.192.30:7788/783847495
1087.29ms,CCTV6,http://110.154.192.30:7788/624878396
1088.31ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=37abbab53993822a9c1756b258cc29bb&wsTime=1781711880
1091.12ms,CCTV1,http://fuxin.yunjifei.top:999/tsfile/live/0001_1.m3u8?key=txiptv
1091.93ms,CCTV9,http://112.27.235.94:8000/hls/10/index.m3u8
1097.80ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=fcc668d24fe9b08134a8972db7e7d7e4&wsTime=1781560849
1100.74ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=bf82a03e81e64792b3e259dede1c9197&wsTime=1781517592
1100.97ms,广东卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=gdwshd
1101.88ms,贵州卫视,http://satellitepull.cnr.cn/live/wx32gzws/playlist.m3u8
1104.53ms,北京卫视,http://110.154.192.30:7788/630287636
1108.02ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=d3cde063b86edd47aef6af874269378f&wsTime=1781366340
1109.63ms,广西国际,https://tv.gxtv.cn/channel/channelivePlay_bfa17b64157f11e999f0e41f13b60c62.html
1114.15ms,山东卫视,http://fuxin.yunjifei.top:999/tsfile/live/0131_1.m3u8?key=txiptv
1116.45ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=1793b61cfc505c1d5353f1733ab11d42&wsTime=1781575148
1131.44ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=caa00936785ff0a523f031bb7d5bca22&wsTime=1781474436
1142.34ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=4dc0844585118d28871c0e69b4911fff&wsTime=1781834326
1143.85ms,东南卫视,http://fuxin.yunjifei.top:999/tsfile/live/0137_1.m3u8?key=txiptv
1165.09ms,吉林卫视,http://223.75.149.129:9906/tsfile/live/0116_1.m3u8?key=txiptv
1166.57ms,三沙卫视,https://live.264788.xyz/channel/sanshaweishi?streamid=2908f08b5a176330d190b7343b1bb17d&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1174.88ms,凤凰古城南华山,https://gcalic.v.myalicdn.com/gc/fhgcdnhs_1/index.m3u8
1178.74ms,斗鱼电影HD4,https://goodiptv.club/douyu/85894
1181.93ms,湖北卫视,http://120.202.94.181:9446/tsfile/live/0132_1.m3u8?key=txiptv
1184.12ms,深圳卫视,http://39.165.39.49:85/tsfile/live/1141_1.m3u8?key=txiptv&playlive=1&authid=0
1188.31ms,辽宁卫视,http://59.39.89.130:60901/tsfile/live/0125_13.m3u8?key=txiptv&playlive=1&authid=0
1191.12ms,海南卫视,http://110.154.192.30:7788/947472502
1196.88ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=ef9896f2113c3881ca13268920b3a3fc&wsTime=1781366340
1200.84ms,广西卫视,https://hlscdn.liangtv.cn/live/de0f97348eb84f62aa6b7d8cf0430770/dd505d87880c478f901f38560ca4d4e6.m3u8
1203.74ms,CCTV7,http://223.75.149.129:9906/tsfile/live/0007_1.m3u8?key=txiptv
1210.67ms,江西卫视,http://59.39.89.130:60901/tsfile/live/0125_10.m3u8?key=txiptv&playlive=1&authid=0
1225.05ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=2bb9653bc6ee805cbb3d8deec8c0f069&wsTime=1781459926
1229.11ms,黄龙,https://gcalic.v.myalicdn.com/gc/hlzycc_1/index.m3u8
1233.47ms,CCTV-9,https://v4-e6b1c5baf4e240fe63adbf68dda23435.livehwc4.com/play.kankanlive.com/live/1698423397390920.m3u8?sub_m3u8=true&edge_slice=true&user_session_id=5690f22dbc312a7b085c615d96fa09bc
1234.28ms,河北卫视,http://event.pull.hebtv.com/jishi/weishi_tingyun.m3u8
1255.63ms,湖南卫视,https://live.264788.xyz/channel/hunanweishi?streamid=55aa70b744ce4863ca4f21755ce7821f&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1257.35ms,山东教育卫视,http://test1.live.sdetv.com.cn/live/dianshizhibo/playlist.m3u8
1260.67ms,广西卫视,https://live.264788.xyz/channel/guangxiweishi?streamid=8ab7b2c62ce04e8d7baf78a540bd7ea5&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1264.48ms,CCTV-9,https://v4-e6b1c5baf4e240fe63adbf68dda23435.livehwc4.com/play.kankanlive.com/live/1698423397390920.m3u8?sub_m3u8=true&edge_slice=true&user_session_id=ddf06c44a60d6ca33b938aed51f08081
1284.84ms,湖北卫视,http://110.154.192.30:7788/947472496
1292.46ms,CCTV8,http://222.223.41.27:8888/hls/8/index.m3u8
1292.51ms,哈尔滨生活,https://stream.hrbtv.net/shpd/sd/live.m3u8
1301.71ms,甘肃卫视,https://live.264788.xyz/channel/gansuweishi?streamid=f60c1d3f290ed5ccba22a6ed075ce018&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1308.57ms,CCTV9,https://live.264788.xyz/channel/cctv9?streamid=556ccb45c4511efcbc1ed351b4b5651a&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1309.98ms,东南卫视,https://live.264788.xyz/channel/dongnanweishi?streamid=7ac1647173cac04556dbb3d5dd784331&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1311.26ms,黑龙江卫视,http://l.cztvcloud.com/channels/lantian/SXyuyao3/720p.m3u8
1312.55ms,四川卫视,http://satellitepull.cnr.cn/live/wxscws/playlist.m3u8
1313.46ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=914028b2d4c1f8bd0d6b14436b678f1d&wsTime=1781834326
1315.21ms,哈尔滨生活,https://stream.hrbtv.net/shpd/playlist.m3u8
1316.07ms,CCTV1,https://live.264788.xyz/channel/cctv1?streamid=478674d2f4e92891de4f30951016036f&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1320.19ms,浙江卫视,http://223.75.149.129:9906/tsfile/live/0124_1.m3u8?key=txiptv
1324.47ms,赵本山经典小品,https://goodiptv.club/douyu/9817716
1327.70ms,香港卫视,https://hkstv.tv/api/m3u8-proxy?url=http%3A%2F%2Fwebcast.hkstv.tv%2Flivestream%2Fmutfysrq%2Fplaylist.m3u8
1328.50ms,山东卫视,http://satellitepull.cnr.cn/live/wxsdws/playlist.m3u8
1331.87ms,CCTV7,http://110.154.192.30:7788/673168121
1335.09ms,辽宁卫视,http://110.154.192.30:7788/630291707
1337.47ms,宁夏卫视,http://110.154.192.30:7788/738910535
1349.06ms,CCTV13,https://live.264788.xyz/channel/cctv13?streamid=dbecf1389d46378ca3d9cd89bc2b6f25&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1352.79ms,河南卫视,https://live.264788.xyz/channel/henanweishi?streamid=e6115275e3e4065441b2b9117937c8b2&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1353.46ms,CCTV10,http://110.154.192.30:7788/624878405
1354.08ms,广西卫视,http://113.15.109.216:59901/tsfile/live/0113_1.m3u8?key=txiptv&playlive=1&authid=0
1359.44ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=543643d3b8544c3eb8bfb2364350e999&wsTime=1781834326
1360.79ms,东南卫视,http://gfr.x3322.net:9901/tsfile/live/1099_1.m3u8
1362.55ms,山东教育卫视,https://test1.live.sdetv.com.cn/live/dianshizhibo/playlist.m3u8
1365.14ms,小毅主播e,https://goodiptv.club/douyu/11851549
1373.95ms,耀才财经,https://v3.mediacast.hk/webcast/bshdlive-pc/playlist.m3u8
1377.02ms,江苏卫视,http://110.154.192.30:7788/623899368
1387.85ms,CCTV4,http://39.165.39.49:85/tsfile/live/1004_1.m3u8?key=txiptv&playlive=1&authid=0
1391.79ms,河南卫视,http://110.154.192.30:7788/790187291
1402.78ms,CHC影迷电影,http://110.154.192.30:7788/952383261
1404.82ms,北京生活,https://wstvcpudali.v.myalicdn.com/wstvcpud/udrmbtv7_1/index.m3u8?adapt=0&BR=audio
1408.96ms,湖南卫视,http://antvlive.ab5c6921.cdnviet.com/antv/playlist.m3u8
1415.33ms,贵州卫视,http://59.39.89.130:60901/tsfile/live/0125_15.m3u8?key=txiptv&playlive=1&authid=0
1420.06ms,湖南卫视,http://hlsal-ldvt.qing.mgtv.com/nn_live/nn_x64/Y2RuZXhfaWQ9YWxfaGxzX2xkdnQmZT02OTE0NjA0JnY9MSZpZD1ITldTWkdTVCZzPTcwN2RiYTc2YzJjNmJmMTQ4MmUyZGYzOWU2NWM3YWFi/HNWSZGST.m3u8
1427.92ms,河北卫视,http://gfr.x3322.net:9901/tsfile/live/1091_1.m3u8
1432.16ms,CCTV7,http://112.27.235.94:8000/hls/8/index.m3u8
1440.41ms,江西卫视,http://223.75.149.129:9906/tsfile/live/0138_1.m3u8?key=txiptv
1441.68ms,河北都市,https://radio.pull.hebtv.com/live/hebnczx.m3u8
1444.85ms,CCTV17,https://live.264788.xyz/channel/cctv17?streamid=f8518c29f7faf4962aefc15ee3420fb0&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1449.37ms,湖北卫视,http://39.165.39.49:85/tsfile/live/1143_1.m3u8?key=txiptv&playlive=1&authid=0
1459.42ms,CCTV5,http://39.165.39.49:85/tsfile/live/1005_1.m3u8?key=txiptv&playlive=1&authid=0
1459.73ms,CCTV12,http://223.75.149.129:9906/tsfile/live/0012_1.m3u8?key=txiptv
1462.53ms,CCTV5+,http://39.165.39.49:85/tsfile/live/1089_1.m3u8?key=txiptv&playlive=1&authid=0
1477.91ms,CCTV13,http://110.154.192.30:7788/608807423
1480.84ms,热门港剧✔原,https://goodiptv.club/douyu/5522351
1487.88ms,安徽卫视,https://live.264788.xyz/channel/anhuiweishi?streamid=a71db09d6da162eb65f7f918f3a4178c&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1488.83ms,安多卫视,https://liveout.xntv.tv/a65jur/96iln2.m3u8
1495.56ms,CCTV9,https://v4-e6b1c5baf4e240fe63adbf68dda23435.livehwc4.com/play.kankanlive.com/live/1698423397390920.m3u8?sub_m3u8=true&edge_slice=true&user_session_id=73b69ea221be0bd00d6e465f10653101
1495.77ms,云南卫视,http://59.39.89.130:60901/tsfile/live/0125_18.m3u8?key=txiptv&playlive=1&authid=0
1495.80ms,CCTV7,http://39.165.39.49:85/tsfile/live/1007_1.m3u8?key=txiptv&playlive=1&authid=0
1498.47ms,CCTV12,http://183.11.239.36:808/hls/30/index.m3u8
1500.66ms,江苏卫视,http://39.165.39.49:85/tsfile/live/1129_1.m3u8?key=txiptv&playlive=1&authid=0
1520.91ms,海南新闻,http://satellitepull.cnr.cn/live/wxhainxwgb/playlist.m3u8
1527.63ms,浙江卫视,http://ali-xwl.cztv.com/live/channel01720Plxw.m3u8
1531.35ms,CCTV1,http://183.11.239.36:808/hls/19/index.m3u8
1533.37ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=ae068c623f982156bbf1518b7c380be2&wsTime=1781445490
1536.19ms,浙江卫视,http://ali-m-l.cztv.com/channels/lantian/channel01/1080p.m3u8
1538.48ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=fb0aeefd9a76ad8d1aa8e6f6927f34e6&wsTime=1781582383
1539.54ms,CCTV14,http://183.11.239.36:808/hls/32/index.m3u8
1542.12ms,CCTV-9,https://v4-702cae17a28d6e4f0c0002bba021d934.livehwc4.com/play.kankanlive.com/live/1698423397390920.m3u8?sub_m3u8=true&edge_slice=true&user_session_id=78160815544272b102b9e1b05ecf3471
1544.12ms,CCTV17,http://183.129.255.66:8480/hls/18/index.m3u8
1554.17ms,四川卫视,http://58.56.162.102:4466/newlive/live/hls/33/live.m3u8
1557.07ms,北京财经,https://wstvcpudali.v.myalicdn.com/wstvcpud/udrmbtv5_1/index.m3u8?adapt=0&BR=audio
1559.58ms,云南卫视,https://hwapi.yntv.net/ew265l/z1z6s5.m3u8
1560.20ms,凤凰古城东关门,https://gcalic.v.myalicdn.com/gc/fhgcdgm_1/index.m3u8
1565.62ms,CCTV4,http://110.154.192.30:7788/608807416
1592.23ms,CCTV5+,http://110.154.192.30:7788/641886773
1592.57ms,万合出品,https://goodiptv.club/douyu/9220456
1643.35ms,山西卫视,http://satellitepull.cnr.cn/live/wxssxws/playlist.m3u8
1656.52ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=591ca41458ace0e8c5d5e0c4475c6b16&wsTime=1781834326
1661.57ms,浙江卫视,http://cssbyd.imwork.net:8082/hls/22/index.m3u8
1688.42ms,内蒙古卫视,http://cssbyd.imwork.net:8082/hls/44/index.m3u8
1720.68ms,甘肃卫视,http://cssbyd.imwork.net:8082/hls/48/index.m3u8
1731.33ms,延边卫视,https://srs.iyb983.cn:443/video/CYS/index.m3u8
1750.66ms,CCTV-9,https://v4-e6b1c5baf4e240fe63adbf68dda23435.livehwc4.com/play.kankanlive.com/live/1698423397390920.m3u8?sub_m3u8=true&edge_slice=true&user_session_id=9074085a8463db82bed4869c3333a728
1756.84ms,CCTV-4中文国际,http://113.25.252.226:9901/tsfile/live/1008_1.m3u8?key=txiptv&playlive=1&authid=0
1773.06ms,CCTV6,http://59.39.89.130:60901/tsfile/live/0006_1.m3u8?key=txiptv&playlive=1&authid=0
1787.59ms,春晚2024,https://p2.bdstatic.com/rtmp.liveshow.lss-user.baidubce.com/live/stream_bduid_6488563992_8982723413/merged_1707497046297_88536_25144_41936.m3u8
1791.29ms,陕西卫视,http://cssbyd.imwork.net:8082/hls/42/index.m3u8
1803.86ms,吉林卫视,http://cssbyd.imwork.net:8082/hls/41/index.m3u8
1809.18ms,吉林卫视,http://110.154.192.30:7788/947472500
1810.19ms,延边卫视,https://srs.iyb983.cn/video/CYS/index.m3u8
1821.08ms,CCTV4,http://110.154.192.30:7788/631780421
1827.29ms,四川卫视,http://59.39.89.130:60901/tsfile/live/0125_16.m3u8?key=txiptv&playlive=1&authid=0
1832.51ms,河南卫视,http://223.75.149.129:9906/tsfile/live/0139_1.m3u8?key=txiptv
1845.13ms,CCTV-5+,http://cssbyd.imwork.net:8082/hls/6/index.m3u8
1846.36ms,东方卫视,http://110.154.192.30:7788/651632648
1852.97ms,宁夏卫视,http://cssbyd.imwork.net:8082/hls/45/index.m3u8
1853.31ms,CCTV3,http://59.39.89.130:60901/tsfile/live/0003_1.m3u8?key=txiptv&playlive=1&authid=0
1873.87ms,橙記港剧✔原,https://goodiptv.club/douyu/4549169
1904.59ms,特辑电影,https://goodiptv.club/douyu/3637778
1920.20ms,CCTV-央视文化精品,http://192.151.150.154/live/ysjp.m3u8
1929.65ms,CCTV-兵器科技,http://192.151.150.154/live/gfjs.m3u8
